,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.004782208217104736,0.004782208217046498,0.004782208217189075,0.004782208217083824,0.004782208216976427,0.004782208217090078,0.004782208216971214,0.004782208217136503,0.004782208217057384,0.004782208217032712,0.004782208217326149,0.004782208216965447,0.004782208217144367,0.004782208217220648,0.004782208217033331,0.004782208217066246,0.00478220821736555,0.004782208217078227,0.004782208217045852,0.004782208217330137,0.004782208216997207,0.004782208217018106,0.00478220821702751,0.004782208216931053,0.004782208217350926,0.004782208217143893,0.004782208217162005,0.004782208216957428,0.004782208217296722,0.004782208217019201,0.004782208217136504,0.004782208216938926,0.00478220821689954,0.00478220821720386,0.0047822082170526905,0.004782208216875382
11,0.004682588747296844,0.004682588747236775,0.004682588747380675,0.004682588747275281,0.004682588747166622,0.0046825887472816035,0.00468258874716134,0.0046825887473282415,0.004682588747248356,0.004682588747223394,0.004682588747518862,0.004682588747155219,0.0046825887473362455,0.004682588747412375,0.004682588747223963,0.004682588747257266,0.004682588747557708,0.0046825887472692436,0.0046825887472364885,0.0046825887475225175,0.004682588747187912,0.004682588747209056,0.004682588747218904,0.004682588747121311,0.004682588747543803,0.004682588747334372,0.004682588747354035,0.0046825887471470505,0.004682588747489369,0.004682588747209301,0.004682588747328186,0.004682588747129983,0.004682588747090135,0.004682588747396135,0.004682588747244558,0.004682588747065165
12,0.004582969277488952,0.004582969277427051,0.004582969277572277,0.004582969277466739,0.004582969277356816,0.004582969277473128,0.004582969277351468,0.0045829692775199785,0.004582969277439326,0.004582969277414075,0.0045829692777115735,0.004582969277344994,0.004582969277528124,0.004582969277604104,0.004582969277414596,0.004582969277448286,0.004582969277749863,0.004582969277460259,0.004582969277427124,0.0045829692777149,0.004582969277378615,0.004582969277400003,0.004582969277410298,0.00458296927731157,0.004582969277736681,0.0045829692775248496,0.0045829692775460635,0.004582969277336674,0.004582969277682016,0.0045829692773993996,0.0045829692775198674,0.004582969277321042,0.004582969277280729,0.004582969277588408,0.004582969277436429,0.0045829692772549465
13,0.004483349807681058,0.004483349807617326,0.004483349807763878,0.004483349807658195,0.004483349807547009,0.0044833498076646515,0.004483349807541593,0.004483349807711716,0.004483349807630294,0.004483349807604754,0.0044833498079042845,0.004483349807534765,0.004483349807720001,0.00448334980779583,0.004483349807605226,0.004483349807639303,0.004483349807942017,0.004483349807651276,0.004483349807617758,0.004483349807907278,0.0044833498075693146,0.004483349807590951,0.00448334980760169,0.004483349807501826,0.004483349807929556,0.004483349807715327,0.004483349807738093,0.004483349807526294,0.004483349807874662,0.004483349807589498,0.004483349807711547,0.004483349807512098,0.004483349807471322,0.004483349807780679,0.004483349807628294,0.004483349807444728
14,0.004383730337873165,0.004383730337807604,0.004383730337955478,0.0043837303378496525,0.004383730337737203,0.004383730337856177,0.00438373033773172,0.004383730337903454,0.004383730337821268,0.004383730337795435,0.004383730338096997,0.004383730337724538,0.004383730337911879,0.004383730337987559,0.004383730337795858,0.004383730337830322,0.004383730338134174,0.004383730337842292,0.004383730337808394,0.004383730338099657,0.004383730337760017,0.004383730337781899,0.004383730337793084,0.004383730337692085,0.004383730338122433,0.004383730337905804,0.004383730337930122,0.0043837303377159175,0.004383730338067311,0.004383730337779598,0.004383730337903228,0.004383730337703155,0.0043837303376619155,0.004383730337972952,0.004383730337820163,0.004383730337634512
15,0.004284110868065271,0.004284110867997878,0.004284110868147078,0.004284110868041109,0.004284110867927395,0.0042841108680476995,0.0042841108679218445,0.00428411086809519,0.004284110868012236,0.004284110867986113,0.004284110868289708,0.004284110867914311,0.004284110868103756,0.004284110868179285,0.00428411086798649,0.00428411086802134,0.004284110868326329,0.0042841108680333065,0.0042841108679990275,0.004284110868292036,0.00428411086795072,0.004284110867972848,0.004284110867984475,0.004284110867882341,0.0042841108683153075,0.0042841108680962805,0.004284110868122149,0.004284110867905538,0.004284110868259956,0.004284110867969696,0.004284110868094907,0.004284110867894212,0.0042841108678525084,0.004284110868165224,0.004284110868012032,0.004284110867824293
16,0.00418449139825738,0.004184491398188155,0.004184491398338677,0.004184491398232567,0.00418449139811759,0.004184491398239226,0.004184491398111971,0.00418449139828693,0.004184491398203208,0.004184491398176795,0.00418449139848242,0.004184491398104085,0.0041844913982956354,0.004184491398371012,0.004184491398177122,0.00418449139821236,0.004184491398518484,0.004184491398224323,0.004184491398189663,0.004184491398484416,0.004184491398141424,0.004184491398163796,0.004184491398175868,0.0041844913980726,0.004184491398508185,0.004184491398286759,0.004184491398314179,0.004184491398095161,0.004184491398452602,0.004184491398159795,0.004184491398286589,0.004184491398085268,0.004184491398043103,0.0041844913983574965,0.0041844913982039,0.004184491398014076
17,0.004084871928449488,0.004084871928378432,0.004084871928530278,0.004084871928424025,0.004084871928307784,0.004084871928430751,0.004084871928302097,0.004084871928478667,0.004084871928394178,0.004084871928367475,0.004084871928675132,0.004084871928293857,0.004084871928487514,0.00408487192856274,0.0040848719283677545,0.0040848719284033806,0.004084871928710642,0.004084871928415338,0.004084871928380298,0.004084871928676796,0.004084871928332126,0.004084871928354745,0.004084871928367261,0.004084871928262859,0.004084871928701062,0.0040848719284772355,0.004084871928506209,0.004084871928284784,0.0040848719286452504,0.004084871928349895,0.00408487192847827,0.004084871928276327,0.004084871928233698,0.004084871928549769,0.00408487192839577,0.004084871928203859
18,0.003985252458641593,0.0039852524585687055,0.003985252458721878,0.0039852524586154806,0.0039852524584979765,0.003985252458622274,0.003985252458492223,0.003985252458670403,0.003985252458585147,0.003985252458558155,0.003985252458867843,0.003985252458483631,0.0039852524586793895,0.003985252458754466,0.003985252458558385,0.003985252458594398,0.003985252458902796,0.003985252458606354,0.003985252458570933,0.003985252458869175,0.003985252458522828,0.003985252458545693,0.003985252458558653,0.003985252458453116,0.003985252458893937,0.003985252458667712,0.0039852524586982355,0.003985252458474404,0.0039852524588378955,0.003985252458539993,0.003985252458669951,0.003985252458467383,0.00398525245842429,0.003985252458742041,0.0039852524585876365,0.003985252458393641
19,0.003885632988833701,0.0038856329887589827,0.0038856329889134793,0.003885632988806939,0.003885632988688171,0.003885632988813799,0.0038856329886823495,0.0038856329888621406,0.0038856329887761196,0.003885632988748836,0.003885632989060556,0.0038856329886734035,0.0038856329888712683,0.003885632988946195,0.0038856329887490175,0.003885632988785418,0.003885632989094952,0.003885632988797371,0.0038856329887615683,0.003885632989061556,0.003885632988713531,0.0038856329887366416,0.003885632988750046,0.0038856329886433755,0.003885632989086814,0.003885632988858191,0.0038856329888902652,0.003885632988664026,0.003885632989030544,0.003885632988730093,0.003885632988861632,0.0038856329886584407,0.0038856329886148844,0.003885632988934313,0.0038856329887795044,0.0038856329885834234
20,0.003786013519025809,0.0037860135189492594,0.00378601351910508,0.0037860135189983967,0.0037860135188783656,0.0037860135190053257,0.003786013518872477,0.00378601351905388,0.0037860135189670906,0.0037860135189395163,0.003786013519253268,0.0037860135188631763,0.003786013519063147,0.0037860135191379223,0.00378601351893965,0.003786013518976437,0.0037860135192871094,0.003786013518988387,0.0037860135189522037,0.0037860135192539354,0.0037860135189042333,0.00378601351892759,0.0037860135189414406,0.0037860135188336327,0.0037860135192796904,0.0037860135190486677,0.0037860135190822945,0.003786013518853649,0.0037860135192231913,0.003786013518920193,0.003786013519053312,0.0037860135188494976,0.0037860135188054786,0.003786013519126586,0.0037860135189713754,0.0037860135187732058
21,0.0036863940492179144,0.003686394049139534,0.0036863940492966804,0.0036863940491898527,0.0036863940490685573,0.0036863940491968484,0.003686394049062602,0.003686394049245616,0.00368639404915806,0.003686394049130196,0.0036863940494459785,0.00368639404905295,0.003686394049255023,0.003686394049329649,0.0036863940491302797,0.0036863940491674557,0.003686394049479263,0.003686394049179401,0.0036863940491428378,0.003686394049446314,0.0036863940490949347,0.0036863940491185378,0.0036863940491328323,0.0036863940490238904,0.0036863940494725653,0.003686394049239144,0.0036863940492743237,0.0036863940490432703,0.003686394049415836,0.00368639404911029,0.0036863940492449913,0.003686394049040554,0.003686394048996071,0.0036863940493188575,0.0036863940491632407,0.0036863940489629873
22,0.0035867745794100226,0.0035867745793298107,0.0035867745794882808,0.0035867745793813108,0.003586774579258752,0.0035867745793883733,0.0035867745792527287,0.0035867745794373536,0.0035867745793490306,0.003586774579320877,0.003586774579638691,0.003586774579242723,0.003586774579446903,0.003586774579521377,0.003586774579320912,0.0035867745793584744,0.0035867745796714185,0.003586774579370417,0.0035867745793334736,0.0035867745796386947,0.003586774579285638,0.0035867745793094867,0.0035867745793242253,0.0035867745792141485,0.0035867745796654424,0.0035867745794296237,0.003586774579466352,0.003586774579232892,0.0035867745796084836,0.0035867745793003902,0.0035867745794366736,0.003586774579231613,0.003586774579186666,0.0035867745795111297,0.0035867745793551095,0.003586774579152772
23,0.003487155109602131,0.003487155109520087,0.003487155109679882,0.003487155109572768,0.0034871551094489465,0.003487155109579899,0.0034871551094428554,0.0034871551096290927,0.0034871551095400012,0.0034871551095115583,0.0034871551098314027,0.0034871551094324956,0.003487155109638782,0.003487155109713104,0.003487155109511545,0.003487155109549494,0.003487155109863577,0.003487155109561436,0.003487155109524109,0.003487155109831075,0.0034871551094763416,0.003487155109500436,0.003487155109515619,0.003487155109404407,0.00348715510985832,0.0034871551096201004,0.003487155109658382,0.003487155109422515,0.003487155109801131,0.00348715510949049,0.003487155109628355,0.0034871551094226693,0.0034871551093772603,0.003487155109703403,0.00348715510954698,0.003487155109342554
24,0.003387535639794238,0.003387535639710365,0.0033875356398714823,0.003387535639764226,0.0033875356396391404,0.0033875356397714243,0.003387535639632983,0.003387535639820831,0.0033875356397309745,0.0033875356397022388,0.0033875356400241167,0.0033875356396222693,0.0033875356398306604,0.0033875356399048315,0.0033875356397021776,0.003387535639740514,0.003387535640055732,0.0033875356397524516,0.0033875356397147444,0.003387535640023456,0.003387535639667044,0.003387535639691385,0.0033875356397070127,0.003387535639594666,0.003387535640051196,0.003387535639810578,0.003387535639850411,0.003387535639612138,0.003387535639993778,0.003387535639680589,0.003387535639820036,0.003387535639613728,0.0033875356395678545,0.0033875356398956765,0.003387535639738849,0.003387535639532337
25,0.0032879161699863463,0.0032879161699006414,0.003287916170063084,0.003287916169955683,0.0032879161698293347,0.003287916169962949,0.0032879161698231097,0.0032879161700125684,0.0032879161699219447,0.0032879161698929197,0.0032879161702168286,0.0032879161698120434,0.0032879161700225365,0.0032879161700965598,0.00328791616989281,0.003287916169931534,0.0032879161702478884,0.0032879161699434674,0.00328791616990538,0.003287916170215836,0.003287916169857747,0.003287916169882334,0.003287916169898405,0.0032879161697849245,0.0032879161702440733,0.003287916170001057,0.00328791617004244,0.0032879161698017604,0.003287916170186427,0.003287916169870689,0.003287916170011718,0.003287916169804785,0.003287916169758449,0.0032879161700879503,0.0032879161699307185,0.0032879161697221197
26,0.0031882967001784523,0.003188296700090916,0.003188296700254683,0.0031882967001471397,0.0031882967000195278,0.0031882967001544723,0.0031882967000132346,0.003188296700204306,0.003188296700112914,0.003188296700083599,0.003188296700409539,0.0031882967000018154,0.0031882967002144157,0.0031882967002882854,0.003188296700083441,0.003188296700122552,0.003188296700440044,0.003188296700134482,0.0031882967000960135,0.003188296700408214,0.0031882967000484495,0.0031882967000732816,0.0031882967000897975,0.0031882966999751813,0.0031882967004369495,0.0031882967001915325,0.0031882967002344687,0.0031882966999913815,0.003188296700379072,0.0031882967000607873,0.0031882967002033976,0.003188296699995841,0.0031882966999490416,0.0031882967002802207,0.003188296700122585,0.0031882966999119016
27,0.0030886772303705605,0.0030886772302811923,0.003088677230446284,0.003088677230338597,0.0030886772302097213,0.003088677230345998,0.0030886772302033613,0.0030886772303960436,0.0030886772303038846,0.00308867723027428,0.003088677230602251,0.003088677230191588,0.0030886772304062923,0.003088677230480014,0.003088677230274074,0.0030886772303135713,0.0030886772306322,0.0030886772303254993,0.0030886772302866497,0.003088677230600594,0.003088677230239152,0.0030886772302642315,0.003088677230281191,0.0030886772301654403,0.003088677230629827,0.0030886772303820123,0.0030886772304264975,0.003088677230181004,0.003088677230571719,0.003088677230250887,0.0030886772303950786,0.003088677230186898,0.0030886772301396354,0.003088677230472494,0.003088677230314454,0.003088677230101685
28,0.002989057760562668,0.0029890577604714686,0.002989057760637886,0.0029890577605300546,0.002989057760399916,0.002989057760537524,0.0029890577603934885,0.002989057760587781,0.0029890577604948553,0.002989057760464961,0.002989057760794963,0.0029890577603813627,0.0029890577605981715,0.002989057760671742,0.002989057760464706,0.002989057760504591,0.0029890577608243556,0.002989057760516516,0.002989057760477285,0.002989057760792974,0.0029890577604298548,0.0029890577604551783,0.0029890577604725853,0.0029890577603556992,0.002989057760822704,0.002989057760572489,0.0029890577606185263,0.002989057760370627,0.0029890577607643663,0.002989057760440986,0.0029890577605867605,0.0029890577603779566,0.002989057760330231,0.002989057760664767,0.0029890577605063235,0.0029890577602914676
29,0.002889438290754774,0.0028894382906617454,0.0028894382908294844,0.0028894382907215105,0.0028894382905901086,0.0028894382907290466,0.002889438290583613,0.0028894382907795188,0.0028894382906858264,0.0028894382906556396,0.002889438290987675,0.0028894382905711347,0.0028894382907900477,0.0028894382908634677,0.0028894382906553364,0.0028894382906956093,0.0028894382910165115,0.00288943829070753,0.002889438290667919,0.0028894382909853537,0.0028894382906205574,0.0028894382906461255,0.0028894382906639766,0.0028894382905459556,0.002889438291015578,0.0028894382907629643,0.0028894382908105543,0.0028894382905602476,0.0028894382909570118,0.0028894382906310837,0.0028894382907784385,0.0028894382905690122,0.0028894382905208234,0.0028894382908570384,0.00288943829069819,0.0028894382904812482
30,0.0027898188209468816,0.0027898188208520212,0.0027898188210210857,0.002789818820912968,0.002789818820780303,0.002789818820920572,0.00278981882077374,0.0027898188209712566,0.002789818820876797,0.002789818820846321,0.002789818821180386,0.0027898188207609075,0.0027898188209819264,0.0027898188210551964,0.002789818820845969,0.0027898188208866294,0.002789818821208667,0.0027898188208985465,0.002789818820858555,0.002789818821177734,0.00278981882081126,0.002789818820837075,0.002789818820855369,0.002789818820736214,0.0027898188212084553,0.002789818820953444,0.0027898188210025844,0.0027898188207498703,0.0027898188211496586,0.0027898188208211835,0.00278981882097012,0.0027898188207600696,0.0027898188207114176,0.002789818821049311,0.0027898188208900603,0.0027898188206710328
31,0.0026901993511389897,0.0026901993510422976,0.0026901993512126877,0.002690199351104426,0.0026901993509704973,0.002690199351112097,0.0026901993509638672,0.002690199351162995,0.0026901993510677685,0.002690199351037002,0.002690199351373099,0.0026901993509506825,0.0026901993511738048,0.0026901993512469242,0.002690199351036601,0.002690199351077648,0.0026901993514008233,0.0026901993510895623,0.0026901993510491905,0.002690199351370114,0.002690199351001963,0.0026901993510280242,0.0026901993510467627,0.0026901993509264735,0.002690199351401333,0.002690199351143921,0.002690199351194614,0.002690199350939493,0.0026901993513423076,0.0026901993510112846,0.002690199351161802,0.0026901993509511283,0.0026901993509020113,0.002690199351241584,0.0026901993510819286,0.0026901993508608156
32,0.0025905798813310975,0.0025905798812325743,0.0025905798814042876,0.002590579881295884,0.0025905798811606917,0.002590579881303623,0.002590579881153994,0.002590579881354732,0.002590579881258739,0.0025905798812276824,0.002590579881565811,0.0025905798811404553,0.002590579881365684,0.0025905798814386525,0.0025905798812272335,0.002590579881268668,0.0025905798815929804,0.00259057988128058,0.0025905798812398254,0.0025905798815624935,0.0025905798811926657,0.002590579881218973,0.002590579881238156,0.0025905798811167316,0.00259057988159421,0.0025905798813343987,0.0025905798813866433,0.0025905798811291154,0.0025905798815349552,0.002590579881201383,0.0025905798813534832,0.002590579881142186,0.0025905798810926064,0.002590579881433857,0.0025905798812737974,0.0025905798810505983
33,0.0024909604115232052,0.0024909604114228506,0.0024909604115958884,0.0024909604114873416,0.0024909604113508856,0.0024909604114951482,0.002490960411344121,0.0024909604115464713,0.0024909604114497098,0.0024909604114183633,0.002490960411758523,0.002490960411330229,0.0024909604115575623,0.00249096041163038,0.0024909604114178668,0.0024909604114596875,0.002490960411785136,0.0024909604114715963,0.0024909604114304613,0.002490960411754874,0.0024909604113833696,0.002490960411409922,0.00249096041142955,0.0024909604113069897,0.002490960411787086,0.002490960411524878,0.0024909604115786717,0.0024909604113187386,0.0024909604117276016,0.0024909604113914825,0.0024909604115451647,0.0024909604113332448,0.0024909604112832006,0.0024909604116261294,0.002490960411465667,0.002490960411240381
34,0.0023913409417153112,0.0023913409416131265,0.0023913409417874875,0.002391340941678798,0.0023913409415410782,0.002391340941686671,0.002391340941534246,0.0023913409417382074,0.0023913409416406804,0.002391340941609043,0.002391340941951235,0.0023913409415199996,0.002391340941749439,0.002391340941822106,0.002391340941608497,0.0023913409416507054,0.00239134094197729,0.0023913409416626108,0.0023913409416210954,0.0023913409419472537,0.0023913409415740705,0.0023913409416008694,0.0023913409416209414,0.002391340941497248,0.0023913409419799615,0.0023913409417153537,0.0023913409417706992,0.0023913409415083596,0.0023913409419202476,0.00239134094158158,0.002391340941736845,0.0023913409415243,0.0023913409414737935,0.002391340941818402,0.0023913409416575337,0.0023913409414301613
35,0.0022917214719074194,0.002291721471803403,0.0022917214719790895,0.002291721471870256,0.0022917214717312726,0.0022917214718781967,0.002291721471724373,0.0022917214719299452,0.0022917214718316515,0.0022917214717997235,0.002291721472143947,0.0022917214717097746,0.0022917214719413177,0.0022917214720138343,0.0022917214717991297,0.0022917214718417254,0.0022917214721694472,0.002291721471853627,0.0022917214718117308,0.002291721472139634,0.002291721471764773,0.002291721471791819,0.002291721471812335,0.0022917214716875064,0.0022917214721728386,0.002291721471905831,0.00229172147196273,0.0022917214716979824,0.0022917214721128944,0.002291721471771681,0.0022917214719285262,0.002291721471715357,0.002291721471664388,0.002291721472010675,0.0022917214718494038,0.002291721471619946
36,0.002192102002099527,0.0021921020019936787,0.0021921020021706903,0.0021921020020617132,0.002192102001921467,0.002192102002069722,0.0021921020019145,0.0021921020021216844,0.0021921020020226225,0.0021921020019904044,0.002192102002336659,0.002192102001899548,0.002192102002133196,0.002192102002205562,0.0021921020019897617,0.002192102002032745,0.0021921020023616036,0.002192102002044643,0.0021921020020023666,0.0021921020023320135,0.002192102001955476,0.0021921020019827677,0.002192102002003729,0.0021921020018777653,0.0021921020023657157,0.00219210200209631,0.002192102002154759,0.0021921020018876047,0.002192102002305542,0.00219210200196178,0.0021921020021202072,0.002192102001906415,0.0021921020018549823,0.0021921020022029484,0.002192102002041272,0.0021921020018097286
37,0.002092482532291633,0.0020924825321839537,0.0020924825323622885,0.0020924825322531696,0.002092482532111659,0.0020924825322612456,0.0020924825321046252,0.0020924825323134204,0.0020924825322135914,0.0020924825321810836,0.0020924825325293692,0.0020924825320893185,0.0020924825323250726,0.0020924825323972883,0.0020924825321803923,0.002092482532223763,0.0020924825325537577,0.0020924825322356593,0.0020924825321930007,0.0020924825325243923,0.0020924825321461784,0.0020924825321737154,0.00209248253219512,0.0020924825320680213,0.0020924825325585907,0.002092482532286786,0.0020924825323467866,0.0020924825320772257,0.002092482532498189,0.002092482532151878,0.002092482532311886,0.0020924825320974712,0.002092482532045575,0.0020924825323952187,0.0020924825322331387,0.0020924825319995092
38,0.001992863062483741,0.00199286306237423,0.001992863062553891,0.0019928630624446277,0.0019928630623018534,0.0019928630624527705,0.001992863062294752,0.0019928630625051583,0.001992863062404562,0.0019928630623717645,0.0019928630627220815,0.0019928630622790934,0.0019928630625169514,0.0019928630625890165,0.0019928630623710242,0.0019928630624147826,0.001992863062745915,0.0019928630624266755,0.001992863062383636,0.001992863062716772,0.001992863062336881,0.0019928630623646643,0.001992863062386514,0.0019928630622582802,0.0019928630627514678,0.001992863062477263,0.001992863062538816,0.001992863062266848,0.0019928630626908357,0.001992863062341977,0.0019928630625035675,0.0019928630622885286,0.0019928630622361686,0.001992863062587492,0.001992863062425009,0.001992863062189292
39,0.0018932435926758487,0.0018932435925645083,0.0018932435927454913,0.0018932435926360856,0.001893243592492048,0.0018932435926442958,0.001893243592484879,0.0018932435926968976,0.0018932435925955347,0.0018932435925624457,0.0018932435929147951,0.001893243592468867,0.00189324359270883,0.0018932435927807442,0.001893243592561657,0.001893243592605802,0.0018932435929380704,0.0018932435926176912,0.0018932435925742717,0.001893243592909152,0.0018932435925275843,0.0018932435925556133,0.0018932435925779075,0.0018932435924485388,0.0018932435929443448,0.001893243592667742,0.0018932435927308466,0.001893243592456471,0.0018932435928834832,0.0018932435925320776,0.0018932435926952485,0.0018932435924795868,0.0018932435924267634,0.0018932435927797647,0.0018932435926168774,0.0018932435923790763
