,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.005845842681581025,0.005845795118606059,0.00584220054029213,0.005846966512464063,0.0058458150573945595,0.005841630655255765,0.00584688957198882,0.005846659133673473,0.005840975610504297,0.005846701526815122,0.005847726879506334,0.0058409998217048694,0.005846377345388551,0.005845919665071339,0.005844142874322854,0.005845676818889895,0.005843949118743276,0.005844272171449007,0.0058474485369166464,0.005845231978014925,0.005842453823027324,0.005846180132176544,0.00584517185245354,0.005844562501513384,0.005846670706028271,0.0058419083304184155,0.005844991258017994,0.005848533493488598,0.005842858575926845,0.005844530555368603,0.005845318267077739,0.0058455412443111565,0.005845807878650972,0.005844036259316342,0.0058457711185746835,0.005843926945768849
11,0.005746234455682503,0.005746197086546137,0.005742560219075573,0.00574737380579672,0.0057462205989913745,0.0057419869685921224,0.005747300024378395,0.005747073829281402,0.0057413234411337645,0.005747116418219319,0.0057481459420977805,0.005741349375534298,0.0057467901642024935,0.005746310350674935,0.005744514434698365,0.005746066425672077,0.005744327750992011,0.005744654604317809,0.005747842618419629,0.005745629025414697,0.005742818186250773,0.005746581453253516,0.005745555975486457,0.00574493945571171,0.005747077198630329,0.005742270941392017,0.0057453901387280615,0.005748941970674516,0.005743229334373267,0.005744920984161398,0.005745699702799029,0.0057459225176785785,0.005746198888600482,0.005744406488274029,0.005746162574007153,0.005744296705050661
12,0.005646626229783981,0.005646599054486213,0.005642919897859015,0.005647781099129376,0.005646626140588189,0.005642343281928481,0.005647710476767968,0.005647488524889332,0.005641671271763233,0.005647531309623515,0.005648565004689228,0.005641698929363728,0.005647202983016435,0.005646701036278533,0.005644885995073876,0.005646456032454259,0.005644706383240746,0.005645037037186612,0.005648236699922613,0.005646026072814471,0.0056431825494742205,0.005646982774330485,0.005645940098519373,0.0056453164099100365,0.0056474836912323865,0.005642633552365618,0.005645789019438127,0.005649350447860436,0.005643600092819688,0.0056453114129541935,0.005646081138520319,0.005646303791046001,0.00564658989854999,0.0056447767172317165,0.005646554029439625,0.005644666464332474
13,0.005547018003885456,0.005547001022426287,0.005543279576642456,0.005548188392462031,0.005547031682185002,0.005542699595264838,0.005548120929157541,0.005547903220497261,0.0055420191023927,0.005547946201027709,0.005548984067280673,0.0055420484831931556,0.005547615801830379,0.005547091721882129,0.005545257555449386,0.005546845639236439,0.005545085015489478,0.005545419470055414,0.005548630781425594,0.005546423120214241,0.005543546912697667,0.005547384095407454,0.005546324221552289,0.0055456933641083615,0.005547890183834442,0.005542996163339219,0.005546187900148193,0.005549758925046356,0.00554397085126611,0.005545701841746987,0.005546462574241607,0.005546685064413421,0.0055469809084994996,0.005545146946189402,0.005546945484872094,0.005545036223614286
14,0.005447409777986936,0.005447402990366365,0.005443639255425898,0.005448595685794686,0.005447437223781817,0.005443055908601196,0.0054485313815471155,0.005448317916105189,0.00544236693302217,0.0054483610924319055,0.005449403129872121,0.005442398037022584,0.00544802862064432,0.005447482407485725,0.005445629115824897,0.005447235246018621,0.005445463647738214,0.0054458019029242155,0.005449024862928576,0.0054468201676140145,0.005443911275921115,0.005447785416484424,0.005446708344585206,0.005446070318306687,0.0054482966764365,0.005443358774312819,0.005446586780858261,0.005450167402232275,0.00544434160971253,0.005446092270539784,0.005446844009962896,0.005447066337780844,0.005447371918449009,0.005445517175147088,0.005447336940304563,0.0054454059828961
15,0.005347801552088411,0.00534780495830644,0.005343998934209339,0.005349002979127341,0.0053478427653786305,0.005343412221937551,0.005348941833936689,0.005348732611713116,0.005342714763651637,0.0053487759838361,0.005349822192463566,0.005342747590852013,0.005348441439458263,0.005347873093089321,0.005346000676200407,0.005347624852800801,0.005345842279986947,0.005346184335793016,0.005349418944431558,0.005347217215013784,0.005344275639144561,0.005348186737561392,0.005347092467618119,0.005346447272505012,0.005348703169038555,0.005343721385286417,0.005346985661568326,0.005350575879418194,0.005344712368158951,0.005346482699332577,0.005347225445684185,0.005347447611148263,0.005347762928398517,0.005345887404104774,0.005347728395737032,0.005345775742177911
16,0.005248193326189889,0.005248206926246516,0.005244358612992781,0.005249410272459998,0.005248248306975445,0.0052437685352739105,0.005249352286326262,0.005249147307321047,0.005243062594281105,0.005249190875240297,0.005250241255055013,0.005243097144681442,0.005248854258272206,0.005248263778692918,0.005246372236575919,0.005248014459582984,0.0052462209122356804,0.005246566768661817,0.005249813025934541,0.005247614262413557,0.005244640002368009,0.005248588058638363,0.005247476590651037,0.005246824226703338,0.005249109661640612,0.005244083996260019,0.005247384542278391,0.005250984356604114,0.005245083126605371,0.005246873128125371,0.005247606881405475,0.005247828884515684,0.005248153938348026,0.005246257633062462,0.005248119851169501,0.005246145501459725
17,0.005148585100291367,0.005148608894186593,0.005144718291776222,0.005149817565792653,0.00514865384857226,0.005144124848610269,0.005149762738715836,0.0051495620029289755,0.005143410424910572,0.005149605766644493,0.005150660317646459,0.005143446698510871,0.005149267077086149,0.005148654464296517,0.005146743796951428,0.0051484040663651665,0.005146599544484416,0.00514694920153062,0.005150207107437524,0.00514801130981333,0.005145004365591456,0.005148989379715333,0.005147860713683953,0.005147201180901665,0.00514951615424267,0.005144446607233621,0.005147783422988461,0.005151392833790033,0.005145453885051793,0.005147263556918168,0.005147988317126765,0.005148210157883106,0.005148544948297535,0.005146627862020149,0.005148511306601974,0.005146515260741537
18,0.005048976874392842,0.005049010862126667,0.005045077970559664,0.005050224859125309,0.005049059390169073,0.0050444811619466245,0.005050173191105408,0.005049976698536903,0.005043758255540039,0.005050020658048687,0.0050510793802379045,0.005043796252340299,0.005049679895900091,0.005049045149900112,0.005047115357326937,0.005048793673147346,0.005046978176733149,0.0050473316343994205,0.005050601188940505,0.005048408357213103,0.005045368728814904,0.0050493907007923,0.005048244836716866,0.005047578135099989,0.0050499226468447254,0.00504480921820722,0.005048182303698525,0.005051801310975952,0.005045824643498213,0.005047653985710962,0.0050483697528480535,0.0050485914312505265,0.005048935958247043,0.0050469980909778325,0.005048902762034442,0.005046885020023351
19,0.00494936864849432,0.004949412830066746,0.004945437649343107,0.004950632152457965,0.004949464931765887,0.004944837475282984,0.004950583643494984,0.004950391394144832,0.004944106086169509,0.004950435549452883,0.0049514984428293525,0.004944145806169729,0.004950092714714035,0.004949435835503709,0.004947486917702449,0.004949183279929529,0.004947356808981883,0.004947714067268223,0.0049509952704434885,0.004948805404612875,0.004945733092038352,0.004949792021869271,0.004948628959749783,0.004947955089298316,0.004950329139446783,0.004945171829180822,0.004948581184408591,0.004952209788161872,0.004946195401944637,0.004948044414503757,0.004948751188569343,0.0049489727046179485,0.004949326968196552,0.00494736831993552,0.004949294217466911,0.004947254779305164
20,0.0048497604225957985,0.004849814798006822,0.004845797328126548,0.004851039445790621,0.0048498704733627015,0.004845193788619343,0.004850994095884558,0.0048508060897527626,0.004844453916798977,0.0048508504408570794,0.0048519175054208,0.004844495359999157,0.0048505055335279785,0.0048498265211073055,0.004847858478077959,0.004849572886711711,0.004847735441230619,0.004848096500137024,0.0048513893519464705,0.004849202452012647,0.004846097455261799,0.004850193342946241,0.0048490130827827,0.004848332043496642,0.00485073563204884,0.004845534440154423,0.004848980065118658,0.004852618265347793,0.004846566160391058,0.004848434843296551,0.004849132624290632,0.00484935397798537,0.004849717978146062,0.004847738548893206,0.004849685672899382,0.004847624538586977
21,0.0047501521966972745,0.004750216765946896,0.00474615700690999,0.004751446739123275,0.004750276014959514,0.0047455501019556985,0.004751404548274131,0.00475122078536069,0.0047448017474284445,0.004751265332261274,0.004752336568012245,0.004744844913828586,0.004750918352341919,0.004750217206710902,0.004748230038453468,0.00474996249349389,0.004748114073479351,0.004748478933005825,0.0047517834334494516,0.004749599499412418,0.004746461818485245,0.004750594664023209,0.0047493972058156135,0.0047487089976949665,0.004751142124650896,0.004745897051128022,0.004749378945828725,0.00475302674253371,0.004746936918837478,0.004748825272089346,0.00474951406001192,0.004749735251352791,0.004750108988095569,0.004748108777850892,0.0047500771283318505,0.004747994297868788
22,0.004650543970798752,0.0046506187338869725,0.004646516685693431,0.004651854032455932,0.004650681556556329,0.004645906415292057,0.004651815000663705,0.004651635480968619,0.004645149578057913,0.004651680223665471,0.004652755630603691,0.004645194467658015,0.004651331171155862,0.004650607892314499,0.004648601598828979,0.004650352100276073,0.004648492705728086,0.004648861365874626,0.0046521775149524335,0.00464999654681219,0.004646826181708695,0.004650995985100179,0.00464978132884853,0.004649085951893293,0.004651548617252953,0.004646259662101624,0.0046497778265387904,0.0046534352197196305,0.004647307677283899,0.004649215700882141,0.004649895495733211,0.004650116524720212,0.0046504999980450795,0.0046484790068085785,0.00465046858376432,0.004648364057150602
23,0.00455093574490023,0.004551020701827048,0.004546876364476872,0.004552261325788589,0.004551087098153144,0.004546262728628415,0.00455222545305328,0.00455205017657655,0.004545497408687381,0.004552095115069666,0.0045531746931951386,0.004545544021487443,0.004551743989969806,0.004550998577918097,0.00454897315920449,0.0045507417070582545,0.004548871337976822,0.0045492437987434305,0.004552571596455417,0.004550393594211963,0.004547190544932142,0.004551397306177151,0.004550165451881448,0.004549462906091619,0.00455195510985501,0.004546622273075225,0.004550176707248857,0.004553843696905551,0.004547678435730321,0.004549606129674937,0.0045502769314545,0.004550497798087634,0.00455089100799459,0.004548849235766265,0.004550860039196792,0.004548733816432417
24,0.004451327519001708,0.004451422669767127,0.004447236043260315,0.0044526686191212455,0.004451492639749958,0.004446619041964774,0.004452635905442854,0.004452464872184478,0.004445845239316851,0.004452510006473863,0.004453593755786587,0.0044458935753168725,0.0044521568087837506,0.004451389263521693,0.004449344719580001,0.004451131313840437,0.004449249970225556,0.004449626231612232,0.0044529656779584,0.0044507906416117364,0.00444755490815559,0.004451798627254121,0.004450549574914364,0.004449839860289946,0.004452361602457067,0.004446984884048825,0.004450575587958924,0.004454252174091471,0.004448049194176742,0.004449996558467732,0.0044506583671757895,0.004450879071455055,0.0044512820179440984,0.004449219464723954,0.004451251494629262,0.004449103575714229
25,0.004351719293103186,0.004351824637707203,0.004347595722043758,0.004353075912453899,0.004351898181346773,0.004346975355301133,0.004353046357832428,0.004352879567792408,0.004346193069946319,0.004352924897878059,0.004354012818378034,0.0043462431291463035,0.0043525696275976905,0.004351779949125291,0.004349716279955513,0.004351520920622619,0.00434962860247429,0.004350008664481034,0.004353359759461383,0.00435118768901151,0.004347919271379037,0.004352199948331091,0.00435093369794728,0.0043502168144882725,0.0043527680950591245,0.004347347495022427,0.00435097446866899,0.00435466065127739,0.004348419952623165,0.004350386987260527,0.0043510398028970805,0.004351260344822477,0.004351673027893608,0.004349589693681641,0.004351642950061733,0.004349473334996043
26,0.004252111067204662,0.0042522266056472776,0.004247955400827198,0.004253483205786557,0.004252303722943587,0.004247331668637488,0.004253456810222001,0.004253294263400337,0.004246540900575785,0.004253339789282253,0.004254431880969478,0.004246592682975729,0.004252982446411634,0.004252170634728886,0.004250087840331022,0.0042519105274048,0.004250007234723024,0.004250391097349834,0.004253753840964364,0.004251584736411279,0.004248283634602485,0.004252601269408059,0.004251317820980196,0.0042505937686865974,0.004253174587661182,0.004247710105996026,0.004251373349379055,0.004255069128463309,0.004248790711069585,0.004250777416053321,0.004251421238618368,0.004251641618189897,0.004252064037843116,0.004249959922639325,0.004252034405494201,0.004249843094277855
27,0.004152502841306139,0.004152628573587354,0.00414831507961064,0.004153890499119212,0.004152709264540402,0.0041476879819738475,0.004153867262611575,0.004153708959008266,0.004146888731205253,0.00415375468068645,0.004154850943560925,0.004146942236805159,0.004153395265225577,0.0041525613203324836,0.004150459400706533,0.004152300134186982,0.004150385866971758,0.004150773530218638,0.004154147922467348,0.004151981783811052,0.004148647997825932,0.004153002590485029,0.004151701944013112,0.004150970722884923,0.00415358108026324,0.004148072716969629,0.004151772230089123,0.004155477605649229,0.004149161469516006,0.0041511678448461166,0.004151802674339658,0.004152022891557318,0.004152455047792625,0.0041503301515970125,0.004152425860926671,0.004150212853559669
28,0.004052894615407618,0.0040530305415274305,0.004048674758394083,0.004054297792451867,0.004053114806137217,0.004048044295310206,0.00405427771500115,0.004054123654616195,0.004047236561834722,0.0040541695720906455,0.004055270006152372,0.0040472917906345905,0.004053808084039519,0.004052952005936081,0.004050830961082044,0.004052689740969164,0.004050764499220492,0.0040511559630874395,0.00405454200397033,0.004052378831210824,0.00404901236104938,0.004053403911561998,0.004052086067046029,0.004051347677083249,0.004053987572865297,0.0040484353279432285,0.0040521711107991895,0.004055886082835148,0.004049532227962428,0.004051558273638911,0.004052184110060949,0.00405240416492474,0.004052846057742135,0.004050700380554699,0.004052817316359142,0.004050582612841481
29,0.003953286389509094,0.003953432509467506,0.003949034437177524,0.003954705085784522,0.003953520347734029,0.0039484006086465614,0.003954688167390722,0.003954538350224123,0.00394758439246419,0.00395458446349484,0.003955689068743818,0.003947641344464017,0.003954220902853461,0.0039533426915396765,0.003951202521457553,0.003953079347751344,0.003951143131469227,0.003951538395956239,0.003954936085473311,0.003952775878610597,0.003949376724272828,0.003953805232638967,0.0039524701900789435,0.003951724631281574,0.003954394065467352,0.003948797938916828,0.003952569991509254,0.003956294560021067,0.003949902986408848,0.003951948702431705,0.003952565545782235,0.003952785438292161,0.003953237067691643,0.003951070609512383,0.0039532087717916095,0.003950952372123293
30,0.003853678163610572,0.003853834477407583,0.0038493941159609647,0.0038551123791171786,0.003853925889330844,0.00384875692198292,0.003855098619780296,0.003854953045832052,0.0038479322230936582,0.003854999354899037,0.003856108131335265,0.0038479908982934456,0.0038546337216674048,0.0038537333771432735,0.0038515740818330646,0.003853468954533526,0.0038515217637179605,0.0038519208288250416,0.0038553301669762945,0.0038531729260103697,0.0038497410874962744,0.0038542065537159375,0.0038528543131118582,0.0038521015854799,0.00385480055806941,0.0038491605498904304,0.0038529688722193224,0.003856703037206988,0.0038502737448552695,0.0038523391312244993,0.0038529469815035255,0.0038531667116595827,0.0038536280776411526,0.0038514408384700705,0.0038536002272240816,0.003851322131405107
31,0.0037540699377120496,0.0037542364453476596,0.0037497537947444085,0.0037555196724498347,0.0037543314309276586,0.0037491132353192794,0.0037555090721698714,0.003755367741439981,0.0037482800537231267,0.003755414246303233,0.003756527193926712,0.003748340452122876,0.003755046540481348,0.0037541240627468717,0.0037519456422085754,0.003753858561315708,0.0037519003959666946,0.0037523032616938435,0.0037557242484792773,0.003753569973410141,0.0037501054507197225,0.003754607874792908,0.0037532384361447747,0.0037524785396782275,0.0037552070506714666,0.0037495231608640316,0.0037533677529293886,0.0037571115143929072,0.003750644503301692,0.0037527295600172966,0.0037533284172248157,0.0037535479850270047,0.0037540190875906612,0.0037518110674277572,0.0037539916826565514,0.0037516918906869206
32,0.0036544617118135277,0.0036546384132877356,0.0036501134735278497,0.003655926965782491,0.0036547369725244733,0.003649469548655638,0.0036559195245594463,0.0036557824370479107,0.0036486278843525953,0.003655829137707429,0.0036569462565181586,0.0036486900059523046,0.0036554593592952912,0.0036545147483504686,0.0036523172025840866,0.00365424816809789,0.003652279028215431,0.0036526856945626467,0.00365611832998226,0.003653967020809914,0.00365046981394317,0.0036550091958698783,0.003653622559177691,0.003652855493876553,0.003655613543273524,0.0036498857718376314,0.0036537666336394553,0.0036575199915788274,0.003651015261748114,0.003653119988810091,0.0036537098529461063,0.003653929258394427,0.0036544100975401707,0.003652181296385444,0.0036543831380890205,0.003652061649968734
33,0.003554853485915005,0.003555040381227813,0.003550473152311292,0.0035563342591151477,0.0035551425141212884,0.0035498258619919955,0.0035563299769490204,0.003556197132655841,0.003548975714982063,0.0035562440291116255,0.003557365319109605,0.003549039559781734,0.0035558721781092347,0.003554905433954066,0.003552688762959597,0.003554637774880072,0.0035526576604641654,0.003553068127431449,0.0035565124114852434,0.003554364068209687,0.0035508341771666196,0.0035554105169468483,0.0035540066822106085,0.003553232448074879,0.0035560200358755825,0.003550248382811234,0.003554165514349522,0.0035579284687647476,0.003551386020194536,0.0035535104176028865,0.003554091288667396,0.0035543105317618487,0.00355480110748968,0.0035525515253431307,0.003554774593521493,0.0035524314092505475
34,0.003455245260016481,0.003455442349167889,0.0034508328310947317,0.003456741552447802,0.0034555480557181013,0.003450182175328352,0.0034567404293385927,0.0034566118282637684,0.003449323545611531,0.00345665892051582,0.0034577843817010516,0.0034493891136111606,0.0034562849969231755,0.0034552961195576616,0.0034530603233351065,0.003455027381662252,0.0034530362927128974,0.0034534505603002487,0.0034569064929882245,0.003454761115609459,0.0034511985403900655,0.003455811838023816,0.0034543908052435232,0.0034536094022732046,0.003456426528477638,0.003450610993784833,0.003454564395059587,0.0034583369459506657,0.003451756778640955,0.0034539008463956794,0.0034544727243886846,0.0034546918051292686,0.003455192117439189,0.003452921754300818,0.00345516604895396,0.0034528011685323583
35,0.0033556370341179596,0.003355844317107965,0.003351192509878176,0.003357148845780458,0.0033559535973149163,0.003350538488664711,0.0033571508817281668,0.0033570265238716973,0.0033496713762409995,0.0033570738119200164,0.0033582034442924983,0.0033497386674405916,0.0033566978157371185,0.0033556868051612585,0.0033534318837106177,0.0033554169884444348,0.0033534149249616336,0.003353832993169051,0.003357300574491207,0.003355158163009231,0.0033515629036135136,0.0033562131591007875,0.0033547749282764397,0.0033539863564715313,0.0033568330210796945,0.0033509736047584336,0.003354963275769655,0.0033587454231365863,0.0033521275370873766,0.0033542912751884767,0.0033548541601099748,0.0033550730784966897,0.003355583127388698,0.0033532919832585046,0.0033555575043864323,0.003353170927814173
36,0.003256028808219437,0.0032562462850480407,0.003251552188661618,0.0032575561391131147,0.003256359138911731,0.003250894802001069,0.0032575613341177417,0.0032574412194796283,0.0032500192068704676,0.003257488703324212,0.0032586225068839446,0.00325008822127002,0.003257110634551062,0.0032560774907648563,0.003253803444086129,0.003255806595226617,0.0032537935572103677,0.003254215426037853,0.00325769465599419,0.0032555552104090043,0.00325192726683696,0.003256614480177758,0.003255159051309356,0.0032543633106698576,0.003257239513681752,0.003251336215732036,0.003255362156479721,0.003259153900322506,0.0032524982955337988,0.0032546817039812714,0.0032552355958312654,0.0032554543518641117,0.0032559741373382072,0.0032536622122161913,0.0032559489598189013,0.003253540687095986
37,0.003156420582320913,0.0031566482529881163,0.003151911867445056,0.003157963432445769,0.003156764680508544,0.0031512511153374253,0.003157971786507315,0.003157855915087555,0.0031503670374999344,0.0031579035947284064,0.0031590415694753905,0.0031504377750994476,0.0031575234533650037,0.0031564681763684515,0.0031541750044616376,0.003156196202008797,0.0031541721894591005,0.003154597858906654,0.0031580887374971717,0.0031559522578087744,0.0031522916300604077,0.0031570158012547258,0.003155543174342271,0.003154740264868182,0.003157646006283808,0.003151698826705635,0.0031557610371897864,0.003159562377508424,0.003152869053980219,0.0031550721327740644,0.003155617031552552,0.0031558356252315307,0.003156365147287715,0.003154032441173876,0.00315634041525137,0.0031539104463777974
38,0.003056812356422391,0.0030570502209281924,0.0030522715462285004,0.003058370725778426,0.003057170222105359,0.0030516074286737836,0.003058382238896889,0.003058270610695484,0.003050714868129403,0.003058318486132603,0.003059460632066837,0.003050787328928878,0.0030579362721789467,0.0030568588619720493,0.003054546564837149,0.0030565858087909788,0.003054550821707836,0.003054980291775456,0.0030584828190001545,0.0030563493052085462,0.003052655993283856,0.003057417122331696,0.0030559272973751874,0.003055117219066508,0.003058052498885865,0.0030520614376792357,0.0030561599178998526,0.0030599708546943448,0.0030532398124266413,0.0030554625615668595,0.003055998467273842,0.0030562168985989535,0.003056756157237225,0.003054402670131563,0.0030567318706838406,0.003054280205659611
39,0.002957204130523869,0.002957452188868271,0.0029526312250119425,0.002958778019111083,0.0029575757637021736,0.0029519637420101427,0.002958792691286463,0.002958685306303415,0.0029510626987588723,0.0029587333775367994,0.002959879694658285,0.002951136882758307,0.00295834909099289,0.002957249547575646,0.00295491812521266,0.002956975415573161,0.0029549294539565705,0.0029553627246442582,0.0029588769005031374,0.0029567463526083194,0.0029530203565073026,0.0029578184434086666,0.0029563114204081043,0.0029554941732648347,0.0029584589914879223,0.002952424048652838,0.002956558798609921,0.0029603793318802646,0.002953610570873063,0.0029558529903596564,0.0029563799029951317,0.0029565981719663756,0.002957147167186734,0.0029547728990892497,0.0029571233261163105,0.0029546499649414255
40,0.0028575959046253465,0.002857854156808347,0.0028529909037953837,0.002859185312443739,0.0028579813052989882,0.002852320055346501,0.0028592031436760375,0.0028591000019113437,0.002851410529388341,0.002859148268940995,0.002860298757249732,0.0028514864365877354,0.002858761909806834,0.002857640233179243,0.0028552896855881704,0.002857365022355343,0.0028553080862053046,0.00285574515751306,0.0028592709820061206,0.0028571434000080934,0.002853384719730752,0.0028582197644856358,0.0028566955434410207,0.002855871127463161,0.00285886548408998,0.0028527866596264385,0.002856957679319987,0.0028607878090661848,0.002853981329319484,0.002856243419152451,0.002856761338716422,0.0028569794453337976,0.002857538177136243,0.002855143128046937,0.002857514781548782,0.0028550197242232385
