,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
14,0.0035986867721072716,0.003598686772107278,0.0035986867721072716,0.0035986867721072707,0.003598686772107272,0.0035986867721072686,0.003598686772107273,0.0035986867721072694,0.0035986867721072733,0.0035986867721072716,0.0035986867721072716,0.0035986867721072694,0.0035986867721072686,0.0035986867721072694,0.003598686772107274,0.003598686772107267,0.0035986867721072746,0.0035986867721072703,0.0035986867721072677,0.003598686772107269,0.003598686772107271,0.0035986867721072673,0.0035986867721072733,0.0035986867721072772,0.0035986867721072725,0.0035986867721072746,0.0035986867721072677,0.0035986867721072677,0.0035986867721072725,0.0035986867721072686,0.003598686772107272,0.003598686772107266,0.0035986867721072738,0.003598686772107265,0.003598686772107276,0.003598686772107265
15,0.003499067302298096,0.0034990673022981017,0.0034990673022980965,0.003499067302298096,0.0034990673022980965,0.0034990673022980926,0.0034990673022980974,0.003499067302298093,0.003499067302298098,0.003499067302298096,0.003499067302298096,0.0034990673022980956,0.003499067302298093,0.0034990673022980948,0.003499067302298099,0.0034990673022980913,0.0034990673022980982,0.0034990673022980935,0.003499067302298092,0.0034990673022980935,0.0034990673022980965,0.0034990673022980913,0.0034990673022980982,0.0034990673022981013,0.003499067302298097,0.0034990673022980982,0.003499067302298091,0.0034990673022980917,0.0034990673022980965,0.0034990673022980926,0.0034990673022980956,0.0034990673022980896,0.0034990673022980974,0.003499067302298089,0.003499067302298101,0.003499067302298089
16,0.003399447832488922,0.003399447832488928,0.0033994478324889227,0.003399447832488922,0.0033994478324889223,0.0033994478324889184,0.0033994478324889223,0.0033994478324889206,0.003399447832488923,0.0033994478324889223,0.003399447832488922,0.003399447832488921,0.0033994478324889197,0.0033994478324889206,0.003399447832488925,0.003399447832488917,0.003399447832488923,0.0033994478324889197,0.003399447832488919,0.0033994478324889184,0.0033994478324889214,0.0033994478324889167,0.003399447832488924,0.0033994478324889275,0.0033994478324889227,0.003399447832488925,0.0033994478324889167,0.003399447832488917,0.0033994478324889227,0.0033994478324889175,0.0033994478324889223,0.0033994478324889154,0.003399447832488924,0.0033994478324889154,0.003399447832488927,0.003399447832488915
17,0.003299828362679748,0.0032998283626797533,0.0032998283626797485,0.0032998283626797485,0.003299828362679749,0.0032998283626797455,0.0032998283626797485,0.0032998283626797464,0.003299828362679749,0.0032998283626797485,0.0032998283626797477,0.003299828362679747,0.003299828362679746,0.003299828362679747,0.003299828362679751,0.003299828362679743,0.0032998283626797507,0.003299828362679745,0.0032998283626797446,0.003299828362679744,0.0032998283626797477,0.0032998283626797433,0.0032998283626797503,0.0032998283626797533,0.003299828362679749,0.003299828362679751,0.0032998283626797438,0.0032998283626797433,0.003299828362679748,0.0032998283626797438,0.003299828362679749,0.003299828362679742,0.00329982836267975,0.0032998283626797416,0.003299828362679754,0.0032998283626797403
18,0.0032002088928705726,0.0032002088928705773,0.003200208892870574,0.0032002088928705726,0.0032002088928705726,0.0032002088928705687,0.0032002088928705726,0.00320020889287057,0.0032002088928705726,0.0032002088928705726,0.0032002088928705717,0.003200208892870572,0.00320020889287057,0.0032002088928705713,0.003200208892870575,0.003200208892870567,0.0032002088928705743,0.0032002088928705704,0.003200208892870569,0.0032002088928705704,0.0032002088928705734,0.0032002088928705674,0.0032002088928705743,0.003200208892870578,0.0032002088928705726,0.0032002088928705743,0.0032002088928705682,0.003200208892870568,0.003200208892870573,0.003200208892870569,0.0032002088928705734,0.0032002088928705656,0.003200208892870574,0.0032002088928705656,0.0032002088928705778,0.003200208892870566
19,0.0031005894230613984,0.0031005894230614053,0.0031005894230613992,0.003100589423061399,0.0031005894230613992,0.0031005894230613953,0.0031005894230613992,0.0031005894230613953,0.0031005894230614005,0.0031005894230613984,0.003100589423061399,0.003100589423061397,0.003100589423061396,0.0031005894230613975,0.003100589423061401,0.003100589423061393,0.0031005894230614,0.0031005894230613966,0.003100589423061395,0.0031005894230613953,0.003100589423061399,0.0031005894230613936,0.0031005894230614,0.0031005894230614044,0.0031005894230613992,0.003100589423061402,0.0031005894230613936,0.0031005894230613936,0.0031005894230613997,0.003100589423061395,0.0031005894230613992,0.0031005894230613923,0.0031005894230613997,0.0031005894230613914,0.003100589423061403,0.0031005894230613914
20,0.0030009699532522246,0.0030009699532522307,0.0030009699532522246,0.0030009699532522246,0.003000969953252225,0.003000969953252221,0.003000969953252225,0.0030009699532522224,0.0030009699532522263,0.0030009699532522246,0.0030009699532522246,0.0030009699532522233,0.0030009699532522224,0.0030009699532522224,0.003000969953252227,0.003000969953252219,0.0030009699532522276,0.003000969953252222,0.003000969953252221,0.0030009699532522215,0.0030009699532522246,0.00300096995325222,0.0030009699532522263,0.0030009699532522302,0.003000969953252225,0.003000969953252227,0.00300096995325222,0.0030009699532522202,0.003000969953252226,0.0030009699532522207,0.0030009699532522246,0.003000969953252218,0.0030009699532522263,0.003000969953252217,0.0030009699532522302,0.003000969953252217
21,0.002901350483443049,0.0029013504834430547,0.0029013504834430504,0.002901350483443049,0.002901350483443049,0.002901350483443045,0.0029013504834430495,0.002901350483443046,0.0029013504834430504,0.002901350483443049,0.002901350483443048,0.002901350483443048,0.0029013504834430465,0.0029013504834430478,0.0029013504834430512,0.0029013504834430434,0.0029013504834430512,0.002901350483443046,0.002901350483443045,0.0029013504834430456,0.002901350483443048,0.0029013504834430443,0.002901350483443051,0.0029013504834430547,0.0029013504834430486,0.002901350483443051,0.0029013504834430447,0.0029013504834430443,0.0029013504834430495,0.0029013504834430443,0.0029013504834430486,0.002901350483443042,0.00290135048344305,0.0029013504834430413,0.002901350483443054,0.0029013504834430413
22,0.002801731013633875,0.0028017310136338805,0.0028017310136338757,0.0028017310136338753,0.0028017310136338753,0.0028017310136338714,0.0028017310136338753,0.0028017310136338714,0.0028017310136338757,0.0028017310136338753,0.002801731013633874,0.002801731013633874,0.0028017310136338727,0.0028017310136338736,0.002801731013633877,0.002801731013633869,0.0028017310136338766,0.002801731013633872,0.0028017310136338714,0.0028017310136338714,0.0028017310136338753,0.0028017310136338705,0.0028017310136338766,0.0028017310136338805,0.0028017310136338753,0.0028017310136338783,0.002801731013633871,0.0028017310136338705,0.0028017310136338757,0.002801731013633872,0.0028017310136338753,0.0028017310136338684,0.0028017310136338766,0.0028017310136338666,0.002801731013633879,0.0028017310136338684
23,0.002702111543824701,0.0027021115438247063,0.0027021115438247015,0.002702111543824701,0.002702111543824701,0.0027021115438246967,0.002702111543824701,0.002702111543824699,0.002702111543824701,0.002702111543824701,0.0027021115438247,0.0027021115438246998,0.002702111543824699,0.002702111543824699,0.0027021115438247032,0.0027021115438246954,0.0027021115438247037,0.0027021115438246993,0.0027021115438246976,0.0027021115438246993,0.002702111543824701,0.0027021115438246963,0.0027021115438247032,0.0027021115438247067,0.002702111543824701,0.0027021115438247032,0.0027021115438246963,0.002702111543824696,0.002702111543824701,0.0027021115438246976,0.0027021115438247015,0.0027021115438246946,0.0027021115438247032,0.0027021115438246933,0.0027021115438247063,0.0027021115438246937
24,0.0026024920740155273,0.0026024920740155334,0.0026024920740155273,0.0026024920740155277,0.0026024920740155273,0.002602492074015524,0.0026024920740155277,0.0026024920740155243,0.002602492074015529,0.0026024920740155273,0.0026024920740155277,0.0026024920740155256,0.002602492074015525,0.002602492074015525,0.0026024920740155295,0.0026024920740155217,0.0026024920740155295,0.002602492074015525,0.0026024920740155234,0.002602492074015525,0.002602492074015527,0.0026024920740155225,0.0026024920740155295,0.002602492074015533,0.002602492074015527,0.002602492074015529,0.002602492074015522,0.0026024920740155225,0.002602492074015527,0.002602492074015523,0.0026024920740155273,0.002602492074015521,0.0026024920740155295,0.0026024920740155204,0.0026024920740155316,0.002602492074015519
25,0.0025028726042063535,0.0025028726042063596,0.002502872604206354,0.0025028726042063522,0.0025028726042063535,0.0025028726042063496,0.002502872604206354,0.00250287260420635,0.002502872604206355,0.0025028726042063535,0.002502872604206353,0.0025028726042063527,0.00250287260420635,0.002502872604206351,0.0025028726042063557,0.0025028726042063475,0.002502872604206355,0.0025028726042063505,0.0025028726042063496,0.0025028726042063505,0.002502872604206353,0.0025028726042063488,0.0025028726042063544,0.0025028726042063587,0.0025028726042063535,0.0025028726042063566,0.0025028726042063475,0.0025028726042063483,0.002502872604206355,0.0025028726042063488,0.0025028726042063544,0.0025028726042063466,0.002502872604206355,0.0025028726042063466,0.0025028726042063587,0.0025028726042063453
26,0.0024032531343971776,0.0024032531343971836,0.002403253134397178,0.002403253134397178,0.002403253134397178,0.0024032531343971737,0.002403253134397178,0.0024032531343971754,0.0024032531343971784,0.0024032531343971776,0.0024032531343971776,0.0024032531343971763,0.002403253134397176,0.002403253134397176,0.00240325313439718,0.0024032531343971724,0.00240325313439718,0.002403253134397174,0.0024032531343971737,0.0024032531343971745,0.002403253134397178,0.0024032531343971737,0.00240325313439718,0.0024032531343971828,0.002403253134397179,0.00240325313439718,0.0024032531343971732,0.0024032531343971724,0.0024032531343971784,0.0024032531343971737,0.0024032531343971784,0.00240325313439717,0.0024032531343971797,0.0024032531343971706,0.0024032531343971828,0.002403253134397171
27,0.0023036336645880042,0.0023036336645880094,0.002303633664588004,0.0023036336645880025,0.002303633664588004,0.002303633664588,0.0023036336645880042,0.002303633664588001,0.0023036336645880047,0.0023036336645880034,0.002303633664588003,0.0023036336645880016,0.0023036336645880003,0.0023036336645880016,0.0023036336645880064,0.002303633664587998,0.002303633664588006,0.002303633664588002,0.002303633664588,0.0023036336645880003,0.002303633664588004,0.0023036336645879995,0.0023036336645880055,0.0023036336645880094,0.002303633664588005,0.0023036336645880077,0.002303633664587999,0.002303633664587998,0.0023036336645880047,0.002303633664588,0.0023036336645880047,0.002303633664587996,0.002303633664588005,0.0023036336645879964,0.002303633664588008,0.0023036336645879964
28,0.00220401419477883,0.002204014194778835,0.0022040141947788305,0.0022040141947788283,0.00220401419477883,0.0022040141947788265,0.0022040141947788305,0.002204014194778826,0.0022040141947788305,0.0022040141947788296,0.0022040141947788287,0.0022040141947788287,0.002204014194778826,0.0022040141947788283,0.0022040141947788326,0.0022040141947788244,0.0022040141947788313,0.002204014194778828,0.002204014194778826,0.002204014194778826,0.002204014194778829,0.002204014194778824,0.0022040141947788326,0.0022040141947788352,0.0022040141947788313,0.002204014194778833,0.002204014194778825,0.0022040141947788244,0.0022040141947788305,0.0022040141947788257,0.0022040141947788313,0.0022040141947788226,0.0022040141947788318,0.0022040141947788226,0.0022040141947788357,0.002204014194778822
29,0.002104394724969654,0.0021043947249696606,0.0021043947249696545,0.0021043947249696528,0.002104394724969654,0.0021043947249696497,0.002104394724969655,0.0021043947249696523,0.002104394724969656,0.002104394724969654,0.002104394724969654,0.0021043947249696528,0.0021043947249696506,0.002104394724969652,0.0021043947249696567,0.002104394724969648,0.0021043947249696567,0.0021043947249696515,0.00210439472496965,0.0021043947249696515,0.002104394724969655,0.002104394724969648,0.0021043947249696567,0.0021043947249696597,0.002104394724969655,0.0021043947249696562,0.0021043947249696484,0.002104394724969649,0.002104394724969654,0.0021043947249696497,0.002104394724969654,0.0021043947249696467,0.0021043947249696562,0.0021043947249696463,0.0021043947249696593,0.002104394724969646
30,0.0020047752551604803,0.002004775255160486,0.0020047752551604803,0.002004775255160479,0.0020047752551604803,0.002004775255160476,0.0020047752551604807,0.0020047752551604773,0.0020047752551604816,0.00200477525516048,0.00200477525516048,0.0020047752551604786,0.0020047752551604764,0.002004775255160478,0.002004775255160483,0.0020047752551604742,0.0020047752551604825,0.0020047752551604773,0.002004775255160476,0.0020047752551604773,0.0020047752551604803,0.0020047752551604747,0.0020047752551604816,0.0020047752551604855,0.002004775255160481,0.0020047752551604838,0.002004775255160476,0.002004775255160475,0.00200477525516048,0.002004775255160475,0.0020047752551604803,0.002004775255160473,0.0020047752551604825,0.002004775255160472,0.0020047752551604864,0.0020047752551604734
31,0.0019051557853513067,0.0019051557853513124,0.0019051557853513078,0.0019051557853513046,0.0019051557853513063,0.0019051557853513024,0.001905155785351307,0.001905155785351303,0.0019051557853513074,0.001905155785351306,0.0019051557853513056,0.0019051557853513056,0.001905155785351303,0.0019051557853513043,0.001905155785351309,0.0019051557853513002,0.001905155785351308,0.0019051557853513026,0.0019051557853513024,0.0019051557853513033,0.0019051557853513063,0.0019051557853513007,0.0019051557853513074,0.001905155785351312,0.001905155785351307,0.0019051557853513091,0.0019051557853513015,0.0019051557853513013,0.0019051557853513076,0.0019051557853513022,0.001905155785351307,0.0019051557853512994,0.0019051557853513078,0.0019051557853512983,0.0019051557853513115,0.001905155785351299
32,0.0018055363155421327,0.0018055363155421377,0.001805536315542133,0.0018055363155421316,0.0018055363155421323,0.0018055363155421286,0.0018055363155421332,0.0018055363155421286,0.0018055363155421332,0.0018055363155421323,0.0018055363155421314,0.0018055363155421312,0.0018055363155421288,0.0018055363155421306,0.0018055363155421353,0.001805536315542126,0.001805536315542135,0.0018055363155421303,0.0018055363155421284,0.001805536315542129,0.0018055363155421316,0.0018055363155421269,0.001805536315542134,0.0018055363155421373,0.001805536315542133,0.0018055363155421347,0.0018055363155421273,0.001805536315542127,0.0018055363155421334,0.0018055363155421277,0.001805536315542133,0.0018055363155421251,0.001805536315542134,0.001805536315542124,0.001805536315542137,0.0018055363155421247
33,0.001705916845732959,0.0017059168457329635,0.0017059168457329587,0.0017059168457329572,0.0017059168457329585,0.0017059168457329548,0.0017059168457329594,0.0017059168457329557,0.0017059168457329587,0.001705916845732958,0.0017059168457329574,0.0017059168457329568,0.0017059168457329553,0.0017059168457329564,0.0017059168457329611,0.0017059168457329522,0.0017059168457329607,0.0017059168457329561,0.0017059168457329546,0.0017059168457329548,0.0017059168457329592,0.0017059168457329529,0.00170591684573296,0.0017059168457329633,0.001705916845732959,0.001705916845732962,0.0017059168457329529,0.0017059168457329529,0.0017059168457329594,0.0017059168457329535,0.0017059168457329592,0.0017059168457329518,0.0017059168457329603,0.0017059168457329498,0.0017059168457329642,0.0017059168457329503
34,0.0016062973759237834,0.0016062973759237895,0.0016062973759237826,0.0016062973759237813,0.0016062973759237826,0.0016062973759237787,0.0016062973759237837,0.0016062973759237795,0.0016062973759237845,0.0016062973759237826,0.0016062973759237828,0.0016062973759237806,0.001606297375923779,0.001606297375923781,0.0016062973759237854,0.0016062973759237765,0.0016062973759237847,0.00160629737592378,0.0016062973759237789,0.0016062973759237804,0.001606297375923783,0.0016062973759237774,0.0016062973759237843,0.0016062973759237889,0.001606297375923783,0.0016062973759237854,0.0016062973759237765,0.0016062973759237776,0.0016062973759237834,0.0016062973759237776,0.0016062973759237839,0.001606297375923776,0.0016062973759237854,0.0016062973759237752,0.001606297375923788,0.001606297375923774
35,0.0015066779061146094,0.001506677906114615,0.0015066779061146099,0.0015066779061146077,0.0015066779061146088,0.0015066779061146047,0.0015066779061146097,0.0015066779061146051,0.00150667790611461,0.0015066779061146086,0.0015066779061146086,0.001506677906114608,0.0015066779061146055,0.001506677906114607,0.0015066779061146114,0.0015066779061146025,0.0015066779061146116,0.0015066779061146055,0.001506677906114605,0.001506677906114606,0.0015066779061146086,0.0015066779061146038,0.0015066779061146105,0.0015066779061146149,0.0015066779061146092,0.001506677906114611,0.0015066779061146045,0.0015066779061146034,0.001506677906114609,0.0015066779061146047,0.0015066779061146099,0.0015066779061146008,0.0015066779061146112,0.0015066779061146012,0.001506677906114615,0.0015066779061146014
36,0.0014070584363054355,0.0014070584363054409,0.001407058436305435,0.0014070584363054337,0.0014070584363054346,0.001407058436305431,0.0014070584363054359,0.001407058436305432,0.001407058436305436,0.0014070584363054346,0.0014070584363054344,0.0014070584363054333,0.0014070584363054318,0.001407058436305433,0.0014070584363054376,0.0014070584363054285,0.0014070584363054372,0.0014070584363054311,0.001407058436305431,0.001407058436305432,0.0014070584363054344,0.00140705843630543,0.0014070584363054365,0.0014070584363054413,0.0014070584363054352,0.001407058436305438,0.00140705843630543,0.0014070584363054296,0.001407058436305435,0.0014070584363054305,0.0014070584363054363,0.0014070584363054274,0.0014070584363054372,0.0014070584363054276,0.0014070584363054407,0.001407058436305427
37,0.00130743896649626,0.001307438966496265,0.001307438966496259,0.0013074389664962582,0.0013074389664962589,0.001307438966496255,0.0013074389664962602,0.0013074389664962558,0.0013074389664962602,0.0013074389664962589,0.0013074389664962584,0.0013074389664962571,0.0013074389664962556,0.0013074389664962573,0.0013074389664962619,0.0013074389664962528,0.0013074389664962612,0.001307438966496257,0.0013074389664962554,0.001307438966496256,0.0013074389664962597,0.001307438966496254,0.001307438966496261,0.0013074389664962647,0.0013074389664962597,0.0013074389664962619,0.0013074389664962539,0.0013074389664962539,0.0013074389664962606,0.0013074389664962543,0.0013074389664962595,0.0013074389664962515,0.0013074389664962612,0.0013074389664962513,0.0013074389664962643,0.0013074389664962508
38,0.001207819496687086,0.0012078194966870907,0.0012078194966870862,0.001207819496687084,0.001207819496687085,0.0012078194966870812,0.0012078194966870862,0.0012078194966870814,0.0012078194966870857,0.001207819496687085,0.001207819496687084,0.0012078194966870844,0.0012078194966870818,0.0012078194966870831,0.001207819496687088,0.0012078194966870788,0.0012078194966870885,0.0012078194966870827,0.0012078194966870814,0.0012078194966870816,0.0012078194966870853,0.0012078194966870805,0.0012078194966870875,0.0012078194966870911,0.0012078194966870853,0.0012078194966870875,0.0012078194966870794,0.0012078194966870797,0.0012078194966870864,0.0012078194966870803,0.0012078194966870855,0.0012078194966870775,0.0012078194966870872,0.0012078194966870773,0.0012078194966870914,0.0012078194966870766
39,0.0011082000268779122,0.0011082000268779182,0.001108200026877912,0.0011082000268779102,0.0011082000268779109,0.0011082000268779072,0.0011082000268779124,0.0011082000268779087,0.0011082000268779135,0.001108200026877911,0.0011082000268779113,0.0011082000268779102,0.001108200026877908,0.0011082000268779093,0.0011082000268779141,0.0011082000268779048,0.0011082000268779141,0.0011082000268779083,0.0011082000268779072,0.0011082000268779076,0.001108200026877911,0.0011082000268779063,0.0011082000268779137,0.0011082000268779171,0.0011082000268779113,0.0011082000268779148,0.0011082000268779067,0.0011082000268779059,0.0011082000268779124,0.0011082000268779072,0.0011082000268779115,0.0011082000268779041,0.0011082000268779132,0.0011082000268779026,0.001108200026877917,0.001108200026877904
