,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
13,0.005194990051950935,0.005194995733040264,0.00519501410350481,0.005194994052405133,0.005194988144103833,0.005195022138085444,0.005194982978189446,0.005194974587110036,0.005195020266303844,0.005194982937284723,0.005194968515187242,0.005195027720435582,0.005194993177227403,0.005194963611754464,0.005195009776131938,0.005194999918753071,0.005194979228993241,0.005194983994660025,0.0051949900082587045,0.005195020991240047,0.005195022706128241,0.005194970465213791,0.0051949628479899266,0.005195005390613586,0.005195008210646867,0.005194996160529924,0.005194981078414692,0.0051949698298276135,0.005195022612102553,0.005195017048100903,0.0051949658805422565,0.005194982011492265,0.005195009521124869,0.005195015944514397,0.005194996171700147,0.005194981222298186
14,0.005095370632311894,0.005095376276664596,0.00509539471391372,0.0050953746161665914,0.005095368640725505,0.005095402829041508,0.00509536355605835,0.005095355069625764,0.005095401007644981,0.005095363549423687,0.005095348963438737,0.005095408528921349,0.005095373875422375,0.005095343973978152,0.005095390547105856,0.005095380545826139,0.0050953597321068975,0.005095364551928982,0.005095370558618847,0.005095401652636504,0.00509540345544297,0.005095351038685527,0.005095343334902301,0.005095386117197055,0.005095388781884676,0.005095376742220323,0.005095361672520622,0.005095350296108691,0.005095403388300976,0.0050953978235616605,0.005095346319085466,0.005095362633341725,0.00509539015095095,0.0050953965437762466,0.005095376778887418,0.0050953617023221836
15,0.0049957512126728495,0.004995756820288924,0.00499577532432263,0.004995755179928049,0.004995749137347174,0.004995783519997569,0.004995744133927252,0.00499573555214149,0.004995781748986114,0.00499574416156265,0.004995729411690229,0.004995789337407115,0.004995754573617344,0.00499572433620184,0.004995771318079775,0.004995761172899206,0.004995740235220549,0.004995745109197941,0.004995751108978987,0.004995782314032958,0.004995784204757699,0.0049957316121572596,0.0049957238218146715,0.004995766843780523,0.004995769353122483,0.004995757323910723,0.004995742266626552,0.004995730762389767,0.004995784164499397,0.004995778599022415,0.004995726757628673,0.004995743255191182,0.004995770780777025,0.004995777143038093,0.00499575738607469,0.004995742182346176
16,0.004896131793033807,0.004896137363913254,0.004896155934731541,0.004896135743689508,0.004896129633968846,0.004896164210953633,0.004896124711796156,0.0048961160346572205,0.00489616249032725,0.004896124773701615,0.004896109859941721,0.004896170145892881,0.004896135271812317,0.0048961046984255276,0.004896152089053694,0.004896141799972274,0.004896120738334204,0.0048961256664668985,0.004896131659339129,0.004896162975429414,0.0048961649540724276,0.004896112185628996,0.004896104308727044,0.004896147570363992,0.004896149924360292,0.004896137905601124,0.004896122860732483,0.004896111228670846,0.004896164940697821,0.004896159374483171,0.004896107196171883,0.004896123877040642,0.004896151410603105,0.004896157742299943,0.004896137993261962,0.004896122662370171
17,0.004796512373394765,0.004796517907537583,0.0047965365451404516,0.004796516307450966,0.004796510130590517,0.004796544901909698,0.00479650528966506,0.0047964965171729485,0.004796543231668384,0.00479650538584058,0.0047964903081932145,0.004796550954378648,0.004796515970007289,0.004796485060649216,0.004796532860027614,0.004796522427045343,0.00479650124144786,0.004796506223735857,0.00479651220969927,0.004796543636825872,0.004796545703387158,0.004796492759100731,0.004796484795639417,0.004796528296947461,0.004796530495598101,0.004796518487291524,0.004796503454838415,0.004796491694951924,0.004796545716896243,0.004796540149943926,0.0047964876347150924,0.004796504498890101,0.004796532040429183,0.004796538341561791,0.004796518600449237,0.004796503142394166
18,0.004696892953755722,0.004696898451161912,0.004696917155549362,0.004696896871212423,0.004696890627212185,0.004696925592865759,0.004696885867533962,0.004696876999688676,0.004696923973009518,0.004696885997979543,0.004696870756444705,0.0046969317628644145,0.004696896668202259,0.004696865422872904,0.004696913631001533,0.00469690305411841,0.004696881744561511,0.0046968867810048155,0.004696892760059411,0.004696924298222328,0.004696926452701887,0.004696873332572464,0.004696865282551789,0.004696909023530929,0.004696911066835908,0.004696899068981923,0.0046968840489443435,0.0046968721612329995,0.004696926493094665,0.004696920925404682,0.0046968680732583,0.004696885120739559,0.004696912670255259,0.004696918940823637,0.004696899207636507,0.00469688362241816
19,0.0045972735341166795,0.004597278994786244,0.004597297765958272,0.004597277434973883,0.004597271123833858,0.0045973062838218235,0.0045972664454028665,0.0045972574822044044,0.004597304714350654,0.004597266610118508,0.0045972512046962,0.004597312571350181,0.004597277366397231,0.004597245785096593,0.004597294401975452,0.004597283681191479,0.0045972622476751655,0.004597267338273774,0.004597273310419553,0.004597304959618785,0.004597307202016616,0.0045972539060442,0.0045972457694641615,0.004597289750114399,0.004597291638073717,0.004597279650672324,0.004597264643050275,0.004597252627514078,0.004597307269293089,0.004597301700865438,0.004597248511801509,0.004597265742589019,0.004597293300081339,0.004597299540085487,0.00459727981482378,0.004597264102442155
20,0.004497654114477638,0.004497659538410574,0.004497678376367182,0.004497657998735341,0.004497651620455528,0.004497686974777888,0.00449764702327177,0.004497637964720135,0.004497685455691789,0.004497647222257472,0.0044976316529476935,0.004497693379835948,0.004497658064592202,0.0044976261473202795,0.004497675172949372,0.004497664308264547,0.004497642750788821,0.0044976478955427324,0.004497653860779695,0.0044976856210152405,0.004497687951331346,0.004497634479515935,0.004497626256376536,0.004497670476697868,0.004497672209311527,0.004497660232362724,0.004497645237156205,0.004497633093795156,0.004497688045491511,0.004497682476326194,0.004497628950344718,0.004497646364438478,0.004497673929907418,0.004497680139347335,0.004497660422011053,0.0044976445824661485
21,0.004398034694838593,0.004398040082034901,0.004398058986776091,0.004398038562496798,0.004398032117077197,0.004398067665733949,0.004398027601140673,0.004398018447235861,0.004398066197032923,0.004398027834396436,0.004398012101199184,0.004398074188321713,0.004398038762787173,0.004398006509543967,0.004398055943923289,0.004398044935337613,0.004398023253902474,0.00439802845281169,0.004398034411139835,0.0043980662824116955,0.004398068700646074,0.004398015052987671,0.004398006743288906,0.004398051203281335,0.004398052780549333,0.004398040814053122,0.004398025831262136,0.004398013560076232,0.004398068821689933,0.004398063251786949,0.004398009388887925,0.004398026986287935,0.004398054559733494,0.004398060738609182,0.004398041029198323,0.004398025062490141
22,0.004298415275199552,0.004298420625659232,0.004298439597185002,0.004298419126258257,0.004298412613698869,0.004298448356690013,0.004298408179009577,0.00429839892975159,0.004298446938374058,0.004298408446535401,0.0042983925494506775,0.0042984549968074805,0.004298419460982144,0.004298386871767656,0.004298436714897209,0.004298425562410682,0.004298403757016128,0.0042984090100806486,0.004298414961499977,0.004298446943808152,0.004298449449960804,0.004298395626459405,0.00429838723020128,0.004298431929864804,0.004298433351787143,0.004298421395743525,0.0042984064253680666,0.00429839402635731,0.004298449597888356,0.004298444027247706,0.0042983898274311354,0.004298407608137394,0.0042984351895595735,0.004298441337871031,0.0042984216363855954,0.004298405542514139
23,0.0041987958555605095,0.0041988011692835605,0.004198820207593913,0.004198799690019716,0.00419879311032054,0.004198829047646077,0.004198788756878481,0.00419877941226732,0.0041988276797151934,0.004198789058674365,0.00419877299770217,0.004198835805293247,0.004198800159177117,0.004198767233991343,0.004198817485871129,0.004198806189483752,0.004198784260129785,0.004198789567349609,0.0041987955118601185,0.004198827605204611,0.004198830199275534,0.004198776199931141,0.004198767717113654,0.004198812656448274,0.004198813923024952,0.004198801977433925,0.004198787019473998,0.004198774492638388,0.0041988303740867795,0.0041988248027084625,0.004198770265974345,0.004198788229986854,0.004198815819385652,0.00419882193713288,0.00419880224357287,0.004198786022538133
24,0.004099176435921468,0.004099181712907894,0.004099200818002823,0.004099180253781175,0.004099173606942212,0.004099209738602142,0.004099169334747385,0.004099159894783049,0.00409920842105633,0.00409916967081333,0.004099153445953666,0.004099216613779014,0.004099180857372088,0.004099147596215031,0.004099198256845049,0.00409918681655682,0.004099164763243438,0.004099170124618567,0.004099176062220261,0.004099208266601068,0.0040992109485902635,0.004099156773402876,0.004099148204026027,0.004099193383031744,0.0040991944942627605,0.004099182559124325,0.004099167613579929,0.004099154958919466,0.004099211150285201,0.004099205578169218,0.004099150704517554,0.0040991688518363135,0.0040991964492117314,0.0040992025363947296,0.004099182850760142,0.004099166502562127
25,0.003999557016282426,0.0039995622565322225,0.003999581428411735,0.003999560817542633,0.003999554103563883,0.003999590429558206,0.00399954991261629,0.003999540377298777,0.003999589162397464,0.0039995502829522946,0.003999533894205158,0.003999597422264782,0.003999561555567059,0.003999527958438721,0.003999579027818968,0.003999567443629889,0.003999545266357092,0.003999550681887526,0.003999556612580403,0.0039995889279975235,0.003999591697904993,0.003999537346874611,0.0039995286909384,0.0039995741096152115,0.0039995750655005685,0.003999563140814727,0.003999548207685858,0.003999535425200544,0.003999591926483627,0.0039995863536299745,0.0039995311430607635,0.003999549473685774,0.00399957707903781,0.003999583135656579,0.0039995634579474155,0.0039995469825861215
26,0.003899937596643382,0.003899942800156552,0.003899962038820644,0.003899941381304091,0.003899934600185552,0.0038999711205142673,0.003899930490485192,0.003899920859814505,0.0038999699037385984,0.003899930895091258,0.0038999143424566494,0.003899978230750546,0.0038999422537620296,0.003899908320662407,0.0038999597987928866,0.0038999480707029555,0.0038999257694707465,0.0038999312391564834,0.003899937162940543,0.003899969589393979,0.0038999724472197216,0.003899917920346345,0.003899909177850772,0.00389995483619868,0.0038999556367383783,0.0038999437225051255,0.00389992880179179,0.0038999158914816206,0.0038999727026820473,0.0038999671290907306,0.003899911581603971,0.00389993009553523,0.0038999577088638868,0.003899963734918425,0.003899944065134685,0.003899927462610116
27,0.0038003181770043396,0.003800323343780881,0.0038003426492295533,0.0038003219450655477,0.0038003150968072244,0.0038003518114703315,0.003800311068354096,0.0038003013423302343,0.003800350645079733,0.003800311507230223,0.0038002947907081427,0.0038003590392363122,0.0038003229519570003,0.0038002886828860947,0.0038003405697668064,0.003800328697776025,0.0038003062725844,0.003800311796425444,0.0038003177133006847,0.003800350250790436,0.0038003531965344504,0.003800298493818081,0.0038002896647631444,0.0038003355627821496,0.0038003362079761876,0.003800324304195527,0.003800309395897721,0.0038002963577626983,0.0038003534788804707,0.0038003479045514866,0.0038002920201471806,0.0038003107173846897,0.003800338338689965,0.0038003443341802744,0.0038003246723219584,0.0038003079426341103
28,0.0037006987573652977,0.0037007038874052106,0.0037007232596384656,0.0037007025088270063,0.003700695593428895,0.003700732502426396,0.0037006916462230008,0.0037006818248459627,0.0037007313864208685,0.0037006921193691875,0.003700675238959636,0.0037007398477220807,0.0037007036501519727,0.0037006690451097833,0.0037007213407407257,0.0037007093248490933,0.0037006867756980543,0.0037006923536944025,0.0037006982636608268,0.0037007309121868917,0.0037007339458491805,0.0037006790672898145,0.0037006701516755195,0.003700716289365619,0.003700716779213996,0.003700704885885928,0.003700689990003651,0.0037006768240437763,0.0037007342550788936,0.0037007286800122426,0.00370067245869039,0.0037006913392341498,0.0037007189685160447,0.0037007249334421234,0.003700705279509232,0.0037006884226581053
29,0.003601079337726254,0.003601084431029541,0.0036011038700473745,0.0036010830725884636,0.003601076090050564,0.003601113193382457,0.0036010722240919025,0.0036010623073616907,0.0036011121277620033,0.0036010727315081512,0.0036010556872111297,0.003601120656207846,0.003601084348346942,0.0036010494073334697,0.0036011021117146437,0.00360108995192216,0.003601067278811708,0.0036010729109633593,0.0036010788140209667,0.0036011115735833485,0.00360111469516391,0.0036010596407615478,0.00360105063858789,0.0036010970159490864,0.0036010973504518027,0.003601085467576326,0.0036010705841095798,0.0036010572903248522,0.0036011150312773143,0.0036011094554729973,0.003601052897233596,0.0036010719610836068,0.0036010995983421215,0.0036011055327039693,0.003601085886696502,0.003601068902682098
30,0.0035014599180872123,0.0035014649746538708,0.003501484480456284,0.003501463636349922,0.0035014565866722355,0.003501493884338521,0.0035014528019608067,0.0035014427898774196,0.0035014928691031386,0.003501453343647116,0.0035014361354626226,0.0035015014646936123,0.0035014650465419145,0.003501429769557159,0.003501482882688563,0.0035014705789952285,0.003501447781925362,0.003501453468232318,0.003501459364381109,0.003501492234979805,0.0035014954444786387,0.0035014402142332845,0.0035014311255002623,0.003501477742532556,0.003501477921689612,0.0035014660492667282,0.003501451178215513,0.0035014377566059303,0.003501495807475738,0.003501490230933753,0.0035014333357768056,0.003501452582933066,0.0035014802281682,0.0035014861319658187,0.0035014664938837763,0.0035014493827060945
31,0.0034018404984481696,0.0034018455182782013,0.003401865090865197,0.0034018442001113817,0.0034018370832939065,0.0034018745752945855,0.0034018333798297106,0.0034018232723931475,0.0034018736104442734,0.0034018339557860804,0.003401816583714116,0.0034018822731793808,0.0034018457447368856,0.003401810131780848,0.0034018636536624837,0.003401851206068298,0.003401828285039017,0.0034018340255012763,0.0034018399147412504,0.0034018728963762616,0.003401876193793368,0.0034018207877050195,0.0034018116124126356,0.003401858469116025,0.0034018584929274213,0.0034018466309571286,0.003401831772321444,0.003401818222887009,0.0034018765836741622,0.0034018710063945107,0.003401813774320015,0.003401833204782526,0.003401860857994278,0.0034018667312276677,0.0034018471010710477,0.003401829862730089
32,0.0033022210788091278,0.0033022260619025305,0.003302245701274106,0.0033022247638728403,0.0033022175799155783,0.00330225526625065,0.0033022139576986157,0.003302203754908876,0.0033022543517854087,0.003302214567925045,0.0033021970319656088,0.003302263081665147,0.003302226442931857,0.0033021904940045356,0.0033022444246364026,0.003302231833141366,0.0033022087881526725,0.003302214582770237,0.003302220465101392,0.003302253557772719,0.0033022569431080976,0.003302201361176755,0.0033021920993250094,0.0033022391956994946,0.00330223906416523,0.0033022272126475285,0.0033022123664273742,0.0033021986891680864,0.0033022573598725856,0.0033022517818552667,0.003302194212863225,0.0033022138266319855,0.0033022414878203575,0.003302247330489516,0.0033022277082583205,0.003302210342754083
33,0.003202601659170086,0.003202606605526861,0.003202626311683017,0.0032026053276342993,0.00320259807653725,0.0032026359572067137,0.0032025945355675196,0.0032025842374246065,0.0032026350931265435,0.0032025951800640096,0.0032025774802171016,0.0032026438901509137,0.0032026071411268295,0.0032025708562282242,0.003202625195610323,0.0032026124602144343,0.003202589291266327,0.003202595140039196,0.003202601015461534,0.003202634219169175,0.003202637692422829,0.00320258193464849,0.003202572586237383,0.003202619922282964,0.0032026196354030395,0.00320260779433793,0.003202592960533305,0.0032025791554491645,0.0032026381360710085,0.0032026325573160227,0.0032025746514064346,0.003202594448481446,0.003202622117646436,0.0032026279297513644,0.003202608315445594,0.003202590822778078
34,0.0031029822395310424,0.0031029871491511907,0.003103006922091925,0.0031029858913957558,0.003102978573158919,0.003103016648162776,0.0031029751134364213,0.0031029647199403336,0.0031030158344676788,0.0031029757922029725,0.0031029579284685945,0.0031030246986366783,0.003102987839321799,0.0031029512184519107,0.0031030059665842404,0.0031029930872875015,0.003102969794379979,0.0031029756973081526,0.0031029815658216746,0.003103014880565632,0.003103018441737556,0.003102962508120224,0.0031029530731497535,0.0031030006488664322,0.003103000206640846,0.003102988376028329,0.003102973554639234,0.0031029596217302404,0.003103018912269429,0.0031030133327767766,0.0031029550899496425,0.003102975070330903,0.0031030027474725137,0.003103008529013213,0.0031029889226328643,0.0031029713028020707
35,0.003003362819892,0.003003367692775521,0.0030033875325008374,0.0030033664551572152,0.0030033590697805903,0.00300339733911884,0.0030033556913053256,0.003003345202456061,0.0030033965758088136,0.003003356404341938,0.0030033383767200878,0.0030034055071224467,0.0030033685375167713,0.003003331580675599,0.00300338673755816,0.00300337371436057,0.003003350297493635,0.0030033562545771107,0.0030033621161818166,0.0030033955419620883,0.003003399191052286,0.00300334308159196,0.0030033335600621273,0.0030033813754499015,0.0030033807778786555,0.003003368957718729,0.0030033541487451665,0.003003340088011319,0.0030033996884678525,0.0030033941082375343,0.0030033355284928513,0.0030033556921803613,0.003003383377298592,0.0030033891282750624,0.003003369529820138,0.003003351782826067
36,0.002903743400252958,0.0029037482363998505,0.0029037681429097476,0.002903747018918674,0.0029037395664022617,0.0029037780300749036,0.00290373626917423,0.0029037256849717913,0.002903777317149949,0.0029037370164809026,0.0029037188249715806,0.002903786315608213,0.0029037492357117437,0.002903711942899287,0.0029037675085320795,0.0029037543414336385,0.0029037308006072886,0.0029037368118460696,0.0029037426665419583,0.002903776203358545,0.002903779940367015,0.002903723655063695,0.0029037140469745,0.0029037621020333707,0.0029037613491164644,0.0029037495394091304,0.0029037347428510973,0.0029037205542923965,0.002903780464666276,0.0029037748836982904,0.0029037159670360605,0.0029037363140298213,0.0029037640071246716,0.002903769727536911,0.0029037501370074103,0.0029037322628500616
37,0.0028041239806139142,0.002804128780024179,0.0028041487533186564,0.0028041275826801307,0.0028041200630239313,0.002804158721030966,0.0028041168470431324,0.002804106167487519,0.0028041580584910824,0.0028041176286198654,0.002804099273223072,0.0028041671240939784,0.002804129933906713,0.002804092305122974,0.0028041482795059976,0.0028041349685067056,0.0028041113037209414,0.002804117369115028,0.0028041232169020987,0.0028041568647549997,0.0028041606896817444,0.002804104228535429,0.0028040945338868722,0.0028041428286168374,0.0028041419203542715,0.0028041301210995294,0.0028041153369570268,0.002804101020573473,0.0028041612408646983,0.002804155659159045,0.0028040964055792675,0.0028041169358792787,0.0028041446369507475,0.0028041503267987574,0.002804130744194681,0.002804112742874054
38,0.002704504560974872,0.0027045093236485085,0.002704529363727568,0.0027045081464415898,0.002704500559645602,0.0027045394119870297,0.0027044974249120363,0.002704486650003247,0.002704538799832217,0.00270449824075883,0.0027044797214745655,0.002704547932579746,0.0027045106321016846,0.002704472667346662,0.0027045290504799173,0.0027045155955797745,0.0027044918068345972,0.002704497926383987,0.0027045037672622403,0.0027045375261514565,0.0027045414389964733,0.002704484802007164,0.002704475020799246,0.002704523555200307,0.002704522491592081,0.00270451070278993,0.002704495931062957,0.0027044814868545514,0.002704542017063121,0.002704536434619801,0.0027044768441224763,0.002704497557728738,0.002704525266776826,0.002704530926060606,0.002704511351381955,0.0027044932228980486
39,0.00260488514133583,0.00260488986727284,0.002604909974136478,0.0026048887102030484,0.0026048810562672733,0.002604920102943094,0.0026048780027809405,0.0026048671325189774,0.002604919541173354,0.0026048788528977946,0.00260486016972606,0.002604928741065513,0.002604891330296657,0.0026048530295703504,0.0026049098214538367,0.002604896222652843,0.002604872309948251,0.0026048784836529455,0.0026048843176223824,0.0026049181875479133,0.0026049221883112034,0.0026048653754788993,0.002604855507711619,0.0026049042817837763,0.0026049030628298897,0.002604891284480331,0.00260487652516889,0.002604861953135629,0.0026049227932615445,0.002604917210080559,0.0026048572826656863,0.002604878179578198,0.0026049058966029054,0.002604911525322455,0.002604891958569227,0.002604873702922045
40,0.0025052657216967883,0.0025052704108971704,0.0025052905845453885,0.002505269273964507,0.0025052615528889446,0.0025053007938991576,0.002505258580649845,0.002505247615034706,0.002505300282514489,0.00250525946503676,0.0025052406179775534,0.0025053095495512793,0.0025052720284916286,0.0025052333917940394,0.0025052905924277565,0.002505276849725912,0.002505252813061905,0.0025052590409219045,0.002505264867982524,0.002505298848944372,0.002505302937625934,0.0025052459489506343,0.0025052359946239923,0.0025052850083672456,0.0025052836340676986,0.002505271866170732,0.0025052571192748204,0.002505242419416707,0.002505303569459967,0.002505297985541315,0.0025052377212088964,0.0025052588014276575,0.0025052865264289835,0.0025052921245843035,0.0025052725657565005,0.0025052541829460396
