,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.005209729785510063,0.0052097301279773744,0.005209730494376868,0.00520972990882991,0.005209729952142462,0.005209730610592933,0.005209729439566505,0.005209729504288553,0.005209730639243878,0.0052097294218351065,0.005209729418777376,0.005209731028804747,0.005209729594217173,0.005209729074140523,0.0052097304766538875,0.005209729864805753,0.005209729319887034,0.005209729559124393,0.005209730086549447,0.0052097310869927485,0.005209730466970455,0.0052097289043237975,0.005209729019838192,0.005209730410360559,0.005209730288840572,0.005209729761814404,0.005209729377580968,0.005209729455697398,0.005209731105398745,0.005209730283562998,0.005209728985801912,0.005209729687883627,0.005209730620047491,0.005209730536566431,0.0052097297793176995,0.0052097294529698515
11,0.005110086755735131,0.005110087097336841,0.005110087465348624,0.005110086876851739,0.005110086920674059,0.005110087584229085,0.00511008640746232,0.005110086472946131,0.005110087612994914,0.005110086390129799,0.005110086387036096,0.005110088004331124,0.0051100865655543965,0.005110086039356685,0.0051100874519622716,0.005110086835865919,0.005110086286755875,0.00511008652880898,0.005110087056868451,0.005110088059291138,0.00511008744243929,0.005110085871920689,0.005110085988794666,0.005110087384734946,0.005110087259056691,0.005110086731928372,0.005110086345397977,0.005110086424433833,0.005110088080991295,0.005110087258651981,0.005110085949947028,0.0051100866602919615,0.005110087591547015,0.005110087507799023,0.005110086749514869,0.005110086419326061
12,0.005010443727560819,0.0050104440682969265,0.005010444437921,0.005010443846474183,0.005010443890806273,0.005010444559465849,0.005010443376958746,0.00501044344320432,0.005010444588346562,0.005010443360025105,0.005010443356895434,0.005010444981458114,0.005010443538492229,0.00501044300617346,0.005010444428871269,0.005010443808526696,0.005010443255225325,0.005010443500094185,0.005010444028788078,0.005010445033190147,0.005010444419508736,0.005010442841118187,0.005010442959351755,0.00501044436070995,0.005010444230873424,0.005010443703642949,0.0050104433148156,0.005010443394770888,0.005010445058184464,0.005010444235341579,0.005010442915692757,0.005010443634300917,0.005010444564647157,0.00501044448063223,0.005010443721312653,0.0050104433872828836
13,0.004910800701208772,0.004910801041079283,0.0049108014123156445,0.004910800817918897,0.004910800862760757,0.004910801536524882,0.004910800348277438,0.00491080041528478,0.004910801565520476,0.004910800331742676,0.00491080032857704,0.004910801960407372,0.004910800513252327,0.0049107999748125,0.004910801407602534,0.004910800783009738,0.004910800225517042,0.0049108004732016635,0.004910801002529979,0.004910802008911426,0.004910801398400445,0.004910799812137947,0.004910799931731109,0.004910801338507222,0.004910801204512423,0.004910800677179793,0.0049108002860554925,0.004910800366930216,0.004910802037199907,0.00491080121385344,0.004910799883260753,0.004910800610132141,0.004910801539569571,0.0049108014552877045,0.0049108006949327,0.004910800357061972
14,0.0048111576774359415,0.004811158016440856,0.004811158389289504,0.004811157791942823,0.004811157837294453,0.004811158516163122,0.004811157322175337,0.00481115738994445,0.0048111585452736035,0.004811157306039458,0.004811157302837861,0.004811158941935838,0.004811157490591629,0.00481115694603075,0.004811158388913009,0.004811157760071984,0.004811157198387969,0.004811157448888355,0.0048111579788511,0.004811158987211922,0.004811158379871359,0.00481115678573691,0.004811156906689674,0.004811158318883707,0.004811158180730631,0.004811157653295842,0.004811157259874594,0.004811157341668762,0.0048111590187945655,0.004811158194944514,0.0048111568534079585,0.004811157588542582,0.0048111585170712,0.00481115843252239,0.004811157671131953,0.004811157329420271
15,0.004711514657505077,0.0047115149956443985,0.004711515370105332,0.0047115147698087185,0.004711514815670119,0.004711515499643328,0.004711514299915199,0.004711514368446085,0.004711515528868693,0.004711514284178201,0.004711514280940651,0.0047115159273062755,0.004711514471772893,0.004711513921090964,0.004711515374065449,0.004711514740976193,0.004711514175100859,0.004711514428417017,0.004711514959014197,0.004711515969354388,0.004711515365184236,0.00471151376317783,0.004711513885490203,0.00471151530310216,0.004711515160790805,0.004711514633253854,0.00471151423753566,0.004711514320249282,0.004711516004231193,0.004711515179877549,0.004711513827397129,0.004711514570794995,0.004711515498414801,0.004711515413599042,0.00471151465117317,0.004711514305620532
16,0.004611871643156655,0.004611871980430385,0.004611872356503602,0.004611871753257053,0.004611871799628224,0.00461187248870597,0.004611871283237494,0.004611871352530161,0.004611872518046218,0.004611871267899382,0.004611871264625881,0.004611872918259148,0.004611871458536588,0.004611870901733613,0.004611872364800323,0.004611871727462834,0.004611871157396183,0.0046118714135281215,0.004611871944759742,0.004611872957079299,0.004611872356079542,0.0046118707462011795,0.004611870869873171,0.004611872292903053,0.004611872146433415,0.004611871618794301,0.004611871220779163,0.004611871304412247,0.004611872995250269,0.004611872170393019,0.004611870806968736,0.004611871558629851,0.004611872485340848,0.0046118724002581326,0.004611871636796817,0.00461187128740323
17,0.004512228636581999,0.004512228972990141,0.004512229350675638,0.004512228744479155,0.004512228791360097,0.004512229485542374,0.004512228274333551,0.004512228344387997,0.004512229514997507,0.004512228259394324,0.004512228256084877,0.004512229916985783,0.004512228453074041,0.004512227890150023,0.0045122293633089615,0.004512228721723232,0.00451222814746527,0.004512228406412995,0.004512228938279064,0.004512229952577981,0.004512229354748603,0.004512227736998281,0.0045122278620299,0.004512229290477714,0.0045122291398497875,0.004512228612108504,0.004512228211796432,0.004512228296348985,0.004512229994043115,0.004512229168682248,0.004512227794314105,0.004512228554238477,0.004512229480040666,0.004512229394690987,0.004512228630194225,0.004512228276959686
18,0.004412585640397619,0.004412585975940179,0.004412586355237957,0.004412585746091531,0.004412585793482249,0.00441258649276905,0.004412585275819876,0.00441258534663611,0.004412586522339067,0.004412585261279536,0.004412585257934154,0.004412586926102695,0.004412585458001758,0.004412584888956706,0.00441258637220787,0.004412585726373896,0.004412585147924624,0.004412585409688152,0.0044125859421886736,0.004412586958466948,0.004412586363807934,0.004412584738185644,0.004412584864576903,0.004412586298442651,0.004412586143656431,0.004412585615812975,0.004412585213203973,0.0044125852986760085,0.004412587003226243,0.004412586177361751,0.004412584792049745,0.004412585560237384,0.004412586485130768,0.004412586399514115,0.004412585633981898,0.004412585276906417
19,0.00431294265762064,0.004312942992297622,0.0043129433732076745,0.004312942761111309,0.0043129428090118,0.004312943513403122,0.004312942290713592,0.00431294236229162,0.004312943543088025,0.004312942276572143,0.004312942273190835,0.004312943948627002,0.004312942476336863,0.004312941901170783,0.0043129433945141744,0.00431294274443195,0.004312942161791372,0.004312942426370709,0.004312942959505695,0.004312943977763318,0.00431294338627465,0.004312941752780392,0.0043129418805313,0.004312943319814989,0.004312943160870469,0.004312942632924839,0.004312942228018908,0.00431294231441044,0.004312944025816781,0.004312943199448643,0.0043129418031927795,0.004312942579643699,0.004312943503628275,0.00431294341774464,0.004312942651176962,0.004312942290260538
20,0.004213299691645238,0.004213300025456644,0.00421330040797897,0.004213299792932661,0.0042132998413429296,0.004213300550838762,0.004213299322408874,0.004213299394748704,0.004213300580638551,0.0042132993086663175,0.00421329930524909,0.0042133009879528815,0.004213299511473531,0.004213298930186428,0.0042133004336220485,0.004213299779291568,0.004213299192459687,0.0042132994598548445,0.0042132999936243054,0.004213301013861271,0.004213300425542928,0.004213298784176696,0.004213298913287269,0.004213300357988904,0.0042133001948860774,0.0042132996668382645,0.004213299259635414,0.004213299346946456,0.0042133010652089,0.0042133002383371015,0.004213298831137384,0.004213299615851592,0.004213300538927366,0.004213300452776739,0.004213299685173593,0.0042132993204162285
21,0.004113656746220056,0.004113657079165896,0.0041136574633004915,0.004113656845304236,0.0041136568942242826,0.004113657608824617,0.004113656374654368,0.004113656447756005,0.004113657638739291,0.004113656361310705,0.004113656357857569,0.00411365804782898,0.004113656567160404,0.004113655979752287,0.004113657493280136,0.004113656834701392,0.004113656243678212,0.004113656513889207,0.004113657048293154,0.004113658070509454,0.004113657485361411,0.004113655836123201,0.004113655966593453,0.00411365741671304,0.004113657249451901,0.004113656721301899,0.0041136563118021365,0.004113656400032705,0.004113658125151249,0.0041136572977757725,0.004113655879632201,0.004113656672609715,0.004113657594776685,0.004113657508359056,0.004113656739720429,0.004113656371122131
22,0.004014013825426534,0.004014014157506811,0.004014014543253673,0.0040140139223074685,0.004014013971737297,0.0040140146914421256,0.004014013451531508,0.004014013525394962,0.004014014721471683,0.00401401343858674,0.004014013435097711,0.004014015132336735,0.004014013647478919,0.004014013053949799,0.004014014577569879,0.004014013914742861,0.0040140133195283876,0.004014013592555231,0.004014014127593678,0.004014015151789307,0.004014014569811539,0.004014012912701341,0.0040140130445312895,0.004014014500068835,0.004014014328649377,0.004014013800397181,0.004014013388600511,0.004014013477750624,0.004014015209725268,0.004014014381846093,0.004014012952758671,0.004014013753999502,0.004014014675257675,0.004014014588573029,0.004014013818898912,0.0040140134464596855
23,0.003914370933658059,0.00391437126487278,0.003914371652231905,0.003914371028335748,0.00391437107827536,0.003914371803084671,0.003914370557433682,0.003914370632058964,0.003914371833229115,0.003914370544887813,0.003914370541362904,0.0039143722458695315,0.003914370756822461,0.0039143701571723475,0.003914371690884658,0.003914371023809358,0.003914370424403596,0.0039143707002463075,0.0039143712359192675,0.003914372262094218,0.003914371683286692,0.0039143700183045,0.0039143701514941665,0.003914371612449679,0.00391437143687189,0.0039143709085174925,0.003914370494423922,0.003914370584493603,0.003914372323324344,0.003914371494941444,0.0039143700549101774,0.003914370864414344,0.003914371784763722,0.003914371697812044,0.0039143709271024256,0.0039143705508222736
24,0.003814728075599938,0.0038147284059491145,0.003814728794920493,0.003814728168074382,0.0038147282185237814,0.003814728948437564,0.003814727697046195,0.003814727772433316,0.0038147289786968955,0.003814727684899228,0.0038147276813384557,0.003814729393112679,0.003814727899876336,0.003814727294105242,0.0038147288379097866,0.003814728166586189,0.0038147275629891453,0.0038147278416477415,0.0038147283779552334,0.0038147294061094956,0.0038147288304721805,0.003814727157617985,0.003814727292167391,0.0038147287585408797,0.0038147285788047514,0.0038147280503481413,0.00381472763395768,0.0038147277249469523,0.0038147294706337865,0.003814728641747138,0.0038147271907720288,0.00381472800853955,0.003814728927980136,0.003814728840761414,0.0038147280690162756,0.003814727688895205
25,0.003715085256210111,0.0037150855856937504,0.003715085976277381,0.0037150853464813075,0.0037150853974405,0.0037150861324587413,0.0037150848753269845,0.0037150849514759575,0.0037150861628329574,0.0037150848635789224,0.0037150848599823046,0.0037150865790241175,0.003715085081598478,0.003715084469706419,0.0037150860236031986,0.003715085348031294,0.003715084740242972,0.003715085021717475,0.003715085558659516,0.0037150865887930814,0.0037150860163259396,0.0037150843355997307,0.0037150844715088988,0.0037150859433003757,0.003715085759405897,0.0037150852308470653,0.003715084812159721,0.0037150849040686103,0.003715086656611541,0.0037150858272211075,0.0037150843653021614,0.0037150851913330587,0.0037150861098648575,0.0037150860223790706,0.0037150852495984018,0.0037150848656364167
26,0.003615442480700553,0.0036154428093186646,0.00361544320151454,0.003615442568768503,0.0036154426202374924,0.0036154433603601747,0.003615442097488025,0.003615442174398865,0.0036154433908492786,0.0036154420861388694,0.0036154420825064287,0.00361544380881582,0.003615442307200865,0.0036154416891878553,0.0036154432531768717,0.003615442573356642,0.0036154419613770505,0.00361544224566748,0.003615442783244094,0.003615443815356953,0.003615443246059943,0.0036154415574617084,0.003615441694730668,0.0036154431719401425,0.003615442983887301,0.0036154424552262343,0.0036154420342420206,0.0036154421270705554,0.003615443886469578,0.0036154430565753307,0.0036154415837125475,0.003615442418006846,0.0036154433356298636,0.0036154432478769922,0.003615442474060773,0.003615442086257884
27,0.003515799754519335,0.00351580008227193,0.003515800476080046,0.0035157998403840362,0.0035157998923628303,0.0035158006375899395,0.0035157993689773842,0.003515799446650108,0.0035158006681939302,0.00351579935802714,0.0035157993543588986,0.0035158010879358585,0.003515799582131559,0.003515798957997618,0.0035158005320788744,0.0035157998480103056,0.003515799231839448,0.0035157995189458325,0.003515800057157041,0.0035158010912491847,0.0035158005251222585,0.0035157988286519844,0.0035157989672807664,0.0035158004499082534,0.003515800257697036,0.0035157997289337224,0.003515799305652644,0.00351579939940086,0.0035158011656559757,0.003515800335257872,0.00351579885145126,0.0035157996940089844,0.003515800610723227,0.003515800522703251,0.003515799747851461,0.003515799356207674
28,0.0034161570833332565,0.0034161574102203485,0.0034161578056406978,0.0034161571669947106,0.0034161572194833147,0.003416157969814834,0.0034161566954618613,0.0034161567738964873,0.00341615800053371,0.0034161566849105303,0.0034161566812065153,0.0034161584220510363,0.003416156912057361,0.003416156281802509,0.0034161578659760083,0.00341615717765908,0.0034161565572969625,0.0034161568472193273,0.0034161573860651607,0.003416158422136578,0.0034161578591796853,0.003416156154837354,0.003416156294825993,0.0034161577828715085,0.0034161575865018987,0.003416157057636322,0.0034161566320583922,0.0034161567267263267,0.0034161584998375345,0.0034161576689355332,0.003416156174185095,0.003416157025006277,0.003416157940811753,0.0034161578525246468,0.0034161570766372646,0.0034161566811525858
29,0.0033165144730110214,0.003316514799032627,0.003316515196065197,0.0033165145544692266,0.00331651460746765,0.003316515362903557,0.0033165140828101554,0.0033165141620067075,0.0033165153937373217,0.0033165140726577405,0.003316514068917987,0.003316515817030054,0.0033165143028469697,0.0033165136664712277,0.0033165152607369758,0.0033165145681716655,0.0033165139436182973,0.0033165142363566704,0.003316514775837159,0.0033165158138878425,0.0033165152541009247,0.0033165135418865175,0.003316513683235051,0.003316515176698612,0.003316514976170593,0.0033165144472027362,0.003316514019327966,0.003316514114915661,0.003316515894882962,0.0033165150634770135,0.00331651355778275,0.0033165144168674256,0.0033165153317641434,0.003316515243209881,0.003316514466286882,0.00331651406696132
30,0.0032168719296068703,0.0032168722547630036,0.0032168726534077888,0.0032168720088618257,0.00321687206237008,0.003216872822910354,0.003216871537076506,0.003216871617035007,0.003216872853859005,0.0032168715273230117,0.003216871523547551,0.0032168732789271542,0.0032168717605546224,0.003216871118058017,0.0032168727224160185,0.0032168720256023015,0.003216871396857686,0.003216871692412102,0.0032168722325272817,0.003216873272557221,0.0032168727159402138,0.003216870995853711,0.0032168711385621774,0.0032168726374438065,0.00321687243275736,0.003216871903687205,0.0032168714735156044,0.003216871570023106,0.0032168733568465036,0.003216872524936552,0.0032168710082984683,0.0032168718756466737,0.003216872789634644,0.0032168727008131982,0.0032168719228545545,0.0032168715196881194
31,0.0031172294593445823,0.0031172297836352617,0.0031172301838922533,0.003117229536396288,0.003117229590414383,0.003117230356059002,0.003117229064484689,0.0031172291452051656,0.0031172303871225384,0.003117229055130119,0.003117229051318989,0.0031172308139661192,0.003117229291404095,0.0031172286427866517,0.0031172302572369153,0.0031172295561747642,0.003117228923238907,0.0031172292216094014,0.00311722976235931,0.003117230804368496,0.003117230250921329,0.0031172285229627062,0.0031172286670311544,0.003117230171330873,0.0031172299624859776,0.0031172294333135014,0.0031172290008450823,0.0031172290982724436,0.003117230891951942,0.0031172300595379288,0.0031172285319560258,0.003117229407567802,0.0031172303206470375,0.003117230231558377,0.0031172294525640552,0.003117229045556755
32,0.0030175870686017757,0.0030175873920270223,0.0030175877938962083,0.0030175871434502313,0.003017587197978182,0.0030175879687271193,0.003017586671412322,0.003017586752894804,0.003017587999905541,0.003017586662456678,0.003017586658609923,0.003017588428524568,0.0030175869017730022,0.0030175862470347525,0.003017587871577287,0.0030175871662666684,0.003017586529139578,0.00301758683032619,0.0030175873717108695,0.0030175884156992947,0.0030175878654218912,0.003017586129591117,0.0030175862750195983,0.0030175877847374317,0.0030175875717340663,0.0030175870424592427,0.0030175866076940167,0.003017586706041296,0.0030175885065769005,0.0030175876736587568,0.0030175861351330363,0.0030175870190084324,0.003017587931178947,0.003017587841823036,0.003017587061793003,0.003017586650944848
33,0.0029179447638943835,0.0029179450864542187,0.0029179454899355894,0.0029179448365395876,0.0029179448915774096,0.002917945667430638,0.0029179443643753324,0.002917944446619857,0.002917945698723946,0.002917944355818618,0.002917944351936287,0.0029179461291184336,0.002917944598177271,0.0029179439373182487,0.002917945571953066,0.0029179448623939445,0.002917944221075623,0.0029179445250783935,0.0029179450670978966,0.002917946113065553,0.0029179455659578283,0.002917943822254868,0.0029179439690434393,0.002917945484179418,0.002917945267017556,0.0029179447376403594,0.0029179443005783365,0.0029179443998455967,0.0029179462072373165,0.002917945373814967,0.0029179438243454284,0.002917944716484497,0.0029179456277463084,0.002917945538123111,0.002917944757057328,0.0029179443423683255
34,0.0028183025518611644,0.0028183028735556163,0.0028183032786491557,0.002818302622303117,0.0028183026778508292,0.0028183034588083185,0.002818302150012476,0.00281830223301908,0.002818303490216513,0.0028183021418546946,0.0028183021379368433,0.0028183039223864804,0.002818302387255657,0.0028183017202758984,0.0028183033650030125,0.0028183026511953476,0.0028183020056857994,0.002818302312504774,0.002818302855159154,0.002818303903106039,0.0028183033591678962,0.002818301607592712,0.002818301755741434,0.002818303276295595,0.002818303054975207,0.002818302525495604,0.002818302086136796,0.0028183021863241093,0.0028183040005719555,0.0028183031666453163,0.00281830160623196,0.0028183025066347562,0.0028183034169878855,0.002818303327097362,0.002818302544995783,0.002818302126465944
35,0.002718660439248118,0.002718660760077213,0.002718661166782913,0.002718660507486819,0.0027186605635444432,0.0027186613496061607,0.00271866003506975,0.0027186601188384776,0.0027186613811292395,0.002718660027310904,0.002718660023357593,0.0027186618150747137,0.002718660275754156,0.0027186596026537017,0.0027186612574731307,0.002718660539416876,0.002718659889716105,0.00271866019935133,0.002718660742640649,0.0027186617925667573,0.002718661251798097,0.002718659492350643,0.0027186596418595833,0.002718661167831963,0.002718660942353022,0.0027186604127709766,0.002718659971115394,0.0027186600722228383,0.002718661893326825,0.0027186610588958056,0.002718659487538623,0.002718660396205213,0.0027186613056496833,0.0027186612154917905,0.0027186604323543697,0.002718660009983705
36,0.002619018432892586,0.002619018752856355,0.0026190191611741983,0.002619018498928034,0.002619018555495595,0.002619019346661508,0.0026190180263844912,0.002619018110915391,0.00261901937829947,0.002619018019024582,0.0026190180150358795,0.0026190198140204723,0.002619018270510103,0.0026190175912889978,0.0026190192562007613,0.002619018533895866,0.0026190178800038714,0.0026190181924554017,0.0026190187363797257,0.002619019788285058,0.002619019250685769,0.0026190174833659926,0.002619017634235226,0.002619019165625868,0.0026190189359883414,0.0026190184063038147,0.002619017962351463,0.0026190180643791247,0.002619019892339274,0.0026190190574037686,0.0026190174751027557,0.0026190183920332113,0.0026190193005690486,0.00261901921014374,0.0026190184259704224,0.0026190179997589405
37,0.002519376539706843,0.00251937685880532,0.0025193772687352933,0.002519376603539037,0.0025193766606165656,0.002519377456886636,0.002519376130868972,0.002519376216162097,0.0025193774886394797,0.0025193761239080004,0.0025193761198839828,0.002519377926136041,0.0025193763784357687,0.0025193756930940617,0.002519377368098185,0.0025193766415445924,0.002519375983461372,0.002519376298729264,0.0025193768432886674,0.002519377897173228,0.0025193773627431894,0.002519375587551029,0.0025193757397806347,0.002519377276589588,0.0025193770427934417,0.0025193765130063885,0.002519376066757274,0.00251937616970525,0.002519378004521587,0.002519377169081482,0.0025193755758366274,0.0025193765010310286,0.002519377408658262,0.0025193773179654896,0.002519376532756216,0.002519376102703925
38,0.0024197347666609194,0.0024197350848941443,0.0024197354964362334,0.0024197348282898614,0.0024197348858773903,0.0024197356872515795,0.0024197343554932206,0.00241973444154863,0.002419735719119303,0.0024197343489311862,0.002419734344871938,0.0024197361583914575,0.0024197346065011815,0.0024197339150389247,0.002419735600135437,0.002419734869333083,0.0024197342070586343,0.0024197345251429424,0.002419735070337512,0.0024197361262013085,0.0024197355949403874,0.0024197338118757757,0.002419733965465843,0.0024197355076931637,0.0024197352697383568,0.0024197347398487276,0.002419734291302855,0.002419734395171249,0.0024197362368438046,0.002419735400898976,0.0024197337967102653,0.0024197347301686983,0.002419735636887365,0.002419735545927075,0.0024197347596817817,0.0024197343257886883
39,0.00232009312076433,0.002320093438132346,0.00232009385128653,0.002320093180190019,0.0023200932382875863,0.002320094044765854,0.0023200927072667445,0.002320092794084506,0.0023200940767484574,0.002320092701103647,0.0023200926970092634,0.0023200945177962395,0.002320092961715848,0.0023200922641330984,0.002320093959322035,0.0023200932242708476,0.0023200925578051625,0.0023200928787059506,0.002320093424535777,0.0023200944823788235,0.002320093954286879,0.002320092163349736,0.002320092318300358,0.0023200938659461105,0.002320093623832604,0.002320093093840344,0.0023200926429977125,0.0023200927477866366,0.0023200945963154493,0.002320093759865763,0.002320092144733175,0.0023200930864557346,0.0023200939922658763,0.0023200939010380125,0.0023200931137566257,0.0023200926760227397
40,0.0022204516090463815,0.0022204519255492336,0.0022204523403154975,0.002220451666268818,0.0022204517248764683,0.002220452536458772,0.002220451193218848,0.002220451280799035,0.00222045256855625,0.0022204511874546855,0.002220451183325269,0.002220453011379704,0.0022204514511090724,0.0022204507474058916,0.0022204524526872947,0.0022204517133871944,0.00222045104273026,0.0022204513664475923,0.0022204519129127784,0.002220452972735099,0.0022204524478119767,0.002220450649002209,0.0022204508053134888,0.002220452358377744,0.0022204521121054945,0.0022204515820105396,0.0022204511288711447,0.0022204512345807264,0.0022204530899658436,0.002220452253011147,0.0022204506269346592,0.002220451576921449,0.0022204524818231126,0.0022204523903276182,0.002220451602010059,0.0022204511604353833
