,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
11,0.004684413139354436,0.0046844131392944,0.004684413139438276,0.004684413139332885,0.004684413139224249,0.004684413139339206,0.004684413139218969,0.004684413139385841,0.004684413139305969,0.004684413139281012,0.0046844131395764425,0.004684413139212854,0.004684413139393841,0.004684413139469973,0.004684413139281581,0.0046844131393148775,0.004684413139615299,0.004684413139326855,0.004684413139294107,0.004684413139580104,0.004684413139245529,0.004684413139266669,0.004684413139276509,0.004684413139178937,0.00468441313960138,0.004684413139391994,0.004684413139411628,0.004684413139204688,0.0046844131395469505,0.00468441313926693,0.004684413139385785,0.004684413139187595,0.004684413139147755,0.004684413139453724,0.004684413139302154,0.004684413139122799
12,0.004584761390232991,0.0045847613901711225,0.004584761390316324,0.004584761390210789,0.004584761390100888,0.004584761390217177,0.004584761390095542,0.004584761390264023,0.004584761390183384,0.004584761390158139,0.004584761390455601,0.0045847613900890745,0.004584761390272166,0.0045847613903481485,0.00458476139015866,0.004584761390192343,0.0045847613904939,0.0045847613902043165,0.0045847613901711885,0.004584761390458933,0.004584761390122678,0.004584761390144063,0.004584761390154349,0.004584761390055641,0.004584761390480705,0.004584761390268917,0.004584761390290103,0.0045847613900807565,0.0045847613904260445,0.004584761390143474,0.004584761390263913,0.004584761390065099,0.004584761390024794,0.004584761390332443,0.004584761390180472,0.004584761389999027
13,0.004485109486187595,0.004485109486123895,0.004485109486270423,0.004485109486164743,0.004485109486053579,0.004485109486171198,0.0044851094860481645,0.004485109486218259,0.004485109486136851,0.004485109486111315,0.00448510948641081,0.004485109486041343,0.004485109486226542,0.0044851094863023735,0.004485109486111788,0.004485109486145858,0.004485109486448553,0.004485109486157831,0.00448510948612432,0.004485109486413809,0.004485109486075876,0.004485109486097508,0.004485109486108239,0.004485109486008395,0.004485109486436079,0.004485109486221892,0.004485109486244631,0.004485109486032875,0.004485109486381189,0.00448510948609607,0.004485109486218091,0.004485109486018653,0.004485109485977885,0.004485109486287213,0.004485109486134835,0.004485109485951305
14,0.004385457435388518,0.004385457435322989,0.00438545743547084,0.004385457435365017,0.00438545743525259,0.004385457435371541,0.004385457435247108,0.004385457435418814,0.0043854574353366415,0.004385457435310812,0.00438545743561234,0.0043854574352399315,0.004385457435427236,0.004385457435502918,0.004385457435311236,0.004385457435345693,0.004385457435649526,0.004385457435357664,0.004385457435323772,0.004385457435615006,0.0043854574352753944,0.004385457435297273,0.00438545743530845,0.0043854574352074705,0.004385457435637772,0.004385457435421185,0.004385457435445476,0.004385457435231313,0.004385457435582655,0.004385457435294986,0.004385457435418588,0.004385457435218527,0.004385457435177295,0.004385457435488303,0.004385457435335521,0.004385457435149905
15,0.004285805246663214,0.004285805246595852,0.004285805246745029,0.004285805246639063,0.00428580524652537,0.004285805246645652,0.00428580524651982,0.004285805246693139,0.004285805246610198,0.00428580524658408,0.00428580524688764,0.004285805246512293,0.004285805246701703,0.004285805246777233,0.004285805246584457,0.004285805246619301,0.00428580524692427,0.004285805246631267,0.004285805246596995,0.004285805246889974,0.004285805246548686,0.00428580524657081,0.004285805246582429,0.0042858052464803155,0.0042858052469132366,0.00428580524669425,0.0042858052467200924,0.004285805246503523,0.004285805246857889,0.004285805246567673,0.004285805246692857,0.004285805246492172,0.0042858052464504765,0.004285805246763163,0.004285805246609978,0.004285805246422275
16,0.004186152929457005,0.00418615292938781,0.00418615292953831,0.0041861529294322025,0.004186152929317247,0.00418615292943886,0.004186152929311629,0.004186152929486561,0.004186152929402851,0.004186152929376443,0.004186152929682035,0.004186152929303748,0.004186152929495264,0.004186152929570642,0.00418615292937677,0.0041861529294120025,0.0041861529297181075,0.004186152929423965,0.0041861529293893114,0.004186152929684036,0.004186152929341071,0.004186152929363439,0.004186152929375505,0.004186152929272256,0.004186152929707796,0.00418615292948641,0.004186152929513804,0.004186152929294827,0.0041861529296522175,0.004186152929359453,0.00418615292948622,0.004186152929284911,0.004186152929242753,0.004186152929557118,0.004186152929403528,0.004186152929213739
17,0.0040865004937949406,0.004086500493723914,0.004086500493875739,0.004086500493769487,0.004086500493653267,0.0040865004937762125,0.004086500493647582,0.004086500493824125,0.004086500493739649,0.004086500493712951,0.004086500494020574,0.004086500493639347,0.004086500493832969,0.004086500493908198,0.004086500493713231,0.00408650049374885,0.004086500494056093,0.004086500493760807,0.004086500493725774,0.004086500494022244,0.0040865004936776,0.004086500493700216,0.004086500493712725,0.0040865004936083416,0.0040865004940465015,0.004086500493822714,0.004086500493851662,0.004086500493630276,0.004086500493990694,0.00408650049369538,0.004086500493823729,0.004086500493621796,0.004086500493579175,0.004086500493895218,0.004086500493741227,0.004086500493549349
18,0.003986847950244778,0.003986847950171919,0.00398684795032507,0.003986847950218675,0.003986847950101191,0.003986847950225468,0.00398684795009544,0.003986847950273593,0.00398684795018835,0.003986847950161362,0.003986847950471017,0.003986847950086853,0.003986847950282577,0.003986847950357655,0.003986847950161593,0.003986847950197599,0.003986847950505979,0.003986847950209555,0.003986847950174141,0.003986847950472354,0.003986847950126034,0.003986847950148895,0.0039868479501618485,0.00398684795005633,0.003986847950497109,0.003986847950270922,0.003986847950301421,0.003986847950077628,0.003986847950441071,0.00398684795014321,0.003986847950273141,0.003986847950070584,0.0039868479500274985,0.003986847950345223,0.003986847950190824,0.003986847949996862
19,0.0038871953098810145,0.0038871953098063247,0.0038871953099608,0.003887195309854262,0.0038871953097355137,0.003887195309861121,0.0038871953097296937,0.0038871953099094596,0.0038871953098234503,0.0038871953097961713,0.003887195310107859,0.003887195309720753,0.0038871953099185847,0.0038871953099935135,0.003887195309796353,0.003887195309832748,0.003887195310142264,0.0038871953098447007,0.0038871953098089038,0.0038871953101088643,0.0038871953097608654,0.0038871953097839723,0.00388719530979737,0.0038871953096907175,0.003887195310134115,0.003887195309905529,0.0038871953099375786,0.0038871953097113776,0.0038871953100778484,0.003887195309777437,0.0038871953099089513,0.00388719530970577,0.0038871953096622216,0.0038871953099816237,0.0038871953098268213,0.0038871953096307733
20,0.003787542584249907,0.0037875425841733855,0.003787542584329186,0.0037875425842225042,0.003787542584102493,0.0037875425842294327,0.003787542584096606,0.0037875425842779837,0.003787542584191206,0.0037875425841636364,0.0037875425844773563,0.00378754258408731,0.003787542584287248,0.0037875425843620254,0.00378754258416377,0.0037875425842005513,0.003787542584511206,0.003787542584212501,0.0037875425841763237,0.0037875425844780286,0.003787542584128352,0.0037875425841517054,0.0037875425841655493,0.0037875425840577593,0.003787542584503776,0.00378754258427279,0.003787542584306393,0.0037875425840777845,0.0037875425844472806,0.003787542584144321,0.0037875425842774165,0.0037875425840736116,0.0037875425840296004,0.0037875425843506816,0.003787542584195477,0.0037875425839973397
21,0.0036878897853354986,0.0036878897852571455,0.003687889785414272,0.003687889785307446,0.0036878897851861697,0.003687889785314441,0.0036878897851802157,0.003687889785363205,0.0036878897852756607,0.003687889785247801,0.0036878897855635528,0.0036878897851705685,0.00368788978537261,0.003687889785447238,0.003687889785247885,0.0036878897852850555,0.0036878897855968456,0.003687889785297,0.003687889785260443,0.003687889785563893,0.003687889785212539,0.0036878897852361384,0.003687889785250427,0.0036878897851415023,0.0036878897855901374,0.0036878897853567516,0.003687889785391908,0.003687889785160891,0.003687889785533411,0.0036878897852279033,0.003687889785362581,0.0036878897851581535,0.003687889785113678,0.003687889785436439,0.003687889785280828,0.003687889785080606
22,0.0035882369255266122,0.003588236925446427,0.0035882369256048773,0.003588236925497909,0.003588236925375369,0.003588236925504971,0.003588236925369347,0.003588236925553948,0.0035882369254656363,0.003588236925437487,0.0035882369257552705,0.0035882369253593454,0.003588236925563495,0.003588236925637971,0.003588236925437522,0.003588236925475079,0.003588236925788006,0.003588236925487021,0.0035882369254500836,0.0035882369257552787,0.003588236925402247,0.0035882369254260924,0.003588236925440825,0.003588236925330765,0.00358823692578202,0.003588236925546236,0.0035882369255829413,0.0035882369253495174,0.003588236925725064,0.003588236925417008,0.0035882369255532684,0.003588236925348217,0.003588236925303278,0.0035882369256277167,0.003588236925471702,0.0035882369252693952
23,0.003488584017584814,0.003488584017502797,0.0034885840176625722,0.00348858401755546,0.0034885840174316567,0.0034885840175625906,0.0034885840174255674,0.0034885840176117813,0.0034885840175227006,0.003488584017494262,0.0034885840178140765,0.0034885840174152115,0.003488584017621468,0.0034885840176957917,0.0034885840174942485,0.003488584017532192,0.0034885840178462586,0.0034885840175441335,0.0034885840175068123,0.003488584017813753,0.0034885840174590436,0.0034885840174831355,0.003488584017498312,0.003488584017387117,0.003488584017840992,0.003488584017602806,0.003488584017641065,0.003488584017405233,0.0034885840177838055,0.003488584017473201,0.0034885840176110436,0.0034885840174053674,0.0034885840173599653,0.0034885840176860842,0.0034885840175296664,0.003488584017325271
24,0.003388931074613423,0.0033889310745295756,0.0033889310746906738,0.0033889310745834193,0.003388931074458352,0.003388931074590617,0.0033889310744521957,0.003388931074640021,0.003388931074550175,0.0033889310745214432,0.003388931074843292,0.003388931074441486,0.003388931074649848,0.0033889310747240208,0.003388931074521382,0.0033889310745597134,0.0033889310748749153,0.00338893107457165,0.003388931074533949,0.0033889310748426355,0.003388931074486247,0.003388931074510585,0.0033889310745262072,0.003388931074413877,0.00338893107487037,0.0033889310746297845,0.0033889310746695956,0.003388931074431357,0.0033889310748129544,0.003388931074499801,0.003388931074639226,0.0033889310744329272,0.0033889310743870607,0.0033889310747148593,0.003388931074558037,0.0033889310743515544
25,0.0032892781100275987,0.0032892781099419185,0.0032892781101043424,0.003289278109996943,0.0032892781098706123,0.003289278110004209,0.003289278109864389,0.0032892781100538255,0.003289278109963212,0.003289278109934191,0.0032892781102580714,0.003289278109853326,0.003289278110063791,0.0032892781101378156,0.003289278109934081,0.0032892781099728,0.0032892781102891386,0.0032892781099847323,0.003289278109946651,0.0032892781102570826,0.0032892781098990166,0.003289278109923601,0.0032892781099396664,0.003289278109826202,0.0032892781102853144,0.00328927811004233,0.0032892781100836914,0.0032892781098430453,0.003289278110227671,0.003289278109911967,0.0032892781100529746,0.0032892781098460507,0.0032892781097997223,0.0032892781101292,0.003289278109971973,0.0032892781097634033
26,0.003189625137525614,0.003189625137438102,0.0031896251376018507,0.0031896251374943087,0.003189625137366714,0.003189625137501641,0.0031896251373604223,0.003189625137551472,0.00318962513746009,0.003189625137430779,0.0031896251377566912,0.0031896251373490065,0.003189625137561579,0.0031896251376354505,0.003189625137430621,0.003189625137469727,0.0031896251377872033,0.0031896251374816556,0.0031896251374431933,0.00318962513775537,0.0031896251373956276,0.0031896251374204576,0.003189625137436968,0.0031896251373223676,0.0031896251377841003,0.003189625137538714,0.0031896251375816294,0.0031896251373385747,0.003189625137726225,0.003189625137407974,0.0031896251375505636,0.0031896251373430156,0.0031896251372962236,0.00318962513762738,0.003189625137469749,0.003189625137259094
27,0.003089972171061481,0.0030899721709721365,0.0030899721711372106,0.0030899721710295246,0.003089972170900666,0.0030899721710369254,0.0030899721708943072,0.0030899721710869687,0.0030899721709948193,0.0030899721709652184,0.0030899721712931622,0.0030899721708825376,0.003089972171097215,0.003089972171170938,0.003089972170965012,0.003089972171004505,0.0030899721713231183,0.0030899721710164313,0.003089972170977588,0.003089972171291509,0.0030899721709300885,0.0030899721709551657,0.00308997217097212,0.003089972170856385,0.003089972171320737,0.003089972171072952,0.003089972171117417,0.0030899721708719558,0.003089972171262631,0.003089972170941832,0.0030899721710860033,0.003089972170877831,0.0030899721708305757,0.0030899721711634123,0.0030899721710053764,0.003089972170792635
28,0.002990319224819069,0.002990319224727893,0.002990319224894293,0.0029903192247864624,0.0029903192246563404,0.0029903192247939317,0.0029903192246499145,0.0029903192248441866,0.00299031922475127,0.0029903192247213795,0.002990319225051355,0.002990319224637792,0.0029903192248545746,0.002990319224928146,0.002990319224721124,0.002990319224761005,0.0029903192250807543,0.002990319224772928,0.0029903192247337034,0.0029903192250493697,0.0029903192246862713,0.0029903192247115926,0.002990319224728995,0.002990319224612124,0.0029903192250790946,0.0029903192248289085,0.0029903192248749264,0.0029903192246270582,0.002990319225020759,0.002990319224697411,0.0029903192248431658,0.00299031922463437,0.0029903192245866513,0.0029903192249211663,0.0029903192247627266,0.002990319224547898
29,0.002890666313188019,0.002890666313095013,0.0028906663132627353,0.002890666313154762,0.0028906663130233764,0.0028906663131622982,0.0028906663130168824,0.0028906663132127683,0.0028906663131190845,0.0028906663130889017,0.0028906663134209113,0.0028906663130044068,0.0028906663132232946,0.0028906663132967155,0.002890666313088598,0.002890666313128867,0.002890666313449754,0.0028906663131407855,0.0028906663131011805,0.0028906663134185932,0.0028906663130538173,0.0028906663130793832,0.0028906663130972296,0.0028906663129792238,0.0028906663134488134,0.0028906663131962273,0.0028906663132437977,0.002890666312993522,0.0028906663133902487,0.002890666313064352,0.0028906663132116876,0.002890666313002269,0.0028906663129540876,0.0028906663132902814,0.002890666313131437,0.0028906663129145216
30,0.002791013450741737,0.0027910134506468984,0.0027910134508159464,0.0027910134507078297,0.00279101345057518,0.0027910134507154335,0.002791013450568619,0.002791013450766116,0.002791013450671665,0.002791013450641193,0.0027910134509752326,0.0027910134505557886,0.0027910134507767833,0.002791013450850054,0.00279101345064084,0.0027910134506814966,0.00279101345100352,0.002791013450693412,0.002791013450653426,0.0027910134509725837,0.0027910134506061294,0.0027910134506319425,0.0027910134506502317,0.0027910134505310918,0.002791013451003301,0.0027910134507483165,0.002791013450797438,0.002791013450544754,0.002791013450944506,0.0027910134506160607,0.002791013450764979,0.0027910134505549364,0.0027910134505062913,0.0027910134508441643,0.002791013450684917,0.0027910134504659156
31,0.0026913606522178638,0.0026913606521211924,0.0026913606522915665,0.002691360652183305,0.002691360652049392,0.002691360652190977,0.002691360652042764,0.0026913606522418723,0.0026913606521466547,0.002691360652115892,0.002691360652451964,0.002691360652029581,0.0026913606522526797,0.0026913606523258,0.00269136065211549,0.0026913606521565335,0.0026913606524796943,0.0026913606521684454,0.0026913606521280792,0.002691360652448982,0.00269136065208085,0.0026913606521069095,0.0026913606521256437,0.0026913606520053692,0.002691360652480197,0.002691360652222811,0.002691360652273486,0.002691360652018394,0.0026913606524211734,0.0026913606520901794,0.0026913606522406793,0.0026913606520300127,0.002691360651980903,0.0026913606523204557,0.0026913606521608035,0.002691360651939716
32,0.0025917079325017364,0.002591707932403233,0.002591707932574931,0.0025917079324665276,0.0025917079323313505,0.002591707932474267,0.0025917079323246545,0.002591707932525374,0.0025917079324293893,0.002591707932398337,0.002591707932736441,0.0025917079323111176,0.0025917079325363237,0.0025917079326092927,0.0025917079323978863,0.0025917079324393176,0.002591707932763616,0.0025917079324512273,0.0025917079324104786,0.0025917079327331264,0.0025917079323633167,0.002591707932389623,0.0025917079324088016,0.0025917079322873913,0.0025917079327648393,0.0025917079325050527,0.0025917079325572796,0.0025917079322997803,0.002591707932705586,0.002591707932372042,0.0025917079325241247,0.0025917079323128345,0.002591707932263262,0.0025917079326044936,0.0025917079324444367,0.0025917079322212624
33,0.0024920553066134334,0.0024920553065130983,0.002492055306686121,0.002492055306577574,0.002492055306441133,0.0024920553065853816,0.00249205530643437,0.002492055306636703,0.0024920553065399488,0.0024920553065086067,0.002492055306848742,0.0024920553064204797,0.0024920553066477913,0.0024920553067206094,0.002492055306508108,0.002492055306549926,0.0024920553068753606,0.0024920553065618323,0.0024920553065207033,0.0024920553068450957,0.002492055306473609,0.0024920553065001607,0.0024920553065197843,0.0024920553063972383,0.0024920553068773048,0.002492055306615121,0.002492055306668897,0.002492055306408992,0.0024920553068178215,0.0024920553064817297,0.002492055306635395,0.002492055306423482,0.0024920553063734452,0.0024920553067163554,0.002492055306555895,0.0024920553063306336
34,0.002392402789699136,0.0023924027895969703,0.0023924027897713166,0.002392402789662627,0.0023924027895249216,0.002392402789670501,0.002392402789518091,0.0023924027897220357,0.002392402789624516,0.0023924027895928825,0.002392402789935051,0.002392402789503846,0.0023924027897332645,0.002392402789805932,0.0023924027895923343,0.0023924027896345406,0.002392402789961112,0.002392402789646443,0.0023924027896049336,0.0023924027899310724,0.002392402789557906,0.002392402789584704,0.0023924027896047723,0.002392402789481093,0.0023924027899637776,0.002392402789699193,0.002392402789754521,0.0023924027894922087,0.0023924027899040645,0.002392402789565423,0.0023924027897206717,0.0023924027895081334,0.0023924027894576348,0.002392402789802225,0.0023924027896413584,0.00239240278941401
35,0.00229275039702771,0.0022927503969237114,0.002292750397099384,0.00229275039699055,0.0022927503968515808,0.0022927503969984915,0.002292750396844683,0.0022927503970502387,0.002292750396951952,0.002292750396920028,0.0022927503972642285,0.002292750396830086,0.002292750397061609,0.002292750397134125,0.002292750396919432,0.002292750396962026,0.002292750397289734,0.002292750396973924,0.0022927503969320338,0.0022927503972599178,0.002292750396885073,0.0022927503969121187,0.0022927503969326305,0.0022927503968078163,0.0022927503972931204,0.0022927503970261343,0.0022927503970830167,0.0022927503968182958,0.002292750397233177,0.0022927503968919885,0.002292750397048818,0.002292750396835655,0.002292750396784694,0.0022927503971309636,0.0022927503969696937,0.002292750396740259
36,0.002193098143993529,0.0021930981438876983,0.002193098144064696,0.002193098143955718,0.0021930981438154857,0.002193098143963728,0.0021930981438085207,0.0021930981440156892,0.002193098143916634,0.00219309814388442,0.0021930981442306523,0.002193098143793569,0.0021930981440271987,0.0021930981440995644,0.0021930981438837748,0.0021930981439267565,0.002193098144255602,0.0021930981439386506,0.0021930981438963806,0.002193098144226009,0.0021930981438494867,0.002193098143876778,0.002193098143897736,0.0021930981437717862,0.0021930981442597093,0.0021930981439903245,0.002193098144048757,0.002193098143781629,0.002193098144199536,0.0021930981438557985,0.0021930981440142104,0.0021930981438004244,0.0021930981437489993,0.0021930981440969484,0.002193098143935273,0.002193098143703752
37,0.002093446046126841,0.0020934460460191786,0.0020934460461975,0.0020934460460883797,0.0020934460459468827,0.002093446046096457,0.0020934460459398514,0.002093446046148631,0.002093446046048808,0.002093446046016305,0.0020934460463645685,0.002093446045924545,0.002093446046160281,0.0020934460462324962,0.0020934460460156103,0.00209344604605898,0.0020934460463889622,0.002093446046070872,0.0020934460460282204,0.002093446046359594,0.002093446045981394,0.002093446046008931,0.0020934460460303324,0.002093446045903248,0.002093446046393791,0.0020934460461220056,0.00209344604618199,0.002093446045912455,0.002093446046333389,0.002093446045987101,0.0020934460461470945,0.0020934460459326857,0.0020934460458807975,0.002093446046230425,0.0020934460460683454,0.0020934460458347376
38,0.0019937941191131067,0.001993794119003612,0.00199379411918326,0.001993794119073995,0.001993794118931234,0.0019937941190821397,0.001993794118924135,0.0019937941191345266,0.001993794119033936,0.0019937941190011433,0.0019937941193514386,0.0019937941189084765,0.0019937941191463175,0.001993794119218382,0.0019937941190003995,0.0019937941190441575,0.001993794119375277,0.0019937941190560455,0.001993794119013013,0.001993794119346131,0.0019937941189662536,0.001993794118994037,0.0019937941190158836,0.001993794118887664,0.001993794119380826,0.0019937941191066396,0.0019937941191681768,0.001993794118896234,0.0019937941193201936,0.001993794118971357,0.0019937941191329332,0.0019937941189179,0.0019937941188655486,0.0019937941192168566,0.001993794119054373,0.0019937941188186772
39,0.0018941423788230189,0.0018941423787116945,0.0018941423788926648,0.0018941423787832573,0.0018941423786392323,0.001894142378791469,0.001894142378632066,0.0018941423788440704,0.0018941423787427127,0.001894142378709629,0.001894142379061957,0.0018941423786160536,0.001894142378856001,0.001894142378927914,0.001894142378708836,0.0018941423787529816,0.0018941423790852373,0.0018941423787648649,0.0018941423787214528,0.0018941423790563158,0.0018941423786747605,0.00189414237870279,0.0018941423787250812,0.001894142378595727,0.0018941423790915083,0.0018941423788149227,0.0018941423788780118,0.0018941423786036607,0.001894142379030646,0.0018941423786792615,0.0018941423788424185,0.001894142378626762,0.0018941423785739475,0.0018941423789269338,0.0018941423787640452,0.0018941423785262652
