,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
197,-0.013221325399339087,-0.013221321573271896,-0.013221299563364125,-0.013221322271863139,-0.013221331688056615,-0.013221287219183767,-0.013221332716321654,-0.013221346096526856,-0.013221286435463442,-0.013221330961768462,-0.01322135401271677,-0.013221275343554374,-0.013221316104922588,-0.013221363538416396,-0.013221295411955039,-0.01322131301229768,-0.013221340412121287,-0.013221332739152714,-0.013221326978546326,-0.013221289853093334,-0.013221283590915634,-0.01322134558523823,-0.013221357729158553,-0.013221302173738748,-0.013221307564056666,-0.01322131918833692,-0.013221333780615884,-0.013221351751059714,-0.013221282154765923,-0.013221287940485512,-0.013221357293584928,-0.013221331283903228,-0.01322130311455649,-0.013221298288360831,-0.013221317847337525,-0.013221339611283993
198,-0.013321325399339086,-0.013321321573271896,-0.013321299563364123,-0.013321322271863138,-0.013321331688056614,-0.013321287219183766,-0.013321332716321651,-0.013321346096526857,-0.013321286435463443,-0.013321330961768461,-0.01332135401271677,-0.013321275343554373,-0.01332131610492259,-0.013321363538416396,-0.013321295411955036,-0.013321313012297676,-0.013321340412121288,-0.013321332739152711,-0.013321326978546325,-0.013321289853093336,-0.013321283590915634,-0.013321345585238231,-0.013321357729158554,-0.013321302173738746,-0.013321307564056663,-0.013321319188336919,-0.013321333780615886,-0.013321351751059713,-0.013321282154765923,-0.013321287940485512,-0.01332135729358493,-0.013321331283903226,-0.013321303114556489,-0.013321298288360829,-0.013321317847337524,-0.013321339611283992
199,-0.013421325399339086,-0.013421321573271895,-0.013421299563364124,-0.013421322271863137,-0.013421331688056613,-0.013421287219183765,-0.013421332716321652,-0.013421346096526855,-0.013421286435463442,-0.01342133096176846,-0.01342135401271677,-0.013421275343554372,-0.013421316104922585,-0.013421363538416395,-0.013421295411955041,-0.013421313012297677,-0.013421340412121287,-0.01342133273915271,-0.013421326978546325,-0.013421289853093335,-0.01342128359091563,-0.013421345585238229,-0.013421357729158551,-0.013421302173738742,-0.013421307564056665,-0.01342131918833692,-0.013421333780615885,-0.013421351751059712,-0.013421282154765918,-0.013421287940485513,-0.01342135729358493,-0.013421331283903225,-0.013421303114556488,-0.01342129828836083,-0.013421317847337525,-0.013421339611283991
200,-0.013521325399339085,-0.013521321573271895,-0.013521299563364123,-0.013521322271863137,-0.013521331688056613,-0.013521287219183765,-0.01352133271632165,-0.013521346096526856,-0.013521286435463442,-0.01352133096176846,-0.013521354012716768,-0.013521275343554373,-0.013521316104922586,-0.013521363538416395,-0.01352129541195504,-0.013521313012297677,-0.013521340412121283,-0.013521332739152712,-0.013521326978546324,-0.013521289853093334,-0.01352128359091563,-0.01352134558523823,-0.013521357729158552,-0.013521302173738743,-0.013521307564056662,-0.01352131918833692,-0.013521333780615881,-0.013521351751059712,-0.013521282154765918,-0.013521287940485512,-0.013521357293584927,-0.013521331283903228,-0.013521303114556488,-0.013521298288360828,-0.013521317847337525,-0.01352133961128399
201,-0.013621325399339084,-0.013621321573271896,-0.013621299563364124,-0.013621322271863138,-0.01362133168805661,-0.013621287219183764,-0.013621332716321651,-0.013621346096526855,-0.013621286435463441,-0.01362133096176846,-0.013621354012716769,-0.013621275343554373,-0.013621316104922588,-0.013621363538416394,-0.013621295411955038,-0.013621313012297676,-0.013621340412121284,-0.01362133273915271,-0.013621326978546323,-0.013621289853093334,-0.01362128359091563,-0.013621345585238228,-0.013621357729158554,-0.013621302173738742,-0.013621307564056663,-0.013621319188336919,-0.01362133378061588,-0.013621351751059711,-0.013621282154765919,-0.013621287940485512,-0.013621357293584928,-0.013621331283903228,-0.013621303114556487,-0.01362129828836083,-0.01362131784733752,-0.013621339611283992
202,-0.013721325399339084,-0.013721321573271893,-0.013721299563364124,-0.013721322271863136,-0.013721331688056611,-0.013721287219183764,-0.013721332716321649,-0.013721346096526855,-0.013721286435463442,-0.013721330961768459,-0.013721354012716768,-0.013721275343554372,-0.013721316104922585,-0.013721363538416393,-0.013721295411955037,-0.013721313012297677,-0.013721340412121284,-0.01372133273915271,-0.013721326978546323,-0.01372128985309333,-0.013721283590915628,-0.013721345585238229,-0.013721357729158553,-0.013721302173738742,-0.013721307564056661,-0.013721319188336918,-0.013721333780615881,-0.01372135175105971,-0.013721282154765918,-0.013721287940485508,-0.013721357293584925,-0.013721331283903227,-0.013721303114556486,-0.013721298288360826,-0.013721317847337523,-0.013721339611283991
203,-0.013821325399339083,-0.013821321573271894,-0.01382129956336412,-0.013821322271863137,-0.01382133168805661,-0.013821287219183761,-0.013821332716321648,-0.013821346096526856,-0.013821286435463442,-0.013821330961768458,-0.013821354012716768,-0.01382127534355437,-0.013821316104922585,-0.013821363538416393,-0.013821295411955037,-0.013821313012297675,-0.013821340412121285,-0.01382133273915271,-0.013821326978546322,-0.013821289853093329,-0.013821283590915629,-0.01382134558523823,-0.013821357729158552,-0.013821302173738741,-0.01382130756405666,-0.013821319188336916,-0.01382133378061588,-0.01382135175105971,-0.013821282154765916,-0.013821287940485507,-0.013821357293584927,-0.013821331283903227,-0.013821303114556486,-0.013821298288360827,-0.013821317847337523,-0.013821339611283989
204,-0.013921325399339083,-0.013921321573271894,-0.01392129956336412,-0.013921322271863134,-0.013921331688056609,-0.01392128721918376,-0.013921332716321648,-0.013921346096526852,-0.013921286435463441,-0.013921330961768457,-0.013921354012716767,-0.01392127534355437,-0.013921316104922584,-0.01392136353841639,-0.013921295411955036,-0.013921313012297676,-0.013921340412121284,-0.01392133273915271,-0.013921326978546322,-0.01392128985309333,-0.013921283590915629,-0.013921345585238226,-0.013921357729158552,-0.01392130217373874,-0.01392130756405666,-0.013921319188336915,-0.01392133378061588,-0.01392135175105971,-0.013921282154765917,-0.013921287940485508,-0.013921357293584928,-0.013921331283903226,-0.013921303114556482,-0.013921298288360827,-0.013921317847337522,-0.013921339611283988
205,-0.014021325399339082,-0.014021321573271893,-0.01402129956336412,-0.014021322271863135,-0.01402133168805661,-0.01402128721918376,-0.014021332716321647,-0.014021346096526851,-0.01402128643546344,-0.014021330961768457,-0.014021354012716768,-0.014021275343554369,-0.014021316104922585,-0.014021363538416392,-0.014021295411955036,-0.014021313012297676,-0.014021340412121283,-0.01402133273915271,-0.014021326978546321,-0.01402128985309333,-0.014021283590915628,-0.014021345585238227,-0.01402135772915855,-0.01402130217373874,-0.014021307564056661,-0.014021319188336916,-0.01402133378061588,-0.014021351751059709,-0.014021282154765917,-0.014021287940485508,-0.014021357293584925,-0.014021331283903222,-0.014021303114556481,-0.014021298288360826,-0.014021317847337521,-0.014021339611283988
206,-0.014121325399339081,-0.01412132157327189,-0.01412129956336412,-0.014121322271863133,-0.014121331688056609,-0.014121287219183761,-0.014121332716321646,-0.01412134609652685,-0.014121286435463436,-0.014121330961768456,-0.014121354012716764,-0.014121275343554368,-0.014121316104922583,-0.014121363538416391,-0.014121295411955035,-0.014121313012297675,-0.01412134041212128,-0.01412133273915271,-0.01412132697854632,-0.014121289853093329,-0.014121283590915627,-0.014121345585238225,-0.014121357729158547,-0.01412130217373874,-0.01412130756405666,-0.014121319188336916,-0.014121333780615879,-0.014121351751059708,-0.014121282154765918,-0.014121287940485507,-0.014121357293584925,-0.014121331283903221,-0.01412130311455648,-0.014121298288360826,-0.01412131784733752,-0.014121339611283987
207,-0.01422132539933908,-0.01422132157327189,-0.014221299563364119,-0.014221322271863134,-0.014221331688056607,-0.01422128721918376,-0.014221332716321648,-0.014221346096526852,-0.014221286435463436,-0.014221330961768456,-0.014221354012716764,-0.01422127534355437,-0.014221316104922582,-0.01422136353841639,-0.014221295411955034,-0.014221313012297673,-0.014221340412121279,-0.01422133273915271,-0.01422132697854632,-0.014221289853093328,-0.014221283590915625,-0.014221345585238226,-0.014221357729158548,-0.014221302173738739,-0.01422130756405666,-0.014221319188336915,-0.014221333780615878,-0.014221351751059708,-0.014221282154765915,-0.014221287940485506,-0.014221357293584922,-0.01422133128390322,-0.01422130311455648,-0.014221298288360827,-0.014221317847337519,-0.014221339611283986
208,-0.01432132539933908,-0.01432132157327189,-0.01432129956336412,-0.014321322271863132,-0.014321331688056606,-0.01432128721918376,-0.014321332716321643,-0.014321346096526851,-0.014321286435463437,-0.014321330961768455,-0.014321354012716763,-0.014321275343554369,-0.01432131610492258,-0.01432136353841639,-0.014321295411955034,-0.014321313012297674,-0.01432134041212128,-0.014321332739152705,-0.01432132697854632,-0.01432128985309333,-0.014321283590915624,-0.014321345585238223,-0.014321357729158546,-0.014321302173738738,-0.014321307564056657,-0.014321319188336915,-0.01432133378061588,-0.014321351751059707,-0.014321282154765915,-0.014321287940485507,-0.014321357293584924,-0.01432133128390322,-0.01432130311455648,-0.014321298288360824,-0.014321317847337518,-0.014321339611283988
209,-0.01442132539933908,-0.014421321573271889,-0.01442129956336412,-0.014421322271863133,-0.014421331688056607,-0.014421287219183758,-0.014421332716321646,-0.014421346096526852,-0.014421286435463436,-0.014421330961768454,-0.014421354012716762,-0.014421275343554368,-0.014421316104922581,-0.01442136353841639,-0.014421295411955033,-0.014421313012297671,-0.01442134041212128,-0.014421332739152705,-0.014421326978546319,-0.014421289853093327,-0.014421283590915624,-0.014421345585238225,-0.014421357729158547,-0.014421302173738737,-0.014421307564056659,-0.014421319188336912,-0.014421333780615879,-0.014421351751059706,-0.014421282154765914,-0.014421287940485507,-0.014421357293584921,-0.014421331283903221,-0.014421303114556479,-0.014421298288360824,-0.014421317847337517,-0.014421339611283987
210,-0.014521325399339079,-0.014521321573271889,-0.014521299563364115,-0.01452132227186313,-0.014521331688056607,-0.014521287219183759,-0.014521332716321642,-0.014521346096526852,-0.014521286435463436,-0.014521330961768454,-0.014521354012716764,-0.014521275343554364,-0.014521316104922579,-0.014521363538416389,-0.014521295411955033,-0.014521313012297673,-0.014521340412121279,-0.014521332739152706,-0.014521326978546318,-0.014521289853093327,-0.014521283590915623,-0.014521345585238226,-0.014521357729158545,-0.014521302173738737,-0.014521307564056656,-0.014521319188336912,-0.014521333780615875,-0.014521351751059706,-0.014521282154765915,-0.014521287940485506,-0.014521357293584922,-0.014521331283903219,-0.014521303114556478,-0.014521298288360822,-0.014521317847337518,-0.014521339611283986
211,-0.014621325399339078,-0.014621321573271888,-0.014621299563364115,-0.014621322271863132,-0.014621331688056606,-0.014621287219183758,-0.014621332716321643,-0.014621346096526848,-0.014621286435463435,-0.014621330961768453,-0.014621354012716763,-0.014621275343554365,-0.014621316104922582,-0.014621363538416388,-0.014621295411955032,-0.01462131301229767,-0.014621340412121278,-0.014621332739152703,-0.014621326978546317,-0.014621289853093328,-0.014621283590915624,-0.014621345585238223,-0.014621357729158546,-0.014621302173738736,-0.014621307564056657,-0.014621319188336911,-0.014621333780615874,-0.014621351751059705,-0.014621282154765915,-0.014621287940485502,-0.014621357293584923,-0.014621331283903222,-0.014621303114556478,-0.014621298288360821,-0.014621317847337518,-0.014621339611283986
212,-0.014721325399339078,-0.014721321573271889,-0.014721299563364116,-0.01472132227186313,-0.014721331688056605,-0.014721287219183756,-0.014721332716321641,-0.014721346096526849,-0.014721286435463435,-0.014721330961768453,-0.014721354012716762,-0.014721275343554364,-0.01472131610492258,-0.014721363538416387,-0.014721295411955031,-0.014721313012297671,-0.01472134041212128,-0.014721332739152704,-0.014721326978546317,-0.014721289853093327,-0.014721283590915624,-0.014721345585238224,-0.014721357729158543,-0.014721302173738736,-0.014721307564056655,-0.014721319188336912,-0.014721333780615875,-0.014721351751059705,-0.01472128215476591,-0.014721287940485503,-0.01472135729358492,-0.01472133128390322,-0.01472130311455648,-0.014721298288360822,-0.014721317847337516,-0.014721339611283982
213,-0.014821325399339077,-0.014821321573271888,-0.014821299563364115,-0.014821322271863129,-0.014821331688056605,-0.014821287219183755,-0.014821332716321642,-0.014821346096526848,-0.014821286435463436,-0.014821330961768452,-0.014821354012716764,-0.014821275343554364,-0.014821316104922579,-0.014821363538416387,-0.01482129541195503,-0.014821313012297669,-0.014821340412121277,-0.014821332739152704,-0.014821326978546316,-0.014821289853093327,-0.014821283590915623,-0.014821345585238222,-0.014821357729158543,-0.014821302173738738,-0.014821307564056656,-0.014821319188336912,-0.014821333780615875,-0.014821351751059704,-0.01482128215476591,-0.014821287940485501,-0.01482135729358492,-0.01482133128390322,-0.01482130311455648,-0.01482129828836082,-0.014821317847337515,-0.014821339611283983
214,-0.014921325399339077,-0.014921321573271888,-0.014921299563364115,-0.014921322271863128,-0.014921331688056604,-0.014921287219183756,-0.014921332716321643,-0.014921346096526848,-0.014921286435463435,-0.014921330961768451,-0.014921354012716761,-0.014921275343554365,-0.014921316104922576,-0.014921363538416386,-0.01492129541195503,-0.01492131301229767,-0.014921340412121276,-0.014921332739152703,-0.014921326978546316,-0.014921289853093322,-0.014921283590915622,-0.014921345585238222,-0.014921357729158542,-0.014921302173738736,-0.014921307564056654,-0.014921319188336913,-0.014921333780615874,-0.014921351751059703,-0.01492128215476591,-0.014921287940485502,-0.014921357293584918,-0.01492133128390322,-0.01492130311455648,-0.01492129828836082,-0.014921317847337516,-0.014921339611283982
215,-0.015021325399339076,-0.015021321573271887,-0.015021299563364116,-0.01502132227186313,-0.015021331688056604,-0.015021287219183754,-0.015021332716321641,-0.015021346096526847,-0.015021286435463434,-0.01502133096176845,-0.015021354012716762,-0.015021275343554364,-0.015021316104922577,-0.015021363538416384,-0.01502129541195503,-0.015021313012297668,-0.015021340412121276,-0.015021332739152704,-0.015021326978546315,-0.015021289853093324,-0.01502128359091562,-0.01502134558523822,-0.015021357729158542,-0.015021302173738735,-0.015021307564056657,-0.015021319188336909,-0.015021333780615874,-0.015021351751059703,-0.015021282154765909,-0.015021287940485503,-0.01502135729358492,-0.015021331283903216,-0.015021303114556477,-0.015021298288360818,-0.015021317847337515,-0.015021339611283982
216,-0.015121325399339075,-0.015121321573271885,-0.015121299563364115,-0.015121322271863129,-0.015121331688056603,-0.015121287219183755,-0.015121332716321642,-0.015121346096526848,-0.01512128643546343,-0.01512133096176845,-0.015121354012716758,-0.015121275343554364,-0.015121316104922579,-0.015121363538416385,-0.015121295411955029,-0.015121313012297667,-0.015121340412121275,-0.015121332739152704,-0.015121326978546314,-0.015121289853093323,-0.01512128359091562,-0.01512134558523822,-0.015121357729158545,-0.015121302173738735,-0.015121307564056653,-0.01512131918833691,-0.015121333780615873,-0.015121351751059702,-0.01512128215476591,-0.0151212879404855,-0.015121357293584917,-0.015121331283903217,-0.015121303114556476,-0.01512129828836082,-0.015121317847337515,-0.015121339611283981
217,-0.015221325399339075,-0.015221321573271884,-0.015221299563364113,-0.015221322271863126,-0.0152213316880566,-0.015221287219183754,-0.01522133271632164,-0.015221346096526847,-0.01522128643546343,-0.01522133096176845,-0.015221354012716758,-0.01522127534355436,-0.015221316104922576,-0.015221363538416384,-0.015221295411955028,-0.015221313012297667,-0.015221340412121274,-0.0152213327391527,-0.015221326978546314,-0.015221289853093322,-0.01522128359091562,-0.015221345585238218,-0.015221357729158544,-0.015221302173738734,-0.015221307564056654,-0.015221319188336909,-0.015221333780615874,-0.015221351751059702,-0.01522128215476591,-0.015221287940485502,-0.015221357293584918,-0.015221331283903215,-0.015221303114556477,-0.015221298288360817,-0.015221317847337512,-0.015221339611283982
218,-0.015321325399339074,-0.015321321573271884,-0.01532129956336411,-0.015321322271863128,-0.0153213316880566,-0.015321287219183752,-0.015321332716321641,-0.015321346096526843,-0.01532128643546343,-0.015321330961768449,-0.015321354012716757,-0.01532127534355436,-0.015321316104922577,-0.015321363538416384,-0.015321295411955028,-0.015321313012297668,-0.015321340412121276,-0.015321332739152699,-0.015321326978546313,-0.015321289853093322,-0.01532128359091562,-0.015321345585238219,-0.015321357729158543,-0.015321302173738734,-0.015321307564056651,-0.015321319188336908,-0.015321333780615874,-0.015321351751059701,-0.015321282154765909,-0.015321287940485501,-0.015321357293584918,-0.015321331283903216,-0.015321303114556475,-0.015321298288360818,-0.015321317847337512,-0.015321339611283982
219,-0.015421325399339074,-0.015421321573271883,-0.015421299563364112,-0.015421322271863125,-0.015421331688056603,-0.015421287219183752,-0.015421332716321639,-0.015421346096526843,-0.01542128643546343,-0.015421330961768448,-0.015421354012716758,-0.01542127534355436,-0.015421316104922575,-0.015421363538416383,-0.015421295411955027,-0.015421313012297665,-0.015421340412121272,-0.0154213327391527,-0.015421326978546313,-0.015421289853093321,-0.015421283590915618,-0.01542134558523822,-0.01542135772915854,-0.015421302173738733,-0.015421307564056652,-0.01542131918833691,-0.01542133378061587,-0.0154213517510597,-0.015421282154765908,-0.0154212879404855,-0.015421357293584917,-0.015421331283903215,-0.015421303114556476,-0.015421298288360816,-0.015421317847337511,-0.015421339611283981
220,-0.015521325399339073,-0.015521321573271882,-0.015521299563364111,-0.015521322271863126,-0.015521331688056602,-0.015521287219183753,-0.015521332716321638,-0.015521346096526844,-0.01552128643546343,-0.015521330961768448,-0.015521354012716756,-0.01552127534355436,-0.015521316104922576,-0.015521363538416382,-0.015521295411955027,-0.015521313012297666,-0.015521340412121273,-0.015521332739152698,-0.015521326978546312,-0.01552128985309332,-0.015521283590915619,-0.015521345585238218,-0.015521357729158539,-0.015521302173738732,-0.01552130756405665,-0.015521319188336906,-0.015521333780615869,-0.0155213517510597,-0.015521282154765908,-0.015521287940485497,-0.015521357293584916,-0.015521331283903213,-0.015521303114556476,-0.015521298288360817,-0.015521317847337512,-0.015521339611283977
221,-0.015621325399339072,-0.015621321573271882,-0.01562129956336411,-0.015621322271863124,-0.015621331688056602,-0.01562128721918375,-0.015621332716321637,-0.015621346096526843,-0.015621286435463429,-0.015621330961768447,-0.015621354012716757,-0.01562127534355436,-0.015621316104922574,-0.015621363538416382,-0.015621295411955026,-0.015621313012297664,-0.015621340412121272,-0.015621332739152699,-0.015621326978546311,-0.015621289853093322,-0.015621283590915618,-0.015621345585238219,-0.015621357729158538,-0.015621302173738732,-0.015621307564056651,-0.015621319188336905,-0.01562133378061587,-0.0156213517510597,-0.015621282154765907,-0.015621287940485496,-0.015621357293584914,-0.015621331283903214,-0.015621303114556473,-0.015621298288360817,-0.015621317847337512,-0.015621339611283976
222,-0.01572132539933907,-0.01572132157327188,-0.01572129956336411,-0.015721322271863125,-0.0157213316880566,-0.01572128721918375,-0.01572133271632164,-0.015721346096526843,-0.01572128643546343,-0.015721330961768448,-0.015721354012716758,-0.01572127534355436,-0.015721316104922573,-0.015721363538416383,-0.015721295411955025,-0.015721313012297664,-0.01572134041212127,-0.0157213327391527,-0.01572132697854631,-0.01572128985309332,-0.015721283590915618,-0.015721345585238217,-0.015721357729158537,-0.01572130217373873,-0.01572130756405665,-0.015721319188336906,-0.01572133378061587,-0.0157213517510597,-0.015721282154765908,-0.015721287940485495,-0.015721357293584915,-0.015721331283903215,-0.015721303114556474,-0.015721298288360816,-0.015721317847337508,-0.015721339611283976
223,-0.015821325399339073,-0.015821321573271884,-0.01582129956336411,-0.015821322271863125,-0.0158213316880566,-0.01582128721918375,-0.015821332716321634,-0.015821346096526842,-0.01582128643546343,-0.015821330961768444,-0.015821354012716757,-0.01582127534355436,-0.015821316104922573,-0.015821363538416382,-0.015821295411955025,-0.015821313012297663,-0.01582134041212127,-0.015821332739152698,-0.01582132697854631,-0.01582128985309332,-0.015821283590915614,-0.015821345585238216,-0.015821357729158537,-0.01582130217373873,-0.01582130756405665,-0.015821319188336905,-0.01582133378061587,-0.015821351751059698,-0.015821282154765907,-0.015821287940485495,-0.015821357293584918,-0.015821331283903214,-0.015821303114556474,-0.015821298288360815,-0.015821317847337507,-0.01582133961128398
224,-0.01592132539933907,-0.015921321573271884,-0.01592129956336411,-0.015921322271863124,-0.015921331688056598,-0.01592128721918375,-0.015921332716321637,-0.01592134609652684,-0.01592128643546343,-0.015921330961768447,-0.015921354012716757,-0.015921275343554357,-0.015921316104922572,-0.015921363538416382,-0.015921295411955024,-0.015921313012297662,-0.015921340412121274,-0.015921332739152697,-0.01592132697854631,-0.01592128985309332,-0.015921283590915613,-0.015921345585238215,-0.015921357729158536,-0.01592130217373873,-0.01592130756405665,-0.015921319188336905,-0.015921333780615866,-0.015921351751059697,-0.015921282154765903,-0.015921287940485498,-0.01592135729358491,-0.015921331283903214,-0.015921303114556473,-0.015921298288360815,-0.01592131784733751,-0.015921339611283974
225,-0.01602132539933907,-0.01602132157327188,-0.016021299563364105,-0.016021322271863123,-0.016021331688056598,-0.01602128721918375,-0.016021332716321637,-0.016021346096526837,-0.01602128643546343,-0.016021330961768443,-0.016021354012716753,-0.016021275343554357,-0.01602131610492257,-0.016021363538416378,-0.016021295411955024,-0.01602131301229766,-0.016021340412121266,-0.016021332739152697,-0.01602132697854631,-0.016021289853093316,-0.016021283590915616,-0.016021345585238215,-0.016021357729158536,-0.01602130217373873,-0.016021307564056647,-0.016021319188336904,-0.01602133378061587,-0.016021351751059697,-0.016021282154765903,-0.016021287940485497,-0.016021357293584913,-0.01602133128390321,-0.016021303114556473,-0.016021298288360814,-0.01602131784733751,-0.016021339611283977
226,-0.016121325399339068,-0.016121321573271875,-0.016121299563364107,-0.016121322271863123,-0.016121331688056597,-0.01612128721918375,-0.016121332716321636,-0.01612134609652684,-0.016121286435463424,-0.016121330961768446,-0.016121354012716752,-0.016121275343554356,-0.01612131610492257,-0.016121363538416377,-0.016121295411955023,-0.01612131301229766,-0.01612134041212127,-0.016121332739152696,-0.01612132697854631,-0.016121289853093315,-0.016121283590915615,-0.01612134558523821,-0.016121357729158535,-0.01612130217373873,-0.016121307564056647,-0.016121319188336904,-0.01612133378061587,-0.016121351751059696,-0.016121282154765906,-0.016121287940485493,-0.016121357293584913,-0.01612133128390321,-0.01612130311455647,-0.016121298288360817,-0.01612131784733751,-0.016121339611283977
227,-0.01622132539933907,-0.016221321573271878,-0.016221299563364107,-0.016221322271863122,-0.016221331688056596,-0.01622128721918375,-0.016221332716321632,-0.01622134609652684,-0.016221286435463424,-0.016221330961768442,-0.01622135401271675,-0.016221275343554355,-0.01622131610492257,-0.016221363538416377,-0.016221295411955022,-0.01622131301229766,-0.01622134041212127,-0.016221332739152692,-0.016221326978546308,-0.016221289853093318,-0.016221283590915615,-0.016221345585238214,-0.016221357729158534,-0.016221302173738728,-0.016221307564056646,-0.0162213191883369,-0.016221333780615868,-0.016221351751059696,-0.0162212821547659,-0.016221287940485496,-0.016221357293584912,-0.016221331283903212,-0.016221303114556468,-0.016221298288360813,-0.016221317847337508,-0.016221339611283976
228,-0.016321325399339066,-0.016321321573271874,-0.016321299563364106,-0.01632132227186312,-0.016321331688056596,-0.016321287219183748,-0.016321332716321635,-0.01632134609652684,-0.016321286435463423,-0.016321330961768445,-0.01632135401271675,-0.016321275343554355,-0.01632131610492257,-0.016321363538416376,-0.01632129541195502,-0.016321313012297663,-0.016321340412121268,-0.016321332739152695,-0.016321326978546307,-0.016321289853093314,-0.016321283590915614,-0.016321345585238213,-0.016321357729158534,-0.016321302173738728,-0.016321307564056645,-0.016321319188336902,-0.016321333780615864,-0.016321351751059695,-0.016321282154765904,-0.016321287940485495,-0.016321357293584908,-0.016321331283903208,-0.01632130311455647,-0.01632129828836081,-0.016321317847337504,-0.016321339611283976
229,-0.01642132539933907,-0.01642132157327188,-0.016421299563364106,-0.01642132227186312,-0.016421331688056595,-0.016421287219183747,-0.01642133271632163,-0.01642134609652684,-0.016421286435463422,-0.01642133096176844,-0.01642135401271675,-0.016421275343554358,-0.01642131610492257,-0.016421363538416375,-0.01642129541195502,-0.01642131301229766,-0.016421340412121267,-0.01642133273915269,-0.016421326978546306,-0.016421289853093317,-0.016421283590915613,-0.016421345585238212,-0.016421357729158533,-0.016421302173738727,-0.016421307564056648,-0.016421319188336902,-0.016421333780615863,-0.016421351751059694,-0.0164212821547659,-0.01642128794048549,-0.01642135729358491,-0.016421331283903207,-0.01642130311455647,-0.016421298288360812,-0.016421317847337507,-0.01642133961128397
230,-0.016521325399339065,-0.016521321573271876,-0.016521299563364105,-0.01652132227186312,-0.016521331688056595,-0.016521287219183747,-0.01652133271632163,-0.016521346096526838,-0.016521286435463422,-0.016521330961768443,-0.01652135401271675,-0.016521275343554357,-0.01652131610492257,-0.016521363538416375,-0.01652129541195502,-0.016521313012297662,-0.016521340412121267,-0.016521332739152694,-0.016521326978546306,-0.016521289853093313,-0.01652128359091561,-0.016521345585238212,-0.016521357729158533,-0.016521302173738726,-0.016521307564056644,-0.0165213191883369,-0.016521333780615863,-0.016521351751059694,-0.0165212821547659,-0.01652128794048549,-0.01652135729358491,-0.016521331283903207,-0.01652130311455647,-0.01652129828836081,-0.016521317847337506,-0.01652133961128397
231,-0.016621325399339068,-0.01662132157327188,-0.0166212995633641,-0.016621322271863116,-0.016621331688056594,-0.016621287219183746,-0.01662133271632163,-0.016621346096526834,-0.016621286435463425,-0.01662133096176844,-0.01662135401271675,-0.016621275343554353,-0.016621316104922568,-0.016621363538416378,-0.01662129541195502,-0.01662131301229766,-0.016621340412121266,-0.01662133273915269,-0.016621326978546305,-0.016621289853093316,-0.016621283590915612,-0.01662134558523821,-0.016621357729158535,-0.016621302173738726,-0.016621307564056644,-0.0166213191883369,-0.016621333780615862,-0.016621351751059693,-0.0166212821547659,-0.016621287940485494,-0.01662135729358491,-0.016621331283903206,-0.016621303114556465,-0.01662129828836081,-0.016621317847337506,-0.016621339611283974
232,-0.016721325399339064,-0.016721321573271875,-0.0167212995633641,-0.01672132227186312,-0.016721331688056593,-0.016721287219183745,-0.01672133271632163,-0.016721346096526833,-0.016721286435463424,-0.016721330961768442,-0.016721354012716752,-0.016721275343554352,-0.016721316104922567,-0.016721363538416373,-0.01672129541195502,-0.016721313012297657,-0.016721340412121262,-0.016721332739152696,-0.016721326978546305,-0.01672128985309331,-0.01672128359091561,-0.01672134558523821,-0.016721357729158535,-0.016721302173738725,-0.016721307564056643,-0.016721319188336897,-0.01672133378061586,-0.016721351751059692,-0.0167212821547659,-0.016721287940485493,-0.01672135729358491,-0.016721331283903206,-0.01672130311455647,-0.016721298288360806,-0.01672131784733751,-0.016721339611283973
233,-0.016821325399339067,-0.016821321573271878,-0.016821299563364103,-0.01682132227186312,-0.016821331688056593,-0.016821287219183745,-0.016821332716321632,-0.016821346096526836,-0.016821286435463424,-0.016821330961768438,-0.016821354012716748,-0.016821275343554352,-0.01682131610492257,-0.016821363538416373,-0.01682129541195502,-0.01682131301229766,-0.016821340412121265,-0.01682133273915269,-0.016821326978546304,-0.016821289853093314,-0.01682128359091561,-0.01682134558523821,-0.01682135772915853,-0.016821302173738725,-0.016821307564056646,-0.0168213191883369,-0.01682133378061586,-0.016821351751059692,-0.0168212821547659,-0.016821287940485492,-0.01682135729358491,-0.01682133128390321,-0.016821303114556468,-0.01682129828836081,-0.016821317847337505,-0.016821339611283972
234,-0.016921325399339063,-0.016921321573271874,-0.0169212995633641,-0.016921322271863118,-0.016921331688056592,-0.016921287219183744,-0.016921332716321628,-0.016921346096526835,-0.016921286435463423,-0.01692133096176844,-0.016921354012716747,-0.01692127534355435,-0.016921316104922566,-0.016921363538416372,-0.016921295411955018,-0.016921313012297656,-0.01692134041212126,-0.016921332739152695,-0.016921326978546303,-0.01692128985309331,-0.01692128359091561,-0.01692134558523821,-0.01692135772915853,-0.016921302173738724,-0.01692130756405664,-0.0169213191883369,-0.01692133378061586,-0.01692135175105969,-0.016921282154765897,-0.01692128794048549,-0.016921357293584908,-0.016921331283903204,-0.016921303114556467,-0.01692129828836081,-0.0169213178473375,-0.016921339611283972
