,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
31,0.0031609033224260304,0.003160903982560914,0.003160904942862437,0.0031609035060979106,0.0031609035352568845,0.003160905373215286,0.0031609025163855616,0.0031609025587567147,0.0031609054416078075,0.003160902500475231,0.0031609023032824384,0.003160906311777365,0.003160903076517083,0.0031609014786237403,0.003160905069730428,0.0031609036373443033,0.0031609022048356594,0.0031609028045154037,0.0031609038643010414,0.0031609061814206725,0.0031609052056044457,0.003160901380482309,0.0031609015364073047,0.0031609048436163434,0.0031609044686951248,0.003160903359754036,0.0031609023739369592,0.003160902397432892,0.0031609063870078986,0.0031609047862086828,0.00316090131384576,0.003160903140512024,0.0031609051441164647,0.0031609050566354666,0.0031609033972794342,0.003160902449024366
32,0.003061283856736687,0.0030612845149238766,0.003061285478966101,0.003061284036151194,0.003061284065585253,0.003061285915153534,0.003061283046376524,0.003061283089147404,0.0030612859837448343,0.0030612830315962123,0.0030612828325431098,0.003061286858535958,0.0030612836142451796,0.0030612820012773712,0.00306128561563663,0.003061284173780853,0.0030612827321978135,0.0030612833375349142,0.0030612843984718285,0.00306128672060035,0.0030612857515853182,0.0030612819099376403,0.003061282067333627,0.0030612853872807174,0.0030612850029074043,0.0030612838940040155,0.003061282904016955,0.0030612829277345474,0.0030612869335533404,0.003061285331768164,0.003061281835420284,0.0030612836793192486,0.003061285681406207,0.0030612855930581815,0.003061283931897209,0.003061282975095384
33,0.0029616643910473426,0.00296166504728684,0.0029616660150697666,0.002961664566204479,0.0029616645959136215,0.002961666457091781,0.0029616635763674865,0.0029616636195380955,0.002961666525881861,0.0029616635627171934,0.0029616633618037816,0.0029616674052945517,0.0029616641519732752,0.0029616625239310018,0.002961666161542832,0.002961664710217403,0.0029616632595599666,0.002961663870554423,0.002961664932642616,0.0029616672597800276,0.002961666297566192,0.0029616624393929715,0.0029616625982599493,0.0029616659309450923,0.0029616655371196834,0.002961664428253997,0.0029616634340969505,0.0029616634580362034,0.0029616674800987818,0.0029616658773276455,0.0029616623569948086,0.002961664218126474,0.002961666218695949,0.002961666129480897,0.0029616644665149843,0.0029616635011664016
34,0.0028620449253579975,0.002862045579649802,0.00286204655117343,0.00286204509625776,0.002862045126241988,0.0028620469990300267,0.0028620441063584466,0.0028620441499287827,0.0028620470680188873,0.0028620440938381727,0.002862043891064453,0.002862047952053142,0.0028620446897013696,0.00286204304658463,0.0028620467074490317,0.0028620452466539517,0.0028620437869221176,0.0028620444035739306,0.002862045466813401,0.0028620477989597056,0.002862046843547063,0.0028620429688483006,0.0028620431291862688,0.0028620464746094668,0.0028620460713319608,0.0028620449625039747,0.0028620439641769448,0.002862043988337858,0.002862048026644222,0.0028620464228871255,0.002862042878569332,0.002862044756933698,0.002862046755985689,0.002862046665903612,0.0028620450011327563,0.002862044027237417
35,0.002762425459668654,0.002762426112012764,0.0027624270872770957,0.0027624256263110436,0.0027624256565703565,0.0027624275409682745,0.002762424636349409,0.002762424680319473,0.002762427610155914,0.0027624246249591546,0.002762424420325125,0.002762428498811737,0.002762425227429466,0.002762423569238261,0.0027624272533552335,0.002762425783090501,0.0027624243142842717,0.0027624249365934394,0.0027624260009841885,0.002762428338139383,0.0027624273895279355,0.0027624234983036323,0.0027624236601125904,0.0027624270182738412,0.002762426605544241,0.0027624254967539537,0.0027624244942569417,0.002762424518639514,0.002762428573189663,0.0027624269684466086,0.002762423400143856,0.002762425295740921,0.002762427293275431,0.0027624272023263267,0.0027624255357505327,0.0027624245533084363
36,0.0026628059939793097,0.0026628066443757275,0.0026628076233807616,0.0026628061563643275,0.0026628061868987246,0.0026628080829065224,0.0026628051663403706,0.002662805210710164,0.0026628081522929404,0.0026628051560801357,0.0026628049495857962,0.0026628090455703304,0.0026628057651575617,0.0026628040918918916,0.0026628077992614354,0.0026628063195270513,0.002662804841646425,0.0026628054696129486,0.002662806535154976,0.0026628088773190607,0.0026628079355088077,0.002662804027758964,0.002662804191038912,0.0026628075619382157,0.0026628071397565207,0.0026628060310039353,0.002662805024336938,0.00266280504894117,0.0026628091197351054,0.00266280751400609,0.0026628039217183805,0.0026628058345481466,0.0026628078305651727,0.002662807738749042,0.0026628060703683064,0.0026628050793794543
37,0.0025631865282899646,0.0025631871767386877,0.0025631881594844245,0.0025631866864176097,0.0025631867172270914,0.002563188624844767,0.0025631856963313315,0.0025631857411008516,0.0025631886944299655,0.002563185687201115,0.002563185478846466,0.002563189592328921,0.002563186302885656,0.00256318461454552,0.002563188345167635,0.0025631868559635998,0.0025631853690085754,0.0025631860026324575,0.002563187069325761,0.002563189416498737,0.00256318848148968,0.002563184557214293,0.0025631847219652324,0.002563188105602588,0.002563187673968798,0.002563186565253913,0.002563185554416932,0.0025631855792428242,0.0025631896662805472,0.00256318805956557,0.002563184443292902,0.0025631863733553703,0.002563188367854912,0.0025631882751717553,0.002563186604986079,0.00256318560545047
38,0.002463567062600621,0.002463567709101651,0.0024635686955880908,0.0024635672164708936,0.0024635672475554595,0.002463569166783015,0.0024635662263222933,0.002463566271491541,0.0024635692365669918,0.002463566218322097,0.002463566008107138,0.0024635701390875162,0.002463566840613752,0.0024635651371991514,0.002463568891073837,0.00246356739240015,0.0024635658963707303,0.002463566535651966,0.0024635676034965486,0.0024635699556784145,0.0024635690274705524,0.002463565086669624,0.0024635652528915545,0.002463568649266963,0.002463568208181077,0.002463567099503893,0.0024635660844969276,0.0024635661095444798,0.0024635702128259886,0.0024635686051250522,0.0024635649648674265,0.0024635669121625954,0.0024635689051446543,0.0024635688115944706,0.0024635671396038544,0.0024635661315214876
39,0.0023639475969112777,0.002363948241464615,0.002363949231691756,0.002363947746524177,0.002363947777883828,0.0023639497087212624,0.0023639467563132555,0.002363946801882232,0.0023639497787040203,0.002363946749443078,0.0023639465373678113,0.0023639506858461096,0.0023639473783418482,0.0023639456598527815,0.0023639494369800387,0.0023639479288366998,0.0023639464237328826,0.002363947068671475,0.0023639481376673353,0.0023639504948580925,0.002363949573451425,0.0023639456161249554,0.002363945783817876,0.0023639491929313373,0.0023639487423933567,0.0023639476337538735,0.0023639466145769254,0.0023639466398461357,0.0023639507593714304,0.0023639491506845353,0.002363945486441951,0.002363947450969821,0.0023639494424343957,0.002363949348017185,0.0023639476742216285,0.002363946657592507
40,0.002264328131221934,0.002264328773827578,0.002264329767795421,0.0022643282765774614,0.0022643283082121966,0.00226433025065951,0.002264327286304218,0.002264327332272922,0.002264330320841047,0.0022643272805640594,0.002264327066628483,0.0022643312326047025,0.0022643279160699447,0.002264326182506412,0.0022643299828862405,0.0022643284652732495,0.0022643269510950357,0.002264327601690984,0.002264328671838123,0.002264331034037772,0.0022643301194322993,0.0022643261455802853,0.002264326314744198,0.002264329736595712,0.0022643292766056362,0.0022643281680038534,0.002264327144656921,0.0022643271701477917,0.0022643313059168726,0.002264329696244017,0.002264326008016476,0.002264327989777046,0.002264329979724137,0.0022643298844399005,0.0022643282088394036,0.0022643271836635245
