,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
248,-0.01966213181978102,-0.019662131819780975,-0.019662131819781038,-0.019662131819781076,-0.019662131819781038,-0.01966213181978108,-0.019662131819780986,-0.019662131819781044,-0.019662131819781017,-0.019662131819781027,-0.01966213181978107,-0.019662131819781044,-0.019662131819781117,-0.01966213181978107,-0.019662131819781034,-0.019662131819781145,-0.01966213181978103,-0.0196621318197811,-0.019662131819781117,-0.01966213181978111,-0.01966213181978104,-0.01966213181978112,-0.019662131819781038,-0.019662131819780982,-0.01966213181978105,-0.019662131819781024,-0.019662131819781114,-0.01966213181978113,-0.019662131819781027,-0.019662131819781103,-0.01966213181978104,-0.01966213181978112,-0.01966213181978096,-0.01966213181978109,-0.019662131819780947,-0.01966213181978111
249,-0.019762131819781016,-0.01976213181978097,-0.019762131819781033,-0.01976213181978107,-0.019762131819781033,-0.01976213181978107,-0.01976213181978098,-0.01976213181978104,-0.019762131819781013,-0.019762131819781023,-0.019762131819781065,-0.01976213181978104,-0.019762131819781113,-0.019762131819781065,-0.01976213181978103,-0.019762131819781144,-0.019762131819781027,-0.019762131819781096,-0.019762131819781113,-0.019762131819781106,-0.01976213181978104,-0.019762131819781113,-0.019762131819781033,-0.019762131819780978,-0.019762131819781047,-0.01976213181978102,-0.01976213181978111,-0.019762131819781127,-0.019762131819781023,-0.0197621318197811,-0.019762131819781037,-0.019762131819781113,-0.01976213181978096,-0.019762131819781086,-0.01976213181978094,-0.019762131819781106
250,-0.01986213181978102,-0.019862131819780974,-0.019862131819781036,-0.019862131819781075,-0.019862131819781036,-0.019862131819781075,-0.019862131819780988,-0.019862131819781043,-0.01986213181978102,-0.019862131819781026,-0.019862131819781068,-0.019862131819781043,-0.01986213181978112,-0.019862131819781064,-0.019862131819781033,-0.019862131819781147,-0.01986213181978103,-0.0198621318197811,-0.019862131819781116,-0.01986213181978111,-0.01986213181978104,-0.01986213181978112,-0.019862131819781036,-0.01986213181978098,-0.01986213181978105,-0.01986213181978102,-0.019862131819781116,-0.01986213181978113,-0.019862131819781026,-0.019862131819781102,-0.01986213181978104,-0.01986213181978112,-0.01986213181978096,-0.01986213181978109,-0.019862131819780943,-0.019862131819781102
251,-0.019962131819781022,-0.019962131819780977,-0.01996213181978104,-0.01996213181978108,-0.01996213181978104,-0.019962131819781077,-0.01996213181978099,-0.01996213181978105,-0.019962131819781022,-0.01996213181978103,-0.01996213181978107,-0.019962131819781046,-0.01996213181978112,-0.019962131819781067,-0.01996213181978104,-0.01996213181978115,-0.019962131819781025,-0.0199621318197811,-0.01996213181978112,-0.019962131819781112,-0.019962131819781046,-0.019962131819781122,-0.01996213181978104,-0.019962131819780984,-0.01996213181978105,-0.019962131819781022,-0.01996213181978112,-0.019962131819781133,-0.019962131819781032,-0.019962131819781105,-0.019962131819781043,-0.019962131819781122,-0.019962131819780966,-0.01996213181978109,-0.019962131819780946,-0.019962131819781105
252,-0.020062131819781018,-0.020062131819780976,-0.020062131819781035,-0.02006213181978108,-0.020062131819781035,-0.020062131819781077,-0.020062131819780987,-0.020062131819781042,-0.020062131819781018,-0.020062131819781025,-0.020062131819781066,-0.020062131819781035,-0.02006213181978112,-0.020062131819781066,-0.02006213181978103,-0.020062131819781143,-0.02006213181978102,-0.020062131819781098,-0.020062131819781115,-0.020062131819781108,-0.020062131819781042,-0.02006213181978112,-0.020062131819781035,-0.02006213181978098,-0.020062131819781046,-0.020062131819781018,-0.020062131819781115,-0.02006213181978113,-0.020062131819781028,-0.0200621318197811,-0.02006213181978104,-0.02006213181978112,-0.02006213181978096,-0.020062131819781087,-0.020062131819780945,-0.020062131819781105
253,-0.020162131819781014,-0.020162131819780972,-0.02016213181978103,-0.02016213181978107,-0.02016213181978103,-0.020162131819781073,-0.02016213181978098,-0.020162131819781038,-0.020162131819781014,-0.02016213181978102,-0.020162131819781062,-0.020162131819781035,-0.02016213181978111,-0.020162131819781062,-0.020162131819781028,-0.02016213181978114,-0.020162131819781017,-0.020162131819781094,-0.02016213181978111,-0.020162131819781107,-0.020162131819781038,-0.020162131819781118,-0.020162131819781028,-0.020162131819780976,-0.020162131819781045,-0.020162131819781014,-0.02016213181978111,-0.020162131819781125,-0.020162131819781024,-0.020162131819781097,-0.020162131819781035,-0.020162131819781114,-0.020162131819780955,-0.020162131819781083,-0.020162131819780937,-0.0201621318197811
254,-0.020262131819781017,-0.020262131819780975,-0.020262131819781037,-0.020262131819781072,-0.020262131819781034,-0.020262131819781072,-0.020262131819780985,-0.02026213181978104,-0.020262131819781017,-0.020262131819781024,-0.020262131819781065,-0.020262131819781037,-0.020262131819781117,-0.020262131819781065,-0.02026213181978103,-0.02026213181978114,-0.02026213181978102,-0.020262131819781096,-0.020262131819781114,-0.020262131819781103,-0.020262131819781037,-0.020262131819781117,-0.02026213181978103,-0.020262131819780982,-0.020262131819781044,-0.02026213181978102,-0.020262131819781114,-0.020262131819781128,-0.020262131819781027,-0.0202621318197811,-0.020262131819781037,-0.020262131819781114,-0.020262131819780958,-0.02026213181978109,-0.020262131819780944,-0.020262131819781103
255,-0.02036213181978102,-0.020362131819780978,-0.02036213181978104,-0.02036213181978108,-0.020362131819781037,-0.020362131819781075,-0.020362131819780985,-0.020362131819781047,-0.02036213181978102,-0.020362131819781026,-0.020362131819781068,-0.02036213181978104,-0.02036213181978112,-0.020362131819781065,-0.020362131819781037,-0.020362131819781148,-0.020362131819781026,-0.020362131819781103,-0.020362131819781117,-0.020362131819781106,-0.02036213181978104,-0.02036213181978112,-0.020362131819781033,-0.02036213181978098,-0.020362131819781047,-0.020362131819781023,-0.020362131819781117,-0.02036213181978113,-0.020362131819781023,-0.020362131819781103,-0.02036213181978104,-0.02036213181978112,-0.020362131819780964,-0.02036213181978109,-0.020362131819780947,-0.020362131819781106
256,-0.020462131819781015,-0.020462131819780974,-0.020462131819781036,-0.020462131819781074,-0.020462131819781033,-0.02046213181978107,-0.020462131819780984,-0.02046213181978104,-0.020462131819781015,-0.020462131819781022,-0.020462131819781064,-0.020462131819781036,-0.020462131819781116,-0.020462131819781064,-0.02046213181978103,-0.02046213181978114,-0.020462131819781022,-0.0204621318197811,-0.020462131819781113,-0.020462131819781102,-0.020462131819781036,-0.020462131819781116,-0.02046213181978103,-0.020462131819780977,-0.020462131819781043,-0.020462131819781015,-0.020462131819781113,-0.020462131819781126,-0.02046213181978102,-0.020462131819781102,-0.020462131819781036,-0.020462131819781116,-0.02046213181978096,-0.020462131819781085,-0.020462131819780943,-0.020462131819781102
257,-0.02056213181978101,-0.02056213181978097,-0.020562131819781032,-0.020562131819781067,-0.020562131819781032,-0.02056213181978107,-0.020562131819780977,-0.02056213181978104,-0.02056213181978101,-0.020562131819781018,-0.020562131819781063,-0.020562131819781032,-0.02056213181978111,-0.02056213181978106,-0.020562131819781025,-0.02056213181978114,-0.020562131819781018,-0.020562131819781095,-0.02056213181978111,-0.020562131819781098,-0.020562131819781036,-0.020562131819781112,-0.020562131819781025,-0.020562131819780973,-0.020562131819781043,-0.02056213181978101,-0.02056213181978111,-0.020562131819781122,-0.020562131819781015,-0.020562131819781095,-0.020562131819781032,-0.020562131819781112,-0.020562131819780956,-0.02056213181978108,-0.02056213181978094,-0.020562131819781098
258,-0.020662131819781014,-0.020662131819780973,-0.02066213181978103,-0.02066213181978107,-0.02066213181978103,-0.020662131819781073,-0.020662131819780983,-0.020662131819781042,-0.020662131819781014,-0.02066213181978102,-0.020662131819781063,-0.020662131819781035,-0.020662131819781115,-0.020662131819781063,-0.020662131819781028,-0.020662131819781143,-0.02066213181978102,-0.020662131819781097,-0.02066213181978111,-0.0206621318197811,-0.020662131819781035,-0.02066213181978111,-0.020662131819781028,-0.020662131819780976,-0.020662131819781042,-0.020662131819781018,-0.02066213181978111,-0.020662131819781125,-0.020662131819781018,-0.0206621318197811,-0.020662131819781035,-0.020662131819781115,-0.02066213181978096,-0.020662131819781084,-0.02066213181978094,-0.0206621318197811
259,-0.020762131819781017,-0.020762131819780975,-0.020762131819781034,-0.020762131819781076,-0.02076213181978103,-0.020762131819781073,-0.020762131819780982,-0.020762131819781045,-0.02076213181978102,-0.020762131819781024,-0.020762131819781066,-0.020762131819781038,-0.020762131819781114,-0.020762131819781062,-0.02076213181978103,-0.020762131819781142,-0.020762131819781024,-0.0207621318197811,-0.020762131819781114,-0.020762131819781104,-0.02076213181978104,-0.020762131819781118,-0.02076213181978103,-0.02076213181978098,-0.020762131819781045,-0.02076213181978102,-0.020762131819781114,-0.020762131819781128,-0.02076213181978102,-0.020762131819781104,-0.020762131819781034,-0.02076213181978112,-0.02076213181978096,-0.020762131819781086,-0.020762131819780948,-0.020762131819781104
260,-0.020862131819781013,-0.02086213181978097,-0.02086213181978103,-0.020862131819781072,-0.020862131819781034,-0.020862131819781072,-0.020862131819780978,-0.02086213181978104,-0.020862131819781013,-0.02086213181978102,-0.020862131819781065,-0.020862131819781034,-0.020862131819781114,-0.02086213181978106,-0.020862131819781027,-0.02086213181978114,-0.02086213181978102,-0.020862131819781096,-0.02086213181978111,-0.0208621318197811,-0.020862131819781037,-0.020862131819781114,-0.020862131819781023,-0.020862131819780975,-0.02086213181978104,-0.020862131819781016,-0.020862131819781107,-0.020862131819781124,-0.02086213181978102,-0.0208621318197811,-0.020862131819781034,-0.020862131819781114,-0.020862131819780957,-0.02086213181978108,-0.020862131819780944,-0.020862131819781103
261,-0.02096213181978101,-0.020962131819780967,-0.020962131819781023,-0.020962131819781068,-0.02096213181978103,-0.020962131819781068,-0.020962131819780974,-0.020962131819781037,-0.020962131819781012,-0.020962131819781016,-0.02096213181978106,-0.020962131819781033,-0.02096213181978111,-0.020962131819781057,-0.020962131819781023,-0.020962131819781134,-0.020962131819781016,-0.020962131819781085,-0.020962131819781106,-0.020962131819781096,-0.020962131819781033,-0.020962131819781113,-0.020962131819781026,-0.02096213181978097,-0.020962131819781037,-0.020962131819781012,-0.020962131819781103,-0.02096213181978112,-0.020962131819781016,-0.02096213181978109,-0.02096213181978103,-0.02096213181978111,-0.020962131819780953,-0.020962131819781078,-0.02096213181978094,-0.0209621318197811
262,-0.02106213181978101,-0.02106213181978097,-0.02106213181978103,-0.021062131819781067,-0.021062131819781033,-0.02106213181978107,-0.02106213181978098,-0.021062131819781033,-0.021062131819781015,-0.02106213181978102,-0.021062131819781064,-0.021062131819781036,-0.021062131819781112,-0.02106213181978106,-0.021062131819781026,-0.02106213181978114,-0.021062131819781022,-0.021062131819781088,-0.02106213181978111,-0.0210621318197811,-0.021062131819781036,-0.021062131819781116,-0.02106213181978103,-0.021062131819780974,-0.02106213181978104,-0.021062131819781015,-0.021062131819781105,-0.021062131819781123,-0.02106213181978102,-0.02106213181978109,-0.021062131819781033,-0.021062131819781112,-0.021062131819780956,-0.02106213181978108,-0.021062131819780935,-0.021062131819781102
263,-0.021162131819781015,-0.02116213181978097,-0.021162131819781032,-0.021162131819781074,-0.021162131819781032,-0.02116213181978107,-0.02116213181978098,-0.021162131819781035,-0.02116213181978101,-0.02116213181978102,-0.02116213181978106,-0.02116213181978104,-0.021162131819781112,-0.021162131819781063,-0.02116213181978103,-0.021162131819781143,-0.021162131819781025,-0.02116213181978109,-0.021162131819781112,-0.0211621318197811,-0.02116213181978104,-0.021162131819781115,-0.02116213181978103,-0.021162131819780976,-0.021162131819781042,-0.02116213181978102,-0.02116213181978111,-0.021162131819781126,-0.02116213181978102,-0.021162131819781094,-0.021162131819781035,-0.021162131819781115,-0.02116213181978096,-0.021162131819781084,-0.02116213181978094,-0.021162131819781105
264,-0.02126213181978101,-0.021262131819780962,-0.021262131819781028,-0.02126213181978107,-0.02126213181978103,-0.02126213181978107,-0.02126213181978098,-0.021262131819781035,-0.021262131819781007,-0.021262131819781017,-0.021262131819781056,-0.021262131819781035,-0.021262131819781108,-0.02126213181978106,-0.021262131819781024,-0.021262131819781142,-0.02126213181978102,-0.02126213181978109,-0.021262131819781108,-0.021262131819781097,-0.021262131819781035,-0.02126213181978111,-0.021262131819781028,-0.021262131819780972,-0.02126213181978104,-0.021262131819781017,-0.021262131819781104,-0.02126213181978112,-0.021262131819781017,-0.02126213181978109,-0.02126213181978103,-0.021262131819781108,-0.021262131819780955,-0.02126213181978108,-0.021262131819780938,-0.0212621318197811
265,-0.021362131819781006,-0.02136213181978096,-0.021362131819781024,-0.02136213181978107,-0.021362131819781027,-0.021362131819781062,-0.021362131819780975,-0.02136213181978103,-0.021362131819781003,-0.021362131819781013,-0.02136213181978105,-0.02136213181978103,-0.021362131819781107,-0.021362131819781055,-0.02136213181978102,-0.021362131819781135,-0.021362131819781017,-0.021362131819781086,-0.021362131819781104,-0.021362131819781097,-0.02136213181978103,-0.021362131819781107,-0.02136213181978102,-0.02136213181978097,-0.021362131819781034,-0.021362131819781006,-0.0213621318197811,-0.021362131819781117,-0.021362131819781013,-0.021362131819781086,-0.021362131819781027,-0.02136213181978111,-0.02136213181978095,-0.021362131819781076,-0.02136213181978093,-0.021362131819781097
266,-0.02146213181978101,-0.021462131819780964,-0.021462131819781027,-0.021462131819781065,-0.02146213181978103,-0.02146213181978107,-0.021462131819780978,-0.021462131819781034,-0.021462131819781006,-0.021462131819781016,-0.021462131819781054,-0.021462131819781034,-0.021462131819781106,-0.021462131819781058,-0.021462131819781023,-0.021462131819781138,-0.02146213181978102,-0.02146213181978109,-0.021462131819781106,-0.0214621318197811,-0.02146213181978103,-0.021462131819781113,-0.021462131819781027,-0.02146213181978097,-0.02146213181978104,-0.02146213181978101,-0.021462131819781103,-0.02146213181978112,-0.021462131819781016,-0.021462131819781093,-0.02146213181978103,-0.02146213181978111,-0.021462131819780954,-0.02146213181978108,-0.021462131819780936,-0.021462131819781093
267,-0.021562131819781012,-0.021562131819780967,-0.02156213181978103,-0.02156213181978107,-0.021562131819781026,-0.021562131819781068,-0.021562131819780977,-0.021562131819781036,-0.02156213181978101,-0.02156213181978102,-0.021562131819781057,-0.02156213181978104,-0.02156213181978111,-0.02156213181978106,-0.021562131819781026,-0.02156213181978114,-0.02156213181978102,-0.021562131819781092,-0.02156213181978111,-0.021562131819781102,-0.02156213181978103,-0.02156213181978111,-0.02156213181978103,-0.021562131819780974,-0.02156213181978104,-0.021562131819781012,-0.02156213181978111,-0.021562131819781123,-0.02156213181978102,-0.021562131819781095,-0.021562131819781033,-0.021562131819781113,-0.021562131819780953,-0.02156213181978108,-0.02156213181978094,-0.021562131819781095
268,-0.021662131819781008,-0.021662131819780963,-0.02166213181978103,-0.021662131819781067,-0.02166213181978103,-0.021662131819781064,-0.021662131819780973,-0.021662131819781032,-0.021662131819781005,-0.021662131819781015,-0.021662131819781053,-0.021662131819781036,-0.02166213181978111,-0.021662131819781053,-0.021662131819781022,-0.021662131819781136,-0.021662131819781015,-0.021662131819781088,-0.021662131819781105,-0.0216621318197811,-0.02166213181978103,-0.02166213181978111,-0.021662131819781025,-0.02166213181978097,-0.021662131819781036,-0.02166213181978101,-0.021662131819781105,-0.02166213181978112,-0.021662131819781015,-0.02166213181978109,-0.02166213181978103,-0.02166213181978111,-0.021662131819780953,-0.021662131819781077,-0.021662131819780935,-0.02166213181978109
269,-0.021762131819781004,-0.02176213181978096,-0.021762131819781025,-0.021762131819781063,-0.021762131819781025,-0.021762131819781063,-0.02176213181978097,-0.02176213181978103,-0.021762131819781,-0.02176213181978101,-0.02176213181978105,-0.021762131819781032,-0.021762131819781105,-0.02176213181978105,-0.021762131819781018,-0.02176213181978113,-0.02176213181978101,-0.021762131819781084,-0.0217621318197811,-0.021762131819781094,-0.021762131819781025,-0.021762131819781105,-0.021762131819781018,-0.021762131819780962,-0.021762131819781035,-0.021762131819781007,-0.0217621318197811,-0.021762131819781115,-0.02176213181978101,-0.021762131819781087,-0.021762131819781025,-0.021762131819781105,-0.02176213181978095,-0.021762131819781073,-0.021762131819780935,-0.02176213181978109
270,-0.021862131819781007,-0.021862131819780962,-0.02186213181978102,-0.021862131819781062,-0.021862131819781028,-0.021862131819781062,-0.021862131819780972,-0.02186213181978103,-0.021862131819781003,-0.021862131819781014,-0.021862131819781052,-0.021862131819781028,-0.021862131819781108,-0.021862131819781052,-0.02186213181978102,-0.021862131819781135,-0.021862131819781014,-0.021862131819781087,-0.021862131819781104,-0.021862131819781097,-0.021862131819781028,-0.02186213181978111,-0.021862131819781024,-0.02186213181978097,-0.021862131819781035,-0.02186213181978101,-0.021862131819781104,-0.021862131819781118,-0.021862131819781014,-0.02186213181978109,-0.021862131819781028,-0.021862131819781108,-0.021862131819780948,-0.021862131819781076,-0.021862131819780938,-0.021862131819781094
271,-0.02196213181978101,-0.021962131819780965,-0.021962131819781024,-0.02196213181978107,-0.02196213181978103,-0.02196213181978107,-0.021962131819780975,-0.021962131819781034,-0.021962131819781006,-0.021962131819781017,-0.021962131819781055,-0.02196213181978103,-0.02196213181978111,-0.02196213181978106,-0.021962131819781024,-0.021962131819781138,-0.021962131819781017,-0.02196213181978109,-0.021962131819781107,-0.0219621318197811,-0.02196213181978103,-0.021962131819781114,-0.021962131819781027,-0.02196213181978097,-0.021962131819781038,-0.021962131819781013,-0.021962131819781107,-0.02196213181978112,-0.021962131819781017,-0.021962131819781093,-0.02196213181978103,-0.02196213181978111,-0.02196213181978095,-0.02196213181978108,-0.02196213181978094,-0.021962131819781096
272,-0.022062131819781006,-0.02206213181978096,-0.02206213181978102,-0.022062131819781065,-0.022062131819781023,-0.022062131819781065,-0.02206213181978097,-0.022062131819781033,-0.022062131819781006,-0.022062131819781013,-0.022062131819781054,-0.022062131819781026,-0.022062131819781103,-0.02206213181978105,-0.02206213181978102,-0.022062131819781134,-0.022062131819781013,-0.022062131819781085,-0.022062131819781103,-0.022062131819781096,-0.022062131819781026,-0.022062131819781103,-0.022062131819781023,-0.022062131819780968,-0.022062131819781033,-0.02206213181978101,-0.022062131819781103,-0.022062131819781117,-0.022062131819781013,-0.02206213181978109,-0.022062131819781026,-0.02206213181978111,-0.022062131819780947,-0.022062131819781075,-0.022062131819780936,-0.022062131819781092
273,-0.022162131819781,-0.02216213181978096,-0.02216213181978102,-0.02216213181978106,-0.02216213181978102,-0.02216213181978106,-0.022162131819780967,-0.02216213181978103,-0.022162131819781,-0.02216213181978101,-0.02216213181978105,-0.022162131819781026,-0.0221621318197811,-0.022162131819781047,-0.02216213181978102,-0.022162131819781127,-0.02216213181978101,-0.022162131819781085,-0.0221621318197811,-0.022162131819781092,-0.022162131819781026,-0.0221621318197811,-0.02216213181978102,-0.022162131819780963,-0.022162131819781033,-0.022162131819781005,-0.0221621318197811,-0.022162131819781113,-0.02216213181978101,-0.022162131819781085,-0.022162131819781022,-0.0221621318197811,-0.02216213181978095,-0.022162131819781074,-0.022162131819780925,-0.02216213181978109
274,-0.022262131819781004,-0.02226213181978096,-0.02226213181978102,-0.02226213181978106,-0.022262131819781025,-0.02226213181978106,-0.02226213181978097,-0.022262131819781032,-0.022262131819781004,-0.02226213181978101,-0.022262131819781053,-0.022262131819781025,-0.0222621318197811,-0.02226213181978105,-0.02226213181978102,-0.022262131819781133,-0.022262131819781015,-0.022262131819781088,-0.0222621318197811,-0.022262131819781095,-0.02226213181978103,-0.02226213181978111,-0.02226213181978102,-0.022262131819780966,-0.022262131819781036,-0.02226213181978101,-0.0222621318197811,-0.022262131819781115,-0.02226213181978101,-0.02226213181978109,-0.022262131819781025,-0.0222621318197811,-0.022262131819780945,-0.022262131819781074,-0.022262131819780928,-0.02226213181978109
275,-0.022362131819781007,-0.022362131819780962,-0.022362131819781025,-0.022362131819781066,-0.022362131819781025,-0.022362131819781066,-0.022362131819780976,-0.022362131819781028,-0.022362131819781007,-0.022362131819781014,-0.022362131819781056,-0.02236213181978103,-0.022362131819781108,-0.022362131819781056,-0.02236213181978102,-0.022362131819781132,-0.022362131819781018,-0.02236213181978109,-0.022362131819781104,-0.022362131819781098,-0.02236213181978103,-0.02236213181978111,-0.022362131819781025,-0.02236213181978097,-0.022362131819781035,-0.022362131819781014,-0.022362131819781108,-0.02236213181978112,-0.022362131819781018,-0.02236213181978109,-0.022362131819781025,-0.022362131819781108,-0.02236213181978095,-0.022362131819781073,-0.022362131819780934,-0.022362131819781094
276,-0.022462131819781003,-0.02246213181978096,-0.02246213181978102,-0.022462131819781062,-0.02246213181978102,-0.02246213181978106,-0.02246213181978097,-0.022462131819781024,-0.022462131819781,-0.02246213181978101,-0.022462131819781052,-0.022462131819781024,-0.0224621318197811,-0.02246213181978105,-0.022462131819781017,-0.02246213181978113,-0.022462131819781014,-0.022462131819781083,-0.0224621318197811,-0.022462131819781097,-0.022462131819781024,-0.0224621318197811,-0.022462131819781017,-0.022462131819780965,-0.02246213181978103,-0.02246213181978101,-0.022462131819781104,-0.022462131819781114,-0.022462131819781014,-0.02246213181978109,-0.022462131819781024,-0.022462131819781104,-0.022462131819780948,-0.022462131819781073,-0.02246213181978093,-0.022462131819781093
277,-0.022562131819781,-0.022562131819780958,-0.022562131819781017,-0.022562131819781058,-0.02256213181978102,-0.022562131819781055,-0.022562131819780968,-0.022562131819781023,-0.022562131819781,-0.022562131819781006,-0.022562131819781048,-0.022562131819781023,-0.0225621318197811,-0.022562131819781048,-0.022562131819781013,-0.022562131819781128,-0.02256213181978101,-0.022562131819781082,-0.022562131819781096,-0.022562131819781086,-0.022562131819781023,-0.0225621318197811,-0.022562131819781017,-0.02256213181978096,-0.02256213181978103,-0.022562131819781,-0.022562131819781096,-0.02256213181978111,-0.02256213181978101,-0.022562131819781086,-0.022562131819781023,-0.0225621318197811,-0.02256213181978094,-0.022562131819781072,-0.022562131819780926,-0.022562131819781086
278,-0.022662131819781002,-0.02266213181978096,-0.02266213181978102,-0.022662131819781058,-0.022662131819781023,-0.02266213181978106,-0.022662131819780967,-0.022662131819781026,-0.022662131819781002,-0.02266213181978101,-0.02266213181978105,-0.02266213181978103,-0.0226621318197811,-0.02266213181978105,-0.022662131819781016,-0.02266213181978113,-0.022662131819781012,-0.022662131819781085,-0.0226621318197811,-0.022662131819781085,-0.02266213181978103,-0.022662131819781103,-0.022662131819781016,-0.022662131819780964,-0.02266213181978103,-0.022662131819781006,-0.022662131819781092,-0.022662131819781113,-0.022662131819781012,-0.02266213181978109,-0.022662131819781023,-0.022662131819781103,-0.022662131819780943,-0.02266213181978107,-0.02266213181978093,-0.022662131819781092
279,-0.022762131819781005,-0.022762131819780963,-0.022762131819781026,-0.022762131819781064,-0.022762131819781026,-0.022762131819781064,-0.022762131819780974,-0.022762131819781026,-0.022762131819781005,-0.022762131819781012,-0.022762131819781053,-0.02276213181978103,-0.022762131819781106,-0.02276213181978105,-0.02276213181978102,-0.022762131819781133,-0.02276213181978102,-0.022762131819781088,-0.022762131819781102,-0.02276213181978109,-0.02276213181978103,-0.02276213181978111,-0.022762131819781022,-0.02276213181978097,-0.022762131819781033,-0.02276213181978101,-0.022762131819781095,-0.022762131819781116,-0.022762131819781015,-0.022762131819781085,-0.022762131819781026,-0.022762131819781106,-0.022762131819780946,-0.02276213181978107,-0.022762131819780936,-0.022762131819781095
280,-0.022862131819781,-0.022862131819780963,-0.02286213181978102,-0.02286213181978106,-0.02286213181978102,-0.02286213181978106,-0.02286213181978097,-0.022862131819781025,-0.022862131819781,-0.022862131819781008,-0.022862131819781053,-0.022862131819781025,-0.022862131819781098,-0.022862131819781046,-0.022862131819781015,-0.02286213181978113,-0.022862131819781008,-0.022862131819781084,-0.022862131819781098,-0.022862131819781088,-0.022862131819781025,-0.022862131819781105,-0.022862131819781015,-0.022862131819780963,-0.02286213181978103,-0.022862131819781,-0.022862131819781095,-0.022862131819781112,-0.022862131819781004,-0.02286213181978108,-0.02286213181978102,-0.0228621318197811,-0.022862131819780942,-0.022862131819781067,-0.02286213181978093,-0.02286213181978109
281,-0.022962131819780997,-0.022962131819780955,-0.022962131819781018,-0.022962131819781056,-0.022962131819781014,-0.022962131819781056,-0.022962131819780966,-0.02296213181978102,-0.022962131819780997,-0.022962131819781004,-0.02296213181978105,-0.022962131819781025,-0.022962131819781097,-0.022962131819781045,-0.02296213181978101,-0.022962131819781125,-0.022962131819781004,-0.022962131819781073,-0.022962131819781094,-0.022962131819781084,-0.022962131819781025,-0.022962131819781097,-0.02296213181978101,-0.02296213181978096,-0.022962131819781025,-0.022962131819780997,-0.02296213181978109,-0.022962131819781108,-0.022962131819781,-0.022962131819781077,-0.022962131819781018,-0.022962131819781097,-0.022962131819780938,-0.022962131819781063,-0.022962131819780927,-0.022962131819781087
282,-0.023062131819781,-0.02306213181978096,-0.02306213181978102,-0.023062131819781062,-0.02306213181978102,-0.023062131819781055,-0.023062131819780965,-0.023062131819781024,-0.023062131819781003,-0.023062131819781007,-0.023062131819781048,-0.023062131819781027,-0.0230621318197811,-0.023062131819781048,-0.023062131819781014,-0.023062131819781128,-0.023062131819781007,-0.02306213181978108,-0.023062131819781097,-0.023062131819781086,-0.02306213181978102,-0.0230621318197811,-0.023062131819781014,-0.02306213181978096,-0.023062131819781027,-0.023062131819781003,-0.023062131819781093,-0.02306213181978111,-0.023062131819781007,-0.02306213181978108,-0.02306213181978102,-0.0230621318197811,-0.02306213181978094,-0.023062131819781072,-0.02306213181978093,-0.02306213181978109
283,-0.023162131819781002,-0.023162131819780957,-0.023162131819781016,-0.023162131819781058,-0.023162131819781023,-0.02316213181978106,-0.02316213181978097,-0.02316213181978103,-0.023162131819781,-0.02316213181978101,-0.023162131819781048,-0.023162131819781023,-0.0231621318197811,-0.023162131819781048,-0.023162131819781016,-0.023162131819781127,-0.02316213181978101,-0.02316213181978108,-0.0231621318197811,-0.02316213181978109,-0.023162131819781023,-0.023162131819781107,-0.023162131819781016,-0.023162131819780964,-0.02316213181978103,-0.023162131819781006,-0.023162131819781096,-0.023162131819781114,-0.023162131819781006,-0.023162131819781086,-0.023162131819781023,-0.023162131819781103,-0.023162131819780947,-0.023162131819781072,-0.02316213181978093,-0.023162131819781086
284,-0.023262131819781,-0.023262131819780953,-0.023262131819781012,-0.023262131819781054,-0.023262131819781016,-0.023262131819781057,-0.023262131819780964,-0.023262131819781023,-0.023262131819780995,-0.023262131819781005,-0.023262131819781044,-0.02326213181978102,-0.0232621318197811,-0.023262131819781047,-0.023262131819781016,-0.023262131819781123,-0.02326213181978101,-0.023262131819781075,-0.023262131819781096,-0.023262131819781085,-0.02326213181978102,-0.023262131819781103,-0.023262131819781012,-0.02326213181978096,-0.02326213181978103,-0.023262131819781002,-0.023262131819781092,-0.02326213181978111,-0.023262131819781002,-0.02326213181978108,-0.02326213181978102,-0.023262131819781096,-0.02326213181978094,-0.023262131819781068,-0.023262131819780922,-0.02326213181978108
285,-0.023362131819780994,-0.02336213181978095,-0.023362131819781008,-0.023362131819781053,-0.02336213181978101,-0.02336213181978105,-0.02336213181978096,-0.023362131819781022,-0.02336213181978099,-0.023362131819781,-0.02336213181978104,-0.023362131819781015,-0.02336213181978109,-0.023362131819781043,-0.023362131819781008,-0.023362131819781123,-0.023362131819781,-0.023362131819781074,-0.02336213181978109,-0.02336213181978108,-0.023362131819781015,-0.0233621318197811,-0.023362131819781008,-0.023362131819780956,-0.023362131819781026,-0.023362131819780998,-0.023362131819781088,-0.023362131819781105,-0.023362131819780998,-0.023362131819781078,-0.023362131819781015,-0.023362131819781095,-0.023362131819780935,-0.023362131819781064,-0.023362131819780918,-0.023362131819781078
