,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
14,0.004890916100768144,0.004890916788942284,0.004890917683235615,0.004890916358107674,0.004890916378742124,0.004890918011877409,0.004890915375860977,0.004890915405810271,0.004890918076050936,0.00489091534068316,0.004890915169651812,0.004890918858233741,0.00489091580177567,0.004890914466216022,0.00489091763679561,0.004890916380693879,0.004890915110990202,0.004890915608326416,0.004890916637926991,0.004890918856540576,0.004890917777909744,0.004890914256930162,0.004890914380633928,0.004890917449294315,0.004890917243903619,0.004890916142299736,0.004890915232343203,0.004890915245383675,0.004890918933602838,0.004890917368572031,0.004890914324108348,0.004890915839903285,0.004890917858286186,0.004890917791025905,0.004890916173469965,0.004890915375332622
15,0.00479129663503446,0.004791297321282352,0.004791298219286629,0.004791296888182574,0.004791296909048872,0.004791298553712214,0.004791295905883545,0.004791295936169349,0.004791298618079129,0.004791295871834835,0.004791295698881786,0.0047912994048749016,0.004791296339469677,0.004791294988903742,0.004791298182570138,0.004791296917079819,0.004791295638387009,0.0047912961413112696,0.004791297172047554,0.004791299395651387,0.004791298323755379,0.004791294786426021,0.004791294911519717,0.004791297992847651,0.0047912977780755995,0.004791296676513336,0.0047912957624607665,0.0047912957756477605,0.0047912994800188265,0.004791297914010109,0.004791294845783518,0.004791296378609858,0.004791298395523822,0.004791298327389251,0.004791296708056421,0.004791295901447975
16,0.004691677169300778,0.004691677853622423,0.004691678755337644,0.004691677418257476,0.004691677439355622,0.004691679095547023,0.004691676435906116,0.004691676466528432,0.004691679160107326,0.004691676402986512,0.004691676228111763,0.004691679951516062,0.004691676877163684,0.004691675511591459,0.004691678728344665,0.004691677453465759,0.004691676165783815,0.004691676674296124,0.004691677706168118,0.0046916799347622015,0.004691678869601013,0.004691675315921883,0.004691675442405508,0.00469167853640099,0.004691678312247581,0.004691677210726939,0.004691676292578331,0.0046916763059118485,0.004691680026434819,0.00469167845944819,0.00469167536745869,0.004691676917316433,0.00469167893276146,0.004691678863752601,0.004691677242642878,0.004691676427563332
17,0.004592057703567095,0.004592058385962492,0.0045920592913886605,0.004592057948332379,0.004592057969662371,0.004592059637381833,0.004592056965928688,0.0045920569968875115,0.0045920597021355215,0.004592056934138189,0.0045920567573417385,0.0045920604981572214,0.004592057414857692,0.004592056034279178,0.004592059274119193,0.004592057989851701,0.004592056693180625,0.004592057207280977,0.004592058240288683,0.004592060473873016,0.0045920594154466475,0.004592055845417744,0.0045920559732913,0.004592059079954329,0.004592058846419563,0.004592057744940541,0.004592056822695897,0.004592056836175935,0.004592060572850811,0.00459205900488627,0.004592055889133862,0.004592057456023009,0.0045920594699990986,0.004592059400115949,0.004592057777229335,0.004592056953678687
18,0.0044924382378334115,0.0044924389183025595,0.004492439827439675,0.00449243847840728,0.00449243849996912,0.004492440179216638,0.0044924374959512585,0.0044924375272465894,0.004492440244163716,0.004492437465289864,0.004492437286571713,0.004492441044798381,0.004492437952551696,0.004492436556966896,0.00449243981989372,0.00449243852623764,0.004492437220577429,0.004492437740265833,0.004492438774409246,0.004492441012983829,0.004492439961292282,0.0044924363749136035,0.00449243650417709,0.004492439623507666,0.0044924393805915435,0.00449243827915414,0.00449243735281346,0.004492437366440021,0.004492441119266801,0.004492439550324351,0.0044924364108090325,0.004492437994729583,0.004492440007236734,0.004492439936479295,0.004492438311815789,0.004492437479794043
19,0.0043928187720997285,0.004392819450642633,0.00439282036349069,0.004392819008482181,0.004392819030275871,0.004392820721051446,0.00439281802597383,0.004392818057605669,0.004392820786191914,0.0043928179964415415,0.00439281781580169,0.004392821591439541,0.004392818490245703,0.004392817079654615,0.004392820365668248,0.004392819062623581,0.004392817747974236,0.004392818273250687,0.004392819308529809,0.004392821552094643,0.004392820507137915,0.004392816904409464,0.004392817035062881,0.004392820167061004,0.004392819914763526,0.004392818813367744,0.004392817882931025,0.004392817896704108,0.004392821665682796,0.004392820095762431,0.0043928169324842035,0.004392818533436159,0.004392820544474373,0.004392820472842642,0.004392818846402245,0.004392818005909399
20,0.0042931993063660455,0.0042931999829827015,0.0042932008995417055,0.004293199538557084,0.0042931995605826195,0.004293201262886256,0.0042931985559964015,0.004293198587964751,0.00429320132822011,0.004293198527593218,0.004293198345031667,0.004293202138080702,0.00429319902793971,0.0042931976023423335,0.004293200911442776,0.004293199599009523,0.004293198275371045,0.004293198806235542,0.004293199842650375,0.0042932020912054576,0.00429320105298355,0.004293197433905326,0.004293197565948672,0.004293200710614343,0.004293200448935508,0.004293199347581346,0.004293198413048589,0.004293198426968195,0.0042932022120987885,0.0042932006412005124,0.0042931974541593745,0.004293199072142735,0.004293201081712011,0.004293201009205991,0.0042931993809887025,0.004293198532024756
21,0.004193579840632362,0.004193580515322769,0.00419358143559272,0.004193580068631984,0.004193580090889368,0.004193581804721062,0.004193579086018972,0.004193579118323829,0.004193581870248304,0.004193579058744893,0.00419357887426164,0.004193582684721861,0.0041935795656337154,0.0041935781250300504,0.004193581457217301,0.004193580135395461,0.00419357880276785,0.004193579339220394,0.004193580376770937,0.00419358263031627,0.004193581598829183,0.0041935779634011865,0.0041935780968344605,0.004193581254167679,0.004193580983107488,0.0041935798817949455,0.004193578943166154,0.00419357895723228,0.004193582758514778,0.004193581186638591,0.004193577975834545,0.004193579610849308,0.004193581618949647,0.004193581545569337,0.004193579915575157,0.00419357905814011
22,0.004093960374898679,0.004093961047662839,0.004093961971643735,0.004093960598706887,0.004093960621196119,0.00409396234655587,0.004093959616041544,0.00409395964868291,0.004093962412276501,0.004093959589896569,0.004093959403491617,0.0040939632313630216,0.004093960103327722,0.004093958647717769,0.0040939620029918295,0.004093960671781403,0.004093959330164656,0.0040939598722052484,0.004093960910891501,0.004093963169427084,0.004093962144674819,0.004093958492897048,0.0040939586277202525,0.004093961797721018,0.004093961517279471,0.0040939604160085494,0.004093959473283719,0.0040939594874963665,0.004093963304930771,0.004093961732076673,0.0040939584975097166,0.004093960149555883,0.004093962156187286,0.004093962081932684,0.004093960450161613,0.004093959584255469
23,0.003994340909164997,0.003994341580002909,0.003994342507694751,0.003994341128781789,0.003994341151502869,0.003994342888390679,0.003994340146064114,0.003994340179041991,0.003994342954304697,0.003994340121048247,0.003994339932721592,0.003994343778004182,0.0039943406410217295,0.003994339170405488,0.003994342548766358,0.003994341208167345,0.003994339857561466,0.003994340405190105,0.003994341445012066,0.003994343708537899,0.003994342690520453,0.003994339022392909,0.0039943391586060445,0.0039943423412743565,0.003994342051451453,0.003994340950222151,0.003994340003401283,0.0039943400177604544,0.003994343851346762,0.003994342277514753,0.0039943390191848884,0.003994340688262459,0.003994342693424925,0.003994342618296033,0.00399434098474807,0.003994340110370824
24,0.003894721443431314,0.0038947221123429806,0.003894723043745766,0.0038947216588566913,0.003894721681809618,0.0038947234302254886,0.0038947206760866866,0.0038947207094010717,0.003894723496332894,0.0038947206521999242,0.0038947204619515707,0.0038947243246453423,0.003894721178715738,0.003894719693093206,0.003894723094540886,0.0038947217445532848,0.003894720384958272,0.0038947209381749595,0.00389472197913263,0.0038947242476487136,0.0038947232363660874,0.003894719551888771,0.003894719689491836,0.0038947228848276953,0.003894722585623434,0.0038947214844357522,0.003894720533518848,0.003894720548024542,0.003894724397762755,0.003894722822952834,0.00389471954086006,0.003894721226969034,0.0038947232306625634,0.003894723154659383,0.0038947215193345258,0.00389472063648618
25,0.003795101977697631,0.00379510264468305,0.003795103579796783,0.0037951021889315924,0.0037951022121163677,0.0037951039720602975,0.0037951012061092585,0.0037951012397601513,0.0037951040383610904,0.003795101183351601,0.0037951009911815466,0.003795104871286504,0.003795101716409743,0.0037951002157809253,0.0037951036403154146,0.003795102280939226,0.003795100912355079,0.003795101471159814,0.0037951025132531946,0.003795104786759527,0.003795103782211722,0.003795100081384632,0.0037951002203776263,0.0037951034283810335,0.0037951031197954164,0.0037951020186493558,0.003795101063636412,0.0037951010782886294,0.0037951049441787483,0.0037951033683909148,0.0037951000625352322,0.0037951017656756092,0.0037951037679002,0.0037951036910227305,0.003795102053920984,0.0037951011626015368
26,0.003695482511963947,0.0036954831770231187,0.003695484115847796,0.003695482719006494,0.0036954827424231164,0.0036954845138951037,0.0036954817361318274,0.003695481770119231,0.0036954845803892854,0.0036954817145032764,0.0036954815204115208,0.0036954854179276618,0.0036954822541037497,0.003695480738468642,0.003695484186089941,0.003695482817325165,0.0036954814397518864,0.0036954820041446667,0.003695483047373757,0.00369548532587034,0.0036954843280573566,0.003695480610880492,0.0036954807512634166,0.0036954839719343705,0.0036954836539673983,0.0036954825528629554,0.0036954815937539766,0.0036954816085527135,0.0036954854905947385,0.003695483913828995,0.003695480584210402,0.003695482304382183,0.0036954843051378375,0.003695484227386077,0.003695482588507438,0.0036954816887168926
27,0.003595863046230265,0.0035958637093631875,0.0035958646518988117,0.003595863249081395,0.003595863272729867,0.003595865055729912,0.0035958622661544,0.003595862300478312,0.0035958651224174813,0.0035958622456549534,0.0035958620496414967,0.003595865964568822,0.003595862791797755,0.003595861261156361,0.003595864731864469,0.0035958633537111063,0.003595861967148693,0.003595862537129523,0.0035958635814943214,0.003595865864981154,0.003595864873902991,0.0035958611403763534,0.0035958612821492086,0.0035958645154877096,0.003595864188139381,0.003595863087076559,0.0035958621238715415,0.0035958621388168,0.003595866037010731,0.0035958644592670756,0.003595861105885574,0.0035958628430887577,0.003595864842375475,0.003595864763749425,0.003595863123093894,0.0035958622148322484
28,0.0034962435804965822,0.0034962442417032576,0.0034962451879498287,0.003496243779156297,0.0034962438030366155,0.0034962455975647206,0.003496242796176971,0.0034962428308373916,0.003496245664445678,0.00349624277680663,0.0034962425788714734,0.003496246511209984,0.003496243329491762,0.0034962417838440805,0.0034962452776389967,0.0034962438900970477,0.0034962424945455,0.0034962430701143774,0.003496244115614886,0.003496246404091968,0.0034962454197486246,0.003496241669872214,0.003496241813035,0.003496245059041048,0.003496244722311363,0.0034962436212901604,0.003496242653989106,0.003496242669080888,0.003496246583426723,0.0034962450047051562,0.003496241627560746,0.0034962433817953345,0.0034962453796131138,0.003496245300112773,0.0034962436576803507,0.003496242740947605
29,0.003396624114762898,0.0033966247740433273,0.003396625724000842,0.003396624309231197,0.0033966243333433638,0.003396626139399527,0.0033966233261995406,0.0033966233611964713,0.003396626206473874,0.003396623307958305,0.003396623108101449,0.003396627057851143,0.0033966238671857677,0.003396622306531797,0.0033966258234135235,0.003396624426482987,0.0033966230219423066,0.00339662360309923,0.0033966246497354486,0.003396626943202781,0.003396625965594259,0.0033966221993680734,0.003396622343920789,0.0033966256025943845,0.0033966252564833427,0.00339662415550376,0.003396623184106669,0.0033966231993449733,0.0033966271298427136,0.0033966255501432347,0.0033966221492359146,0.003396623920501908,0.0033966259168507497,0.003396625836476119,0.0033966241922668053,0.003396623267062959
30,0.0032970046490292154,0.0032970053063833974,0.003297006260051857,0.0032970048393060987,0.003297004863650114,0.003297006681234336,0.0032970038562221125,0.0032970038915555513,0.00329700674850207,0.003297003839109982,0.0032970036373314252,0.0032970076044923024,0.0032970044048797743,0.0032970028292195167,0.003297006369188051,0.003297004962868928,0.003297003549339114,0.0032970041360840846,0.003297005183856013,0.0032970074823135947,0.0032970065114398934,0.003297002728863935,0.0032970028748065794,0.003297006146147723,0.003297005790655325,0.0032970046897173636,0.003297003714224235,0.0032970037296090613,0.003297007676258705,0.003297006095581315,0.003297002670911086,0.0032970044592084834,0.003297006454088388,0.003297006372839468,0.0032970047268532634,0.0032970037931783166
31,0.0031973851832955325,0.0031973858387234675,0.003197386796102874,0.0031973853693810016,0.003197385393956864,0.003197387223069145,0.003197384386244684,0.003197384421914631,0.003197387290530266,0.003197384370261659,0.0031973841665614007,0.003197388151133464,0.0031973849425737813,0.0031973833519072354,0.0031973869149625796,0.0031973854992548697,0.003197384076735921,0.003197384669068939,0.0031973857179765776,0.0031973880214244093,0.0031973870572855278,0.003197383258359796,0.003197383405692371,0.0031973866897010614,0.003197386324827307,0.003197385223930966,0.003197384244341799,0.003197384259873148,0.0031973882226746992,0.0031973866410193977,0.0031973831925862584,0.003197384997915059,0.0031973869913260265,0.003197386909202816,0.003197385261439719,0.003197384319293673
32,0.00309776571756185,0.0030977663710635363,0.0030977673321538894,0.0030977658994559036,0.003097765924263614,0.003097767764903953,0.0030977649162672563,0.003097764952273711,0.0030977678325584627,0.003097764901413336,0.003097764695791378,0.0030977686977746244,0.003097765480267789,0.003097763874594954,0.0030977674607371073,0.00309776603564081,0.0030977646041327293,0.0030977652020537953,0.0030977662520971414,0.003097768560535223,0.003097767603131162,0.0030977637878556582,0.003097763936578162,0.0030977672332543993,0.0030977668589992897,0.003097765758144567,0.0030977647744593645,0.0030977647901372354,0.003097768769090692,0.0030977671864574783,0.0030977637142614303,0.0030977655366216357,0.0030977675285636646,0.0030977674455661634,0.003097765796026175,0.0030977648454090286
33,0.002998146251828167,0.0029981469034036064,0.0029981478682049043,0.0029981464295308065,0.0029981464545703637,0.002998148306738762,0.002998145446289828,0.002998145482632793,0.0029981483745866585,0.0029981454325650127,0.002998145225021353,0.0029981492444157852,0.0029981460179617963,0.0029981443972826732,0.002998148006511636,0.0029981465720267516,0.0029981451315295366,0.00299814573503865,0.002998146786217706,0.002998149099646038,0.002998148148976798,0.002998144317351519,0.002998144467463954,0.0029981477768077384,0.0029981473931712716,0.002998146292358171,0.0029981453045769286,0.0029981453204013225,0.002998149315506684,0.0029981477318955585,0.002998144235936602,0.002998146075328211,0.0029981480658013027,0.0029981479819295117,0.0029981463306126325,0.002998145371524385
34,0.0028985267860944827,0.0028985274357436757,0.002898528404255918,0.0028985269596057063,0.002898526984877112,0.0028985288485735687,0.0028985259763123976,0.0028985260129918717,0.002898528916614855,0.002898525963716688,0.0028985257542513297,0.0028985297910569426,0.002898526555655801,0.00289852491997039,0.0028985285522861617,0.0028985271084126904,0.0028985256589263418,0.0028985262680235025,0.0028985273203382686,0.002898529638756851,0.0028985286948224305,0.0028985248468473795,0.0028985249983497436,0.002898528320361076,0.0028985279273432514,0.0028985268265717705,0.002898525834694492,0.0028985258506654074,0.0028985298619226742,0.0028985282773336374,0.0028985247576117723,0.002898526614034784,0.0028985286030389396,0.002898528518292859,0.0028985268651990866,0.0028985258976397393
35,0.0027989073203608006,0.002798907968083746,0.002798908940306935,0.0027989074896806088,0.0027989075151838615,0.0027989093904083775,0.002798906506334969,0.0027989065433509518,0.0027989094586430507,0.002798906494868365,0.002798906283481305,0.002798910337698105,0.0027989070933498086,0.0027989054426581094,0.0027989090980606894,0.002798907644798632,0.0027989061863231504,0.0027989068010083567,0.002798907854458833,0.0027989101778676654,0.002798909240668065,0.0027989053763432404,0.0027989055292355356,0.002798908863914414,0.0027989084615152337,0.002798907360785372,0.0027989063648120576,0.0027989063809294944,0.0027989104083386666,0.00279890882277172,0.0027989052792869442,0.002798907152741359,0.0027989091402765777,0.0027989090546562075,0.0027989073997855443,0.002798906423755097
36,0.002699287854627118,0.002699288500423816,0.0026992894763579497,0.0026992880197555112,0.002699288045490612,0.002699289932243186,0.0026992870363575414,0.002699287073710033,0.002699290000671247,0.002699287026020042,0.0026992868127112815,0.0026992908843392655,0.002699287631043815,0.002699285965345828,0.002699289643835218,0.002699288181184573,0.0026992867137199577,0.0026992873339932114,0.0026992883885793976,0.002699290716978479,0.0026992897865136998,0.0026992859058391026,0.0026992860601213263,0.0026992894074677532,0.0026992889956872156,0.002699287894998975,0.0026992868949296226,0.002699286911193582,0.002699290954754658,0.0026992893682098,0.0026992858009621157,0.002699287691447935,0.0026992896775142163,0.002699289591019556,0.002699287934372,0.0026992869498704535
37,0.0025996683888934334,0.0025996690327638834,0.0025996700124089633,0.0025996685498304115,0.0025996685757973597,0.0025996704740779922,0.0025996675663801107,0.002599667604069111,0.0025996705426994415,0.002599667557171717,0.002599667341941256,0.0025996714309804237,0.0025996681687378204,0.002599666488033545,0.0025996701896097442,0.0025996687175705115,0.0025996672411167624,0.0025996678669780657,0.00259966892269996,0.0025996712560892917,0.0025996703323593333,0.002599666435334962,0.002599666591007116,0.0025996699510210898,0.002599669529859196,0.002599668429212575,0.002599667425047185,0.002599667441457667,0.0025996715011706506,0.002599669913647879,0.0025996663226372846,0.0025996682301545086,0.0025996702147518523,0.0025996701273829016,0.0025996684689584544,0.0025996674759858076
38,0.0025000489231597513,0.002500049565103953,0.0025000505484599803,0.0025000490799053136,0.00250004910610411,0.0025000510159128007,0.0025000480964026827,0.0025000481344281916,0.0025000510847276378,0.002500048088323394,0.0025000478711712315,0.0025000519776215853,0.0025000487064318275,0.0025000470107212638,0.0025000507353842723,0.0025000492539564534,0.0025000477685135714,0.0025000483999629204,0.0025000494568205244,0.002500051795200105,0.0025000508782049677,0.0025000469648308234,0.002500047121892908,0.002500050494574428,0.0025000500640311773,0.0025000489634261765,0.00250004795516475,0.0025000479717217543,0.002500052047586643,0.0025000504590859595,0.002500046844312457,0.002500048768861084,0.0025000507519894904,0.00250005066374625,0.002500049003544912,0.0025000480021011634
39,0.0024004294574260687,0.002400430097444025,0.002400431084510995,0.002400429609980216,0.0024004296364108597,0.0024004315577476096,0.002400428626425254,0.0024004286647872734,0.0024004316267558358,0.0024004286194750707,0.00240042840040121,0.0024004325242627457,0.0024004292441258345,0.002400427533408983,0.0024004312811588004,0.0024004297903423948,0.002400428295910378,0.002400428932947775,0.0024004299909410887,0.0024004323343109193,0.0024004314240506025,0.0024004274943266847,0.0024004276527786993,0.0024004310381277667,0.00240043059820316,0.00240042949763978,0.002400428485282316,0.0024004285019858414,0.002400432594002635,0.002400431004524042,0.0024004273659876288,0.00240042930756766,0.0024004312892271285,0.002400431200109598,0.0024004295381313675,0.0024004285282165213
40,0.0023008099916923858,0.0023008106297840946,0.0023008116205620105,0.0023008101400551185,0.00230081016671761,0.002300812099582418,0.0023008091564478256,0.0023008091951463535,0.002300812168784032,0.002300809150626748,0.0023008089296311855,0.0023008130709039057,0.002300809781819842,0.002300808056096702,0.002300811826933328,0.0023008103267283357,0.002300808823307185,0.0023008094659326297,0.002300810525061653,0.002300812873421735,0.0023008119698962387,0.0023008080238225456,0.0023008081836644904,0.0023008115816811055,0.0023008111323751424,0.002300810031853382,0.002300809015399881,0.0023008090322499284,0.002300813140418627,0.0023008115499621225,0.0023008078876628007,0.002300809846274236,0.002300811826464766,0.002300811736472946,0.0023008100727178256,0.0023008090543318776
