,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.0058807598797191,0.0058818590853683735,0.0058842331528510235,0.005883186339799571,0.005882455535247428,0.005885608057746624,0.005883552989851987,0.0058835717144568025,0.005886714927669663,0.005883877683148995,0.005884633091647673,0.005885364672819884,0.005882818488751469,0.0058808411930604204,0.005879075865469749,0.005880598826511117,0.005878881257333215,0.005879198612199104,0.005882358504937074,0.005881538877653549,0.005883848016802851,0.005881899477177155,0.005880097338218053,0.005879489746788654,0.005882316672847981,0.005884868284551369,0.005881811605370235,0.0058842302135305585,0.005878960592214261,0.00588008835124388,0.005880242472529241,0.0058804643202300605,0.005880729617077097,0.005878969883546833,0.005880692556315656,0.005878861200865091
11,0.005781151557980941,0.005782241544216089,0.0057844583813454024,0.0057835711809585905,0.005782831778705834,0.00578579026105735,0.005783933409906035,0.005783952354800318,0.005786848778097021,0.005784253782707981,0.005785018078365471,0.005785524662647845,0.005783205082137229,0.005781231809412424,0.005779447489692422,0.005780988367922512,0.0057792599230158635,0.0057795810114684085,0.005782752497955354,0.005781912399410218,0.005784093359963638,0.005782286992585737,0.005780481450852323,0.005779866711288461,0.005782710611346505,0.005785079751216492,0.005782178041180136,0.005784625103554112,0.005779308898024773,0.005780467975377861,0.005780623909854816,0.00578084558571993,0.005781120555581514,0.005779340183456443,0.005781083935283005,0.005779231034474196
12,0.005681543236242783,0.005682624003063804,0.005684683609839783,0.005683956022117608,0.0056832080221642396,0.005685972464368077,0.005684313829960081,0.005684332995143831,0.005686982628524378,0.00568462988226697,0.005685403065083267,0.005685684652475808,0.005683591675522991,0.005681622425764426,0.005679819113915094,0.005681377909333907,0.00567963858869851,0.0056799634107377135,0.005683146490973637,0.005682285921166888,0.005684338703124422,0.005682674507994316,0.0056808655634865935,0.005680243675788267,0.005683104549845029,0.005685291217881615,0.005682544476990041,0.005685019993577667,0.005679657203835285,0.005680847599511841,0.00568100534718039,0.005681226851209799,0.0056815114940859295,0.005679710483366054,0.005681475314250354,0.005679600868083302
13,0.005581934914504622,0.0055830064619115174,0.0055849088383341594,0.0055843408632766265,0.005583584265622643,0.005586154667678801,0.005584694250014127,0.005584713635487347,0.005587116478951733,0.005585005981825957,0.00558578805180106,0.005585844642303765,0.005583978268908751,0.005582013042116427,0.005580190738137765,0.005581767450745299,0.005580017254381155,0.0055803458100070185,0.005583540483991917,0.005582659442923556,0.005584584046285204,0.005583062023402893,0.005581249676120862,0.005580620640288072,0.005583498488343552,0.005585502684546735,0.005582910912799943,0.005585414883601219,0.005580005509645797,0.005581227223645821,0.005581386784505962,0.0055816081166996665,0.0055819024325903435,0.0055800807832756625,0.005581866693217701,0.0055799707016924065
14,0.005482326592766464,0.005483388920759234,0.005485134066828538,0.005484725704435646,0.005483960509081049,0.005486336870989528,0.005485074670068173,0.005485094275830862,0.0054872503293790925,0.005485382081384945,0.005486173038518857,0.0054860046321317255,0.005484364862294513,0.00548240365846843,0.005480562362360438,0.005482156992156694,0.005480395920063803,0.005480728209276322,0.0054839344770102,0.005483032964680223,0.005484829389445989,0.005483449538811474,0.005481633788755131,0.005480997604787878,0.005483892426842077,0.005485714151211859,0.005483277348609846,0.005485809773624772,0.005480353815456309,0.005481606847779803,0.0054817682218315355,0.005481989382189537,0.00548229337109476,0.005480451083185273,0.005482258072185048,0.005480340535301514
15,0.005382718271028304,0.0053837713796069464,0.0053853592953229164,0.005385110545594664,0.005384336752539454,0.005386519074300252,0.0053854550901222195,0.005385474916174375,0.005387384179806447,0.005385758180943931,0.005386558025236651,0.005386164621959687,0.005384751455680273,0.005382794274820431,0.0053809339865831095,0.005382546533568086,0.005380774585746448,0.005381110608545626,0.0053843284700284795,0.005383406486436891,0.005385074732606773,0.005383837054220053,0.0053820179013894,0.005381374569287683,0.0053842863653406,0.00538592561787698,0.005383643784419747,0.005386204663648325,0.00538070212126682,0.005381986471913782,0.005382149659157107,0.005382370647679404,0.005382684309599173,0.00538082138309488,0.005382649451152396,0.00538071036891062
16,0.005283109949290144,0.005284153838454661,0.0052855845238172945,0.005285495386753683,0.005284712995997859,0.005286701277610977,0.005285835510176266,0.005285855556517892,0.005287518030233805,0.005286134280502919,0.005286943011954447,0.005286324611787646,0.005285138049066034,0.005283184891172433,0.005281305610805782,0.005282936074979481,0.005281153251429095,0.005281493007814929,0.005284722463046762,0.005283780008193559,0.005285320075767556,0.005284224569628631,0.00528240201402367,0.005281751533787489,0.005284680303839125,0.005286137084542103,0.00528401022022965,0.0052865995536718795,0.005281050427077332,0.005282366096047764,0.005282531096482681,0.005282751913169272,0.005283075248103591,0.005281191683004491,0.005283040830119744,0.0052810802025197254
17,0.005183501627551987,0.005184536297302376,0.005185809752311675,0.005185880227912704,0.005185089239456265,0.005186883480921705,0.005186215930230313,0.005186236196861407,0.005187651880661162,0.005186510380061907,0.005187327998672242,0.005186484601615606,0.005185524642451796,0.005183575507524436,0.005181677235028454,0.005183325616390875,0.005181531917111744,0.005181875407084234,0.0051851164560650425,0.005184153529950227,0.00518556541892834,0.005184612085037213,0.005182786126657939,0.005182128498287296,0.005185074242337649,0.005186348551207225,0.005184376656039555,0.005186994443695433,0.0051813987328878435,0.005182745720181744,0.005182912533808254,0.0051831331786591425,0.005183466186608006,0.0051815619829141,0.005183432209087094,0.0051814500361288315
18,0.005083893305813826,0.005084918756150089,0.005086034980806052,0.005086265069071721,0.00508546548291467,0.0050870656842324285,0.005086596350284358,0.00508661683720492,0.005087785731088516,0.005086886479620893,0.005087712985390036,0.005086644591443568,0.005085911235837556,0.005083966123876437,0.005082048859251125,0.005083715157802268,0.005081910582794388,0.005082257806353539,0.005085510449083323,0.005084527051706896,0.005085810762089124,0.00508499960044579,0.005083170239292207,0.005082505462787101,0.0050854681808361725,0.0050865600178723455,0.005084743091849456,0.005087389333718986,0.005081747038698354,0.005083125344315725,0.005083293971133826,0.005083514444149011,0.005083857125112421,0.005081932282823708,0.00508382358805444,0.005081819869737938
19,0.004984284984075668,0.004985301214997805,0.004986260209300431,0.00498664991023074,0.004985841726373076,0.0049872478875431555,0.004986976770338404,0.004986997477548436,0.004987919581515876,0.004987262579179881,0.004988097972107834,0.0049868045812715275,0.004986297829223317,0.004984356740228441,0.004982420483473798,0.004984104699213663,0.004982289248477035,0.0049826402056228425,0.0049859044421016055,0.004984900573463564,0.004986056105249909,0.00498538711585437,0.004983554351926478,0.004982882427286907,0.004985862119334696,0.00498677148453747,0.0049851095276593595,0.004987784223742541,0.004982095344508867,0.0049835049684497056,0.0049836754084594,0.00498389570963888,0.004984248063616838,0.004982302582733318,0.004984214967021788,0.004982189703347044
20,0.004884676662337509,0.004885683673845519,0.00488648543779481,0.00488703475138976,0.004886217969831482,0.0048874300908538825,0.004887357190392452,0.004887378117891952,0.004888053431943234,0.0048876386787388695,0.0048884829588256296,0.004886964571099487,0.00488668442260908,0.004884747356580442,0.004882792107696469,0.004884494240625057,0.004882667914159683,0.0048830226048921475,0.004886298435119888,0.004885274095220234,0.004886301448410693,0.004885774631262951,0.0048839384645607475,0.004883259391786713,0.00488625605783322,0.004886982951202592,0.004885475963469262,0.004888179113766095,0.004882443650319379,0.004883884592583687,0.004884056845784973,0.004884276975128749,0.0048846390021212525,0.004882672882642928,0.004884606345989137,0.00488255953695615
21,0.004785068340599348,0.004786066132693233,0.004786710666289189,0.004787419592548777,0.004786594213289886,0.004787612294164606,0.004787737610446497,0.004787758758235465,0.004788187282370589,0.004788014778297855,0.0047888679455434235,0.004787124560927448,0.0047870710159948395,0.004785137972932444,0.00478316373191914,0.00478488378203645,0.004783046579842328,0.00478340500416145,0.004786692428138168,0.0047856476169769,0.004786546791571474,0.00478616214667153,0.0047843225771950154,0.0047836363562865185,0.004786649996331744,0.0047871944178677125,0.004785842399279165,0.004788574003789648,0.00478279195612989,0.004784264216717666,0.004784438283110545,0.004784658240618618,0.0047850299406256664,0.004783043182552536,0.004784997724956484,0.0047829293705652556
22,0.00468546001886119,0.0046864485915409475,0.004686935894783567,0.004687804433707797,0.0046869704567482915,0.004687794497475332,0.004688118030500544,0.004688139398578981,0.004688321132797946,0.004688390877856843,0.004689252932261218,0.004687284550755409,0.0046874576093806014,0.004685528589284447,0.004683535356141813,0.004685273323447843,0.004683425245524974,0.004683787403430754,0.00468708642115645,0.004686021138733568,0.0046867921347322605,0.004686549662080109,0.004684706689829285,0.004684013320786325,0.004687043934830268,0.004687405884532836,0.004686208835089068,0.004688968893813202,0.004683140261940402,0.004684643840851648,0.004684819720436119,0.004685039506108487,0.004685420879130084,0.004683413482462147,0.004685389103923832,0.004683299204174363
23,0.004585851697123031,0.004586831050388662,0.004587161123277946,0.004588189274866816,0.004587346700206698,0.004587976700786059,0.004588498450554592,0.004588520038922497,0.004588454983225303,0.004588766977415832,0.004589637918979015,0.004587444540583369,0.004587844202766363,0.004585919205636449,0.004583906980364485,0.004585662864859239,0.004583803911207622,0.004584169802700061,0.0045874804141747315,0.004586394660490239,0.004587037477893044,0.00458693717748869,0.004585090802463556,0.004584390285286131,0.004587437873328793,0.004587617351197959,0.004586575270898971,0.004589363783836756,0.004583488567750914,0.004585023464985629,0.004585201157761693,0.004585420771598357,0.0045858118176345,0.004583783782371756,0.00458578048289118,0.004583669037783469
24,0.0044862433753848725,0.004487213509236378,0.004487386351772325,0.004488574116025836,0.004487722943665103,0.004488158904096786,0.004488878870608639,0.004488900679266011,0.004488588833652662,0.00448914307697482,0.004490022905696812,0.004487604530411329,0.004488230796152125,0.004486309821988452,0.004484278604587158,0.004486052406270633,0.00448418257689027,0.004484552201969365,0.004487874407193013,0.004486768182246907,0.004487282821053828,0.00448732469289727,0.004485474915097825,0.004484767249785938,0.0044878318118273175,0.00448782881786308,0.004486941706708874,0.00448975867386031,0.004483836873561425,0.00448540308911961,0.004485582595087266,0.004485802037088225,0.004486202756138915,0.004484154082281367,0.004486171861858529,0.004484038871392575
25,0.0043866350536467145,0.004387595968084094,0.004387611580266706,0.004388958957184853,0.00438809918712351,0.004388341107407511,0.004389259290662685,0.004389281319609526,0.004388722684080019,0.004389519176533808,0.004390407892414607,0.0043877645202392915,0.004388617389537885,0.004386700438340455,0.004384650228809831,0.004386441947682029,0.004384561242572916,0.004384934601238669,0.004388268400211295,0.004387141704003575,0.004387528164214613,0.004387712208305851,0.004385859027732095,0.004385144214285744,0.004388225750325843,0.004388040284528205,0.0043873081425187775,0.004390153563883864,0.0043841851793719406,0.00438578271325359,0.0043859640324128415,0.0043861833025780955,0.004386593694643331,0.0043845243821909775,0.004386563240825879,0.004384408705001681
26,0.004287026731908554,0.004287978426931806,0.004287836808761082,0.004289343798343873,0.004288475430581914,0.004288523310718235,0.004289639710716731,0.004289661959953042,0.004288856534507375,0.004289895276092794,0.004290792879132401,0.00428792451006725,0.0042890039829236466,0.004287091054692455,0.004285021853032501,0.004286831489093421,0.004284939908255563,0.0042853170005079716,0.004288662393229575,0.0042875152257602425,0.004287773507375397,0.004288099723714429,0.004286243140366364,0.0042855211787855485,0.004288619688824367,0.004288251751193326,0.00428767457832868,0.004290548453907417,0.00428453348518245,0.004286162337387571,0.0042863454697384135,0.004286564568067963,0.004286984633147747,0.004284894682100586,0.004286954619793225,0.004284778538610788
27,0.004187418410170395,0.004188360885779521,0.004188062037255461,0.00418972863950289,0.00418885167404032,0.004188705514028963,0.004190020130770778,0.004190042600296556,0.004188990384934732,0.004190271375651782,0.004191177865850197,0.00418808449989521,0.004189390576309407,0.004187481671044458,0.0041853934772551745,0.004187221030504815,0.00418531857393821,0.0041856993997772774,0.0041890563862478575,0.004187888747516912,0.0041880188505361805,0.004188487239123009,0.004186627253000634,0.004185898143285355,0.004189013627322892,0.004188463217858449,0.0041880410141385835,0.004190943343930971,0.004184881790992963,0.004186541961521552,0.004186726907063987,0.004186945833557831,0.0041873755716521615,0.004185264982010195,0.004187345998760572,0.004185148372219894
28,0.004087810088432237,0.004088743344627236,0.004088287265749841,0.00409011348066191,0.004089227917498726,0.004088887717339689,0.004090400550824825,0.004090423240640071,0.00408912423536209,0.00409064747521077,0.004091562852567993,0.004088244489723172,0.004089777169695169,0.004087872287396462,0.004085765101477847,0.004087610571916209,0.004085697239620856,0.004086081799046582,0.004089450379266139,0.00408826226927358,0.004088264193696965,0.0040888747545315875,0.004087011365634905,0.004086275107785161,0.004089407565821416,0.004088674684523571,0.004088407449948485,0.004091338233954525,0.0040852300968034745,0.004086921585655533,0.004087108344389561,0.004087327099047702,0.004087766510156578,0.004085635281919805,0.004087737377727922,0.004085518205829
29,0.003988201766694076,0.003989125803474951,0.003988512494244217,0.003990498321820928,0.0039896041609571295,0.003989069920650413,0.00399078097087887,0.003990803880983586,0.003989258085789447,0.003991023574769756,0.0039919478392857885,0.003988404479551131,0.003990163763080929,0.003988262903748462,0.0039861367257005165,0.003988000113327603,0.003986075905303503,0.003986464198315885,0.003989844372284419,0.003988635791030249,0.003988509536857749,0.003989262269940166,0.003987395478269172,0.0039866520722849665,0.0039898015043199385,0.003988886151188691,0.003988773885758387,0.003991733123978078,0.003985578402613984,0.003987301209789512,0.003987489781715131,0.00398770836453757,0.003988157448660993,0.003986005581829414,0.003988128756695269,0.003985888039438105
30,0.0038885934449559177,0.003889508262322665,0.0038887377227385975,0.003890883162979947,0.0038899804044155353,0.0038892521239611384,0.0038911613909329177,0.003891184521327101,0.0038893919362168036,0.003891399674328744,0.0038923328260035846,0.0038885644693790918,0.0038905503564666895,0.003888653520100466,0.0038865083499231897,0.003888389654738997,0.00388645457098615,0.003886846597585189,0.003890238365302701,0.0038890093127869167,0.003888754880018533,0.0038896497853487463,0.0038877795909034413,0.0038870290367847733,0.0038901954428184637,0.0038890976178538156,0.003889140321568292,0.003892128014001632,0.0038859267084244966,0.003887680833923492,0.0038878712190407055,0.003888089630027439,0.003888548387165408,0.0038863758817390226,0.0038885201356626186,0.0038862578730472132
31,0.003788985123217759,0.0037898907211703797,0.0037889629512329777,0.0037912680041389665,0.0037903566478739415,0.0037894343272718662,0.003791541810986965,0.0037915651616706163,0.003789525786644161,0.0037917757738877324,0.00379271781272138,0.003788724459207053,0.0037909369498524514,0.003789044136452468,0.003786879974145862,0.003788779196150391,0.003786833236668796,0.003787228996854493,0.003790632358320983,0.0037893828345435857,0.0037890002231793173,0.0037900373007573266,0.003788163703537711,0.0037874060012845793,0.003790589381316988,0.003789309084518938,0.0037895067573781947,0.003792522904025186,0.003786275014235011,0.003788060458057476,0.0037882526563662797,0.0037884708955173096,0.0037889393256698234,0.0037867461816486333,0.003788911514629966,0.003786627706656319
32,0.0036893768014796013,0.003690273180018095,0.003689188179727356,0.0036916528452979862,0.0036907328913323473,0.0036896165305825923,0.0036919222310410117,0.003691945802014131,0.0036896596370715176,0.0036921518734467198,0.0036931027994391756,0.0036888844490350135,0.003691323543238214,0.0036894347528044712,0.0036872515983685347,0.003689168737561786,0.0036872119023514446,0.003687611396123799,0.0036910263513392646,0.003689756356300254,0.003689245566340101,0.003690424816165907,0.0036885478161719815,0.0036877829657843853,0.003690983319815513,0.0036895205511840606,0.003689873193188098,0.0036929177940487404,0.0036866233200455235,0.0036884400821914558,0.003688634093691853,0.003688852161007179,0.00368933026417424,0.0036871164815582428,0.003689302893597314,0.0036869975402654253
33,0.0035897684797414424,0.0035906556388658095,0.003589413408221736,0.003592037686457005,0.0035911091347907535,0.003589798733893318,0.0035923026510950584,0.0035923264423576473,0.003589793487498875,0.003592527973005708,0.003593487786156972,0.0035890444388629746,0.0035917101366239753,0.0035898253691564737,0.0035876232225912075,0.0035895582789731797,0.003587590568034091,0.0035879937953931036,0.003591420344357547,0.0035901298780569224,0.0035894909095008872,0.003590812331574487,0.0035889319288062516,0.0035881599302841913,0.003591377258314037,0.0035897320178491844,0.0035902396289980007,0.003593312684072294,0.0035869716258560354,0.003588819706325437,0.0035890155310174276,0.003589233426497049,0.0035897212026786553,0.003587486781467853,0.0035896942725646636,0.0035873673738745318
34,0.003490160158003282,0.003491038097713524,0.0034896386367161123,0.003492422527616023,0.003491485378249158,0.003489980937204043,0.0034926830711491034,0.003492707082701161,0.0034899273379262324,0.003492904072564695,0.003493872772874767,0.0034892044286909327,0.003492096730009734,0.0034902159855084744,0.0034879948468138776,0.0034899478203845725,0.003487969233716736,0.003488376194662406,0.0034918143373758267,0.003490503399813591,0.0034897362526616687,0.0034911998469830652,0.003489316041440519,0.0034885368947839973,0.00349177119681256,0.0034899434845143042,0.0034906060648079024,0.003493707574095847,0.003487319931666546,0.0034891993304594165,0.003489396968342999,0.0034896146919869164,0.003490112141183071,0.003487857081377462,0.00349008565153201,0.003487737207483636
35,0.003390551836265123,0.0033914205565612394,0.0033898638652104926,0.003392807368775043,0.003391861621707564,0.0033901631405147685,0.003393063491203151,0.0033930877230446753,0.003390061188353589,0.0033932801721236823,0.0033942577595925632,0.0033893644185188946,0.0033924833233954965,0.0033906066018604777,0.0033883664710365503,0.003390337361795968,0.0033883478993993847,0.003388758593931711,0.003392208330394109,0.003390876921570259,0.0033899815958224533,0.0033915873623916464,0.003389700154074789,0.0033889138592838033,0.0033921651353110848,0.003390154951179427,0.0033909725006178075,0.0033941024641194013,0.003387668237477058,0.003389578954593398,0.0033897784056685734,0.0033899959574767847,0.0033905030796874875,0.0033882273812870724,0.0033904770304993594,0.0033881070410927442
36,0.003290943514526965,0.003291803015408954,0.003290089093704871,0.003293192209934062,0.00329223786516597,0.0032903453438254955,0.0032934439112571982,0.003293468363388192,0.0032901950387809473,0.00329365627168267,0.003294642746310358,0.0032895244083468557,0.0032928699167812585,0.0032909972182124797,0.0032887380952592226,0.0032907269032073617,0.0032887265650820307,0.003289140993201015,0.003292602323412391,0.003291250443326928,0.003290226938983237,0.0032919748778002266,0.003290084266709059,0.00328929082378361,0.0032925590738096095,0.003290366417844551,0.0032913389364277097,0.0032944973541429554,0.00328801654328757,0.003289958578727379,0.0032901598429941467,0.0032903772229666544,0.0032908940181919028,0.003288597681196682,0.0032908684094667077,0.0032884768747018507
37,0.003191335192788804,0.0031921854742566662,0.003190314322199248,0.00319357705109308,0.0031926141086243746,0.0031905275471362194,0.0031938243313112437,0.0031938490037317054,0.0031903288892083026,0.0031940323712416566,0.003195027733028152,0.0031896843981748142,0.0031932565101670182,0.003191387834564481,0.003189109719481894,0.0031911164446187545,0.0031891052307646763,0.00318952339247032,0.0031929963164306703,0.003191623965083594,0.0031904722821440206,0.0031923623932088043,0.0031904683793433277,0.0031896677882834144,0.003192953012308133,0.0031905778845096717,0.003191705372237611,0.003194892244166508,0.003188364849098082,0.0031903382028613584,0.0031905412803197183,0.0031907584884565223,0.0031912849566963167,0.00318896798110629,0.0031912597884340543,0.003188846708310955
38,0.0030917268710506456,0.003092567933104381,0.0030905395506936285,0.003093961892252099,0.003092990352082779,0.003090709750446946,0.0030942047513652904,0.0030942296440752207,0.0030904627396356596,0.003094408470800645,0.0030954127197459482,0.003089844388002776,0.0030936431035527797,0.0030917784509164837,0.0030894813437045655,0.003091505986030149,0.0030894838964473244,0.0030899057917396235,0.0030933903094489527,0.0030919974868402634,0.0030907176253048055,0.003092749908617385,0.003090852491977598,0.0030900447527832204,0.003093346950806657,0.0030907893511747933,0.003092071808047514,0.0030952871341900627,0.003088713154908594,0.003090717826995339,0.0030909227176452916,0.0030911397539463916,0.0030916758952007324,0.0030893382810159003,0.0030916511674014026,0.0030892165419200614
39,0.0029921185493124868,0.0029929503919520974,0.002990764779188007,0.002994346733411119,0.0029933665955411857,0.0029908919537576717,0.002994585171419337,0.002994610284418737,0.0029905965900630183,0.0029947845703596327,0.0029957977064637453,0.002990004377830736,0.002994029696938541,0.002992169067268486,0.0029898529679272387,0.0029918955274415436,0.002989862562129971,0.0029902881910089285,0.0029937843024672346,0.0029923710085969315,0.0029909629684655888,0.002993137424025965,0.002991236604611868,0.002990421717283027,0.0029937408893051815,0.0029910008178399175,0.0029924382438574187,0.0029956820242136167,0.002989061460719106,0.0029910974511293217,0.002991304154970865,0.002991521019436262,0.002992066833705149,0.0029897085809255097,0.0029920425463687513,0.002989586375529169
40,0.002892510227574329,0.002893332850799812,0.0028909900076823864,0.0028947315745701386,0.002893742838999592,0.0028910741570683986,0.0028949655914733844,0.0028949909247622516,0.0028907304404903757,0.0028951606699186205,0.0028961826931815414,0.0028901643676586966,0.002894416290324303,0.002892559683620489,0.0028902245921499114,0.002892285068852938,0.0028902412278126177,0.0028906705902782327,0.002894178295485516,0.0028927445303536022,0.0028912083116263746,0.002893524939434544,0.0028916207172461376,0.0028907986817828337,0.0028941348278037063,0.00289121228450504,0.0028928046796673217,0.002896076914237171,0.002889409766529618,0.0028914770752633025,0.0028916855922964395,0.0028919022849261313,0.002892457772209564,0.00289007888083512,0.002892433925336101,0.0028899562091382752
