,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.00398516026069444,0.0039851602606944415,0.003985160260694441,0.003985160260694441,0.003985160260694439,0.00398516026069444,0.0039851602606944415,0.0039851602606944415,0.0039851602606944415,0.003985160260694441,0.003985160260694441,0.00398516026069444,0.00398516026069444,0.00398516026069444,0.003985160260694439,0.003985160260694441,0.0039851602606944415,0.003985160260694439,0.003985160260694441,0.003985160260694439,0.00398516026069444,0.00398516026069444,0.003985160260694438,0.003985160260694442,0.0039851602606944415,0.0039851602606944415,0.003985160260694439,0.00398516026069444,0.00398516026069444,0.003985160260694439,0.003985160260694438,0.003985160260694439,0.00398516026069444,0.003985160260694438,0.0039851602606944415,0.003985160260694439
11,0.0038855407908852664,0.0038855407908852664,0.0038855407908852655,0.0038855407908852664,0.003885540790885265,0.003885540790885266,0.003885540790885268,0.0038855407908852677,0.0038855407908852664,0.003885540790885267,0.0038855407908852664,0.003885540790885265,0.003885540790885265,0.0038855407908852664,0.0038855407908852647,0.003885540790885267,0.0038855407908852686,0.003885540790885265,0.0038855407908852664,0.0038855407908852642,0.003885540790885267,0.0038855407908852664,0.0038855407908852642,0.0038855407908852694,0.0038855407908852673,0.0038855407908852686,0.003885540790885265,0.003885540790885267,0.0038855407908852664,0.0038855407908852642,0.0038855407908852647,0.0038855407908852642,0.0038855407908852664,0.0038855407908852647,0.003885540790885267,0.0038855407908852647
12,0.0037859213210760917,0.0037859213210760926,0.0037859213210760926,0.0037859213210760917,0.0037859213210760904,0.0037859213210760904,0.0037859213210760943,0.003785921321076093,0.003785921321076092,0.0037859213210760926,0.003785921321076092,0.003785921321076092,0.003785921321076091,0.003785921321076092,0.0037859213210760904,0.0037859213210760926,0.0037859213210760948,0.0037859213210760904,0.0037859213210760926,0.0037859213210760917,0.0037859213210760926,0.0037859213210760917,0.0037859213210760917,0.0037859213210760943,0.003785921321076093,0.0037859213210760943,0.0037859213210760913,0.003785921321076092,0.0037859213210760926,0.0037859213210760904,0.0037859213210760904,0.003785921321076091,0.0037859213210760926,0.0037859213210760913,0.003785921321076094,0.0037859213210760904
13,0.0036863018512669167,0.0036863018512669162,0.0036863018512669162,0.003686301851266917,0.0036863018512669162,0.0036863018512669167,0.003686301851266918,0.0036863018512669184,0.0036863018512669167,0.0036863018512669175,0.0036863018512669167,0.003686301851266916,0.0036863018512669154,0.0036863018512669167,0.0036863018512669145,0.0036863018512669167,0.0036863018512669175,0.0036863018512669167,0.0036863018512669167,0.0036863018512669162,0.0036863018512669162,0.0036863018512669154,0.0036863018512669154,0.0036863018512669193,0.0036863018512669175,0.0036863018512669193,0.0036863018512669167,0.0036863018512669167,0.0036863018512669175,0.003686301851266915,0.003686301851266915,0.0036863018512669154,0.0036863018512669167,0.0036863018512669154,0.0036863018512669175,0.0036863018512669145
14,0.0035866823814577425,0.0035866823814577433,0.003586682381457742,0.0035866823814577425,0.003586682381457742,0.0035866823814577425,0.0035866823814577446,0.0035866823814577438,0.0035866823814577438,0.003586682381457743,0.0035866823814577438,0.0035866823814577416,0.003586682381457741,0.003586682381457743,0.0035866823814577407,0.003586682381457743,0.003586682381457745,0.003586682381457742,0.003586682381457743,0.003586682381457741,0.003586682381457742,0.003586682381457741,0.003586682381457741,0.0035866823814577446,0.003586682381457744,0.003586682381457745,0.003586682381457743,0.003586682381457743,0.0035866823814577433,0.0035866823814577416,0.0035866823814577407,0.003586682381457741,0.0035866823814577425,0.003586682381457741,0.0035866823814577433,0.003586682381457741
15,0.003487062911648567,0.003487062911648568,0.003487062911648568,0.003487062911648567,0.003487062911648566,0.0034870629116485656,0.0034870629116485687,0.003487062911648568,0.003487062911648568,0.0034870629116485674,0.003487062911648568,0.0034870629116485674,0.0034870629116485656,0.0034870629116485674,0.003487062911648565,0.0034870629116485674,0.003487062911648569,0.0034870629116485665,0.0034870629116485674,0.0034870629116485656,0.003487062911648567,0.0034870629116485656,0.0034870629116485656,0.0034870629116485695,0.003487062911648568,0.0034870629116485687,0.0034870629116485665,0.0034870629116485674,0.003487062911648568,0.0034870629116485656,0.0034870629116485648,0.0034870629116485648,0.003487062911648566,0.003487062911648565,0.0034870629116485682,0.0034870629116485656
16,0.0033874434418393927,0.003387443441839393,0.003387443441839393,0.003387443441839393,0.0033874434418393923,0.0033874434418393923,0.003387443441839394,0.0033874434418393953,0.0033874434418393936,0.0033874434418393936,0.0033874434418393936,0.003387443441839393,0.0033874434418393914,0.003387443441839393,0.003387443441839392,0.003387443441839393,0.0033874434418393945,0.003387443441839392,0.003387443441839393,0.003387443441839391,0.0033874434418393927,0.003387443441839392,0.003387443441839392,0.0033874434418393958,0.003387443441839394,0.0033874434418393953,0.0033874434418393923,0.0033874434418393936,0.0033874434418393936,0.003387443441839391,0.003387443441839391,0.003387443441839391,0.003387443441839393,0.003387443441839392,0.003387443441839394,0.003387443441839391
17,0.003287823972030219,0.0032878239720302194,0.0032878239720302185,0.0032878239720302194,0.0032878239720302185,0.0032878239720302185,0.0032878239720302207,0.0032878239720302207,0.0032878239720302194,0.00328782397203022,0.0032878239720302194,0.003287823972030219,0.003287823972030218,0.0032878239720302185,0.0032878239720302176,0.0032878239720302194,0.0032878239720302216,0.003287823972030217,0.0032878239720302194,0.0032878239720302168,0.003287823972030219,0.003287823972030218,0.003287823972030218,0.003287823972030221,0.00328782397203022,0.003287823972030221,0.003287823972030219,0.00328782397203022,0.003287823972030219,0.0032878239720302168,0.0032878239720302176,0.003287823972030217,0.0032878239720302194,0.003287823972030218,0.003287823972030221,0.003287823972030217
18,0.0031882045022210434,0.0031882045022210434,0.003188204502221044,0.0031882045022210434,0.0031882045022210426,0.003188204502221042,0.0031882045022210443,0.0031882045022210443,0.0031882045022210434,0.003188204502221044,0.003188204502221043,0.003188204502221044,0.003188204502221042,0.003188204502221044,0.0031882045022210417,0.003188204502221044,0.003188204502221045,0.003188204502221043,0.003188204502221044,0.003188204502221043,0.003188204502221044,0.0031882045022210426,0.003188204502221042,0.003188204502221046,0.0031882045022210443,0.003188204502221045,0.0031882045022210434,0.003188204502221044,0.0031882045022210434,0.003188204502221042,0.0031882045022210417,0.0031882045022210417,0.0031882045022210426,0.003188204502221042,0.0031882045022210447,0.003188204502221043
19,0.0030885850324118697,0.0030885850324118705,0.00308858503241187,0.00308858503241187,0.0030885850324118684,0.0030885850324118684,0.0030885850324118705,0.00308858503241187,0.003088585032411871,0.0030885850324118697,0.0030885850324118705,0.00308858503241187,0.003088585032411869,0.0030885850324118697,0.0030885850324118675,0.00308858503241187,0.003088585032411871,0.0030885850324118684,0.00308858503241187,0.0030885850324118684,0.0030885850324118697,0.003088585032411868,0.003088585032411868,0.0030885850324118723,0.00308858503241187,0.0030885850324118723,0.003088585032411869,0.0030885850324118692,0.003088585032411871,0.0030885850324118684,0.0030885850324118684,0.0030885850324118684,0.0030885850324118692,0.003088585032411868,0.0030885850324118705,0.0030885850324118684
20,0.0029889655626026954,0.0029889655626026967,0.0029889655626026954,0.002988965562602696,0.002988965562602695,0.002988965562602695,0.0029889655626026967,0.002988965562602697,0.0029889655626026967,0.0029889655626026963,0.0029889655626026963,0.002988965562602695,0.0029889655626026946,0.0029889655626026954,0.002988965562602694,0.0029889655626026954,0.0029889655626026985,0.0029889655626026946,0.002988965562602696,0.002988965562602694,0.0029889655626026954,0.002988965562602694,0.0029889655626026937,0.0029889655626026976,0.0029889655626026963,0.0029889655626026976,0.0029889655626026946,0.0029889655626026954,0.0029889655626026963,0.0029889655626026937,0.002988965562602693,0.0029889655626026933,0.002988965562602696,0.002988965562602694,0.002988965562602697,0.002988965562602694
21,0.00288934609279352,0.0028893460927935204,0.002889346092793521,0.00288934609279352,0.0028893460927935186,0.002889346092793518,0.0028893460927935212,0.0028893460927935212,0.002889346092793521,0.0028893460927935204,0.0028893460927935204,0.002889346092793521,0.0028893460927935186,0.00288934609279352,0.0028893460927935178,0.0028893460927935195,0.0028893460927935212,0.0028893460927935186,0.00288934609279352,0.002889346092793518,0.002889346092793519,0.0028893460927935186,0.002889346092793518,0.0028893460927935225,0.0028893460927935204,0.0028893460927935212,0.0028893460927935204,0.00288934609279352,0.0028893460927935204,0.0028893460927935178,0.0028893460927935173,0.0028893460927935178,0.0028893460927935195,0.0028893460927935178,0.0028893460927935212,0.0028893460927935178
22,0.002789726622984346,0.002789726622984346,0.0027897266229843466,0.0027897266229843466,0.002789726622984345,0.002789726622984344,0.002789726622984347,0.0027897266229843466,0.002789726622984346,0.0027897266229843466,0.002789726622984346,0.002789726622984346,0.002789726622984345,0.002789726622984346,0.0027897266229843436,0.0027897266229843457,0.0027897266229843475,0.002789726622984344,0.002789726622984346,0.0027897266229843436,0.002789726622984346,0.0027897266229843453,0.002789726622984344,0.0027897266229843483,0.002789726622984346,0.0027897266229843483,0.002789726622984346,0.002789726622984346,0.0027897266229843466,0.002789726622984345,0.002789726622984344,0.002789726622984344,0.0027897266229843457,0.0027897266229843436,0.0027897266229843466,0.0027897266229843453
23,0.002690107153175172,0.002690107153175172,0.0026901071531751724,0.0026901071531751724,0.002690107153175171,0.002690107153175171,0.002690107153175173,0.002690107153175174,0.002690107153175172,0.0026901071531751724,0.002690107153175172,0.002690107153175172,0.002690107153175171,0.0026901071531751715,0.0026901071531751698,0.0026901071531751715,0.0026901071531751745,0.0026901071531751715,0.002690107153175172,0.0026901071531751715,0.0026901071531751715,0.002690107153175171,0.002690107153175171,0.002690107153175174,0.002690107153175172,0.002690107153175174,0.0026901071531751715,0.002690107153175172,0.002690107153175172,0.0026901071531751706,0.00269010715317517,0.00269010715317517,0.0026901071531751724,0.0026901071531751698,0.0026901071531751737,0.002690107153175171
24,0.002590487683365998,0.002590487683366,0.0025904876833659977,0.002590487683365998,0.002590487683365997,0.002590487683365997,0.0025904876833659995,0.0025904876833659995,0.0025904876833659995,0.0025904876833659986,0.0025904876833659995,0.0025904876833659973,0.0025904876833659977,0.0025904876833659977,0.0025904876833659956,0.0025904876833659977,0.002590487683366,0.002590487683365997,0.002590487683365998,0.0025904876833659973,0.0025904876833659977,0.0025904876833659973,0.0025904876833659973,0.0025904876833660003,0.002590487683365998,0.0025904876833659995,0.0025904876833659973,0.002590487683365998,0.0025904876833659977,0.0025904876833659964,0.002590487683365996,0.002590487683365996,0.0025904876833659986,0.0025904876833659973,0.002590487683365999,0.002590487683365997
25,0.0024908682135568244,0.002490868213556825,0.002490868213556825,0.0024908682135568235,0.0024908682135568226,0.002490868213556824,0.0024908682135568253,0.002490868213556825,0.002490868213556825,0.002490868213556825,0.0024908682135568253,0.002490868213556825,0.0024908682135568218,0.0024908682135568235,0.002490868213556822,0.0024908682135568244,0.0024908682135568257,0.0024908682135568226,0.0024908682135568244,0.0024908682135568226,0.002490868213556823,0.002490868213556824,0.002490868213556822,0.002490868213556827,0.002490868213556825,0.0024908682135568266,0.0024908682135568226,0.0024908682135568244,0.0024908682135568257,0.0024908682135568218,0.0024908682135568226,0.002490868213556822,0.002490868213556824,0.002490868213556823,0.002490868213556826,0.0024908682135568218
26,0.002391248743747649,0.002391248743747649,0.0023912487437476484,0.0023912487437476493,0.002391248743747647,0.002391248743747647,0.0023912487437476497,0.00239124874374765,0.0023912487437476493,0.002391248743747649,0.0023912487437476493,0.0023912487437476484,0.002391248743747648,0.0023912487437476484,0.0023912487437476463,0.0023912487437476484,0.002391248743747651,0.0023912487437476467,0.002391248743747649,0.0023912487437476467,0.0023912487437476484,0.002391248743747648,0.0023912487437476476,0.0023912487437476506,0.0023912487437476497,0.00239124874374765,0.0023912487437476484,0.002391248743747649,0.0023912487437476497,0.002391248743747647,0.0023912487437476467,0.0023912487437476463,0.0023912487437476484,0.0023912487437476476,0.0023912487437476497,0.0023912487437476476
27,0.002291629273938475,0.002291629273938475,0.0022916292739384747,0.002291629273938474,0.0022916292739384734,0.002291629273938474,0.0022916292739384755,0.0022916292739384755,0.002291629273938475,0.002291629273938475,0.002291629273938475,0.0022916292739384742,0.0022916292739384725,0.002291629273938474,0.002291629273938473,0.0022916292739384742,0.002291629273938477,0.002291629273938474,0.0022916292739384747,0.002291629273938473,0.0022916292739384742,0.002291629273938474,0.002291629273938473,0.002291629273938477,0.0022916292739384764,0.0022916292739384773,0.0022916292739384742,0.0022916292739384747,0.0022916292739384755,0.002291629273938473,0.0022916292739384734,0.002291629273938472,0.0022916292739384742,0.002291629273938473,0.002291629273938476,0.002291629273938473
28,0.002192009804129301,0.0021920098041293,0.0021920098041293017,0.0021920098041292996,0.002192009804129299,0.0021920098041293,0.002192009804129302,0.0021920098041293013,0.0021920098041293004,0.002192009804129301,0.0021920098041293004,0.002192009804129301,0.0021920098041292983,0.0021920098041293004,0.002192009804129299,0.002192009804129301,0.0021920098041293017,0.0021920098041293,0.002192009804129301,0.0021920098041292983,0.0021920098041293,0.002192009804129299,0.0021920098041293004,0.002192009804129303,0.002192009804129302,0.0021920098041293035,0.0021920098041293,0.002192009804129301,0.002192009804129301,0.0021920098041292983,0.0021920098041292996,0.0021920098041292987,0.002192009804129301,0.0021920098041292996,0.002192009804129302,0.0021920098041292987
29,0.0020923903343201254,0.0020923903343201262,0.002092390334320125,0.002092390334320124,0.0020923903343201236,0.0020923903343201236,0.0020923903343201262,0.002092390334320127,0.0020923903343201262,0.0020923903343201254,0.0020923903343201262,0.002092390334320125,0.0020923903343201228,0.0020923903343201245,0.002092390334320123,0.002092390334320125,0.002092390334320127,0.0020923903343201236,0.0020923903343201254,0.002092390334320124,0.0020923903343201254,0.002092390334320123,0.002092390334320124,0.0020923903343201275,0.0020923903343201262,0.0020923903343201267,0.0020923903343201236,0.0020923903343201254,0.002092390334320125,0.0020923903343201228,0.0020923903343201223,0.0020923903343201223,0.002092390334320125,0.002092390334320123,0.002092390334320126,0.0020923903343201228
30,0.001992770864510951,0.001992770864510952,0.0019927708645109507,0.0019927708645109503,0.0019927708645109494,0.0019927708645109494,0.0019927708645109525,0.001992770864510952,0.001992770864510952,0.0019927708645109516,0.001992770864510952,0.0019927708645109503,0.0019927708645109486,0.001992770864510951,0.001992770864510949,0.0019927708645109516,0.001992770864510953,0.0019927708645109494,0.0019927708645109516,0.00199277086451095,0.001992770864510951,0.00199277086451095,0.001992770864510949,0.0019927708645109538,0.001992770864510952,0.0019927708645109538,0.001992770864510951,0.001992770864510951,0.001992770864510951,0.0019927708645109486,0.0019927708645109486,0.0019927708645109486,0.001992770864510951,0.001992770864510949,0.001992770864510953,0.0019927708645109503
31,0.0018931513947017772,0.0018931513947017778,0.001893151394701778,0.0018931513947017763,0.0018931513947017756,0.001893151394701776,0.0018931513947017787,0.0018931513947017778,0.0018931513947017778,0.0018931513947017774,0.0018931513947017778,0.0018931513947017778,0.001893151394701775,0.0018931513947017772,0.0018931513947017752,0.0018931513947017776,0.0018931513947017787,0.001893151394701775,0.0018931513947017776,0.0018931513947017756,0.0018931513947017767,0.001893151394701776,0.0018931513947017752,0.0018931513947017795,0.0018931513947017782,0.0018931513947017795,0.0018931513947017767,0.0018931513947017774,0.001893151394701778,0.0018931513947017756,0.001893151394701775,0.0018931513947017754,0.0018931513947017772,0.0018931513947017754,0.0018931513947017787,0.0018931513947017756
32,0.0017935319248926034,0.0017935319248926034,0.0017935319248926034,0.0017935319248926025,0.0017935319248926016,0.0017935319248926023,0.0017935319248926047,0.0017935319248926036,0.0017935319248926036,0.0017935319248926036,0.0017935319248926032,0.0017935319248926032,0.0017935319248926012,0.0017935319248926032,0.0017935319248926012,0.0017935319248926032,0.0017935319248926058,0.0017935319248926023,0.0017935319248926036,0.0017935319248926016,0.0017935319248926023,0.001793531924892602,0.0017935319248926016,0.0017935319248926053,0.0017935319248926045,0.0017935319248926051,0.0017935319248926025,0.0017935319248926034,0.0017935319248926042,0.001793531924892601,0.001793531924892601,0.0017935319248926016,0.0017935319248926032,0.001793531924892601,0.001793531924892604,0.0017935319248926012
33,0.0016939124550834294,0.0016939124550834292,0.001693912455083429,0.0016939124550834287,0.0016939124550834279,0.0016939124550834283,0.001693912455083431,0.0016939124550834307,0.0016939124550834294,0.0016939124550834294,0.001693912455083429,0.0016939124550834287,0.0016939124550834274,0.0016939124550834292,0.0016939124550834274,0.0016939124550834292,0.0016939124550834313,0.001693912455083428,0.0016939124550834296,0.0016939124550834272,0.0016939124550834296,0.001693912455083428,0.0016939124550834276,0.0016939124550834311,0.0016939124550834302,0.001693912455083432,0.0016939124550834283,0.0016939124550834296,0.00169391245508343,0.0016939124550834268,0.0016939124550834274,0.001693912455083428,0.0016939124550834292,0.001693912455083427,0.0016939124550834313,0.0016939124550834272
34,0.0015942929852742537,0.0015942929852742545,0.0015942929852742528,0.001594292985274253,0.0015942929852742521,0.0015942929852742526,0.0015942929852742552,0.0015942929852742545,0.001594292985274255,0.0015942929852742539,0.0015942929852742547,0.0015942929852742526,0.0015942929852742515,0.0015942929852742537,0.0015942929852742515,0.0015942929852742534,0.0015942929852742547,0.0015942929852742521,0.0015942929852742539,0.0015942929852742528,0.0015942929852742532,0.0015942929852742524,0.0015942929852742517,0.0015942929852742567,0.0015942929852742545,0.0015942929852742554,0.0015942929852742521,0.0015942929852742539,0.0015942929852742539,0.0015942929852742508,0.001594292985274252,0.0015942929852742521,0.0015942929852742537,0.0015942929852742524,0.0015942929852742547,0.001594292985274251
35,0.0014946735154650799,0.0014946735154650805,0.0014946735154650799,0.001494673515465079,0.001494673515465078,0.001494673515465079,0.001494673515465081,0.00149467351546508,0.0014946735154650805,0.00149467351546508,0.0014946735154650805,0.00149467351546508,0.0014946735154650777,0.0014946735154650797,0.0014946735154650775,0.0014946735154650794,0.001494673515465082,0.0014946735154650777,0.0014946735154650799,0.0014946735154650786,0.0014946735154650792,0.001494673515465079,0.001494673515465078,0.0014946735154650827,0.0014946735154650805,0.0014946735154650812,0.0014946735154650797,0.0014946735154650799,0.0014946735154650797,0.0014946735154650784,0.0014946735154650781,0.0014946735154650766,0.0014946735154650799,0.0014946735154650786,0.0014946735154650818,0.0014946735154650784
36,0.0013950540456559059,0.0013950540456559065,0.0013950540456559054,0.0013950540456559052,0.0013950540456559044,0.0013950540456559048,0.0013950540456559072,0.0013950540456559072,0.0013950540456559065,0.0013950540456559063,0.001395054045655906,0.0013950540456559054,0.0013950540456559037,0.0013950540456559057,0.0013950540456559035,0.0013950540456559054,0.0013950540456559078,0.0013950540456559035,0.001395054045655906,0.0013950540456559044,0.0013950540456559046,0.001395054045655905,0.001395054045655904,0.0013950540456559091,0.0013950540456559065,0.001395054045655908,0.0013950540456559052,0.0013950540456559059,0.0013950540456559054,0.0013950540456559037,0.0013950540456559041,0.0013950540456559033,0.0013950540456559059,0.0013950540456559048,0.0013950540456559074,0.0013950540456559041
37,0.0012954345758467301,0.0012954345758467304,0.0012954345758467295,0.0012954345758467295,0.0012954345758467284,0.001295434575846729,0.0012954345758467314,0.0012954345758467312,0.0012954345758467304,0.0012954345758467304,0.0012954345758467304,0.0012954345758467293,0.0012954345758467282,0.00129543457584673,0.0012954345758467278,0.00129543457584673,0.0012954345758467314,0.001295434575846729,0.0012954345758467304,0.0012954345758467284,0.0012954345758467304,0.0012954345758467293,0.0012954345758467282,0.0012954345758467327,0.0012954345758467308,0.0012954345758467317,0.001295434575846729,0.0012954345758467304,0.0012954345758467312,0.0012954345758467278,0.0012954345758467275,0.0012954345758467273,0.0012954345758467297,0.0012954345758467284,0.001295434575846731,0.001295434575846728
38,0.0011958151060375564,0.001195815106037556,0.0011958151060375566,0.0011958151060375557,0.0011958151060375544,0.001195815106037555,0.0011958151060375579,0.0011958151060375568,0.0011958151060375562,0.0011958151060375566,0.001195815106037556,0.0011958151060375566,0.0011958151060375538,0.0011958151060375562,0.0011958151060375538,0.0011958151060375562,0.0011958151060375585,0.0011958151060375546,0.0011958151060375564,0.001195815106037554,0.001195815106037556,0.0011958151060375555,0.0011958151060375546,0.0011958151060375588,0.0011958151060375566,0.0011958151060375577,0.0011958151060375549,0.0011958151060375564,0.0011958151060375568,0.0011958151060375538,0.0011958151060375535,0.0011958151060375538,0.0011958151060375557,0.0011958151060375544,0.001195815106037558,0.0011958151060375533
39,0.0010961956362283824,0.0010961956362283835,0.0010961956362283824,0.0010961956362283815,0.0010961956362283806,0.001096195636228381,0.0010961956362283837,0.0010961956362283839,0.0010961956362283835,0.0010961956362283826,0.0010961956362283835,0.0010961956362283822,0.00109619563622838,0.001096195636228382,0.00109619563622838,0.0010961956362283824,0.001096195636228384,0.0010961956362283804,0.0010961956362283824,0.0010961956362283798,0.0010961956362283817,0.0010961956362283815,0.0010961956362283809,0.001096195636228385,0.0010961956362283826,0.0010961956362283845,0.0010961956362283824,0.0010961956362283824,0.0010961956362283828,0.0010961956362283809,0.0010961956362283798,0.0010961956362283802,0.0010961956362283817,0.0010961956362283802,0.0010961956362283837,0.0010961956362283806
