,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.005226901671276974,0.005226902184752023,0.005226902755795711,0.00522690186006129,0.0052269019140871,0.005226902941246084,0.005226901152059048,0.00522690123251992,0.005226902984999903,0.005226901124744444,0.00522690109482937,0.0052269035646192435,0.0052269013969044355,0.005226900582055034,0.0052269027213474005,0.0052269018082799585,0.005226900970877889,0.005226901327320156,0.005226902110315391,0.005226903637307377,0.005226902732813185,0.0052269003450190225,0.005226900499136026,0.005226902614651165,0.0052269024456496095,0.005226901650554962,0.005226901056022421,0.005226901149367368,0.005226903666498499,0.0052269024520957596,0.005226900456294792,0.005226901511770676,0.005226902930335412,0.005226902822581285,0.005226901675866656,0.005226901171977729
11,0.005127258988445734,0.0051272595005984025,0.005127260074129048,0.005127259173973869,0.005127259228635537,0.005127260263633672,0.005127258465816022,0.005127258547223898,0.005127260307553855,0.005127258439150965,0.005127258408883836,0.005127260889997169,0.005127258715930086,0.005127257891490334,0.005127260046328722,0.005127259126770716,0.005127258283010792,0.005127258643648252,0.005127259427572053,0.005127260957690516,0.005127260057994764,0.005127257658342512,0.005127257814273442,0.005127259938180566,0.005127259762794202,0.005127258967588412,0.0051272583697035985,0.005127258464147221,0.005127260991918254,0.0051272597767658525,0.005127257764314089,0.005127258832212437,0.005127260249479674,0.00512726014127024,0.00512725899305601,0.005127258483269956
12,0.0050276163132626185,0.005027616824092909,0.005027617400110512,0.00502761649553457,0.005027616550832097,0.00502761759366938,0.005027615787221115,0.005027615869575998,0.005027617637755924,0.005027615761205604,0.005027615730586424,0.005027618223023216,0.005027616042603853,0.005027615208573753,0.005027617378958166,0.005027616452909585,0.005027615602791811,0.0050276159676244745,0.005027616752476846,0.005027618285721786,0.005027617390824457,0.005027614979314112,0.005027615137058976,0.00502761726935809,0.005027617087586914,0.0050276162922699786,0.005027615691032896,0.005027615786575202,0.005027618324986137,0.005027617109084066,0.005027615079981505,0.005027616160302325,0.005027617576272064,0.005027617467607318,0.00502761631789348,0.0050276158022103
13,0.004927973645693796,0.004927974155201712,0.004927974733706272,0.0049279738247095676,0.004927973880642954,0.004927974931319379,0.004927973116240495,0.004927973199542389,0.004927974975572286,0.004927973090874533,0.004927973059903307,0.004927975563663555,0.004927973376891905,0.004927972533271462,0.004927974719201897,0.004927973786662742,0.004927972930187119,0.0049279732992149935,0.00492797408499594,0.004927975621367353,0.004927974731268435,0.004927972307899993,0.004927972467458801,0.00492797460814991,0.004927974419993917,0.0049279736245658335,0.004927973019976484,0.0049279731166174835,0.004927975665668323,0.004927974449016567,0.004927972403263211,0.004927973496006511,0.004927974910678753,0.004927974801558688,0.004927973650345237,0.004927973128764936
14,0.004828330986233713,0.004828331494419261,0.004828332075410771,0.004828331161993303,0.00482833121856255,0.004828332277078115,0.004828330453368606,0.004828330537617518,0.004828332321497383,0.004828330428652196,0.004828330397328932,0.004828332912412633,0.004828330719288685,0.004828329866077905,0.004828332067554363,0.004828331128524629,0.0048283302656911605,0.004828330638914252,0.004828331425623786,0.004828332965121664,0.004828332079821144,0.004828329644594601,0.004828329805967361,0.004828331955050467,0.004828331760509656,0.004828330964970418,0.004828330357028807,0.004828330454768509,0.004828333014459251,0.0048283317970578025,0.004828329734653651,0.004828330839819439,0.004828332253194187,0.004828332143618796,0.004828330990905725,0.004828330463428305
15,0.0047286883358757395,0.004728688842738921,0.004728689426217384,0.0047286885083791495,0.004728688565584257,0.004728689631938954,0.004728687799598821,0.004728687884794753,0.004728689676524586,0.004728687775531962,0.004728687743856668,0.004728690270263818,0.004728688070787567,0.004728687207986452,0.004728689425008936,0.004728688479488616,0.004728687610297304,0.004728687987715623,0.004728688775353751,0.004728690317978094,0.004728689437475954,0.004728686990391302,0.004728687153578025,0.004728689311053136,0.004728689110127499,0.004728688314477102,0.004728687703183234,0.004728687802021653,0.004728690372352296,0.004728689154201142,0.0047286870751461945,0.004728688192734483,0.004728689604811737,0.004728689494781013,0.004728688340568314,0.004728687807193776
16,0.004629045696084136,0.004629046201624957,0.004629046787590367,0.004629045865331365,0.004629045923172336,0.00462904699736616,0.004629045156395396,0.004629045242538357,0.004629047042118152,0.004629045132978092,0.004629045100950775,0.004629047638681371,0.004629045432852806,0.004629044560461364,0.004629046793029873,0.004629045841018963,0.004629044965469807,0.004629045347083366,0.0046290461356501,0.004629047681400901,0.004629046805697122,0.004629044346754357,0.004629044511755053,0.004629046677622174,0.004629046470311708,0.004629045674550149,0.004629045059904026,0.004629045159841174,0.004629047740811718,0.004629046521910845,0.004629044426205102,0.004629045556215897,0.0046290469669956645,0.0046290468565096,0.004629045700797263,0.00462904516152561
17,0.004529403068767168,0.004529403572985633,0.004529404161437991,0.004529403234758218,0.004529403293235056,0.004529404375267998,0.004529402525666597,0.004529402612756594,0.004529404420186351,0.00452940250289885,0.00452940247051952,0.004529405019573557,0.0045294028073926676,0.004529401925410904,0.004529404173525442,0.004529403215023934,0.0045294023331169395,0.004529402718925746,0.004529403508421098,0.004529405057298355,0.004529404186392915,0.004529401715592029,0.004529401882406711,0.004529404056665849,0.00452940384297055,0.00452940304709782,0.00452940242909945,0.004529402530135342,0.004529405121745787,0.004529403902095175,0.004529401789738641,0.004529402932171956,0.004529404341654237,0.004529404230712821,0.0045294030735008395,0.004529402528332071
18,0.00442976045625132,0.004429760959147437,0.004429761550086739,0.004429760618986192,0.004429760678098897,0.00442976176797095,0.004429759909738911,0.004429759997775949,0.004429761813055664,0.00442975988762072,0.0044297598548893894,0.004429762415266865,0.004429760196733635,0.0044297593051615585,0.0044297615688221265,0.004429760603830011,0.004429759715565182,0.004429760105569253,0.0044297608959932315,0.00442976244799694,0.004429761581889817,0.0044297590992308,0.004429759267859486,0.004429761450510648,0.004429761230430506,0.004429760434446599,0.004429759813095986,0.004429759915230639,0.004429762517480986,0.004429761297080619,0.0044297591680732915,0.00442976032292914,0.00442976173111394,0.00442976161971716,0.004429760461005522,0.004429759909939648
19,0.004330117861256487,0.004330118362830265,0.004330118956256505,0.00433011802073518,0.004330118080483757,0.004330119178194912,0.004330117311332228,0.004330117400316315,0.004330119223445989,0.0043301172898635954,0.004330117256780278,0.004330119828481185,0.004330117603595601,0.004330116702433221,0.00433011898163982,0.0043301180101570904,0.004330117115534425,0.004330117509733775,0.004330118301086398,0.004330119856216553,0.004330118994907718,0.004330116500390563,0.004330116670833266,0.004330118861876463,0.004330118635411472,0.004330117839316382,0.004330117214613529,0.004330117317846962,0.004330119930737214,0.004330118709587066,0.004330116563928948,0.004330117731207345,0.004330119138094669,0.0043301190262425154,0.004330117866031208,0.004330117309068226
20,0.004230475286872038,0.004230475787123482,0.004230476383036659,0.004230475443094552,0.004230475503479004,0.004230476609029253,0.004230474733535916,0.004230474823467064,0.004230476654446688,0.004230474712716845,0.0042304746792815534,0.004230477262305887,0.004230475031067934,0.004230474120315258,0.004230476415067891,0.004230475437094536,0.004230474536114042,0.004230474934508682,0.004230475726789967,0.004230477285046562,0.004230476428535988,0.004230473922160685,0.004230474094417423,0.004230476293852663,0.004230476061002817,0.004230475264796532,0.004230474636741446,0.004230474741073681,0.004230477364603837,0.004230476142703887,0.004230473980394977,0.004230475160095941,0.004230476565685795,0.004230476453378253,0.004230475291667267,0.00423047472880718
21,0.004130832736533694,0.004130833235462814,0.0041308338338629244,0.004130832889500034,0.004130832950520363,0.004130834063909694,0.004130832179785696,0.004130832270663917,0.004130834109493489,0.004130832159616188,0.00413083212582894,0.004130834720176696,0.004130832482586353,0.004130831562243396,0.004130833872542064,0.004130832888078071,0.004130831980739749,0.0041308323833297,0.0041308331765396635,0.004130834737922695,0.004130833886210348,0.004130831367976886,0.004130831542047679,0.004130833749874974,0.004130833510640262,0.004130832714322774,0.004130832082915462,0.004130832188346522,0.004130834822516582,0.004130833599866803,0.004130831420907103,0.004130832613030651,0.004130834017323039,0.004130833904560096,0.004130832741349412,0.004130832172592228
22,0.004031190214001127,0.004031190711607931,0.00403119131249497,0.004031190363711291,0.004031190425367504,0.004031191546595903,0.004031189653841238,0.0040311897456665425,0.0040311915923460576,0.004031189634321295,0.004031189600182108,0.004031192205853278,0.004031189961910527,0.0040311890319772985,0.0040311913578220055,0.004031190366867364,0.004031189453171217,0.004031189859956494,0.00403119065409516,0.0040311922186046225,0.004031191371690467,0.0040311888415988295,0.004031189017483703,0.004031191233703064,0.004031190988083479,0.004031190191654773,0.00403118955689524,0.004031189663425152,0.004031192308235119,0.004031191084835483,0.004031188889224994,0.004031190093771145,0.004031191496766076,0.004031191383547714,0.0040311902188373185,0.0040311896441830395
23,0.00393154772333615,0.003931548219620651,0.003931548822994613,0.0039315478697901415,0.003931547932082243,0.003931549061149698,0.003931547159764354,0.0039315472525367585,0.003931549107066212,0.0039315471408939776,0.003931547106402874,0.003931549723397454,0.003931547473102268,0.003931546533578783,0.0039315488749695334,0.003931547877524228,0.003931546957470258,0.003931547368450886,0.0039315481635182736,0.003931549731154163,0.003931548889038158,0.0039315463470883305,0.0039315465247873075,0.003931548749398749,0.003931548497394279,0.003931547700854345,0.003931547062742596,0.00393154717037139,0.0039315498258212685,0.00393154860167174,0.00393154638941046,0.00393154760637924,0.003931549008076723,0.003931548894402925,0.003931547728192798,0.003931547147641428
24,0.003831905268881481,0.0038319057638436928,0.0038319063697045707,0.0038319054120792987,0.0038319054750072983,0.003831906611913794,0.0038319047018977614,0.0038319047956172788,0.003831906657996666,0.003831904683676953,0.0038319046488339563,0.003831907277151938,0.0038319050205042906,0.0038319040713905668,0.003831906428327364,0.003831905424391376,0.0038319044979795856,0.0038319049131555834,0.0038319057091517213,0.0038319072799140362,0.0038319064425961363,0.0038319038887881015,0.003831904068301211,0.003831906301304748,0.0038319060429153826,0.0038319052462642013,0.003831904604800246,0.0038319047135279565,0.003831907379617747,0.0038319061547182876,0.0038319039258062197,0.003831905155197652,0.0038319065555976963,0.0038319064414684464,0.003831905273758565,0.00383190468731011
25,0.003732262855239928,0.003732263348879863,0.0037322639572276543,0.0037322629951815735,0.0037322630587454785,0.0037322642034909987,0.0037322622848442637,0.003732262379510914,0.003732264249740228,0.0037322622672730263,0.003732262232078164,0.0037322648717195415,0.0037322626087193988,0.0037322616500154557,0.0037322640224983074,0.0037322630120716163,0.0037322620793020095,0.003732262498673402,0.0037322632955983197,0.0037322648694870526,0.00373226403696721,0.003732261471300947,0.0037322616526282173,0.00373226389402387,0.0037322636292495956,0.0037322628324871544,0.003732262187670995,0.0037322622974976594,0.003732264974227369,0.003732263748577935,0.0037322615030150794,0.0037322627448291923,0.003732264143931808,0.003732264029347085,0.003732262860137429,0.003732262267791891
26,0.0036326204872539312,0.003632620979571605,0.0036326215904063015,0.0036326206239394084,0.003632620688139228,0.0036326218407237527,0.0036326199134463014,0.003632620009060107,0.003632621887139339,0.0036326198965246363,0.003632619860977938,0.0036326225119427025,0.0036326202425900353,0.003632619274295891,0.0036326216623248,0.003632620645407387,0.003632619706279966,0.0036326201298467783,0.00363262092770051,0.0036326225047156584,0.0036326216769938177,0.0036326190994693023,0.0036326192826107713,0.003632621532398557,0.0036326212612393604,0.0036326204643656367,0.0036326198161972844,0.0036326199271229415,0.0036326226144925765,0.003632621388093123,0.0036326191258794754,0.003632620380116302,0.003632621777921505,0.003632621662881282,0.0036326204921718233,0.003632619893929213
27,0.0035329781699853595,0.00353297866098079,0.0035329792743023832,0.003532978303414668,0.003532978368250414,0.0035329795286739266,0.0035329775927657402,0.003532977689326723,0.0035329795752558667,0.003532977576493649,0.0035329775405951495,0.0035329802028832946,0.0035329779271780597,0.003532976949293739,0.0035329793528687146,0.0035329783294605534,0.0035329773839753178,0.0035329778117375835,0.0035329786105201626,0.003532980190661725,0.003532979367737825,0.0035329767783550325,0.0035329769633107356,0.0035329792214906794,0.0035329789439465437,0.003532978146961519,0.0035329774954409757,0.0035329776074656746,0.0035329803054752404,0.0035329790783257143,0.003532976799461275,0.0035329780661208492,0.0035329794626286536,0.003532979347132908,0.003532978174923618,0.003532977570783937
28,0.003433335908695427,0.0034333363983686327,0.0034333370141771172,0.0034333360388685698,0.003433336104340256,0.0034333372726027323,0.0034333353280637923,0.0034333354255719787,0.0034333373193510264,0.003433335312441276,0.0034333352761910145,0.0034333379498025346,0.003433335667744687,0.0034333346802702144,0.0034333370993912646,0.003433336069492329,0.003433335117649281,0.0034333355496070275,0.003433336349318499,0.0034333379325864727,0.003433337114460447,0.003433334513219345,0.0034333346999893283,0.0034333369665614528,0.0034333366826323616,0.003433335885536009,0.003433335230663283,0.0034333353437870744,0.003433338052436582,0.0034333368245369226,0.0034333345290216907,0.0034333358081040533,0.0034333372033144753,0.0034333370873631795,0.0034333359136540266,0.0034333353036172807
29,0.0033336937088246465,0.0033336941971756524,0.003333694815471015,0.003333693835741626,0.003333693901849267,0.0033336950779506843,0.003333693124780968,0.003333693223236389,0.0033336951248653314,0.0033336931098080294,0.0033336930732060497,0.0033336957581409344,0.003333693469730426,0.00333369247266583,0.003333694907332965,0.0033336938709432238,0.003333692912742365,0.003333693348895625,0.0033336941495360345,0.003333695735930423,0.003333694922602195,0.00333369230950275,0.003333692498087057,0.0033336947730513915,0.003333694482737326,0.003333693685529619,0.003333693027304718,0.0033336931415276576,0.0033336958608171188,0.0033336946321672603,0.003333692320001229,0.0033336936115064258,0.003333695005419486,0.003333694889012609,0.0033336937138035566,0.003333693097869752
30,0.0032340515759726714,0.003234052063001498,0.0032340526837837326,0.0032340516996334913,0.0032340517663771045,0.003234052950317437,0.003234050988516918,0.003234051087919607,0.0032340529973984337,0.003234050974193558,0.0032340509372399077,0.003234053633498151,0.0032340513387349255,0.003234050332080238,0.0032340527822934725,0.0032340517394128885,0.0032340507748542164,0.0032340512152030285,0.0032340520167724275,0.0032340536062932307,0.00323405279776272,0.0032340501728048933,0.0032340503632035736,0.0032340526465601542,0.003234052349861093,0.003234051552542002,0.0032340508909649277,0.003234051006287079,0.0032340537362165094,0.0032340525068163795,0.0032340501779995435,0.0032340514819276227,0.003234052874543343,0.003234052757680854,0.0032340515809718634,0.003234050959141005
31,0.0031344095158778655,0.0031344100015845413,0.003134410624853638,0.0031344096362825274,0.0031344097036621345,0.003134410895441355,0.003134408925010004,0.0031344090253599965,0.003134410942688699,0.0031344089113362213,0.0031344088740309557,0.0031344115816125534,0.0031344092804965456,0.0031344082642518014,0.003134410730011149,0.0031344096806396834,0.0031344087097231964,0.0031344091542676,0.0031344099567660456,0.003134411549413269,0.0031344107456803866,0.0031344081088641325,0.0031344083010772447,0.0031344105928261053,0.0031344102897420253,0.003134409492311515,0.0031344088273822725,0.003134408943803706,0.003134411684373126,0.0031344104542226415,0.0031344081087549946,0.0031344094251060093,0.003134410816424415,0.003134410699106279,0.003134409520897303,0.003134408893169398
32,0.0030347675343964757,0.0030347680187810307,0.0030347686445369748,0.003034767651544983,0.0030347677195606076,0.0030347689191786847,0.0030347669401164677,0.003034767041413808,0.0030347689665923745,0.0030347669270922644,0.0030347668894354445,0.0030347696083403903,0.003034767300871529,0.0030347662750367663,0.0030347687563422473,0.0030347677004798545,0.003034766723205551,0.0030347671719455883,0.0030347679753731436,0.0030347695711467923,0.00303476877221144,0.0030347661235367077,0.0030347663175643138,0.003034768617705496,0.0030347683082363737,0.003034767510694404,0.0030347668424129956,0.0030347669599337904,0.00303476971114322,0.0030347684802422906,0.0030347661181238227,0.0030347674468978346,0.0030347688369189558,0.0030347687191451343,0.0030347675394361237,0.0030347669058111756
33,0.002935125637481204,0.00293512612054367,0.0029351267487864523,0.00293512575137356,0.0029351258200252294,0.002935127027482131,0.0029351250397890104,0.002935125142033747,0.002935127075062164,0.0029351250274143844,0.0029351249894060795,0.0029351277196343686,0.002935125405812574,0.0029351243703878353,0.0029351268672394713,0.002935125804886101,0.002935124821253972,0.00293512527418969,0.0029351260785464277,0.0029351276774465143,0.002935126883308584,0.002935124222775313,0.0029351244186174826,0.0029351267271510327,0.002935126411296839,0.00293512561364337,0.0029351249420097943,0.002935125060630037,0.002935127822479503,0.0029351265908280277,0.002935124212058725,0.002935125553255803,0.002935126941979673,0.002935126823750125,0.002935125642541025,0.002935125003019039
34,0.0028354838311589877,0.0028354843128994053,0.002835484943629009,0.0028354839417951954,0.002835484011082942,0.0028354852263786333,0.0028354832300545646,0.002835483333246748,0.002835485274125008,0.0028354832183295144,0.002835483179969804,0.0028354859215214316,0.002835483601346611,0.002835482556331945,0.002835485068729761,0.0028354839998853574,0.002835483009895395,0.002835483467026843,0.0028354842723128434,0.002835485874339383,0.0028354850849987533,0.0028354824126068773,0.002835482610263686,0.0028354849271896593,0.0028354846049503633,0.0028354838071853435,0.0028354831321996017,0.002835483251919386,0.0028354860244089227,0.0028354847920067884,0.0028354823965866366,0.0028354837502068547,0.002835485137633512,0.0028354850189481937,0.0028354838362389407,0.0028354831908199212
35,0.002735842121507783,0.00273584260192619,0.0027358432351426037,0.0027358422288878462,0.0027358422988117068,0.0027358435219461486,0.0027358415169910807,0.0027358416211307733,0.0027358435698588606,0.0027358415059156047,0.002735841467204573,0.0027358442200795426,0.0027358418935515922,0.0027358408389470497,0.0027358433668910787,0.0027358422915555757,0.0027358412952077716,0.0027358417565350006,0.002735842562750352,0.002735844167903361,0.0027358433833599045,0.002735840699109348,0.002735840898580878,0.002735843223899334,0.002735842895274902,0.002735842097398278,0.002735841419060367,0.002735841539879799,0.0027358443230094437,0.0027358430898565267,0.002735840677785504,0.002735842043828945,0.0027358434299584334,0.0027358433108172968,0.0027358421266078254,0.002735841475291776
36,0.0026362005146320705,0.0026362009937285127,0.0026362016294317206,0.002636200618755993,0.002636200689316009,0.002636201920289162,0.0026361999067030365,0.002636200011790307,0.0026362019683682067,0.002636199896277132,0.002636199857214876,0.002636202621413186,0.0026362002885319926,0.0026361992243376306,0.0026362017678279084,0.002636200686001235,0.002636199683295573,0.002636200148818643,0.002636200955963442,0.002636202564242947,0.0026362017844965197,0.0026361990883871952,0.0026361992896735396,0.002636201623384545,0.00263620128837494,0.002636200490386654,0.0026361998086965634,0.0026361999306157608,0.0026362027243855605,0.0026362014904817203,0.0026361990617598027,0.002636200440226563,0.002636201825058929,0.002636201705461922,0.002636200519752154,0.0026361998625390793
37,0.0025365590166368654,0.0025365594944113945,0.002536560132601378,0.002536559117504651,0.00253655918870087,0.002536560427512691,0.002536558405295442,0.0025365585113303647,0.002536560475758065,0.002536558395519103,0.0025365583561057312,0.0025365611316273884,0.002536558792392821,0.0025365577186087034,0.0025365602776452724,0.002536559189327346,0.00253655818026381,0.0025365586499827837,0.002536559458057138,0.002536561069463168,0.002536560294513618,0.0025365575865454243,0.002536557789646684,0.002536560131750313,0.002536559790355497,0.0025365589922554787,0.0025365583072131997,0.0025365584302322907,0.0025365612346423027,0.002536559999987384,0.0025365575546145392,0.002536558945504723,0.0025365603290400224,0.0025365602089870896,0.0025365590217769417,0.0025365583586668423
38,0.0024369176335999046,0.002436918110052575,0.0024369187507293196,0.0024369177312115577,0.0024369178030440347,0.002436919049694476,0.0024369170188460287,0.0024369171258286884,0.002436919098106175,0.0024369170097192504,0.0024369169699548832,0.0024369197567998963,0.002436917411211808,0.0024369163278380036,0.0024369189024209146,0.002436917807611645,0.002436916792190212,0.0024369172661051525,0.002436918075109186,0.0024369196896417795,0.0024369189194889335,0.0024369161996617606,0.0024369164045780463,0.002436918755074385,0.002436918407294311,0.0024369176090824865,0.002436916920688004,0.002436917044807134,0.002436919859857419,0.0024369186244512526,0.002436916162427446,0.002436917565741166,0.0024369189479794624,0.002436918827470543,0.002436917638759924,0.0024369169697527984
39,0.002337276371541681,0.0023372768466725573,0.00233727748983604,0.002337276465897205,0.002337276538366004,0.0023372777928550156,0.0023372757533752847,0.0023372758613057773,0.002337277841433036,0.0023372757448980575,0.002337275704782832,0.0023372785029512106,0.002337276151009438,0.002337275058046025,0.002337277648175335,0.00233727654687462,0.002337275525095264,0.0023372760032062422,0.0023372768131400875,0.0023372784307992924,0.0023372776654429625,0.0023372749337566834,0.0023372751404881174,0.0023372774993772618,0.002337277145211882,0.002337276346888169,0.002337275655141463,0.002337275780360785,0.0023372786060514203,0.002337277369893818,0.0023372748912190034,0.0023372763069563905,0.0023372776878977522,0.002337277566932782,0.0023372763767215863,0.0023372757018174373
40,0.0022376352363930032,0.0022376357102021514,0.0022376363558523522,0.0022376353274924012,0.002237635400597593,0.0022376366629251227,0.002237634614814009,0.002237634723692441,0.0022376367116694568,0.002237634606986324,0.00223763456652039,0.0022376373760121526,0.002237635017716512,0.002237633915163573,0.002237636520839352,0.0022376354130470752,0.0022376343849097634,0.002237634867216856,0.002237635678080662,0.002237637298866535,0.002237636538306518,0.002237633794760985,0.0022376340033077036,0.0022376363705897614,0.0022376360100390207,0.002237635211603326,0.002237634516504369,0.002237634642824061,0.002237637479155133,0.0022376362422458834,0.0022376337469200104,0.0022376351750812064,0.0022376365547257127,0.0022376364333046225,0.002237635241592737,0.0022376345607915582
