,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
479,-0.04144378394154355,-0.041443781095802136,-0.04144376654635419,-0.041443781970172094,-0.04144378776514816,-0.04144375834788919,-0.04144378918746314,-0.04144379746207851,-0.04144375778775692,-0.041443788098004426,-0.041443802658848665,-0.041443750115834434,-0.04144377819677939,-0.04144380934785105,-0.04144376359699404,-0.04144377583263329,-0.041443794218984156,-0.04144378895900232,-0.041443784607138004,-0.04144375950668099,-0.04144375606216008,-0.04144379801129758,-0.04144380549430668,-0.0414437680886209,-0.04144377190201365,-0.04144377992219268,-0.041443789970827524,-0.041443801214492364,-0.041443754354463215,-0.041443759133982565,-0.04144380558950056,-0.041443787664901824,-0.04144376862748606,-0.04144376563506257,-0.041443779086593385,-0.04144379358987515
480,-0.04154380419037497,-0.041543801344633535,-0.04154378679518556,-0.04154380221900347,-0.041543808013979576,-0.041543778596720635,-0.04154380943629464,-0.04154381771091006,-0.0415437780365885,-0.04154380834683602,-0.041543822907680286,-0.04154377036466607,-0.04154379844561106,-0.041543829596682735,-0.04154378384582573,-0.04154379608146496,-0.04154381446781578,-0.04154380920783386,-0.04154380485596949,-0.04154377975551247,-0.04154377631099159,-0.04154381826012914,-0.041543825743138287,-0.04154378833745252,-0.041543792150845256,-0.04154380017102426,-0.04154381021965905,-0.041543821463323825,-0.04154377460329462,-0.04154377938281393,-0.041543825838331924,-0.04154380791373317,-0.04154378887631741,-0.041543785883893944,-0.04154379933542479,-0.04154381383870657
481,-0.04164382436980972,-0.04164382152406826,-0.04164380697462027,-0.04164382239843818,-0.04164382819341432,-0.04164379877615543,-0.04164382961572948,-0.04164383789034494,-0.04164379821602342,-0.04164382852627096,-0.04164384308711523,-0.04164379054410104,-0.041643818625046056,-0.04164384977611775,-0.04164380402526076,-0.04164381626089997,-0.04164383464725073,-0.04164382938726875,-0.04164382503540432,-0.04164379993494728,-0.041643796490426446,-0.04164383843956404,-0.04164384592257323,-0.04164380851688748,-0.0416438123302802,-0.04164382035045918,-0.04164383039909391,-0.041643841642758625,-0.04164379478272937,-0.04164379956224865,-0.04164384601776662,-0.041643828093167856,-0.04164380905575211,-0.04164380606332866,-0.041643819514859536,-0.041643834018141326
482,-0.04174384448017555,-0.04174384163443407,-0.04174382708498607,-0.04174384250880398,-0.04174384830378014,-0.041743818886521296,-0.04174384972609539,-0.0417438580007109,-0.041743818326389404,-0.041743848636636965,-0.04174386319748126,-0.04174381065446709,-0.04174383873541213,-0.04174386988648385,-0.041743824135626856,-0.041743836371266045,-0.04174385475761676,-0.04174384949763471,-0.041743845145770224,-0.04174382004531317,-0.04174381660079237,-0.04174385854993003,-0.041743866032939246,-0.04174382862725352,-0.04174383244064622,-0.04174384046082517,-0.04174385050945985,-0.0417438617531245,-0.04174381489309519,-0.041743819672614445,-0.041743866128132384,-0.04174384820353362,-0.04174382916611787,-0.04174382617369445,-0.04174383962522535,-0.041743854128507174
483,-0.0418438645217979,-0.041843861676056394,-0.04184384712660838,-0.04184386255042629,-0.04184386834540247,-0.041843838928143674,-0.041843869767717826,-0.04184387804233337,-0.04184383836801191,-0.04184386867825949,-0.0418438832391038,-0.04184383069608965,-0.04184385877703472,-0.041843889928106455,-0.04184384417724947,-0.04184385641288864,-0.041843874799239296,-0.041843869539257186,-0.04184386518739264,-0.04184384008693557,-0.041843836642414804,-0.04184387859155252,-0.04184388607456178,-0.04184384866887606,-0.04184385248226876,-0.04184386050244767,-0.041843870551082296,-0.041843881794746886,-0.04184383493471753,-0.04184383971423675,-0.041843886169754686,-0.04184386824515591,-0.04184384920774016,-0.04184384621531676,-0.041843859666847685,-0.04184387417012952
484,-0.041943884494999924,-0.0419438816492584,-0.04194386709981037,-0.04194388252362828,-0.04194388831860449,-0.04194385890134573,-0.041943889740919935,-0.041943898015535525,-0.04194385834121409,-0.04194388865146169,-0.04194390321230602,-0.04194385066929189,-0.04194387875023698,-0.041943909901308744,-0.04194386415045176,-0.04194387638609091,-0.041943894772441516,-0.041943889512459344,-0.04194388516059474,-0.041943860060137665,-0.04194385661561691,-0.04194389856475469,-0.041943906047764,-0.04194386864207829,-0.041943872455470974,-0.041943880475649856,-0.04194389052428443,-0.04194390176794896,-0.04194385490791955,-0.04194385968743874,-0.041943906142956656,-0.04194388821835787,-0.04194386918094213,-0.041943866188518746,-0.0419438796400497,-0.04194389414333156
485,-0.04204390440010255,-0.042043901554361,-0.04204388700491296,-0.04204390242873088,-0.042043908223707106,-0.042043878806448394,-0.04204390964602265,-0.04204391792063828,-0.04204387824631687,-0.042043908556564494,-0.04204392311740884,-0.04204387057439473,-0.04204389865533985,-0.04204392980641163,-0.04204388405555465,-0.04204389629119377,-0.04204391467754434,-0.04204390941756209,-0.04204390506569744,-0.04204387996524035,-0.042043876520719635,-0.042043918469857465,-0.0420439259528668,-0.042043888547181114,-0.042043892360573785,-0.04204390038075264,-0.04204391042938716,-0.04204392167305163,-0.04204387481302218,-0.04204387959254133,-0.04204392604805923,-0.04204390812346044,-0.04204388908604469,-0.042043886093621335,-0.04204389954515231,-0.04204391404843418
486,-0.04214392423742446,-0.042143921391682895,-0.04214390684223483,-0.04214392226605276,-0.04214392806102901,-0.04214389864377034,-0.042143929483344646,-0.04214393775796032,-0.042143898083638935,-0.04214392839388658,-0.04214394295473094,-0.04214389041171686,-0.042143918492662,-0.042143949643733795,-0.042143903892876824,-0.04214391612851593,-0.042143934514866435,-0.04214392925488413,-0.04214392490301942,-0.042143899802562314,-0.04214389635804164,-0.04214393830717952,-0.0421439457901889,-0.04214390838450322,-0.04214391219789588,-0.0421439202180747,-0.04214393026670918,-0.04214394151037359,-0.04214389465034407,-0.0421438994298632,-0.0421439458853811,-0.04214392796078229,-0.04214390892336656,-0.042143905930943214,-0.04214391938247422,-0.04214393388575611
487,-0.042243944007282125,-0.042243941161540545,-0.04224392661209247,-0.042243942035910385,-0.042243947830886676,-0.04224391841362805,-0.0422439492532024,-0.042243957527818114,-0.04224391785349676,-0.04224394816374442,-0.04224396272458879,-0.04224391018157472,-0.04224393826251989,-0.042243969413591716,-0.042243923662734745,-0.04224393589837383,-0.0422439542847243,-0.04224394902474193,-0.04224394467287716,-0.04224391957242005,-0.0422439161278994,-0.04224395807703733,-0.042243965560046746,-0.04224392815436108,-0.04224393196775373,-0.04224393998793251,-0.042243950036566946,-0.0422439612802313,-0.042243914420201735,-0.042243919199720835,-0.042243965655238705,-0.0422439477306399,-0.042243928693224166,-0.042243925700800836,-0.04224393915233188,-0.04224395365561378
488,-0.04234396370998983,-0.04234396086424823,-0.04234394631480014,-0.042343961738618055,-0.042343967533594366,-0.042343938116335786,-0.04234396895591017,-0.04234397723052594,-0.04234393755620461,-0.04234396786645229,-0.04234398242729668,-0.042343929884282636,-0.04234395796522783,-0.04234398911629968,-0.042343943365442706,-0.04234395560108177,-0.04234397398743219,-0.04234396872744974,-0.042343964375584936,-0.04234393927512781,-0.04234393583060719,-0.042343977779745176,-0.042343985262754624,-0.04234394785706897,-0.04234395167046161,-0.04234395969064036,-0.042343969739274755,-0.042343980982939046,-0.04234393412290943,-0.0423439389024285,-0.04234398535794636,-0.04234396743334754,-0.042343948395931814,-0.042343945403508505,-0.04234395885503957,-0.04234397335832149
489,-0.04244398334585968,-0.04244398050011805,-0.042443965950669946,-0.04244398137448788,-0.0424439871694642,-0.04244395775220566,-0.042443988591780106,-0.042443996866395904,-0.042443957192074604,-0.042443987502322304,-0.04244400206316671,-0.042443949520152686,-0.04244397760109791,-0.04244400875216976,-0.042443963001312805,-0.04244397523695185,-0.04244399362330222,-0.04244398836331971,-0.04244398401145485,-0.04244395891099771,-0.04244395546647713,-0.04244399741561516,-0.04244400489862465,-0.04244396749293901,-0.04244397130633164,-0.04244397932651036,-0.0424439893751447,-0.04244400061880893,-0.042443953758779275,-0.0424439585382983,-0.042444004993816155,-0.04244398706921733,-0.0424439680318016,-0.04244396503937831,-0.042443978490909404,-0.04244399299419134
490,-0.04254400291520162,-0.04254400006945998,-0.04254398552001186,-0.04254400094382979,-0.042544006738806144,-0.04254397732154764,-0.04254400816112213,-0.042544016435737964,-0.0425439767614167,-0.04254400707166441,-0.04254402163250883,-0.042543969089494836,-0.04254399717044008,-0.042544028321511954,-0.042543982570654997,-0.042543994806294026,-0.04254401319264435,-0.042544007932661776,-0.042544003580796866,-0.042543978480339716,-0.04254397503581916,-0.042544016984957245,-0.042544024467966776,-0.042543987062281144,-0.04254399087567375,-0.042543998895852454,-0.04254400894448674,-0.04254402018815092,-0.042543973328121217,-0.042543978107640205,-0.04254402456315805,-0.042544006638559215,-0.042543987601143494,-0.04254398460872022,-0.04254399806025134,-0.04254401256353329
491,-0.042644022418323484,-0.04264401957258183,-0.04264400502313369,-0.04264402044695162,-0.04264402624192801,-0.04264399682466954,-0.04264402766424408,-0.042644035938859945,-0.042643996264538714,-0.04264402657478644,-0.04264404113563088,-0.0426439885926169,-0.04264401667356216,-0.04264404782463407,-0.04264400207377712,-0.04264401430941612,-0.0426440326957664,-0.042644027435783764,-0.0426440230839188,-0.04264399798346164,-0.04264399453894112,-0.04264403648807925,-0.042644043971088806,-0.042644006565403195,-0.042644010378795796,-0.04264401839897446,-0.042644028447608694,-0.042644039691272825,-0.04264399283124307,-0.04264399761076204,-0.04264404406627987,-0.04264402614168102,-0.0426440071042653,-0.04264400411184205,-0.042644017563373195,-0.04264403206665516
492,-0.042744041855530976,-0.0427440390097893,-0.04274402446034115,-0.042744039884159084,-0.04274404567913549,-0.042744016261877064,-0.04274404710145165,-0.042744055376067555,-0.04274401570174635,-0.0427440460119941,-0.042744060572838555,-0.042744008029824594,-0.04274403611076987,-0.0427440672618418,-0.042744021510984845,-0.04274403374662383,-0.042744052132974074,-0.042744046872991374,-0.04274404252112637,-0.04274401742066919,-0.0427440139761487,-0.04274405592528687,-0.04274406340829647,-0.04274402600261087,-0.04274402981600346,-0.0427440378361821,-0.04274404788481628,-0.042744059128480366,-0.042744012268450565,-0.042744017047969506,-0.042744063503487306,-0.04274404557888846,-0.042744026541472746,-0.042744023549049506,-0.04274403700058068,-0.04274405150386266
493,-0.042844061227127715,-0.04284405838138602,-0.04284404383193786,-0.04284405925575579,-0.04284406505073221,-0.04284403563347383,-0.04284406647304846,-0.042844074747664405,-0.04284403507334322,-0.042844065383591,-0.04284407994443546,-0.04284402740142152,-0.04284405548236683,-0.04284408663343878,-0.04284404088258182,-0.042844053118220794,-0.04284407150457098,-0.04284406624458824,-0.04284406189272317,-0.04284403679226598,-0.04284403334774552,-0.04284407529688374,-0.04284408277989337,-0.04284404537420778,-0.04284404918760036,-0.04284405720777897,-0.04284406725641312,-0.04284407850007714,-0.04284403164004729,-0.042844036419566196,-0.04284408287508399,-0.042844064950485136,-0.042844045913069416,-0.042844042920646204,-0.0428440563721774,-0.0428440708754594
494,-0.04294408053341522,-0.042944077687673506,-0.04294406313822533,-0.04294407856204326,-0.04294408435701971,-0.042944054939761375,-0.04294408577933604,-0.04294409405395204,-0.04294405437963087,-0.04294408468987866,-0.04294409925072314,-0.042944046707709224,-0.04294407478865456,-0.04294410593972652,-0.042944060188869565,-0.042944072424508525,-0.04294409081085866,-0.04294408555087585,-0.04294408119901074,-0.04294405609855355,-0.042944052654033116,-0.042944094603171376,-0.042944102086181046,-0.04294406468049546,-0.042944068493888043,-0.04294407651406662,-0.04294408656270071,-0.042944097806364684,-0.042944050946334786,-0.04294405572585368,-0.04294410218137146,-0.04294408425677259,-0.042944065219356876,-0.04294406222693368,-0.0429440756784649,-0.04294409018174691
495,-0.04304409977469298,-0.043044096928951246,-0.04304408237950306,-0.043044097803320996,-0.04304410359829747,-0.043044074181039164,-0.04304410502061388,-0.043044113295229905,-0.04304407362090878,-0.04304410393115658,-0.04304411849200108,-0.04304406594898718,-0.04304409402993254,-0.043044125181004506,-0.04304407943014757,-0.043044091665786495,-0.043044110052136604,-0.04304410479215373,-0.04304410044028857,-0.043044075339831366,-0.04304407189531096,-0.04304411384444927,-0.043044121327458974,-0.04304408392177339,-0.043044087735165965,-0.04304409575534452,-0.04304410580397858,-0.04304411704764249,-0.04304407018761254,-0.043044074967131404,-0.04304412142264916,-0.04304410349805029,-0.04304408446063458,-0.043044081468211405,-0.04304409491974265,-0.04304410942302466
496,-0.04314411895125843,-0.04314411610551668,-0.04314410155606848,-0.04314411697988642,-0.04314412277486291,-0.04314409335760465,-0.043144124197179404,-0.043144132471795466,-0.043144092797474366,-0.04314412310772219,-0.0431441376685667,-0.043144085125552824,-0.0431441132064982,-0.0431441443575702,-0.04314409860671325,-0.04314411084235217,-0.04314412922870223,-0.043144123968719306,-0.04314411961685409,-0.04314409451639687,-0.0431440910718765,-0.04314413302101486,-0.04314414050402459,-0.04314410309833903,-0.04314410691173159,-0.043144114931910116,-0.04314412498054412,-0.04314413622420798,-0.04314408936417799,-0.043144094143696826,-0.04314414059921456,-0.04314412267461568,-0.04314410363719998,-0.04314410064477682,-0.04314411409630809,-0.04314412859959012
497,-0.04324413806340698,-0.043244135217665215,-0.043244120668217007,-0.04324413609203494,-0.04324414188701147,-0.04324411246975324,-0.04324414330932804,-0.043244151583944145,-0.043244111909623066,-0.043244142219870906,-0.04324415678071543,-0.04324410423770157,-0.04324413231864696,-0.04324416346971898,-0.04324411771886204,-0.043244129954500936,-0.043244148340850955,-0.04324414308086797,-0.043244138729002714,-0.04324411362854548,-0.04324411018402514,-0.043244152133163544,-0.043244159616173304,-0.043244122210487755,-0.0432441260238803,-0.04324413404405881,-0.04324414409269277,-0.043244155336356574,-0.04324410847632654,-0.043244113255845346,-0.043244159711363084,-0.04324414178676419,-0.04324412274934848,-0.04324411975692535,-0.04324413320845664,-0.04324414771173868
498,-0.04334415711143205,-0.04334415426569027,-0.04334413971624205,-0.04334415514005999,-0.043344160935036534,-0.04334413151777835,-0.04334416235735318,-0.043344170631969325,-0.043344130957648275,-0.04334416126789613,-0.04334417582874068,-0.04334412328572683,-0.04334415136667225,-0.04334418251774428,-0.043344136766887344,-0.04334414900252622,-0.04334416738887619,-0.04334416212889316,-0.04334415777702785,-0.0433441326765706,-0.04334412923205029,-0.04334417118118873,-0.04334417866419854,-0.04334414125851299,-0.04334414507190554,-0.04334415309208401,-0.04334416314071793,-0.043344174384381685,-0.04334412752435161,-0.04334413230387039,-0.0433441787593881,-0.04334416083478921,-0.0433441417973735,-0.04334413880495039,-0.0433441522564817,-0.043344166759763755
499,-0.043444176095625064,-0.04344417324988327,-0.04344415870043502,-0.04344417412425298,-0.043444179919229546,-0.04344415050197139,-0.04344418134154626,-0.04344418961616245,-0.043444149941841426,-0.04344418025208929,-0.04344419481293385,-0.04344414226992002,-0.04344417035086547,-0.04344420150193752,-0.04344415575108058,-0.04344416798671944,-0.04344418637306938,-0.04344418111308628,-0.043444176761220935,-0.04344415166076367,-0.04344414821624339,-0.04344419016538188,-0.04344419764839171,-0.04344416024270617,-0.04344416405609871,-0.043444172076277154,-0.04344418212491103,-0.04344419336857474,-0.04344414650854462,-0.04344415128806337,-0.043444197743581076,-0.04344417981898217,-0.043444160781566474,-0.043444157789143366,-0.043444171240674706,-0.043444185743956774
500,-0.04354419501627548,-0.04354419217053367,-0.0435441776210854,-0.04354419304490337,-0.04354419883987995,-0.043544169422621834,-0.043544200262196756,-0.04354420853681296,-0.043544168862491975,-0.04354419917273986,-0.043544213733584435,-0.04354416119057062,-0.04354418927151609,-0.043544220422588154,-0.04354417467173122,-0.04354418690737007,-0.043544205293719954,-0.04354420003373681,-0.043544195681871414,-0.043544170581414146,-0.04354416713689389,-0.04354420908603242,-0.04354421656904229,-0.043544179163356754,-0.04354418297674928,-0.04354419099692771,-0.04354420104556154,-0.04354421228922519,-0.04354416542919502,-0.043544170208713755,-0.04354421666423144,-0.04354419873963253,-0.043544179702216836,-0.04354417670979374,-0.0435441901613251,-0.04354420466460719
501,-0.0436442138736708,-0.043644211027928974,-0.043644196478480696,-0.043644211902298655,-0.043644217697275264,-0.043644188280017183,-0.04364421911959214,-0.04364422739420839,-0.04364418771988742,-0.04364421803013533,-0.04364423259097992,-0.043644180047966115,-0.04364420812891161,-0.04364423927998369,-0.04364419352912676,-0.04364420576476559,-0.04364422415111544,-0.043644218891132236,-0.0436442145392668,-0.04364418943880952,-0.04364418599428929,-0.04364422794342786,-0.043644235426437764,-0.04364419802075224,-0.043644201834144754,-0.04364420985432316,-0.04364421990295694,-0.04364423114662055,-0.04364418428659034,-0.04364418906610904,-0.04364423552162671,-0.0436442175970278,-0.04364419855961211,-0.043644195567189036,-0.04364420901872041,-0.043644223522002513
502,-0.04374423266809659,-0.04374422982235474,-0.043744215272906464,-0.04374423069672443,-0.04374423649170106,-0.04374420707444302,-0.04374423791401802,-0.04374424618863429,-0.043744206514313336,-0.04374423682456127,-0.04374425138540587,-0.0437441988423921,-0.04374422692333761,-0.0437442580744097,-0.043744212323552786,-0.04374422455919159,-0.04374424294554139,-0.04374423768555814,-0.04374423333369266,-0.043744208233235375,-0.043744204788715164,-0.04374424673785377,-0.043744254220863706,-0.043744216815178205,-0.04374422062857071,-0.043744228648749085,-0.04374423869738283,-0.04374424994104638,-0.043744203081016134,-0.0437442078605348,-0.04374425431605247,-0.04374423639145354,-0.04374421735403786,-0.0437442143616148,-0.0437442278131462,-0.04374424231642832
503,-0.04384425139983652,-0.04384424855409466,-0.04384423400464636,-0.04384424942846433,-0.04384425522344098,-0.043844225806182975,-0.043844256645758015,-0.043844264920374326,-0.043844225246053393,-0.04384425555630135,-0.043844270117145964,-0.043844217574132205,-0.043844245655077746,-0.04384427680614984,-0.04384423105529293,-0.043844243290931714,-0.04384426167728148,-0.04384425641729818,-0.04384425206543265,-0.04384422696497536,-0.04384422352045518,-0.04384426546959382,-0.04384427295260379,-0.043844235546918305,-0.04384423936031079,-0.043844247380489136,-0.04384425742912284,-0.043844268672786346,-0.04384422181275605,-0.04384422659227471,-0.04384427304779235,-0.04384425512319342,-0.04384423608577774,-0.04384423309335469,-0.043844246544886126,-0.04384426104816824
504,-0.04394427006917233,-0.04394426722343046,-0.04394425267398215,-0.043944268097800124,-0.043944273892776796,-0.04394424447551881,-0.04394427531509389,-0.04394428358971025,-0.04394424391538934,-0.04394427422563731,-0.04394428878648194,-0.0439442362434682,-0.04394426432441375,-0.043944295475485874,-0.04394424972462896,-0.04394426196026773,-0.043944280346617466,-0.0439442750866341,-0.04394427073476853,-0.04394424563431123,-0.04394424218979108,-0.043944284138929764,-0.04394429162193975,-0.043944254216254273,-0.04394425802964676,-0.043944266049825084,-0.043944276098458745,-0.0439442873421222,-0.04394424048209186,-0.0439442452616105,-0.04394429171712812,-0.04394427379252919,-0.04394425475511351,-0.04394425176269048,-0.04394426521422193,-0.043944279717504066
505,-0.0440442886763839,-0.044044285830642016,-0.044044271281193696,-0.04404428670501167,-0.044044292499988355,-0.04404426308273043,-0.04404429392230554,-0.044044302196921924,-0.044044262522601046,-0.04404429283284903,-0.04404430739369367,-0.044044254850679955,-0.044044282931625524,-0.04404431408269766,-0.044044268331840754,-0.04404428056747949,-0.0440442989538292,-0.04404429369384578,-0.044044289341980174,-0.04404426424152286,-0.044044260797002716,-0.044044302746141455,-0.04404431022915147,-0.044044272823466006,-0.04404427663685849,-0.04404428465703677,-0.0440442947056704,-0.04404430594933381,-0.044044259089303435,-0.04404426386882204,-0.044044310324339656,-0.04404429239974071,-0.04404427336232504,-0.044044270369902015,-0.044044283821433494,-0.04404429832471564
506,-0.04414430722174924,-0.04414430437600734,-0.044144289826559005,-0.044144305250376985,-0.04414431104535369,-0.04414428162809579,-0.044144312467670956,-0.04414432074228737,-0.04414428106796651,-0.044144311378214514,-0.04414432593905917,-0.044144273396045465,-0.044144301476991055,-0.04414433262806321,-0.0441442868772063,-0.04414429911284503,-0.044144317499194695,-0.04414431223921122,-0.04414430788734557,-0.04414428278688824,-0.044144279342368135,-0.0441443212915069,-0.04414432877451696,-0.0441442913688315,-0.044144295182223965,-0.04414430320240224,-0.04414431325103582,-0.04414432449469918,-0.04414427763466877,-0.04414428241418735,-0.044144328869704944,-0.044144310945106,-0.04414429190769033,-0.044144288915267324,-0.04414430236679882,-0.04414431687008098
507,-0.04424432570554449,-0.04424432285980257,-0.04424430831035423,-0.044244323734172204,-0.04424432952914894,-0.04424430011189107,-0.044244330951466265,-0.04424433922608272,-0.04424429955176189,-0.04424432986200991,-0.044244344422854576,-0.04424429187984089,-0.0442443199607865,-0.04424435111185867,-0.04424430536100176,-0.04424431759664048,-0.0442443359829901,-0.04424433072300658,-0.04424432637114089,-0.04424430127068355,-0.044244297826163466,-0.04424433977530229,-0.04424434725831236,-0.04424430985262691,-0.044244313666019365,-0.0442443216861976,-0.04424433173483116,-0.04424434297849447,-0.044244296118464026,-0.044244300897982564,-0.044244347353500156,-0.04424432942890121,-0.04424431039148553,-0.04424430739906255,-0.044244320850594064,-0.04424433535387624
508,-0.04434434412804398,-0.044344341282302045,-0.0443443267328537,-0.04434434215667167,-0.04434434795164843,-0.044344318534390595,-0.04434434937396583,-0.044344357648582314,-0.044344317974261506,-0.04434434828450953,-0.044344362845354215,-0.04434431030234055,-0.044344338383286185,-0.044344369534358365,-0.044344323783501456,-0.04434433601914015,-0.04434435440548974,-0.044344349145506175,-0.04434434479364044,-0.044344319693183094,-0.04434431624866303,-0.04434435819780189,-0.044344365680811994,-0.044344328275126556,-0.044344332088519,-0.04434434010869722,-0.044344350157330736,-0.044344361400994,-0.04434431454096351,-0.04434431932048203,-0.04434436577599961,-0.04434434785140064,-0.04434432881398497,-0.044344325821562,-0.04434433927309354,-0.04434435377637573
509,-0.0444443624895202,-0.044444359643778256,-0.0444443450943299,-0.04444436051814788,-0.04444436631312465,-0.044444336895866854,-0.04444436773544212,-0.044444376010058635,-0.04444433633573785,-0.0444443666459859,-0.0444443812068306,-0.044444328663816944,-0.044444356744762596,-0.04444438789583479,-0.04444434214497789,-0.04444435438061657,-0.04444437276696612,-0.044444367506982496,-0.044444363155116726,-0.044444338054659374,-0.04444433461013933,-0.044444376559278215,-0.04444438404228837,-0.04444434663660293,-0.044444350449995375,-0.04444435847017356,-0.044444368518807044,-0.04444437976247026,-0.04444433290243973,-0.04444433768195823,-0.04444438413747579,-0.044444366212876826,-0.044444347175461155,-0.0444443441830382,-0.044444357634569755,-0.044444372137851955
510,-0.04454438079024386,-0.044544377944501896,-0.04454436339505353,-0.04454437881887151,-0.044544384613848305,-0.044544355196590536,-0.044544386036165846,-0.044544394310782394,-0.04454435463646163,-0.044544384946709696,-0.04454439950755441,-0.04454434696454077,-0.04454437504548644,-0.04454440619655866,-0.04454436044570175,-0.04454437268134042,-0.044544391067689926,-0.04454438580770627,-0.04454438145584045,-0.044544356355383084,-0.04454435291086307,-0.044544394860002,-0.044544402343012164,-0.04454436493732673,-0.044544368750719175,-0.04454437677089734,-0.04454438681953078,-0.04454439806319395,-0.044544351203163385,-0.04454435598268186,-0.04454440243819941,-0.04454438451360043,-0.04454436547618477,-0.04454436248376183,-0.0445443759352934,-0.04454439043857562
511,-0.04464439903048386,-0.044644396184741884,-0.0446443816352935,-0.044644397059111496,-0.0446444028540883,-0.044644373436830566,-0.04464440427640592,-0.04464441255102249,-0.044644372876701754,-0.04464440318694984,-0.04464441774779456,-0.04464436520478094,-0.044644393285726634,-0.044644424436798856,-0.044644378685941954,-0.0446443909215806,-0.04464440930793007,-0.04464440404794637,-0.044644399696080514,-0.04464437459562314,-0.044644371151103146,-0.044644413100242114,-0.04464442058325231,-0.04464438317756688,-0.044644386990959316,-0.04464439501113746,-0.04464440505977086,-0.044644416303433986,-0.04464436944340338,-0.044644374222921834,-0.04464442067843937,-0.04464440275384039,-0.04464438371642473,-0.0446443807240018,-0.0446443941755334,-0.044644408678815625
512,-0.04474441721050734,-0.04474441436476536,-0.044744399815316964,-0.04474441523913496,-0.04474442103411178,-0.04474439161685408,-0.04474442245642946,-0.04474443073104607,-0.044744391056725355,-0.04474442136697346,-0.044744435927818196,-0.04474438338480459,-0.044744411465750304,-0.04474444261682255,-0.044744396865965645,-0.04474440910160427,-0.04474442748795371,-0.044744422227969954,-0.044744417876104066,-0.04474439277564668,-0.04474438933112671,-0.0447444312802657,-0.04474443876327594,-0.044744401357590516,-0.04474440517098295,-0.04474441319116106,-0.044744423239794426,-0.04474443448345751,-0.04474438762342686,-0.04474439240294528,-0.04474443885846281,-0.044744420933863834,-0.04474440189644817,-0.044744398904025255,-0.04474441235555688,-0.044744426858839115
513,-0.0448444353305797,-0.044844432484837694,-0.0448444179353893,-0.044844433359207285,-0.04484443915418414,-0.044844409736926466,-0.04484444057650189,-0.04484444885111853,-0.04484440917679783,-0.044844439487045945,-0.0448444540478907,-0.04484440150487711,-0.04484442958582283,-0.044844460736895096,-0.04484441498603819,-0.04484442722167681,-0.044844445608026216,-0.044844440348042414,-0.04484443599617648,-0.04484441089571908,-0.04484440745119914,-0.04484444940033818,-0.044844456883348434,-0.04484441947766302,-0.04484442329105543,-0.044844431311233536,-0.04484444135986686,-0.0448444526035299,-0.04484440574349922,-0.04484441052301761,-0.04484445697853513,-0.04484443905393614,-0.04484442001652048,-0.04484441702409758,-0.04484443047562922,-0.04484444497891147
514,-0.04494445339096455,-0.044944450545222545,-0.044944435995774135,-0.04494445141959212,-0.044944457214568995,-0.04494442779731135,-0.04494445863688681,-0.04494446691150348,-0.0449444272371828,-0.044944457547430934,-0.04494447210827571,-0.04494441956526213,-0.04494444764620787,-0.04494447879728015,-0.044944433046423246,-0.04494444528206185,-0.04494446366841122,-0.04494445840842736,-0.044944454056561396,-0.044944428956103996,-0.04494442551158408,-0.04494446746072314,-0.04494447494373343,-0.04494443753804803,-0.04494444135144043,-0.04494444937161851,-0.04494445942025179,-0.04494447066391479,-0.04494442380388407,-0.044944428583402446,-0.044944475038919955,-0.044944457114320956,-0.0449444380769053,-0.04494443508448241,-0.04494444853601407,-0.04494446303929633
515,-0.04504447139192383,-0.04504446854618181,-0.04504445399673339,-0.04504446942055138,-0.04504447521552827,-0.04504444579827066,-0.04504447663784615,-0.04504448491246286,-0.04504444523814221,-0.045044475548390354,-0.04504449010923513,-0.045044437566221576,-0.04504446564716734,-0.045044496798239624,-0.04504445104738272,-0.045044463283021315,-0.045044481669370647,-0.04504447640938675,-0.04504447205752074,-0.045044446957063326,-0.045044443512543435,-0.04504448546168253,-0.045044492944692836,-0.045044455539007454,-0.04504445935239985,-0.045044467372577904,-0.045044477421211156,-0.04504448866487411,-0.04504444180484335,-0.04504444658436171,-0.045044493039879195,-0.04504447511528019,-0.045044456077864545,-0.04504445308544167,-0.045044466536973346,-0.04504448104025561
516,-0.045144489333717744,-0.04514448648797571,-0.045144471938527275,-0.045144487362345276,-0.045144493157322184,-0.0451444637400646,-0.04514449457964013,-0.045144502854256856,-0.045144463179936235,-0.045144493490184394,-0.04514450805102918,-0.04514445550801564,-0.04514448358896143,-0.045144514740033725,-0.045144468989176824,-0.0451444812248154,-0.04514449961116469,-0.04514449435118076,-0.04514448999931472,-0.04514446489885729,-0.04514446145433741,-0.04514450340347656,-0.04514451088648688,-0.0451444734808015,-0.045144477294193894,-0.04514448531437193,-0.04514449536300514,-0.04514450660666805,-0.04514445974663726,-0.04514446452615559,-0.04514451098167307,-0.045144493057074055,-0.045144474019658404,-0.04514447102723556,-0.04514448447876725,-0.04514449898204953
