,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
570,-0.05051635896999158,-0.050516355143924836,-0.05051633313401732,-0.05051635584251583,-0.05051636525870784,-0.05051632078983275,-0.050516366286968116,-0.05051637966717097,-0.050516320006105654,-0.05051636453240919,-0.05051638758335623,-0.05051630891419261,-0.050516349675559694,-0.05051639710905282,-0.050516328982591646,-0.050516346582935606,-0.05051637398276157,-0.05051636630979581,-0.050516360549191605,-0.05051632342373923,-0.050516317161560464,-0.05051637915588121,-0.05051639129979999,-0.05051633574437969,-0.0505163411346983,-0.05051635275898032,-0.05051636735126191,-0.05051638532170873,-0.05051631572541761,-0.050516321511139085,-0.05051639086423961,-0.05051636485455837,-0.05051633668521142,-0.050516331859014954,-0.05051635141799062,-0.050516373181936455
571,-0.05061637402114618,-0.05061637019507943,-0.05061634818517192,-0.050616370893670416,-0.050616380309862444,-0.05061633584098739,-0.05061638133812276,-0.05061639471832565,-0.05061633505726034,-0.050616379583563895,-0.05061640263451094,-0.050616323965347335,-0.05061636472671443,-0.05061641216020757,-0.05061634403374639,-0.050616361634090334,-0.050616389033916284,-0.050616381360950494,-0.050616375600346264,-0.05061633847489389,-0.05061633221271514,-0.05061639420703589,-0.050616406350954705,-0.05061635079553441,-0.05061635618585301,-0.05061636781013501,-0.050616382402416574,-0.050616400372863364,-0.05061633077657221,-0.05061633656229367,-0.050616405915394194,-0.05061637990571294,-0.05061635173636599,-0.05061634691016954,-0.05061636646914522,-0.05061638823309106
572,-0.05071638902555314,-0.05071638519948639,-0.05071636318957886,-0.05071638589807737,-0.0507163953142694,-0.050716350845394366,-0.05071639634252978,-0.05071640972273268,-0.0507163500616674,-0.050716394587970955,-0.05071641763891801,-0.05071633896975443,-0.05071637973112153,-0.05071642716461467,-0.0507163590381535,-0.050716376638497436,-0.05071640403832336,-0.05071639636535753,-0.05071639060475328,-0.050716353479300896,-0.05071634721712216,-0.05071640921144294,-0.05071642135536176,-0.05071636579994148,-0.05071637119026007,-0.050716382814542056,-0.05071639740682359,-0.050716415377270355,-0.05071634578097918,-0.050716351566700624,-0.05071642091980113,-0.05071639491011987,-0.050716366740772935,-0.05071636191457647,-0.05071638147355217,-0.050716403237498014
573,-0.050816403983394924,-0.05081640015732816,-0.05081637814742063,-0.050816400855919146,-0.05081641027211119,-0.05081636580323617,-0.05081641130037161,-0.05081642468057454,-0.05081636501950927,-0.05081640954581284,-0.050816432596759914,-0.050816353927596335,-0.05081639468896345,-0.050816442122456604,-0.05081637399599542,-0.05081639159633935,-0.05081641899616525,-0.0508164113231994,-0.050816405562595125,-0.05081636843714273,-0.050816362174964005,-0.05081642416928481,-0.05081643631320364,-0.050816380757783365,-0.05081638614810195,-0.05081639777238393,-0.050816412364665435,-0.05081643033511217,-0.05081636073882097,-0.05081636652454239,-0.05081643587764289,-0.050816409867961626,-0.05081638169861469,-0.05081637687241824,-0.05081639643139394,-0.0508164181953398
574,-0.050916418894853044,-0.05091641506878627,-0.05091639305887874,-0.05091641576737726,-0.05091642518356932,-0.05091638071469432,-0.05091642621182978,-0.05091643959203273,-0.050916379930967474,-0.05091642445727106,-0.050916447508218145,-0.05091636883905458,-0.0509164096004217,-0.05091645703391486,-0.05091638890745369,-0.0509164065077976,-0.05091643390762348,-0.0509164262346576,-0.050916420474053294,-0.0509163833486009,-0.05091637708642219,-0.050916439080743,-0.05091645122466186,-0.05091639566924158,-0.05091640105956017,-0.05091641268384213,-0.05091642727612362,-0.05091644524657032,-0.05091637565027909,-0.050916381436000496,-0.05091645078910098,-0.05091642477941972,-0.05091639661007278,-0.050916391783876344,-0.05091641134285206,-0.05091643310679792
575,-0.05101643376010785,-0.05101642993404108,-0.05101640792413353,-0.05101643063263206,-0.05101644004882413,-0.05101639557994915,-0.05101644107708463,-0.05101645445728761,-0.05101639479622237,-0.051016439322525975,-0.05101646237347307,-0.05101638370430951,-0.05101642446567665,-0.051016471899169816,-0.05101640377270865,-0.051016421373052546,-0.0510164487728784,-0.051016441099912484,-0.051016435339308164,-0.05101639821385576,-0.05101639195167706,-0.05101645394599789,-0.05101646608991677,-0.0510164105344965,-0.05101641592481508,-0.05101642754909702,-0.05101644214137849,-0.05101646011182516,-0.0510163905155339,-0.0510163963012553,-0.051016465654355775,-0.0510164396446745,-0.05101641147532756,-0.05101640664913114,-0.05101642620810687,-0.051016447972052736
576,-0.05111644857933877,-0.05111644475327199,-0.05111642274336445,-0.05111644545186296,-0.05111645486805505,-0.05111641039918011,-0.0511164558963156,-0.0511164692765186,-0.051116409615453384,-0.051116454141756994,-0.051116477192704096,-0.05111639852354055,-0.0511164392849077,-0.05111648671840087,-0.0511164185919397,-0.051116436192283586,-0.05111646359210942,-0.05111645591914348,-0.051116450158539134,-0.05111641303308673,-0.051116406770908035,-0.05111646876522889,-0.05111648090914779,-0.051116425353727526,-0.0511164307440461,-0.051116442368328026,-0.051116456960609465,-0.05111647493105611,-0.051116405334764824,-0.051116411120486205,-0.05111648047358667,-0.05111645446390539,-0.05111642629455846,-0.05111642146836204,-0.05111644102733778,-0.05111646279128366
577,-0.051216463352724076,-0.05121645952665728,-0.05121643751674974,-0.051216460225248256,-0.05121646964144036,-0.05121642517256543,-0.051216470669700954,-0.051216484049903976,-0.05121642438883878,-0.051216468915142394,-0.05121649196608951,-0.05121641329692598,-0.051216454058293136,-0.05121650149178632,-0.05121643336532515,-0.05121645096566902,-0.051216478365494825,-0.05121647069252886,-0.05121646493192449,-0.05121642780647208,-0.0512164215442934,-0.05121648353861428,-0.05121649568253319,-0.05121644012711293,-0.05121644551743149,-0.05121645714171341,-0.05121647173399482,-0.05121648970444144,-0.05121642010815013,-0.051216425893871494,-0.05121649524697195,-0.051216469237290674,-0.05121644106794374,-0.051216436241747335,-0.05121645580072308,-0.05121647756466896
578,-0.05131647808044112,-0.05131647425437432,-0.051316452244466765,-0.0513164749529653,-0.05131648436915741,-0.0513164399002825,-0.05131648539741805,-0.05131649877762108,-0.0513164391165559,-0.05131648364285953,-0.051316506693806656,-0.05131642802464313,-0.05131646878601031,-0.05131651621950349,-0.051316448093042324,-0.051316465693386194,-0.05131649309321198,-0.05131648542024598,-0.05131647965964159,-0.05131644253418917,-0.0513164362720105,-0.0513164982663314,-0.05131651041025033,-0.051316454854830086,-0.05131646024514864,-0.05131647186943054,-0.05131648646171193,-0.05131650443215851,-0.05131643483586718,-0.05131644062158852,-0.05131650997468898,-0.05131648396500768,-0.05131645579566075,-0.051316450969464356,-0.051316470528440114,-0.05131649229238599
579,-0.051416492762666126,-0.05141648893659933,-0.051416466926691766,-0.0514164896351903,-0.05141649905138243,-0.05141645458250753,-0.05141650007964311,-0.05141651345984616,-0.051416453798781,-0.05141649832508464,-0.051416521376031775,-0.05141644270686825,-0.05141648346823545,-0.051416530901728645,-0.05141646277526748,-0.05141648037561133,-0.0514165077754371,-0.05141650010247107,-0.05141649434186665,-0.05141645721641423,-0.051416450954235575,-0.05141651294855649,-0.051416525092475435,-0.05141646953705519,-0.05141647492737374,-0.05141648655165563,-0.051416501143937,-0.05141651911438355,-0.0514164495180922,-0.05141645530381353,-0.05141652465691396,-0.051416498647232675,-0.051416470477885744,-0.05141646565168935,-0.05141648521066512,-0.051416506974611004
580,-0.05151650739957443,-0.05151650357350762,-0.05151648156360006,-0.051516504272098584,-0.05151651368829073,-0.05151646921941586,-0.051516514716551456,-0.051516528096754534,-0.05151646843568938,-0.051516512961993034,-0.05151653601294019,-0.051516457343776675,-0.051516498105143874,-0.051516545538637076,-0.05151647741217591,-0.05151649501251975,-0.0515165224123455,-0.051516514739379446,-0.05151650897877501,-0.051516471853322574,-0.05151646559114392,-0.05151652758546487,-0.05151653972938384,-0.051516484173963595,-0.05151648956428214,-0.05151650118856401,-0.05151651578084535,-0.05151653375129188,-0.0515164641550005,-0.05151646994072181,-0.051516539293822244,-0.05151651328414095,-0.051516485114794015,-0.051516480288597635,-0.051516499847573415,-0.0515165216115193
581,-0.05161652199134024,-0.05161651816527343,-0.05161649615536586,-0.05161651886386439,-0.05161652828005655,-0.051616483811181696,-0.05161652930831732,-0.05161654268852041,-0.05161648302745528,-0.051616527553758944,-0.0516165506047061,-0.0516164719355426,-0.05161651269690981,-0.051616560130403034,-0.051616492003941854,-0.051616509604285696,-0.05161653700411142,-0.051616529331145335,-0.05161652357054087,-0.05161648644508844,-0.05161648018290979,-0.05161654217723076,-0.051616554321149734,-0.051616498765729504,-0.05161650415604804,-0.05161651578032989,-0.05161653037261122,-0.05161654834305772,-0.051616478746766316,-0.05161648453248761,-0.05161655388558803,-0.05161652787590674,-0.0516164997065598,-0.05161649488036343,-0.05161651443933922,-0.051616536203285115
582,-0.05171653653813688,-0.051716532712070065,-0.051716510702162495,-0.051716533410661035,-0.051716542826853194,-0.05171649835797836,-0.051716543855114004,-0.051716557235317116,-0.05171649757425201,-0.05171654210055568,-0.051716565151502844,-0.05171648648233936,-0.05171652724370658,-0.05171657467719981,-0.05171650655073864,-0.05171652415108245,-0.05171655155090815,-0.05171654387794205,-0.05171653811733757,-0.05171650099188512,-0.0517164947297065,-0.05171655672402749,-0.051716568867946476,-0.05171651331252624,-0.05171651870284477,-0.05171653032712662,-0.05171654491940792,-0.05171656288985439,-0.05171649329356296,-0.05171649907928424,-0.051716568432384646,-0.05171654242270335,-0.05171651425335643,-0.051716509427160065,-0.05171652898613586,-0.05171655075008177
583,-0.05181655104013659,-0.051816547214069766,-0.051816525204162196,-0.051816547912660736,-0.0518165573288529,-0.0518165128599781,-0.05181655835711376,-0.051816571737316894,-0.0518165120762518,-0.051816556602555484,-0.05181657965350266,-0.05181650098433918,-0.05181654174570642,-0.051816589179199644,-0.05181652105273847,-0.051816538653082285,-0.051816566052907964,-0.05181655837994183,-0.051816552619337326,-0.05181651549388488,-0.05181650923170626,-0.051816571226027265,-0.051816583369946274,-0.05181652781452605,-0.05181653320484458,-0.05181654482912641,-0.051816559421407685,-0.05181657739185413,-0.051816507795562676,-0.05181651358128394,-0.05181658293438434,-0.051816556924703036,-0.05181652875535612,-0.05181652392915976,-0.05181654348813556,-0.05181656525208147
584,-0.051916565497510725,-0.051916561671443893,-0.05191653966153631,-0.051916562370034856,-0.05191657178622705,-0.051916527317352246,-0.05191657281448793,-0.0519165861946911,-0.05191652653362601,-0.05191657105992971,-0.0519165941108769,-0.051916515441713426,-0.051916556203080666,-0.05191660363657391,-0.05191653551011274,-0.051916553110456544,-0.051916580510282195,-0.05191657283731604,-0.05191656707671151,-0.05191652995125906,-0.051916523689080445,-0.051916585683401476,-0.05191659782732049,-0.051916542271900276,-0.051916547662218794,-0.0519165592865006,-0.05191657387878187,-0.05191659184922828,-0.05191652225293681,-0.05191652803865806,-0.05191659739175845,-0.05191657138207714,-0.051916543212730225,-0.05191653838653387,-0.05191655794550969,-0.05191657970945561
585,-0.05201657991042956,-0.05201657608436272,-0.052016554074455136,-0.05201657678295368,-0.05201658619914588,-0.052016541730271114,-0.05201658722740681,-0.05201660060760999,-0.05201654094654492,-0.05201658547284863,-0.05201660852379583,-0.05201652985463237,-0.05201657061599963,-0.05201661804949287,-0.0520165499230317,-0.05201656752337549,-0.052016594923201126,-0.05201658725023495,-0.0520165814896304,-0.05201654436417793,-0.052016538101999334,-0.05201660009632038,-0.05201661224023942,-0.0520165566848192,-0.05201656207513772,-0.05201657369941951,-0.052016588291700756,-0.052016606262147144,-0.05201653666585565,-0.052016542451576886,-0.05201661180467725,-0.05201658579499594,-0.05201655762564903,-0.052016552799452685,-0.05201657235842852,-0.05201659412237444
586,-0.05211659427906251,-0.052116590452995666,-0.05211656844308808,-0.05211659115158662,-0.052116600567778844,-0.05211655609890409,-0.052116601596039806,-0.052116614976243,-0.052116555315177955,-0.052116599841481676,-0.05211662289242888,-0.052116544223265435,-0.052116584984632695,-0.05211663241812595,-0.05211656429166479,-0.05211658189200856,-0.05211660929183417,-0.05211660161886797,-0.0521165958582634,-0.05211655873281092,-0.05211655247063234,-0.0521166144649534,-0.05211662660887246,-0.05211657105345225,-0.05211657644377076,-0.05211658806805254,-0.05211660266033376,-0.052116620630780125,-0.052116551034488603,-0.052116556820209825,-0.05211662617331019,-0.05211660016362888,-0.05211657199428196,-0.05211656716808562,-0.05211658672706147,-0.052116608491007396
587,-0.05221660860357794,-0.05221660477751109,-0.0522165827676035,-0.052216605476102046,-0.052216614892294275,-0.052216570423419546,-0.05221661592055528,-0.052216629300758495,-0.05221656963969346,-0.0522166141659972,-0.05221663721694442,-0.05221655854778098,-0.05221659930914825,-0.052216646742641516,-0.05221657861618034,-0.05221659621652411,-0.052216623616349704,-0.05221661594338347,-0.05221661018277888,-0.052216573057326396,-0.05221656679514783,-0.05221662878946891,-0.05221664093338799,-0.05221658537796778,-0.05221659076828629,-0.052216602392568055,-0.052216616984849244,-0.052216634955295584,-0.05221656535900404,-0.05221657114472525,-0.052216640497825595,-0.05221661448814429,-0.05221658631879737,-0.052216581492601034,-0.0522166010515769,-0.05221662281552283
588,-0.05231662288414336,-0.05231661905807651,-0.052316597048168906,-0.052316619756667467,-0.052316629172859695,-0.05231658470398498,-0.052316630201120755,-0.052316643581323985,-0.052316583920258966,-0.05231662844656271,-0.05231665149750994,-0.05231657282834651,-0.05231661358971379,-0.052316661023207055,-0.05231659289674588,-0.05231661049708965,-0.052316637896915215,-0.052316630223948966,-0.05231662446334435,-0.052316587337891865,-0.05231658107571331,-0.052316643070034405,-0.052316655213953484,-0.052316599658533296,-0.05231660504885179,-0.05231661667313354,-0.05231663126541471,-0.05231664923586103,-0.052316579639569455,-0.052316585425290656,-0.05231665477839101,-0.05231662876870968,-0.05231660059936277,-0.05231659577316645,-0.052316615332142304,-0.052316637096088255
589,-0.05241663712092524,-0.052416633294858385,-0.05241661128495077,-0.052416633993449334,-0.05241664340964158,-0.05241659894076688,-0.05241664443790267,-0.05241665781810592,-0.052416598157040924,-0.05241664268334467,-0.052416665734291906,-0.052416587065128493,-0.05241662782649578,-0.05241667525998906,-0.05241660713352788,-0.05241662473387164,-0.052416652133697186,-0.05241664446073091,-0.05241663870012628,-0.05241660157467378,-0.05241659531249524,-0.05241665730681635,-0.05241666945073545,-0.05241661389531527,-0.05241661928563375,-0.05241663090991549,-0.05241664550219664,-0.052416663472642934,-0.052416593876351336,-0.05241659966207252,-0.05241666901517286,-0.05241664300549154,-0.05241661483614462,-0.052416610009948315,-0.05241662956892418,-0.05241665133287013
590,-0.0525166513140892,-0.052516647488022344,-0.052516625478114726,-0.05251664818661329,-0.05251665760280554,-0.05251661313393086,-0.05251665863106668,-0.05251667201126995,-0.05251661235020496,-0.05251665687650872,-0.05251667992745597,-0.052516601258292564,-0.05251664201965986,-0.052516689453153145,-0.05251662132669197,-0.052516638927035716,-0.05251666632686124,-0.05251665865389494,-0.052516652893290286,-0.05251661576783779,-0.05251660950565926,-0.052516671499980384,-0.052516683643899505,-0.05251662808847931,-0.05251663347879781,-0.052516645103079525,-0.05251665969536065,-0.05251667766580692,-0.0525166080695153,-0.052516613855236476,-0.05251668320833681,-0.052516657198655475,-0.05251662902930857,-0.05251662420311226,-0.05251664376208813,-0.05251666552603409
591,-0.052616665463799846,-0.05261666163773299,-0.052616639627825375,-0.052616662336323936,-0.0526166717525162,-0.05261662728364153,-0.05261667278077736,-0.052616686160980655,-0.05261662649991568,-0.05261667102621946,-0.052616694077166716,-0.05261661540800332,-0.052616656169370626,-0.05261670360286392,-0.052616635476402746,-0.05261665307674646,-0.05261668047657198,-0.05261667280360566,-0.052616667043000984,-0.05261662991754848,-0.05261662365536996,-0.05261668564969111,-0.05261669779361023,-0.05261664223819005,-0.05261664762850854,-0.05261665925279024,-0.052616673845071356,-0.0526166918155176,-0.05261662221922596,-0.05261662800494711,-0.052616697358047436,-0.052616671348366104,-0.05261664317901919,-0.052616638352822896,-0.05261665791179878,-0.05261667967574474
592,-0.05271667957022096,-0.0527166757441541,-0.05271665373424647,-0.052716676442745046,-0.05271668585893732,-0.05271664139006268,-0.052716686887198536,-0.05271670026740184,-0.05271664060633688,-0.05271668513264066,-0.05271670818358793,-0.052716629514424525,-0.05271667027579187,-0.05271671770928516,-0.05271664958282399,-0.05271666718316769,-0.0527166945829932,-0.052716686910026844,-0.05271668114942216,-0.052716644023969646,-0.052716637761791134,-0.05271669975611229,-0.05271671190003143,-0.05271665634461126,-0.05271666173492974,-0.05271667335921144,-0.05271668795149253,-0.05271670592193874,-0.05271663632564708,-0.05271664211136822,-0.052716711464468546,-0.0527166854547872,-0.05271665728544028,-0.05271665245924399,-0.05271667201821989,-0.05271669378216587
593,-0.05281669363351532,-0.05281668980744845,-0.05281666779754081,-0.0528166905060394,-0.05281669992223168,-0.05281665545335706,-0.05281670095049293,-0.052816714330696256,-0.05281665466963131,-0.0528166991959351,-0.05281672224688238,-0.05281664357771899,-0.05281668433908633,-0.05281673177257963,-0.052816663646118464,-0.05281668124646217,-0.05281670864628763,-0.052816700973321265,-0.052816695212716556,-0.05281665808726404,-0.05281665182508554,-0.05281671381940672,-0.05281672596332587,-0.0528166704079057,-0.052816675798224175,-0.052816687422505865,-0.05281670201478693,-0.05281671998523312,-0.05281665038894144,-0.052816656174662566,-0.05281672552776288,-0.05281669951808153,-0.05281667134873463,-0.05281666652253834,-0.05281668608151425,-0.05281670784546021
594,-0.05291670765384487,-0.052916703827777994,-0.05291668181787036,-0.052916704526368936,-0.052916713942561235,-0.052916669473686624,-0.05291671497082252,-0.05291672835102587,-0.052916668689960936,-0.05291671321626474,-0.05291673626721202,-0.052916657598048644,-0.05291669835941599,-0.0529167457929093,-0.05291667766644812,-0.052916695266791824,-0.05291672266661728,-0.05291671499365088,-0.05291670923304615,-0.05291667210759363,-0.05291666584541514,-0.05291672783973634,-0.05291673998365551,-0.052916684428235335,-0.05291668981855381,-0.05291670144283549,-0.05291671603511652,-0.052916734005562696,-0.052916664409270994,-0.052916670194992105,-0.0529167395480924,-0.05291671353841105,-0.05291668536906415,-0.05291668054286787,-0.052916700101843794,-0.052916721865789766
595,-0.05301672163137057,-0.05301671780530369,-0.05301669579539605,-0.05301671850389464,-0.05301672792008695,-0.05301668345121235,-0.05301672894834827,-0.05301674232855163,-0.0530166826674867,-0.053016727193790525,-0.053016750244737815,-0.05301667157557445,-0.05301671233694181,-0.053016759770435115,-0.05301669164397395,-0.053016709244317645,-0.053016736644143074,-0.05301672897117665,-0.0530167232105719,-0.05301668608511938,-0.0530166798229409,-0.05301674181726212,-0.05301675396118129,-0.05301669840576113,-0.053016703796079596,-0.053016715420361266,-0.05301673001264228,-0.05301674798308842,-0.0530166783867967,-0.0530166841725178,-0.053016753525618084,-0.05301672751593674,-0.05301669934658983,-0.05301669452039356,-0.05301671407936949,-0.05301673584331547
596,-0.05311673556625259,-0.053116731740185705,-0.053116709730278065,-0.05311673243877665,-0.05311674185496897,-0.0531166973860944,-0.053116742883230324,-0.053116756263433706,-0.053116696602368806,-0.05311674112867263,-0.05311676417961994,-0.05311668551045657,-0.053116726271823934,-0.05311677370531727,-0.05311670557885609,-0.05311672317919977,-0.053116750579025186,-0.05311674290605874,-0.05311673714545397,-0.05311670002000144,-0.05311669375782298,-0.0531167557521442,-0.05311676789606339,-0.05311671234064324,-0.0531167177309617,-0.05311672935524334,-0.05311674394752434,-0.05311676191797047,-0.053116692321678725,-0.053116698107399815,-0.05311676746050009,-0.05311674145081874,-0.05311671328147184,-0.05311670845527557,-0.05311672801425151,-0.05311674977819749
597,-0.05321674945865012,-0.053216745632583225,-0.05321672362267558,-0.05321674633117416,-0.053216755747366506,-0.05321671127849194,-0.053216756775627885,-0.053216770155831296,-0.053216710494766395,-0.05321675502107023,-0.053216778072017544,-0.053216699402854194,-0.053216740164221565,-0.05321678759771489,-0.053216719471253726,-0.053216737071597395,-0.053216764471422796,-0.053216756798456326,-0.05321675103785154,-0.05321671391239901,-0.05321670765022055,-0.05321676964454178,-0.05321678178846099,-0.05321672623304084,-0.053216731623359305,-0.05321674324764093,-0.053216757839921906,-0.05321677581036802,-0.05321670621407625,-0.05321671199979733,-0.05321678135289759,-0.05321675534321624,-0.05321672717386934,-0.05321672234767308,-0.053216741906649025,-0.05321676367059501
598,-0.05331676330872153,-0.05331675948265464,-0.05331673747274699,-0.05331676018124557,-0.05331676959743792,-0.05331672512856338,-0.05331677062569935,-0.05331678400590277,-0.05331672434483789,-0.053316768871141736,-0.05331679192208905,-0.05331671325292571,-0.0533167540142931,-0.05331680144778642,-0.053316733321325256,-0.05331675092166892,-0.0533167783214943,-0.05331677064852779,-0.05331676488792301,-0.05331672776247047,-0.053316721500292014,-0.05331678349461327,-0.053316795638532484,-0.053316740083112345,-0.0533167454734308,-0.05331675709771243,-0.053316771689993374,-0.053316789660439456,-0.05331672006414767,-0.05331672584986874,-0.053316795202968996,-0.053316769193287636,-0.05331674102394074,-0.053316736197744484,-0.05331675575672044,-0.053316777520666436
599,-0.05341677711662427,-0.05341677329055737,-0.053416751280649724,-0.05341677398914832,-0.053416783405340666,-0.05341673893646614,-0.05341678443360213,-0.05341679781380557,-0.0534167381527407,-0.05341678267904455,-0.053416805729991884,-0.05341672706082855,-0.05341676782219594,-0.05341681525568928,-0.05341674712922811,-0.05341676472957176,-0.05341679212939713,-0.053416784456430604,-0.05341677869582579,-0.05341674157037325,-0.0534167353081948,-0.053416797302516084,-0.05341680944643531,-0.05341675389101517,-0.05341675928133362,-0.05341677090561524,-0.05341678549789616,-0.053416803468342225,-0.05341673387205042,-0.05341673965777147,-0.05341680901087172,-0.053416783001190356,-0.05341675483184346,-0.05341675000564721,-0.05341676956462318,-0.053416791328569184
600,-0.053516790882515,-0.05351678705644808,-0.05351676504654044,-0.053516787755039034,-0.0535167971712314,-0.053516752702356896,-0.053516798199492885,-0.05351681157969635,-0.05351675191863148,-0.05351679644493536,-0.05351681949588268,-0.053516740826719374,-0.05351678158808677,-0.05351682902158012,-0.05351676089511895,-0.053516778495462596,-0.053516805895287935,-0.053516798222321395,-0.05351679246171656,-0.053516755336264016,-0.05351674907408559,-0.05351681106840687,-0.05351682321232612,-0.053516767656905974,-0.05351677304722442,-0.05351678467150602,-0.053516799263786934,-0.053516817234232975,-0.05351674763794115,-0.05351675342366217,-0.053516822776762424,-0.053516796767081064,-0.05351676859773416,-0.05351676377153793,-0.053516783330513885,-0.053516805094459906
601,-0.053616804606549405,-0.053616800780482476,-0.053616778770574844,-0.053616801479073425,-0.05361681089526581,-0.053616766426391314,-0.05361681192352733,-0.05361682530373081,-0.05361676564266595,-0.053616810168969846,-0.05361683321991718,-0.05361675455075387,-0.05361679531212128,-0.05361684274561464,-0.053616774619153464,-0.0536167922194971,-0.05361681961932242,-0.05361681194635586,-0.053616806185751015,-0.05361676906029846,-0.05361676279812004,-0.05361682479244134,-0.053616836936360594,-0.053616781380940455,-0.0536167867712589,-0.053616798395540496,-0.05361681298782138,-0.0536168309582674,-0.053616761361975566,-0.053616767147696566,-0.053616836500796815,-0.05361681049111544,-0.05361678232176855,-0.05361677749557232,-0.05361679705454828,-0.053616818818494304
602,-0.05371681828888243,-0.0537168144628155,-0.05371679245290786,-0.05371681516140646,-0.05371682457759885,-0.05371678010872437,-0.053716825605860406,-0.053716838986063886,-0.05371677932499905,-0.05371682385130295,-0.0537168469022503,-0.053716768233087006,-0.05371680899445441,-0.05371685642794778,-0.0537167883014866,-0.05371680590183023,-0.05371683330165554,-0.05371682562868895,-0.05371681986808409,-0.05371678274263154,-0.053716776480453116,-0.05371683847477444,-0.0537168506186937,-0.053716795063273565,-0.05371680045359201,-0.053716812077873585,-0.05371682667015446,-0.053716844640600454,-0.05371677504430859,-0.053716780830029585,-0.053716850183129834,-0.05371682417344845,-0.053716796004101564,-0.05371679117790533,-0.05371681073688131,-0.05371683250082734
603,-0.05381683192966808,-0.05381682810360115,-0.0538168060936935,-0.05381682880219211,-0.0538168382183845,-0.05381679374951004,-0.05381683924664609,-0.0538168526268496,-0.053816792965784774,-0.05381683749208868,-0.05381686054303604,-0.05381678187387275,-0.05381682263524018,-0.05381687006873354,-0.05381680194227236,-0.05381681954261598,-0.05381684694244128,-0.05381683926947466,-0.05381683350886979,-0.05381679638341723,-0.05381679012123882,-0.05381685211556015,-0.05381686425947944,-0.053816808704059305,-0.05381681409437774,-0.053816825718659304,-0.05381684031094015,-0.05381685828138613,-0.05381678868509425,-0.05381679447081523,-0.05381686382391546,-0.05381683781423409,-0.05381680964488719,-0.05381680481869097,-0.05381682437766696,-0.053816846141612994
604,-0.05391684552905962,-0.05391684170299268,-0.05391681969308504,-0.053916842401583634,-0.05391685181777604,-0.0539168073489016,-0.05391685284603767,-0.053916866226241186,-0.05391680656517638,-0.0539168510914803,-0.053916874142427657,-0.05391679547326438,-0.05391683623463181,-0.053916883668125186,-0.053916815541664,-0.05391683314200762,-0.053916860541832895,-0.053916852868866265,-0.05391684710826136,-0.0539168099828088,-0.0539168037206304,-0.05391686571495175,-0.053916877858871046,-0.05391682230345091,-0.05391682769376935,-0.053916839318050885,-0.053916853910331734,-0.05391687188077769,-0.053916802284485796,-0.053916808070206754,-0.05391687742330698,-0.0539168514136256,-0.05391682324427871,-0.0539168184180825,-0.05391683797705849,-0.053916859741004526
605,-0.05401685908720936,-0.05401685526114242,-0.05401683325123477,-0.05401685595973337,-0.05401686537592579,-0.05401682090705135,-0.05401686640418745,-0.05401687978439098,-0.05401682012332618,-0.05401686464963011,-0.05401688770057748,-0.05401680903141421,-0.05401684979278165,-0.05401689722627503,-0.054016829099813854,-0.054016846700157446,-0.054016874099982716,-0.05401686642701606,-0.05401686066641115,-0.054016823540958575,-0.05401681727878019,-0.054016879273101545,-0.054016891417020846,-0.054016835861600734,-0.054016841251919155,-0.054016852876200686,-0.054016867468481514,-0.05401688543892745,-0.054016815842635534,-0.054016821628356484,-0.054016890981456706,-0.05401686497177532,-0.054016836802428435,-0.05401683197623222,-0.05401685153520822,-0.054016873299154264
606,-0.05411687260426889,-0.05411686877820195,-0.05411684676829429,-0.054116869476792895,-0.05411687889298532,-0.05411683442411091,-0.054116879921247016,-0.054116893301450565,-0.05411683364038579,-0.05411687816668972,-0.0541169012176371,-0.054116822548473845,-0.054116863309841286,-0.054116910743334676,-0.05411684261687349,-0.05411686021721708,-0.054116887617042336,-0.05411687994407566,-0.05411687418347073,-0.054116837058018154,-0.05411683079583976,-0.05411689279016114,-0.054116904934080466,-0.05411684937866035,-0.05411685476897877,-0.05411686639326029,-0.05411688098554109,-0.05411689895598701,-0.05411682935969507,-0.054116835145416015,-0.05411690449851622,-0.054116878488834834,-0.054116850319487944,-0.05411684549329175,-0.05411686505226777,-0.0541168868162138
607,-0.054216886080388896,-0.05421688225432195,-0.05421686024441429,-0.054216882952912895,-0.05421689236910533,-0.05421684790023094,-0.05421689339736706,-0.05421690677757063,-0.05421684711650585,-0.0542168916428098,-0.05421691469375719,-0.05421683602459394,-0.0542168767859614,-0.05421692421945478,-0.0542168560929936,-0.05421687369333719,-0.05421690109316241,-0.05421689342019572,-0.054216887659590776,-0.0542168505341382,-0.054216844271959816,-0.054216906266281215,-0.054216918410200536,-0.05421686285478043,-0.05421686824509885,-0.054216879869380355,-0.05421689446166114,-0.05421691243210704,-0.05421684283581508,-0.054216848621536015,-0.054216917974636215,-0.05421689196495483,-0.05421686379560794,-0.05421685896941174,-0.05421687852838776,-0.054216900292333794
