,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
14,0.0048558020941188145,0.0048558027873917085,0.004855803684049799,0.004855802350224598,0.004855802374703337,0.004855804015133882,0.004855801361571673,0.004855801397142341,0.004855804080144373,0.004855801326435707,0.004855801160894295,0.004855804871684047,0.004855801790065411,0.004855800448645222,0.004855803644139113,0.0048558023728666804,0.004855801094747649,0.004855801598175721,0.004855802638374702,0.004855804870273941,0.004855803778742388,0.0048558002347806805,0.004855800365679556,0.00485580345616742,0.0048558032420612,0.004855802132478281,0.0048558012176086445,0.004855801237334447,0.004855804950542104,0.004855803366516597,0.004855800302227177,0.004855801835701854,0.004855803865124588,0.00485580379239416,0.004855802163746134,0.004855801360903435
15,0.004756159801601987,0.0047561604929268,0.004756161393326434,0.004756160053449434,0.004756160078203334,0.004756161730246359,0.0047561590647340725,0.004756159100704618,0.004756161795455668,0.0047561590307284045,0.004756158863326346,0.004756162591618008,0.004756159500966688,0.004756158144468622,0.004756161363220447,0.004756160082476122,0.004756158795280629,0.004756159304367478,0.0047561603457181205,0.004756162582627358,0.004756161497898358,0.004756157937407226,0.00475615806977755,0.004756161173006471,0.004756160949445933,0.0047561598399006606,0.004756158920860128,0.00475615894080779,0.004756162670262975,0.004756161085251123,0.0047561579969712265,0.0047561595476826824,0.004756161575587623,0.004756161501989878,0.004756159871536398,0.004756159060144995
16,0.004656517524297841,0.004656518213674582,0.004656519117815755,0.004656517771886953,0.004656517796916017,0.004656519460571513,0.004656516783109142,0.0046565168194795765,0.004656519525979642,0.004656516750233773,0.004656516580971081,0.004656520326764647,0.004656517227080633,0.004656515855504696,0.004656519097514456,0.0046565178072982315,0.004656516511026279,0.004656517025771917,0.004656518068274239,0.004656520310193475,0.004656519232266997,0.004656515655246431,0.004656515789088219,0.0046565189050582064,0.004656518672043345,0.004656517562535711,0.004656516639324283,0.004656516659493827,0.0046565204051965394,0.004656518819198323,0.004656515706927951,0.004656517274876198,0.004656519301263354,0.004656519226798278,0.004656517594539331,0.00465651677459923
17,0.00455687526381961,0.004556875951248285,0.004556876859130995,0.004556875507150389,0.0045568755324546205,0.0045568772077225796,0.004556874518310116,0.004556874555080446,0.004556877273329526,0.004556874486565048,0.004556874315441736,0.004556878078737204,0.004556874970020474,0.004556873583366679,0.004556876848634376,0.00455687554894624,0.004556874243597833,0.004556874764002275,0.004556875807656292,0.004556878054585522,0.004556876983461538,0.004556873389911524,0.004556873525224796,0.004556876653935861,0.004556876411466669,0.004556875301996661,0.004556874374614346,0.00455687439500579,0.004556878156956035,0.004556876569971427,0.004556873433710579,0.004556875018895635,0.004556877043765013,0.004556876968432594,0.004556875334368168,0.0045568745058793695
18,0.004457233022189132,0.004457233707669753,0.004457234619293996,0.00445723326126158,0.0044572332868409855,0.0044572349737213935,0.00445723227235883,0.004457232309529067,0.004457235039527155,0.004457232241744064,0.00445723206876015,0.004457235849557515,0.004457232731808051,0.004457231330076407,0.004457234618602043,0.004457233309441987,0.004457231995017122,0.004457232521080387,0.004457233565886119,0.004457235817825344,0.004457234753503822,0.004457231143424344,0.004457231280209117,0.004457234421661272,0.00445723416973774,0.004457233060305349,0.00445723212875215,0.00445723214936552,0.004457235927563302,0.004457234339592277,0.004457231179340951,0.004457232781762833,0.00445723480511444,0.004457234728914666,0.004457233093044743,0.004457232256007252
19,0.004357590801811669,0.0043575914853442475,0.004357592400710018,0.0043575910366257875,0.004357591062480372,0.004357592760973219,0.004357590047660546,0.004357590085230702,0.004357592826977798,0.004357590018176084,0.004357589843331588,0.004357593641630843,0.004357590514848623,0.004357589098039145,0.004357592409822724,0.004357591091190731,0.004357589767689413,0.004357590299411517,0.004357591345368986,0.004357593602318202,0.0043575925447991055,0.0043575889181901506,0.004357589056446446,0.004357592210639702,0.004357591949261827,0.004357590839867038,0.004357589904142957,0.004357589924978281,0.004357593719423603,0.0043575921304661305,0.004357588946224326,0.004357590565883054,0.004357592587716901,0.0043575925106497555,0.0043575908729743176,0.004357590027388137
20,0.004257948605451521,0.004257949287036068,0.004257950206143363,0.004257948836007314,0.004257948862137083,0.004257950572242356,0.004257947846979563,0.004257947884949654,0.00425795063844575,0.004257947818625405,0.0042579476419203465,0.0042579514577214895,0.004257948321906491,0.004257946890019188,0.004257950225060715,0.004257948896956775,0.004257947564379003,0.004257948101759962,0.0042579491488691935,0.0042579514108283985,0.00425795036011169,0.004257946716973239,0.00425794685670108,0.004257950023635455,0.004257949752803224,0.004257948643446023,0.004257947703551067,0.004257947724608374,0.004257951535301241,0.004257949945357289,0.004257946737125002,0.004257948374020599,0.004257950394336698,0.004257950316402164,0.0042579486769211946,0.004257947822786323
21,0.004158306436208364,0.004158307115844894,0.004158308038693709,0.0041583066625058345,0.004158306688910796,0.00415830841062848,0.004158305673415555,0.004158305711785596,0.004158308477030687,0.004158305646191702,0.004158305467626107,0.004158309300929132,0.004158306156081325,0.004158304709116217,0.004158308067415694,0.004158306729839787,0.004158305388185561,0.004158305931225399,0.004158306979486425,0.004158309246455618,0.004158308202541251,0.004158304542873283,0.004158304684072697,0.004158307863748206,0.00415830758346161,0.004158306474141981,0.004158305530076154,0.004158305551355478,0.004158309378295895,0.0041583077873654254,0.004158304555142656,0.0041583062092751455,0.004158308228073507,0.00415830814927157,0.004158306507985043,0.004158305645301489
22,0.004058664297494223,0.004058664975182749,0.0040586659017730784,0.004058664519533373,0.004058664546213535,0.0040586662795436155,0.004058663530380544,0.004058663569150553,0.004058666346144634,0.004058663504286999,0.004058663323860893,0.004058667174665794,0.00405866402078515,0.00405866255874225,0.004058665940299687,0.004058664593251794,0.004058663242521114,0.004058663791219853,0.004058664840632701,0.004058667112611883,0.004058666075499809,0.0040586623993023015,0.004058662541973318,0.00405866573438998,0.004058665444649008,0.004058664335366933,0.004058663387130237,0.004058663408631616,0.004058667251819593,0.004058665659902564,0.004058662403689306,0.004058664075058718,0.0040586660923393565,0.004058666012669995,0.004058664369577888,0.004058663498345653
23,0.003959022193010965,0.003959022868751505,0.003959023799083343,0.0039590224107917986,0.003959022437747174,0.003959024182689634,0.003959021421576398,0.003959021460746397,0.00395902424948946,0.003959021396613161,0.003959021214326575,0.003959025082633348,0.00395902191971983,0.0039590204425991584,0.003959023847414561,0.003959022490894662,0.003959021131087529,0.003959021685445195,0.003959022736009898,0.00395902501299907,0.0039590239826892346,0.00395902028996216,0.003959020434104811,0.00395902363926265,0.003959023340067289,0.003959022230822746,0.003959021278415186,0.003959021300138663,0.003959025159574207,0.003959023566670571,0.003959020286466823,0.003959021975073187,0.00395902399083612,0.003959023910299313,0.0039590222654015995,0.003959021385620683
24,0.0038593801267282897,0.0038593808005208635,0.0038593817345942017,0.0038593803402508114,0.0038593803674814115,0.00385938212403623,0.0038593793509728138,0.0038593793905428225,0.0038593821910348643,0.0038593793271398846,0.003859379142992855,0.0038593830288014917,0.00385937985685506,0.003859378364656642,0.0038593817927300173,0.003859380426738087,0.003859379057854499,0.0038593796178711167,0.0038593806695877177,0.0038593829515868802,0.0038593819280792244,0.003859378218822552,0.003859378364436875,0.0038593815823359133,0.0038593812736861504,0.0038593801644791173,0.003859379207900695,0.0038593792298463165,0.0038593831055294394,0.0038593815116391445,0.0038593782074449016,0.0038593799132882536,0.003859381927533495,0.003859381846129222,0.00385938019942587,0.0038593793110962785
25,0.0037597381028620838,0.0037597387747067106,0.003759739712521545,0.0037597383121262956,0.0037597383396321352,0.0037597401077992918,0.0037597373227856736,0.003759737362755721,0.0037597401749967316,0.003759737300083054,0.0037597371140756196,0.0037597410173861173,0.0037597378364067247,0.003759736329130585,0.003759739780461943,0.0037597384049979535,0.003759737027037907,0.003759737592713508,0.0037597386455820478,0.0037597409325912058,0.0037597399158856627,0.0037597361900993612,0.0037597363371853934,0.00375973956782566,0.0037597392497214807,0.003759738140551932,0.0037597371798026493,0.0037597372019704672,0.003759741093901183,0.003759739499024168,0.003759736170839426,0.0037597378939198027,0.0037597399066473733,0.00375973982437561,0.003759738175866587,0.0037597372789883216
26,0.003660096125853096,0.003660096795749798,0.0036600977373061182,0.0036600963308590037,0.0036600963586400966,0.003660098138419568,0.0036600953414557256,0.003660095381825841,0.0036600982058158115,0.0036600953198834157,0.0036600951320156197,0.003660099052827971,0.003660095862815572,0.0036600943404617343,0.0036600978150510867,0.0036600964301150072,0.0036600950430785025,0.0036600956144131162,0.003660096668433646,0.0036600989604528024,0.0036600979505493005,0.003660094208233328,0.0036600943567911166,0.0036600976001726405,0.003660097272614029,0.0036600961634819323,0.0036600951985617967,0.0036600952209518652,0.003660099129130188,0.003660097533266392,0.0036600941810911404,0.003660095921408585,0.0036600979326185117,0.003660097849479228,0.003660096199164494,0.0036600952937375624
27,0.0035604542003458577,0.003560454868294662,0.003560455813592461,0.0035604544010934655,0.0035604544291498335,0.003560456220541596,0.0035604534116275006,0.003560453452397717,0.003560456288136638,0.0035604533911854997,0.003560453201457392,0.0035604571397715935,0.0035604539407261262,0.0035604524032946255,0.003560455901141985,0.0035604545067337806,0.0035604531106208114,0.0035604536876144752,0.003560454742787045,0.0035604570398162076,0.0035604560367146674,0.003560452277868983,0.0035604524278985755,0.0035604556840213917,0.0035604553470083285,0.0035604542379136547,0.003560453268822662,0.0035604532914350483,0.003560457215860996,0.003560455619010344,0.0035604522428445778,0.003560454000399137,0.0035604560100914433,0.003560455926084609,0.003560454273964126,0.003560453359988528
28,0.0034608123311677696,0.003460812997168702,0.0034608139462079714,0.003460812527657082,0.0034608125559887457,0.003460814358992771,0.003460811538128393,0.003460811579298747,0.00346081442678661,0.0034608115188167,0.003460811327228336,0.0034608152830443847,0.0034608120749657864,0.0034608105224566556,0.0034608140435620363,0.003460812639681669,0.0034608112344922293,0.003460811817144979,0.0034608128734696523,0.003460815175508829,0.003460814179209161,0.0034608104038337142,0.0034608105553351675,0.0034608138241993126,0.003460813477731778,0.0034608123686744887,0.003460811395412641,0.0034608114182474166,0.0034608153589210117,0.003460813761083423,0.00346081036092713,0.003460812135718858,0.0034608141438935733,0.0034608140590191563,0.003460812405092877,0.003460811482568616
29,0.0033611705233082953,0.0033611711873613903,0.0033611721401421157,0.0033611707155393167,0.0033611707441463024,0.0033611725587625596,0.003361169725947864,0.0033611697675184,0.0033611726267551954,0.0033611697077664793,0.003361169514317922,0.0033611734876358105,0.0033611702705240104,0.003361168702937287,0.0033611722473007094,0.0033611708339481333,0.0033611694196822185,0.0033611700079940942,0.003361171065470936,0.003361173372520143,0.003361172383022248,0.003361168591116981,0.0033611687440903543,0.0033611720256958738,0.0033611716697738445,0.003361170560753899,0.003361169583321196,0.003361169606378439,0.0033611735632997066,0.0033611719644750905,0.0033611685403282564,0.0033611703323572144,0.0033611723390143716,0.0033611722532723366,0.003361170597540208,0.0033611696664672883
30,0.0032615287818982233,0.003261529444003515,0.0032615304005256867,0.003261528969870962,0.003261528998753296,0.003261530824981755,0.0032615279802167005,0.0032615280221874646,0.0032615308931731803,0.0032615279631656217,0.0032615277678569405,0.0032615317586766686,0.003261528532531583,0.0032615269498673096,0.0032615305174887956,0.003261529094663962,0.003261527671321562,0.0032615282652926065,0.003261529323921693,0.0032615316359809418,0.003261530653284713,0.003261526844849568,0.0032615269992949253,0.0032615302936418685,0.0032615299282653205,0.0032615288192826743,0.003261527837679111,0.0032615278609589085,0.0032615318341278794,0.003261530234316135,0.003261526786178744,0.003261528595444998,0.0032615306005846336,0.003261530513974943,0.00326152885643691,0.0032615279168153335
31,0.003161887112188909,0.0031618877723464354,0.0031618887326100424,0.0031618872959033686,0.003161887325061085,0.0031618891629017105,0.003161886306186253,0.003161886348557298,0.003161889231291922,0.003161886290265477,0.0031618860930967495,0.0031618901014183166,0.003161886866239855,0.0031618852684980776,0.0031618888593776522,0.003161887427080505,0.003161885994661608,0.0031618865942918714,0.003161887654073283,0.0031618899711425923,0.003161888995247913,0.003161885170282816,0.0031618853262002328,0.003161888633288653,0.0031618882584575595,0.003161887149512161,0.003161886163737734,0.003161886187240183,0.0031618901766568945,0.003161888575857909,0.0031618851037299427,0.003161886930233565,0.003161888933855721,0.003161888846378332,0.0031618871870343294,0.0031618862388640987
32,0.0030622455195314924,0.0030622461777412954,0.003062247141746322,0.0030622456989876784,0.0030622457284208158,0.00306224757787357,0.003062244709207656,0.003062244751979043,0.003062247646462563,0.0030622446944171804,0.003062244495388494,0.003062248521211899,0.0030622452769999598,0.003062243664180731,0.0030622472783184244,0.003062245836548899,0.0030622443950534934,0.0030622450003430267,0.0030622460612768536,0.0030622483833562474,0.0030622474142629865,0.003062243572767858,0.0030622437301574172,0.0030622470499873746,0.0030622466657017045,0.003062245556793497,0.0030622445668481986,0.0030622445905734066,0.0030622485962378994,0.003062246994451548,0.0030622434983329843,0.0030622453420740573,0.0030622473441787824,0.0030622472558336482,0.003062245594683606,0.003062244637964723
33,0.0029626040093560465,0.0029626046656181762,0.002962605633364608,0.002962604184553968,0.0029626042142625675,0.002962606075327408,0.002962603194710981,0.0029626032378827784,0.0029626061441151794,0.0029626031810508005,0.002962602980162254,0.0029626070234874996,0.0029626037702419642,0.002962602142345342,0.0029626057797411906,0.0029626043284992163,0.002962602877927285,0.0029626034888761425,0.002962604550962488,0.0029626068780519944,0.0029626059157600105,0.002962602057734758,0.00296260221659655,0.0029626055491681143,0.0029626051554278326,0.0029626040465567565,0.002962603052440574,0.0029626030763886604,0.002962607098300982,0.0029626054955271255,0.0029626019754179383,0.0029626038363965547,0.0029626058369839003,0.0029626057477709715,0.0029626040848148125,0.0029626031195472773
34,0.002862962587150659,0.002862963241465167,0.0028629642129529864,0.0028629627580903185,0.0028629627880744314,0.0028629646607513147,0.0028629617681843063,0.002862961811756589,0.0028629647297378604,0.002862961755654416,0.0028629615529061204,0.0028629656137332087,0.0028629623514539486,0.0028629607084799964,0.002862964369134041,0.002862962908419539,0.0028629614487710605,0.0028629620653793045,0.0028629631286182793,0.0028629654607179346,0.002862964505227067,0.0028629606306715886,0.0028629607910057135,0.0028629641363189643,0.002862963733124032,0.0028629626242900152,0.0028629616260029372,0.002862961650174034,0.0028629656883342406,0.0028629640845727255,0.002862960540472882,0.002862962418689144,0.0028629644177591692,0.0028629643276783926,0.0028629626629160278,0.0028629616890998417
35,0.002763321258440449,0.0027633219108073926,0.0027633228860365843,0.002763321425121854,0.002763321455381535,0.0027633233396704136,0.0027633204351527477,0.0027633204791256017,0.0027633234088557264,0.0027633204237531416,0.0027633202191452177,0.0027633242974741596,0.002763321026161026,0.002763319368109814,0.0027633230520221026,0.0027633215818349817,0.002763320113109936,0.002763320735377629,0.0027633217997693584,0.002763324136879201,0.0027633231881892795,0.0027633192971034596,0.0027633194589100282,0.0027633228169650498,0.0027633224043154283,0.0027633212955183914,0.0027633202930604024,0.002763320317454654,0.002763324371862811,0.002763322767113467,0.0027633191990229272,0.0027633210944769475,0.0027633230920297205,0.0027633230010810357,0.0027633213345123727,0.002763320352147535
36,0.002663680028766569,0.002663680679186014,0.0026636816581565577,0.0026636801911897262,0.0026636802217250384,0.0026636821176258606,0.00266367920115745,0.002663679245530973,0.002663682187009935,0.00266367919088812,0.0026636789844207047,0.0026636830802515108,0.002663679799904339,0.0026636781267759466,0.0026636818339465357,0.0026636803542866953,0.0026636788764850526,0.002663679504412267,0.0026636805699568884,0.0026636829120769657,0.0026636819701877997,0.0026636780625715092,0.002663678225850644,0.0026636815966475332,0.002663681174543175,0.0026636800657830364,0.0026636790591541113,0.0026636790837716784,0.0026636831544278633,0.0026636815486904956,0.002663677956609218,0.0026636798693011263,0.002663681865336718,0.002663681773520061,0.0026636801051449907,0.0026636791142315014
37,0.002564038903665284,0.0025640395521373,0.0025640405348491746,0.0025640390618301987,0.0025640390926412147,0.002564041000153923,0.002564038071734672,0.0025640381165089694,0.0025640410697367545,0.002564038062595607,0.0025640378542688535,0.002564041967601538,0.002564038678220144,0.0025640369900146566,0.002564040720443611,0.0025640392313109384,0.002564037744432666,0.0025640383780194806,0.002564039444717143,0.0025640417918475133,0.0025640408567588952,0.0025640369326119846,0.002564037097363822,0.0025640404809026875,0.002564040049343541,0.002564038940620204,0.0025640379298203166,0.0025640379546613785,0.0025640420415656796,0.0025640404348400755,0.002564036818768007,0.0025640387486979463,0.0025640407432164385,0.0025640406505317397,0.002564038980350145,0.0025640379808880005
38,0.0024643978886472497,0.0024643985351719164,0.002464399521625099,0.0024643980425539266,0.0024643980736407272,0.002464399992765263,0.0024643970523950585,0.0024643970975702523,0.0024644000625468447,0.0024643970443862487,0.002464396834200329,0.002464400965034913,0.002464397666619086,0.0024643959633366,0.0024643997170239944,0.002464398218418362,0.002464396722463425,0.002464397361709918,0.0024643984295607923,0.00246440078170152,0.0024643998534132202,0.002464395912735526,0.002464396078960217,0.00246439947524118,0.002464399034227187,0.0024643979255405467,0.0024643969105696637,0.0024643969356344174,0.002464401038786933,0.0024643994310728588,0.0024643957910099397,0.002464397738178068,0.0024643997311795535,0.002464399637626735,0.0024643979656384873,0.0024643969576276822
39,0.0023647569891771677,0.0023647576337545734,0.002364758623949037,0.0023647571388256115,0.00236475717018829,0.0023647591009245883,0.002364756148603305,0.002364756194179532,0.002364759170904915,0.0023647561417247352,0.0023647559296798406,0.0023647600780163478,0.002364756770565856,0.002364755052206476,0.0023647588291523984,0.0023647573210736628,0.0023647558160420153,0.002364756460948281,0.002364757529952551,0.002364759887103714,0.0023647589656154793,0.002364755008406816,0.0023647551761045273,0.0023647585851277243,0.002364758134658821,0.0023647570260087614,0.0023647560068668447,0.0023647560321555057,0.0023647601515563517,0.002364758542853545,0.0023647548787997055,0.002364756843206199,0.0023647588346907794,0.0023647587402697576,0.0023647570664747115,0.002364756049915244
40,0.0022651162106541163,0.0022651168532843565,0.0022651178472200754,0.0022651163560443318,0.0022651163876829922,0.002265118330030983,0.002265115365758479,0.0022651154117358896,0.002265118400210047,0.0022651153600101335,0.0022651151461064757,0.002265119311944938,0.0022651159954595198,0.0022651142620233634,0.0022651180622279125,0.0022651165446759144,0.002265115030567508,0.002265115681133642,0.0022651167512915136,0.0022651191134532003,0.002265118198764755,0.0022651142250249114,0.0022651143941958283,0.0022651178159614114,0.002265117356037527,0.0022651162474239188,0.0022651152241109198,0.0022651152496237304,0.0022651193852730386,0.0022651177755812065,0.002265114087536368,0.0022651160691814242,0.002265118059149212,0.0022651179638598974,0.0022651162882578934,0.0022651152631497527
