,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
13,0.005386055324993868,0.005385883243189763,0.005386007526838977,0.00538614010232938,0.005385768240150591,0.005386037199826963,0.005386227790422603,0.005385738117565233,0.005385996569620868,0.00538630046464545,0.005385660217895785,0.005385879743687924,0.005386371315943542,0.005385796980193602,0.005385924203341891,0.005386153194145298,0.005386092148809861,0.005386100624281739,0.005385841130878715,0.005385739880810493,0.005386117733333203,0.005386282090842009,0.005385863149233714,0.005385942153520266,0.005386013430548166,0.00538604064219448,0.005386280982905676,0.005385739869815878,0.005385722321055737,0.005386265884061659,0.005386078445600626,0.005385919271762564,0.005385895908343201,0.005385979535010827,0.005386163668850598,0.005386046237354136
14,0.00528641896762579,0.005286245264977375,0.005286370961386069,0.005286504809034172,0.005286129440863393,0.005286401457861147,0.005286592997141129,0.005286099377878929,0.005286360767815679,0.005286666276854654,0.005286021699055463,0.005286243720249779,0.005286736716530306,0.005286158985284956,0.0052862876546101376,0.005286516748124158,0.0052864546062972775,0.005286464345849783,0.005286204434396584,0.005286102033408249,0.0052864822417852874,0.005286646748675372,0.005286225428169321,0.005286305330519026,0.0052863763627592365,0.005286403440318104,0.005286646044374395,0.005286102697395868,0.005286084949167023,0.005286631003298248,0.005286441834637089,0.0052862821323971295,0.00528625850340675,0.005286342657781059,0.005286527104857587,0.005286408710727602
15,0.005186782688840843,0.005186607365349642,0.005186734474517193,0.005186869594321382,0.005186490720161534,0.005186765794479047,0.005186958282441682,0.005186460716777695,0.005186725044594258,0.005187032167645304,0.005186383258799722,0.005186607775395713,0.005187102195699338,0.005186521068960513,0.005186651184462323,0.005186880380686999,0.00518681714236912,0.005186828146000711,0.0051865678164974924,0.0051864642645911285,0.0051868468288213485,0.005187011485091392,0.005186587785688806,0.005186668586101574,0.005186739373554713,0.005186766317026444,0.0051870111844250855,0.005186465603559059,0.005186447655863181,0.005186996201118022,0.00518680530225694,0.005186645071615237,0.005186621177054609,0.005186705859135749,0.005186890619448581,0.005186771262685387
16,0.005087146486465682,0.0050869695421331814,0.005087098064059057,0.005087234456017672,0.005086852075871606,0.005087130207507451,0.0050873236441509725,0.005086822132088131,0.00508708939778341,0.005087398134844121,0.005086744894955116,0.005086971906952501,0.005087467751277407,0.005086883229046864,0.0050870147907251615,0.0050872440896605805,0.005087179754852101,0.005087192022561175,0.00508693127500799,0.005086826572185757,0.005087211492268222,0.005087376297916829,0.00508695021961878,0.005087031918094563,0.005087102460761297,0.005087129270146269,0.005087376400884464,0.005086828586131987,0.005086810438970888,0.005087361475347803,0.005087168846286852,0.005087008087243482,0.0050869839271133945,0.005087069136901608,0.005087254210450312,0.005087133891054174
17,0.004987510358689832,0.004987331793517484,0.0049874617282012505,0.004987599392312578,0.004987213506183079,0.00498749469513602,0.004987689080458578,0.004987183621999699,0.0049874538255728134,0.004987764176640691,0.004987106605711052,0.004987336113109811,0.004987833381454155,0.004987245463733476,0.004987378471588252,0.004987607873234542,0.004987542441935815,0.004987555973720693,0.004987294808117477,0.004987188954381641,0.004987576230315632,0.004987741185341317,0.0049873127281487226,0.004987395324687524,0.004987465622568563,0.004987492297867232,0.00498774169194212,0.004987191643304045,0.004987173296679699,0.004987726824177289,0.004987532464916376,0.004987371177471329,0.004987346751772592,0.00498743248926822,0.0049876178760524,0.004987496594023529
18,0.004887874304045349,0.00488769411803458,0.004887825465475908,0.004887964401738154,0.004887575009627958,0.004887859255896967,0.00488805458989661,0.004887545185044409,0.004887818326494703,0.004888130291567126,0.004887468389599479,0.0048877003923998505,0.004888199084761766,0.00488760777155235,0.004887742225583727,0.004887971729941073,0.004887905202152406,0.004887919998011322,0.004887658414357881,0.004887551409710813,0.00488794104149585,0.004888106145897039,0.004887675309810646,0.004887758804412519,0.004887828857508631,0.00488785539872155,0.004888107056130168,0.004887554773607144,0.004887536227521705,0.00488809224613873,0.0048878961566776015,0.004887734340830774,0.004887709649564218,0.0048877959147677185,0.004887981614787002,0.004887859370125562
19,0.004788238321387466,0.00478805651453967,0.004788189274738341,0.004788329483149632,0.004787936585061427,0.004788223888645693,0.004788420171320348,0.004787906820077443,0.0047881828994045025,0.004788496478478715,0.004787830245475506,0.004788064743678015,0.004788564860055604,0.004787970151358657,0.004788106051566903,0.004788335658635549,0.00478826803435721,0.0047882840942882875,0.004788022092584278,0.004787913937028487,0.004788305924664342,0.0047884711784393595,0.004788037963459744,0.004788122356124787,0.004788192164436803,0.004788218571564627,0.0047884724923039105,0.004787917975896354,0.004787899230352179,0.004788457740087557,0.0047882599204257985,0.00478809757617698,0.004788072619343466,0.004788159412255416,0.004788345425509468,0.004788222218215563
20,0.004688602409876104,0.004688418982192649,0.004688553155148567,0.004688694635706924,0.00468829823164336,0.004688588592542304,0.004688785823889768,0.004688268526258681,0.004688547543462342,0.00468886273653543,0.004688192172498926,0.004688429166104411,0.004688930706495728,0.0046883326023122625,0.0046884699486977955,0.004688699658478053,0.004688630937710268,0.004688648261711512,0.004688385841956424,0.004688276535494564,0.004688670878981289,0.0046888362821283424,0.004688400688255896,0.004688485978984256,0.004688555542513076,0.004688581815556585,0.004688837999623337,0.00468828124933142,0.004688262304331083,0.004688823305183912,0.004688623755320936,0.004688460882669795,0.004688435660270211,0.0046885229808913235,0.004688709307379851,0.004688585137453532
21,0.004588966568958236,0.004588781520440468,0.00458891710615367,0.004589059858856992,0.00458865994882069,0.004588953367033979,0.004589151547051893,0.004588630303035049,0.0045889122581154315,0.004589229065184301,0.004588554170116576,0.00458879365912621,0.004589296623529265,0.004588695123860081,0.004588833916423478,0.00458906372891574,0.004588993911658701,0.00458901249972797,0.004588749661921102,0.0045886392045559965,0.004589035903893951,0.00458920145641113,0.00458876348364604,0.0045888496724379065,0.004588918991184513,0.004588945130144626,0.004589203577535502,0.00458864459335912,0.0045886254489054465,0.0045891889408750134,0.004588987660810045,0.004588824259756119,0.004588798771791377,0.004588886620122519,0.004589073259845273,0.004588948127286539
22,0.00448933079835102,0.004489144129000257,0.0044892811274709205,0.004489425152316975,0.004489021736310525,0.004489318211838098,0.004489517340523936,0.004488992150123662,0.004489277043081186,0.004489595464142537,0.004488916238045464,0.00448915822246079,0.004489662610873539,0.00448905771571921,0.004489197954461223,0.004489427869665967,0.0044893569559198284,0.004489376808054821,0.00448911355219526,0.004489001943929914,0.004489400999119799,0.004489566701005054,0.004489126349347292,0.0044892134362029025,0.004489282510168365,0.004489308515046168,0.004489569225757644,0.004489008007696389,0.004488988663792476,0.004489554646878279,0.004489351636610347,0.004489187707153024,0.004489161953624074,0.00448925032966627,0.004489437282623052,0.004489311187431845
23,0.004389695098025616,0.004389506807843154,0.004389645219071616,0.004389790516058008,0.00438938359408398,0.004389683126926074,0.0043898832042771115,0.004389354067495631,0.004389641898331052,0.004389961933381354,0.004389278376256587,0.004389522856079549,0.004390028668499889,0.004389420377860739,0.0043895620627823085,0.0043897920807001115,0.004389720070464999,0.0043897411866632334,0.004389477512749824,0.004389364753587449,0.004389766164630332,0.004389932015881475,0.004389489285330775,0.004389577270250413,0.004389646099435893,0.004389671970232657,0.004389934944261019,0.004389371492314147,0.004389351948963394,0.004389920423165156,0.004389715682693075,0.0043895512248315815,0.004389525205739398,0.004389614109493861,0.004389801375684536,0.004389674317860734
24,0.004290059468191691,0.0042898695571788,0.004290009381165567,0.004290155950289733,0.004289745522350671,0.004290048112507844,0.004290249138521147,0.00428971605536057,0.004290006824075012,0.004290328473110482,0.004289640584959431,0.004289887560192418,0.004290394796618179,0.004289783110494269,0.004289926241596535,0.004290156362228084,0.004290083255504089,0.004290105635762881,0.004289841543794197,0.004289727633738231,0.004290131400635597,0.004290297401250281,0.004289852291806117,0.004289941174790109,0.004290009759196882,0.004290035495914081,0.004290300733255398,0.004289735047421787,0.004289715304627925,0.00429028626994563,0.004290079799267982,0.004289914813001356,0.004289888528346948,0.004289977959815098,0.004290165539239587,0.004290037518783011
25,0.0041904239092825256,0.004190232377440443,0.004190373614186229,0.004190521455445396,0.004190107521543826,0.004190413169016994,0.004190615143689386,0.004190078114151707,0.0041903718207466955,0.004190695083763266,0.004190002864587077,0.004190252335232972,0.004190760995661908,0.004190145914053003,0.0041902904913373295,0.004190520714683436,0.004190446511470622,0.004190470155787064,0.004190205645761371,0.004190090584815498,0.004190496707569293,0.004190662857545,0.004190215369206556,0.004190305150255279,0.0041903734898847324,0.004190399092524089,0.004190666593174182,0.004190098673452292,0.00419007873121942,0.004190652187653329,0.004190443986768451,0.004190278472095525,0.004190251921879935,0.00419034188106341,0.004190529773721718,0.004190400790632121
26,0.004090788421940709,0.004090595269270642,0.004090737918776369,0.004090887032167555,0.004090469592305971,0.004090778297096447,0.004090981220424489,0.00409044024451157,0.004090736888989081,0.004091061765982367,0.004090365215781889,0.004090617181844112,0.004091127266273908,0.004090508789179447,0.004090654812647436,0.004090885138709051,0.004090809839007457,0.004090834747378387,0.004090569819293613,0.004090453607461787,0.004090862086074471,0.004091028385408496,0.00409057851817464,0.004090669197288517,0.0040907372921421695,0.0040907627607056655,0.0040910325246600945,0.004090462371047914,0.004090442229380533,0.004091018176931229,0.004090808245837181,0.00409064220275656,0.004090615386980864,0.004090705873881548,0.004090894079773762,0.004090764134050831
27,0.003991153007004392,0.00399095823350751,0.003991102295774342,0.003991252681294311,0.003990831735475186,0.003991143497584725,0.00399134736956468,0.003990802447278231,0.003991102029640744,0.003991428520606012,0.003990727639381767,0.003990982100864341,0.00399149360929259,0.003990871736711655,0.003991019206365174,0.003991249635143402,0.00399117323895304,0.00399119941137503,0.0039909340652287085,0.003990816702515184,0.003991227536989779,0.003991393985679217,0.003990941739548467,0.003991033316727974,0.00399110116680748,0.003991126501297408,0.003991398528551433,0.003990826141046427,0.003990805799949486,0.003991384238617899,0.003991172577312447,0.00399100600582248,0.003990978924487785,0.003991069939107842,0.003991258458234141,0.003991127549877489
28,0.003891517665494044,0.0038913212711714743,0.00389146674620085,0.003891618403846091,0.0038911939520718613,0.003891508771502703,0.003891713592130515,0.0038911647234720777,0.0038914672437226254,0.0038917953486547643,0.0038910901364068995,0.003891347093314511,0.0038918600257387215,0.003891234757669992,0.0038913836735111943,0.0038916142050073104,0.003891536712328172,0.0038915641487974905,0.003891298384586734,0.003891179870996084,0.0038915930613362417,0.0038917596593779696,0.0038913050343484597,0.0038913975095941256,0.003891465114901288,0.0038914903153202743,0.0038917646058688393,0.0038911899844678924,0.003891169443946823,0.0038917503737342747,0.003891536982214864,0.003891369882313615,0.0038913425354210633,0.003891434077762958,0.0038916229101236288,0.0038914910391327864
29,0.0037918823985997495,0.0037916843834525705,0.003791831271246226,0.0037919842010129276,0.003791556243285988,0.0037918741200409136,0.0037920798893121667,0.003791527074283099,0.00379183253242533,0.0037921622513188043,0.0037914527080470588,0.0037917121603851223,0.003792226516802711,0.0037915978532444233,0.0037917482152757813,0.0037919788494912517,0.003791900260323307,0.0037919289608358982,0.0037916627785573353,0.0037915431140944835,0.003791958660304555,0.0037921254076952095,0.0037916684037646426,0.0037917617770770505,0.0037918291376138383,0.003791854203964893,0.003792130757802589,0.0037915539025019317,0.0037915331625627065,0.003792116583470951,0.0037919014617346677,0.0037917338334198937,0.0037917062209706634,0.00379179829103719,0.0037919874366326347,0.003791854603007057
30,0.0036922472076690092,0.0036920475716982377,0.0036921958722582514,0.0036923500741422636,0.003691918610464958,0.0036922395445473555,0.003692446262457237,0.0036918895010586736,0.003692197897096929,0.003692529229945747,0.003691815355649388,0.003692077303424138,0.003692593083832415,0.0036919610247823165,0.0036921128330066476,0.0036923435699431468,0.003692263884286346,0.003692293848837799,0.0036920272484875297,0.003691906433157774,0.0036923243352428806,0.0036924912319788446,0.0036920318491444498,0.00369212612052425,0.003692193236292804,0.003692218168579359,0.0036924969857004006,0.003691917896495538,0.0036918969571447134,0.00369248286917599,0.003692266017219539,0.003692097860488646,0.0036920699824839484,0.0036921625802782696,0.003692352039109022,0.0036922182428480712
31,0.0035926120941950357,0.0035924108374016258,0.0035925605507304507,0.0035927160247272503,0.0035922810551018603,0.003592605046515785,0.0035928127130590492,0.003592252005291883,0.0035925633392312637,0.003592896286028929,0.0035921780807067084,0.0035924425239252725,0.003592959728321443,0.0035923242737767327,0.003592477528197236,0.003592708367856667,0.003592627585710945,0.0035926588142964682,0.0035923917958699996,0.0035922698296790485,0.0035926900876451623,0.0035928571337225323,0.003592395371981028,0.003592490541428929,0.0035925574124315777,0.003592582210657536,0.0035928632910557277,0.0035922819679413617,0.003592260829186141,0.0035928492323432214,0.003592630650162884,0.0035924619650129024,0.003592433821453979,0.0035925269469796596,0.003592716719046393,0.0035925819601493386
32,0.0034929770598056,0.0034927741821904265,0.0034929253082909323,0.0034930820543955937,0.0034926435788243215,0.0034929706275745693,0.003493179242745495,0.0034926145886103404,0.003492928860456798,0.003493263421196266,0.0034925408848463482,0.0034928078235168416,0.0034933264518980005,0.00349268760185527,0.0034928423024755653,0.0034930732448600807,0.0034929913662253625,0.0034930238588397507,0.0034927564223319356,0.0034926333052859343,0.0034930559191399674,0.003493223114554535,0.003492758973902063,0.003492855041418854,0.003492921667658121,0.0034929463318279074,0.0034932296754966135,0.003492646118466556,0.0034926247803148402,0.00349321567460109,0.0034929953621926834,0.0034928261486202286,0.0034927977395083605,0.0034928913927693983,0.003493081478072946,0.003492945756538954
33,0.003393342106252423,0.0033931376078162726,0.0033932901466917974,0.0033934481648989433,0.0033930061833838975,0.0033933362894760857,0.003393545853268431,0.0033929772527655838,0.0033932944625260086,0.003393630637199639,0.0033929037698195367,0.0033931732039511713,0.0033936932563142868,0.003393051010769457,0.0033932071575936236,0.003393438202705648,0.0033933552275818416,0.003393388984219447,0.0033931211296244256,0.0033929968617299926,0.0033934218314798877,0.0033935891762271082,0.0033931226566591846,0.003393219622245734,0.0033932860037243556,0.0033933105338429764,0.0033935961407750848,0.0033930103498221588,0.0033929888122826222,0.0033935821977020553,0.0033933601550608936,0.003393190413062129,0.003393161738398625,0.003393255919399503,0.003393446317940867,0.0033933096337689945
34,0.003293707235401175,0.0032935011161447304,0.0032936550677991282,0.0032938143581028945,0.003293368870646067,0.0032937020340867208,0.003293912546493671,0.003293339999623067,0.0032936601473053943,0.003293997935904896,0.0032932667374913956,0.003293538667094583,0.0032940601434364933,0.003293414502384744,0.0032935720954173635,0.003293803243259619,0.003293719171646625,0.0032937541923013292,0.003293485919612447,0.0032933605008767077,0.0032937878265315358,0.003293955320606501,0.0032934864221179573,0.0032935842857752294,0.003293650422496159,0.0032936748185692505,0.003293962688757147,0.0032933746638730923,0.0032933529269552437,0.0032939488035125934,0.0032937250306334354,0.0032935547602040314,0.003293525819990237,0.003293620528735956,0.0032938112405163215,0.003293673593705514
35,0.00319407244922214,0.003193864709145967,0.00319402007358367,0.0031941806359776508,0.003193731642580896,0.0031940678633775445,0.0031942793243916598,0.003193702831152831,0.0031940259167661427,0.0031943653192825212,0.003193629789831598,0.003193904214918074,0.003194427115235478,0.003193778078671167,0.0031939371179173772,0.0031941683684929036,0.0031940832003906176,0.0031941194850557968,0.0031938507942655403,0.003193724224696154,0.0031941539062662217,0.0031943215496636305,0.00319385027224855,0.003193949033977608,0.003194014925944034,0.0031940391879779336,0.003194329321413464,0.003193739062588824,0.003193717126303085,0.003194315494003868,0.0031940899908808685,0.003193919192015964,0.003193889986253256,0.003193985222749384,0.003194176247770139,0.003194037638319214
36,0.0030944377497816207,0.0030942283888861543,0.003094385166112222,0.0030945470005894326,0.0030940945012544424,0.003094433779415714,0.0030946461890288737,0.0030940657494208973,0.00309439177297554,0.0030947327893990403,0.003093992928905774,0.0030942698494887174,0.0030947941737781656,0.0030941417416947507,0.0030943022271602946,0.0030945335804724704,0.003094447315880783,0.003094484864549286,0.0030942157556491964,0.0030940880352544027,0.0030945200727513617,0.003094687865465477,0.00309421420911713,0.00309431386891916,0.0030943795161345066,0.003094403644136318,0.0030946960408107524,0.0030941035480347625,0.0030940814123925444,0.003094682271243131,0.003094455037869791,0.003094283710563953,0.003094254239253739,0.0030943500035064543,0.0030945413417691942,0.0030944017696768406
37,0.0029948031392342104,0.0029945921575197302,0.0029947503475399226,0.002994913454092739,0.0029944574488210145,0.0029947997843567473,0.0029950131425600882,0.00299442875658153,0.002994757718089247,0.0029951003484092894,0.002994356156867768,0.0029946355729619425,0.002995161321219823,0.0029945054936097713,0.0029946674253010564,0.002994898881353623,0.0029948115202724263,0.002994850332936543,0.0029945808059171374,0.002994451934705784,0.0029948863281427456,0.0029950542701673586,0.0029945782348781377,0.0029946787927544564,0.002994744195222399,0.002994768189200055,0.002995062849104059,0.002994468122364527,0.0029944457873783176,0.0029950491373860032,0.002994820173755109,0.002994648318002288,0.0029946185811460095,0.0029947148731621505,0.002994906524668699,0.0029947659899334654
38,0.0028951686198160445,0.0028949560172826672,0.0028951156201035104,0.0028952799987236187,0.0028948204875164363,0.0028951658804377894,0.002895380187221643,0.002894791854870499,0.0028951237543445576,0.0028954679985496753,0.0028947194759528986,0.0028950013875747964,0.0028955285597973167,0.0028948693366520183,0.00289503271457617,0.0028952642733732587,0.0028951758158024467,0.0028952158924538765,0.0028949459473045676,0.0028948159252861505,0.002895252674677799,0.0028954207660061952,0.0028949423517675424,0.0028950438077196216,0.002895108965444084,0.002895132825406424,0.002895429748530024,0.002894832787813204,0.0028948102534966445,0.0028954160946697382,0.002895185400773299,0.002895013016566789,0.002894983014165918,0.002895079833953031,0.0028952717987054503,0.002895130301325737
39,0.0027955341938392096,0.002795319970486861,0.002795480986115716,0.00279564663679406,0.0027951836196524393,0.002795532069972013,0.002795747325325837,0.0027951550465994766,0.0027954898840548068,0.0027958357421325806,0.002795082888472355,0.0027953672956403356,0.0027958958918235166,0.0027952332731331834,0.0027953980972981168,0.0027956297588442613,0.0027955402047837342,0.0027955815454135725,0.002795311182122577,0.0027951800093072737,0.00279561911466999,0.0027957873552948986,0.002795306562097237,0.0027954089161267236,0.002795473829111884,0.002795497555068728,0.002795796741401282,0.0027951975466917406,0.002795174813059726,0.002795783145407614,0.0027955507212368,0.002795377808569201,0.0027953475406252426,0.002795444888191629,0.00279563716619223,0.002795494706166286
40,0.0026958998636875155,0.00269568401951591,0.0026958464479610567,0.00269601337068777,0.0026955468476124373,0.002695898355344395,0.0026961145592567038,0.0026955183341517966,0.0026958561096051404,0.002696203581542135,0.002695446396808962,0.0026957332995434214,0.002696263319683072,0.0026955973054366427,0.0026957635758511223,0.0026959953401512813,0.0026959046896009495,0.002695947294199663,0.0026956765127539167,0.0026955441891526213,0.0026959856505046017,0.0026961540404181502,0.0026956708682508157,0.0026957741203595563,0.002695838788609847,0.0026958623805720663,0.0026961638301022297,0.002695562401382724,0.0026955394684514897,0.0026961502919847103,0.002695916137529795,0.0026957426963929725,0.002695712162907462,0.00269581003826223,0.002696002629513582,0.00269585920683949
