,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
14,0.0051062862451290185,0.0051062927286230336,0.0051063202553653765,0.005106292017923078,0.005106281221407705,0.005106332352348157,0.005106277266511704,0.0051062621142407534,0.00510632937888212,0.005106277617288929,0.005106252827614425,0.00510633888414867,0.005106293198061001,0.0051062472540477485,0.0051063134505190365,0.00510630168191223,0.005106271556863468,0.0051062780916011205,0.005106284044054859,0.00510632719882154,0.005106334910221274,0.00510626051483169,0.005106246686539605,0.00510630690362488,0.005106311980094108,0.00510629613051937,0.005106274905385517,0.005106255144141322,0.0051063298108852935,0.005106327300037959,0.005106252079081071,0.005106273727981456,0.005106312049411671,0.005106322996684919,0.0051062961779802405,0.005106273785708156
15,0.005006666845319801,0.005006673271443601,0.0050067009028122965,0.005006672608770897,0.005006661690946362,0.0050067131191727085,0.005006657881832397,0.0050066425593112114,0.0050067102215845365,0.005006658286760305,0.005006633218550134,0.005006719820977451,0.005006673986407946,0.005006627526169826,0.005006694327248224,0.0050066823517291486,0.005006652050343166,0.005006658658504838,0.005006664592001619,0.005006707913306473,0.005006715747623079,0.005006641122713505,0.005006627139047353,0.005006687713908419,0.0050066925642710605,0.005006676728472355,0.005006655546602648,0.005006635563322002,0.005006710691683781,0.005006708185627288,0.005006632487658559,0.005006654379805017,0.00500669271957764,0.0050067036185237525,0.0050066768215035265,0.005006654245905446
16,0.004907047445510586,0.004907053814264168,0.0049070815502592156,0.004907053199618716,0.00490704216048502,0.004907093885997263,0.004907038497153092,0.004907023004381672,0.004907091064286954,0.004907038956231684,0.004907013609485843,0.0049071007578062285,0.004907054774754892,0.004907007798291904,0.004907075203977416,0.0049070630215460685,0.004907032543822866,0.004907039225408557,0.004907045139948381,0.004907088627791407,0.004907096585024885,0.004907021730595322,0.004907007591555102,0.0049070685241919595,0.004907073148448018,0.004907057326425342,0.0049070361878197815,0.004907015982502684,0.00490709157248227,0.004907089071216619,0.004907012896236049,0.004907035031628578,0.00490707338974361,0.004907084240362587,0.004907057465026815,0.004907034706102738
17,0.004807428045701372,0.004807434357084737,0.004807462197706134,0.004807433790466535,0.004807422630023676,0.004807474652821819,0.004807419112473787,0.004807403449452132,0.004807471906989372,0.004807419625703063,0.004807394000421552,0.004807481694635008,0.004807435563101838,0.00480738807041398,0.004807456080706605,0.0048074436913629875,0.004807413037302569,0.004807419792312275,0.0048074256878951425,0.004807469342276342,0.004807477422426691,0.004807402338477141,0.004807388044062852,0.004807449334475499,0.0048074537326249734,0.004807437924378328,0.004807416829036917,0.0048073964016833665,0.004807472453280758,0.0048074699568059496,0.004807393304813539,0.004807415683452139,0.004807454059909582,0.004807464862201423,0.004807438108550104,0.00480741516630003
18,0.004707808645892156,0.004707814899905304,0.004707842845153053,0.004707814381314353,0.004707803099562332,0.004707855419646372,0.00470779972779448,0.00470778389452259,0.004707852749691788,0.004707800295174439,0.0047077743913572605,0.004707862631463788,0.0047078163514487825,0.004707768342536058,0.004707836957435795,0.004707824361179906,0.004707793530782266,0.004707800359215994,0.0047078062358419034,0.004707850056761276,0.004707858259828496,0.004707782946358957,0.0047077684965706,0.004707830144759038,0.004707834316801927,0.004707818522331312,0.004707797470254048,0.004707776820864046,0.004707853334079246,0.004707850842395281,0.004707773713391027,0.004707796335275699,0.00470783473007555,0.004707845484040256,0.00470781875207339,0.004707795626497322
19,0.004608189246082941,0.004608195442725874,0.004608223492599972,0.004608194972162171,0.00460818356910099,0.004608236186470926,0.004608180343115176,0.004608164339593049,0.004608233592394207,0.004608180964645818,0.0046081547822929714,0.004608243568292567,0.0046081971397957285,0.004608148614658135,0.004608217834164985,0.004608205030996825,0.004608174024261967,0.004608180926119712,0.004608186783788665,0.0046082307712462115,0.004608239097230302,0.004608163554240774,0.004608148949078349,0.004608210955042578,0.004608214900978882,0.0046081991202843,0.004608178111471181,0.004608157240044728,0.004608234214877736,0.004608231727984612,0.0046081541219685175,0.004608176987099261,0.004608215400241521,0.004608226105879092,0.004608199395596677,0.0046081760866946144
20,0.004508569846273726,0.004508575985546442,0.004508604140046891,0.004508575563009991,0.004508564038639648,0.0045086169532954825,0.0045085609584358715,0.00450854478466351,0.004508614435096626,0.004508561634117196,0.0045085351732286815,0.004508624505121346,0.0045085779281426736,0.004508528886780213,0.004508598710894176,0.004508585700813744,0.004508554517741668,0.004508561493023431,0.004508567331735427,0.0045086114857311455,0.004508619934632108,0.004508544162122593,0.004508529401586098,0.004508591765326119,0.004508595485155838,0.004508579718237285,0.004508558752688315,0.00450853765922541,0.004508615095676225,0.004508612613573943,0.004508534530546006,0.004508557638922821,0.004508596070407492,0.004508606727717928,0.004508580039119965,0.004508556546891905
21,0.0044089504464645095,0.0044089565283670085,0.004408984787493809,0.004408956153857809,0.004408944508178304,0.004408997720120034,0.004408941573756565,0.004408925229733967,0.004408995277799041,0.0044089423035885734,0.004408915564164389,0.0044090054419501255,0.004408958716489618,0.00440890915890229,0.0044089795876233635,0.004408966370630661,0.004408935011221365,0.004408942059927148,0.004408947879682188,0.0044089922002160786,0.004409000772033912,0.004408924770004408,0.004408909854093846,0.004408972575609656,0.0044089760693327915,0.004408960316190269,0.004408939393905449,0.00440891807840609,0.0044089959764747125,0.004408993499163271,0.004408914939123494,0.004408938290746382,0.00440897674057346,0.004408987349556761,0.004408960682643251,0.004408937007089196
22,0.004309331046655295,0.004309337071187577,0.004309365434940727,0.004309336744705628,0.004309324977716961,0.00430937848694459,0.00430932218907726,0.004309305674804426,0.00430937612050146,0.004309322973059952,0.004309295955100098,0.004309386378778905,0.004309339504836564,0.004309289431024367,0.004309360464352554,0.004309347040447581,0.004309315504701066,0.004309322626830867,0.004309328427628948,0.0043093729147010125,0.004309381609435719,0.004309305377886226,0.004309290306601595,0.004309353385893196,0.0043093566535097475,0.004309340914143257,0.004309320035122581,0.004309298497586773,0.004309376857273202,0.004309374384752605,0.004309295347700985,0.0043093189425699435,0.004309357410739432,0.004309367971395596,0.004309341326166539,0.00430931746728649
23,0.00420971164684608,0.0042097176140081455,0.004209746082387647,0.004209717335553447,0.004209705447255619,0.004209759253769145,0.004209702804397955,0.0042096861198748885,0.004209756963203878,0.004209703642531331,0.004209676346035808,0.004209767315607683,0.00420972029318351,0.004209669703146445,0.004209741341081744,0.004209727710264502,0.0042096959981807675,0.004209703193734587,0.00420970897557571,0.004209753629185949,0.004209762446837524,0.004209685985768044,0.004209670759109345,0.004209734196176737,0.004209737237686703,0.004209721512096243,0.0042097006763397145,0.004209678916767454,0.00420975773807169,0.004209755270341935,0.004209675756278474,0.004209699594393505,0.004209738080905402,0.0042097485932344305,0.004209721969689827,0.004209697927483783
24,0.004110092247036865,0.004110098156828716,0.0041101267298345665,0.0041100979264012665,0.004110085916794276,0.0041101400205937,0.004110083419718651,0.004110066564945347,0.004110137805906297,0.004110084312002708,0.004110056736971519,0.004110148252436463,0.004110101081530456,0.004110049975268522,0.004110122217810935,0.00411010838008142,0.004110076491660467,0.004110083760638305,0.004110089523522472,0.004110134343670884,0.004110143284239329,0.004110066593649862,0.0041100512116170945,0.004110115006460277,0.004110117821863658,0.0041101021100492284,0.004110081317556848,0.004110059335948137,0.00411013861887018,0.0041101361559312665,0.004110056164855964,0.004110080246217066,0.004110118751071373,0.004110129215073268,0.004110102613213115,0.0041100783876810735
25,0.00401047284722765,0.004010478699649284,0.004010507377281487,0.004010478517249084,0.004010466386332934,0.004010520787418256,0.004010464035039347,0.004010447010015807,0.004010518648608715,0.004010464981474088,0.004010437127907229,0.004010529189265244,0.0040104818698774,0.0040104302473906,0.004010503094540126,0.00401048904989834,0.004010456985140168,0.004010464327542025,0.004010470071469234,0.004010515058155818,0.004010524121641136,0.00401044720153168,0.004010431664124843,0.004010495816743817,0.004010498406040614,0.004010482708002216,0.004010461958773981,0.004010439755128819,0.00401051949966867,0.004010517041520598,0.004010436573433454,0.0040104608980406275,0.004010499421237343,0.004010509836912104,0.004010483256736403,0.004010458847878366
26,0.0039108534474184345,0.0039108592424698515,0.003910888024728405,0.003910859108096902,0.0039108468558715906,0.003910901554242808,0.00391084465036004,0.003910827455086266,0.003910899491311131,0.003910845650945465,0.003910817518842936,0.003910910126094022,0.003910862658224346,0.003910810519512676,0.0039108839712693145,0.003910869719715258,0.003910837478619868,0.0039108448944457416,0.003910850619415995,0.003910895772640751,0.003910904959042941,0.003910827809413497,0.003910812116632591,0.003910876627027355,0.003910878990217569,0.0039108633059552,0.003910842599991114,0.0039108201743095,0.003910900380467157,0.003910897927109929,0.003910816982010942,0.003910841549864187,0.003910880091403312,0.003910890458750937,0.003910863900259689,0.003910839308075658
27,0.0038112340476092192,0.003811239785290419,0.003811268672175323,0.0038112396989447204,0.0038112273254102486,0.0038112823210673637,0.0038112252656807358,0.0038112079001567257,0.0038112803340135492,0.003811226320416843,0.003811197909778646,0.003811291062922801,0.0038112434465712897,0.0038111907916347533,0.003811264847998505,0.0038112503895321777,0.003811217972099567,0.003811225461349463,0.003811231167362757,0.0038112764871256854,0.0038112857964447476,0.003811208417295314,0.0038111925691403405,0.003811257437310895,0.003811259574394525,0.0038112439039081876,0.0038112232412082477,0.0038112005934901813,0.003811281261265647,0.0038112788126992586,0.003811197390588432,0.003811222201687749,0.0038112607615692824,0.003811271080589772,0.003811244543782977,0.0038112197682729503
28,0.0037116146478000044,0.003711620328110988,0.003711649319622243,0.00371162028979254,0.0037116077949489058,0.003711663087891919,0.0037116058810014313,0.0037115883452271846,0.003711661176715966,0.003711606989888221,0.003711578300714356,0.003711671999751581,0.0037116242349182356,0.0037115710637568326,0.0037116457247276954,0.003711631059349097,0.003711598465579267,0.0037116060282531807,0.0037116117153095187,0.00371165720161062,0.0037116666338465527,0.0037115890251771303,0.00371157302164809,0.003711638247594436,0.0037116401585714806,0.0037116245018611735,0.0037116038824253814,0.0037115810126708637,0.0037116621420641353,0.00371165969828859,0.003711577799165922,0.0037116028535113107,0.0037116414317352533,0.0037116517024286073,0.0037116251873062656,0.0037116002284702417
29,0.0036119952479907883,0.0036120008709315562,0.0036120299670691605,0.0036120008806403577,0.0036119882644875616,0.0036120438547164713,0.003611986496322124,0.0036119687902976443,0.003612042019418384,0.003611987659359598,0.003611958691650065,0.00361205293658036,0.0036120050232651794,0.003611951335878908,0.003612026601456884,0.0036120117291660145,0.0036119789590589677,0.0036119865951568983,0.003611992263256279,0.003612037916095554,0.0036120474712483582,0.003611969633058946,0.0036119534741558376,0.003612019057877974,0.0036120207427484344,0.0036120050998141575,0.003611984523642513,0.0036119614318515436,0.0036120430228626225,0.00361204058387792,0.003611958207743409,0.0036119835053348703,0.0036120221019012213,0.0036120323242674404,0.003612005830829551,0.003611980688667532
30,0.003512375848181573,0.0035123814137521243,0.00351241061451608,0.0035123814714881772,0.00351236873402622,0.003512424621541027,0.0035123671116428193,0.0035123492353681036,0.003512422862120802,0.0035123683288309764,0.0035123390825857748,0.003512433873409138,0.0035123858116121267,0.003512331608000986,0.003512407478186075,0.003512392398982934,0.0035123594525386676,0.003512367162060617,0.0035123728112030407,0.0035124186305804895,0.003512428308650164,0.0035123502409407648,0.0035123339266635856,0.0035123998681615143,0.0035124013269253896,0.003512385697767145,0.0035123651648596484,0.003512341851032226,0.003512423903661111,0.0035124214694672506,0.003512338616320899,0.0035123641571584317,0.0035124027720671927,0.003512412946106276,0.0035123864743528406,0.0035123611488648266
31,0.0034127564483723586,0.003412761956572693,0.003412791261963,0.0034127620623359955,0.0034127492035648773,0.0034128053883655824,0.0034127477269635153,0.0034127296804385638,0.00341280370482322,0.0034127489983023546,0.003412719473521484,0.00341281481023792,0.0034127665999590722,0.0034127118801230635,0.0034127883549152655,0.0034127730687998534,0.003412739946018368,0.0034127477289643358,0.0034127533591498025,0.003412799345065424,0.0034128091460519693,0.0034127308488225826,0.003412714379171335,0.003412780678445054,0.003412781911102345,0.0034127662957201313,0.0034127458060767813,0.0034127222702129076,0.0034128047844596025,0.003412802355056583,0.003412719024898389,0.0034127448089819943,0.003412783442233162,0.003412793567945111,0.0034127671178761283,0.003412741609062118
32,0.003313137048563144,0.003313142499393262,0.0033131719094099195,0.0033131426531838155,0.003313129673103535,0.0033131861551901377,0.00331312834228421,0.003313110125509022,0.003313184547525638,0.003313129667773733,0.003313099864457194,0.0033131957470666985,0.0033131473883060173,0.003313092152245142,0.0033131692316444557,0.003313153738616773,0.003313120439498069,0.003313128295868056,0.0033131339070965643,0.0033131800595503575,0.0033131899834537757,0.0033131114567044005,0.003313094831679085,0.003313161488728594,0.0033131624952793008,0.003313146893673117,0.0033131264472939146,0.0033131026893935905,0.003313185665258091,0.0033131832406459137,0.003313099433475879,0.0033131254608055557,0.0033131641123991334,0.0033131741897839467,0.0033131477613994155,0.0033131220692594098
33,0.003213517648753929,0.00321352304221383,0.0032135525568568377,0.003213523244031635,0.003213510142642193,0.003213566922014692,0.0032135089576049063,0.0032134905705794832,0.003213565390228056,0.0032135103372451113,0.003213480255392904,0.003213576683895478,0.003213528176652964,0.00321347242436722,0.0032135501083736455,0.0032135344084336923,0.0032135009329777695,0.003213508862771775,0.003213514455043326,0.0032135607740352923,0.0032135708208555825,0.0032134920645862184,0.0032134752841868346,0.003213542299012134,0.003213543079456257,0.0032135274916261043,0.003213507088511048,0.003213483108574272,0.00321356654605658,0.0032135641262352453,0.003213479842053369,0.003213506112629118,0.0032135447825651035,0.0032135548116227824,0.003213528404922705,0.0032135025294567025
34,0.003113898248944713,0.0031139035850343984,0.003113933204303755,0.003113903834879452,0.0031138906121808483,0.0031139476888392453,0.0031138895729255997,0.0031138710156499412,0.0031139462329304738,0.0031138910067164886,0.0031138606463286134,0.0031139576207242555,0.003113908964999908,0.0031138526964892958,0.0031139309851028344,0.00311391507825061,0.003113881426457467,0.0031138894296754917,0.0031138950029900867,0.003113941488520227,0.0031139516582573868,0.003113872672468034,0.003113855736694582,0.0031139231092956734,0.00311392366363321,0.0031139080895790892,0.003113887729728179,0.0031138635277549527,0.003113947426855067,0.003113945011824574,0.0031138602506308568,0.003113886764452677,0.0031139254527310736,0.003113935433461617,0.0031139090484459896,0.0031138829896539925
35,0.003014278849135498,0.0030142841278549665,0.0030143138517506754,0.0030142844257272715,0.0030142710817195064,0.0030143284556638002,0.003014270188246295,0.003014251460720401,0.0030143270756328912,0.003014271676187867,0.003014241037264323,0.0030143385575530364,0.003014289753346854,0.0030142329686113733,0.003014311861832025,0.0030142957480675295,0.003014261919937169,0.003014269996579211,0.003014275550936849,0.0030143222030051616,0.003014332495659192,0.003014253280349852,0.0030142361892023318,0.003014303919579214,0.003014304247810166,0.003014288687532075,0.0030142683709453145,0.003014243946935635,0.003014328307653556,0.0030143258974139066,0.003014240659208347,0.0030142674162762376,0.003014306122897044,0.0030143160553004525,0.003014289691969279,0.0030142634498512865
36,0.002914659449326283,0.0029146646706755355,0.002914694499197594,0.0029146650165750906,0.002914651551258164,0.0029147092224883556,0.00291465080356699,0.0029146319057908616,0.00291470791833531,0.002914652345659246,0.0029146214282000323,0.002914719494381816,0.0029146705416937995,0.0029146132407334513,0.002914692738561215,0.0029146764178844494,0.002914642413416869,0.0029146505634829296,0.0029146560988836108,0.002914702917490096,0.002914713333060998,0.00291463388823167,0.0029146166417100806,0.002914684729862754,0.0029146848319871214,0.0029146692854850617,0.0029146490121624478,0.0029146243661163167,0.002914709188452045,0.002914706783003238,0.002914621067785837,0.0029146480680997994,0.002914686793063015,0.002914696677139288,0.0029146703354925663,0.002914643910048578
37,0.0028150400495170667,0.002815045213496102,0.0028150751466445114,0.002815045607422908,0.00281503202079682,0.0028150899893129087,0.002815031418887684,0.0028150123508613196,0.0028150887610377253,0.0028150330151306222,0.0028150018191357403,0.0028151004312105925,0.0028150513300407437,0.002814993512855527,0.0028150736152904032,0.0028150570877013667,0.0028150229068965673,0.002815031130386648,0.002815036646830371,0.0028150836319750286,0.0028150941704628034,0.0028150144961134856,0.0028149970942178285,0.0028150655401462913,0.0028150654161640753,0.0028150498834380463,0.0028150296533795797,0.002815004785296997,0.002815090069250534,0.0028150876685925667,0.002815001476363324,0.0028150287199233594,0.0028150674632289826,0.002815077298978121,0.002815050979015852,0.0028150243702458684
38,0.002715420649707852,0.0027154257563166704,0.0027154557940914327,0.002715426198270727,0.002715412490335477,0.0027154707561374636,0.002715412034208379,0.0027153927959317793,0.0027154696037401433,0.002715413684602001,0.0027153822100714495,0.0027154813680393738,0.0027154321183876897,0.0027153737849776047,0.0027154544920195943,0.002715437757518286,0.002715403400376269,0.0027154116972903665,0.002715417194777133,0.002715464346459963,0.0027154750078646093,0.002715395103995304,0.002715377546725578,0.0027154463504298317,0.0027154460003410304,0.002715430481391032,0.002715410294596713,0.002715385204477679,0.0027154709500490227,0.0027154685541818982,0.002715381884940814,0.002715409371746921,0.0027154481333949536,0.0027154579208169562,0.0027154316225391413,0.0027154048304431607
39,0.002615801249898637,0.00261580629913724,0.0026158364415383513,0.002615806789118546,0.002615792959874135,0.0026158515229620185,0.0026157926495290742,0.002615773241002241,0.0026158504464425625,0.002615794354073379,0.0026157626010071613,0.0026158623048681533,0.002615812906734635,0.0026157540570996836,0.002615835368748785,0.0026158184273352056,0.002615783893855969,0.002615792264194086,0.002615797742723895,0.0026158450609448975,0.002615855845266415,0.0026157757118771214,0.002615757999233328,0.0026158271607133717,0.002615826584517986,0.002615811079344019,0.0026157909358138476,0.0026157656236583614,0.0026158518308475112,0.0026158494397712307,0.0026157622935183036,0.002615790023570483,0.002615828803560924,0.0026158385426557915,0.002615812266062428,0.0026157852906404542
40,0.0025161818500894226,0.002516186841957809,0.0025162170889852704,0.0025161873799663657,0.002516173429412793,0.002516232289786574,0.00251617326484977,0.0025161536860726997,0.002516231289144981,0.002516175023544758,0.00251614299194287,0.002516243241696933,0.002516193695081581,0.0025161343292217607,0.002516216245477975,0.002516199097152125,0.0025161643873356687,0.0025161728310978044,0.002516178290670657,0.0025162257754298345,0.0025162366826682217,0.002516156319758938,0.002516138451741077,0.0025162079709969117,0.0025162071686949416,0.002516191677297006,0.002516171577030981,0.002516146042839043,0.0025162327116460006,0.002516230325360562,0.0025161427020957937,0.0025161706753940444,0.002516209473726894,0.002516219164494627,0.0025161929095857175,0.002516165750837746
