,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.004000249750383369,0.004000249750383377,0.00400024975038337,0.004000249750383368,0.00400024975038337,0.0040002497503833665,0.004000249750383371,0.004000249750383367,0.004000249750383372,0.00400024975038337,0.004000249750383369,0.004000249750383369,0.0040002497503833665,0.004000249750383368,0.004000249750383373,0.004000249750383364,0.004000249750383372,0.004000249750383367,0.004000249750383366,0.004000249750383366,0.004000249750383369,0.004000249750383365,0.004000249750383372,0.004000249750383377,0.004000249750383371,0.004000249750383372,0.004000249750383364,0.004000249750383364,0.004000249750383371,0.0040002497503833665,0.004000249750383369,0.004000249750383363,0.004000249750383371,0.004000249750383362,0.004000249750383375,0.004000249750383361
11,0.003900630280574196,0.0039006302805742027,0.0039006302805741967,0.0039006302805741945,0.003900630280574196,0.003900630280574192,0.003900630280574197,0.0039006302805741928,0.003900630280574197,0.0039006302805741962,0.0039006302805741945,0.0039006302805741945,0.0039006302805741928,0.003900630280574195,0.0039006302805741993,0.0039006302805741906,0.0039006302805741984,0.0039006302805741928,0.0039006302805741915,0.0039006302805741915,0.003900630280574197,0.0039006302805741915,0.0039006302805741975,0.0039006302805742036,0.0039006302805741967,0.0039006302805741993,0.00390063028057419,0.00390063028057419,0.0039006302805741962,0.003900630280574192,0.0039006302805741945,0.003900630280574189,0.003900630280574197,0.0039006302805741884,0.0039006302805742006,0.003900630280574187
12,0.003801010810765021,0.003801010810765028,0.0038010108107650238,0.0038010108107650203,0.0038010108107650207,0.0038010108107650177,0.0038010108107650233,0.0038010108107650177,0.0038010108107650233,0.0038010108107650225,0.0038010108107650203,0.003801010810765021,0.003801010810765018,0.003801010810765021,0.0038010108107650255,0.0038010108107650164,0.003801010810765024,0.0038010108107650186,0.0038010108107650177,0.0038010108107650194,0.0038010108107650225,0.003801010810765017,0.003801010810765024,0.003801010810765029,0.003801010810765023,0.003801010810765024,0.0038010108107650155,0.0038010108107650164,0.0038010108107650225,0.0038010108107650177,0.003801010810765022,0.0038010108107650147,0.003801010810765023,0.0038010108107650147,0.0038010108107650277,0.003801010810765012
13,0.003701391340955845,0.003701391340955852,0.0037013913409558474,0.0037013913409558456,0.003701391340955845,0.003701391340955842,0.003701391340955847,0.0037013913409558435,0.0037013913409558474,0.0037013913409558465,0.0037013913409558448,0.0037013913409558456,0.0037013913409558435,0.003701391340955845,0.003701391340955849,0.003701391340955841,0.0037013913409558487,0.003701391340955844,0.0037013913409558417,0.003701391340955843,0.0037013913409558465,0.0037013913409558413,0.003701391340955849,0.0037013913409558526,0.0037013913409558465,0.00370139134095585,0.0037013913409558417,0.0037013913409558404,0.0037013913409558482,0.0037013913409558413,0.0037013913409558456,0.0037013913409558396,0.003701391340955848,0.0037013913409558387,0.0037013913409558517,0.003701391340955836
14,0.003601771871146672,0.0036017718711466792,0.0036017718711466727,0.0036017718711466706,0.0036017718711466714,0.0036017718711466684,0.003601771871146673,0.003601771871146669,0.0036017718711466745,0.0036017718711466727,0.003601771871146672,0.003601771871146671,0.003601771871146669,0.0036017718711466714,0.0036017718711466753,0.003601771871146667,0.0036017718711466753,0.0036017718711466693,0.003601771871146668,0.0036017718711466693,0.0036017718711466723,0.003601771871146667,0.0036017718711466753,0.0036017718711466797,0.0036017718711466727,0.0036017718711466758,0.003601771871146667,0.003601771871146666,0.0036017718711466736,0.003601771871146668,0.0036017718711466714,0.0036017718711466654,0.0036017718711466736,0.0036017718711466645,0.0036017718711466766,0.003601771871146664
15,0.003502152401337497,0.0035021524013375037,0.0035021524013374985,0.003502152401337496,0.003502152401337496,0.003502152401337492,0.0035021524013374977,0.0035021524013374924,0.0035021524013374985,0.0035021524013374972,0.0035021524013374955,0.0035021524013374964,0.003502152401337494,0.0035021524013374955,0.0035021524013375003,0.0035021524013374907,0.0035021524013374994,0.0035021524013374937,0.003502152401337492,0.0035021524013374933,0.0035021524013374977,0.003502152401337491,0.003502152401337499,0.0035021524013375037,0.003502152401337497,0.003502152401337499,0.0035021524013374907,0.0035021524013374907,0.0035021524013374977,0.003502152401337493,0.0035021524013374964,0.003502152401337489,0.0035021524013374977,0.003502152401337488,0.003502152401337502,0.0035021524013374877
16,0.0034025329315283226,0.0034025329315283295,0.0034025329315283234,0.003402532931528322,0.0034025329315283226,0.0034025329315283187,0.003402532931528323,0.0034025329315283204,0.0034025329315283247,0.0034025329315283234,0.0034025329315283217,0.003402532931528322,0.00340253293152832,0.0034025329315283213,0.003402532931528327,0.003402532931528317,0.0034025329315283243,0.003402532931528319,0.0034025329315283182,0.0034025329315283187,0.0034025329315283234,0.003402532931528317,0.0034025329315283247,0.00340253293152833,0.003402532931528323,0.0034025329315283265,0.003402532931528316,0.0034025329315283165,0.0034025329315283243,0.0034025329315283182,0.003402532931528322,0.003402532931528315,0.0034025329315283247,0.003402532931528315,0.0034025329315283278,0.003402532931528313
17,0.003302913461719149,0.0033029134617191553,0.0033029134617191497,0.003302913461719149,0.003302913461719148,0.003302913461719145,0.0033029134617191492,0.0033029134617191453,0.00330291346171915,0.0033029134617191492,0.003302913461719148,0.003302913461719148,0.0033029134617191466,0.0033029134617191475,0.003302913461719153,0.0033029134617191427,0.0033029134617191523,0.003302913461719145,0.0033029134617191445,0.003302913461719145,0.0033029134617191492,0.003302913461719143,0.003302913461719151,0.0033029134617191557,0.0033029134617191492,0.003302913461719152,0.003302913461719143,0.0033029134617191427,0.0033029134617191497,0.0033029134617191436,0.0033029134617191484,0.003302913461719141,0.0033029134617191505,0.0033029134617191414,0.003302913461719155,0.003302913461719139
18,0.0032032939919099733,0.0032032939919099794,0.0032032939919099746,0.0032032939919099724,0.0032032939919099724,0.0032032939919099685,0.0032032939919099737,0.003203293991909969,0.0032032939919099737,0.0032032939919099737,0.003203293991909971,0.003203293991909973,0.00320329399190997,0.0032032939919099724,0.0032032939919099768,0.003203293991909967,0.003203293991909976,0.0032032939919099707,0.003203293991909969,0.0032032939919099707,0.0032032939919099746,0.0032032939919099676,0.0032032939919099754,0.0032032939919099802,0.0032032939919099733,0.003203293991909976,0.0032032939919099676,0.0032032939919099668,0.0032032939919099737,0.003203293991909969,0.0032032939919099724,0.0032032939919099655,0.0032032939919099746,0.003203293991909965,0.003203293991909979,0.0032032939919099646
19,0.0031036745221007995,0.003103674522100807,0.0031036745221008004,0.0031036745221007986,0.0031036745221007986,0.0031036745221007947,0.0031036745221008,0.0031036745221007947,0.0031036745221008017,0.0031036745221008,0.003103674522100799,0.0031036745221007986,0.003103674522100796,0.0031036745221007986,0.003103674522100803,0.003103674522100793,0.0031036745221008012,0.0031036745221007965,0.0031036745221007947,0.003103674522100796,0.0031036745221008004,0.003103674522100794,0.0031036745221008012,0.003103674522100807,0.0031036745221007995,0.003103674522100803,0.0031036745221007934,0.003103674522100793,0.0031036745221008012,0.0031036745221007947,0.003103674522100799,0.003103674522100792,0.0031036745221008012,0.003103674522100791,0.003103674522100804,0.00310367452210079
20,0.0030040550522916253,0.0030040550522916327,0.0030040550522916257,0.003004055052291625,0.003004055052291625,0.003004055052291621,0.0030040550522916266,0.0030040550522916223,0.0030040550522916275,0.0030040550522916253,0.0030040550522916244,0.0030040550522916244,0.0030040550522916223,0.0030040550522916236,0.003004055052291629,0.0030040550522916192,0.003004055052291628,0.003004055052291622,0.0030040550522916205,0.003004055052291622,0.0030040550522916253,0.0030040550522916197,0.0030040550522916275,0.0030040550522916327,0.003004055052291625,0.0030040550522916283,0.0030040550522916192,0.0030040550522916192,0.003004055052291627,0.0030040550522916205,0.003004055052291624,0.0030040550522916175,0.003004055052291627,0.0030040550522916166,0.0030040550522916314,0.0030040550522916153
21,0.0029044355824824498,0.0029044355824824563,0.002904435582482451,0.002904435582482449,0.002904435582482449,0.002904435582482445,0.00290443558248245,0.002904435582482446,0.0029044355824824515,0.00290443558248245,0.0029044355824824485,0.0029044355824824493,0.0029044355824824467,0.002904435582482449,0.002904435582482453,0.002904435582482443,0.002904435582482452,0.0029044355824824454,0.0029044355824824454,0.002904435582482446,0.0029044355824824493,0.0029044355824824446,0.0029044355824824515,0.0029044355824824567,0.0029044355824824498,0.002904435582482452,0.0029044355824824446,0.0029044355824824437,0.002904435582482451,0.002904435582482444,0.002904435582482448,0.002904435582482442,0.002904435582482451,0.002904435582482441,0.002904435582482455,0.00290443558248244
22,0.002804816112673276,0.0028048161126732825,0.002804816112673277,0.002804816112673275,0.002804816112673275,0.002804816112673271,0.0028048161126732764,0.002804816112673271,0.0028048161126732773,0.002804816112673276,0.0028048161126732743,0.002804816112673275,0.002804816112673273,0.0028048161126732747,0.0028048161126732786,0.002804816112673269,0.002804816112673278,0.0028048161126732717,0.0028048161126732712,0.0028048161126732712,0.0028048161126732764,0.0028048161126732704,0.0028048161126732777,0.0028048161126732825,0.002804816112673275,0.002804816112673279,0.00280481611267327,0.00280481611267327,0.002804816112673277,0.0028048161126732717,0.002804816112673275,0.0028048161126732678,0.0028048161126732777,0.0028048161126732673,0.0028048161126732803,0.0028048161126732665
23,0.002705196642864102,0.0027051966428641083,0.0027051966428641022,0.002705196642864101,0.0027051966428641014,0.002705196642864097,0.0027051966428641027,0.002705196642864098,0.0027051966428641027,0.0027051966428641022,0.0027051966428640996,0.002705196642864101,0.002705196642864099,0.0027051966428641,0.002705196642864105,0.0027051966428640953,0.002705196642864105,0.002705196642864099,0.002705196642864097,0.0027051966428640987,0.0027051966428641022,0.0027051966428640966,0.0027051966428641044,0.0027051966428641083,0.0027051966428641014,0.0027051966428641044,0.0027051966428640957,0.0027051966428640957,0.0027051966428641022,0.002705196642864097,0.002705196642864101,0.002705196642864094,0.002705196642864104,0.002705196642864093,0.002705196642864108,0.0027051966428640922
24,0.0026055771730549284,0.002605577173054936,0.002605577173054928,0.0026055771730549276,0.0026055771730549276,0.0026055771730549232,0.002605577173054929,0.002605577173054924,0.00260557717305493,0.0026055771730549284,0.0026055771730549276,0.0026055771730549263,0.0026055771730549254,0.002605577173054926,0.0026055771730549306,0.0026055771730549215,0.0026055771730549306,0.002605577173054925,0.0026055771730549232,0.0026055771730549245,0.002605577173054928,0.0026055771730549224,0.00260557717305493,0.0026055771730549345,0.002605577173054927,0.00260557717305493,0.0026055771730549215,0.002605577173054922,0.0026055771730549284,0.002605577173054923,0.002605577173054927,0.00260557717305492,0.00260557717305493,0.0026055771730549198,0.0026055771730549336,0.0026055771730549176
25,0.0025059577032457542,0.002505957703245761,0.0025059577032457555,0.002505957703245752,0.002505957703245753,0.0025059577032457495,0.002505957703245755,0.00250595770324575,0.002505957703245756,0.0025059577032457542,0.0025059577032457534,0.0025059577032457534,0.0025059577032457495,0.0025059577032457525,0.0025059577032457577,0.0025059577032457473,0.0025059577032457564,0.0025059577032457503,0.0025059577032457495,0.0025059577032457503,0.002505957703245754,0.0025059577032457486,0.0025059577032457555,0.0025059577032457607,0.002505957703245753,0.0025059577032457573,0.0025059577032457473,0.0025059577032457477,0.002505957703245756,0.0025059577032457486,0.002505957703245754,0.002505957703245746,0.0025059577032457555,0.002505957703245746,0.0025059577032457603,0.002505957703245744
26,0.0024063382334365787,0.002406338233436585,0.002406338233436579,0.0024063382334365774,0.0024063382334365774,0.0024063382334365735,0.002406338233436579,0.002406338233436575,0.00240633823343658,0.0024063382334365787,0.0024063382334365765,0.0024063382334365774,0.0024063382334365757,0.002406338233436577,0.0024063382334365826,0.0024063382334365713,0.0024063382334365817,0.0024063382334365744,0.0024063382334365735,0.002406338233436575,0.002406338233436579,0.0024063382334365735,0.0024063382334365804,0.0024063382334365852,0.002406338233436579,0.0024063382334365813,0.002406338233436573,0.0024063382334365718,0.00240633823343658,0.0024063382334365735,0.0024063382334365783,0.0024063382334365705,0.0024063382334365804,0.00240633823343657,0.002406338233436584,0.002406338233436569
27,0.0023067187636274054,0.002306718763627411,0.002306718763627405,0.0023067187636274023,0.0023067187636274036,0.0023067187636274,0.0023067187636274054,0.0023067187636274006,0.002306718763627406,0.002306718763627405,0.0023067187636274028,0.002306718763627403,0.0023067187636274006,0.002306718763627403,0.0023067187636274084,0.0023067187636273976,0.002306718763627407,0.002306718763627402,0.0023067187636273997,0.0023067187636274,0.002306718763627405,0.0023067187636273997,0.0023067187636274067,0.0023067187636274114,0.002306718763627405,0.0023067187636274084,0.002306718763627399,0.0023067187636273984,0.002306718763627406,0.0023067187636273997,0.0023067187636274045,0.0023067187636273954,0.002306718763627406,0.002306718763627396,0.0023067187636274093,0.0023067187636273945
28,0.002207099293818231,0.002207099293818237,0.002207099293818232,0.0022070992938182286,0.0022070992938182294,0.002207099293818226,0.0022070992938182316,0.002207099293818226,0.002207099293818231,0.0022070992938182307,0.0022070992938182286,0.0022070992938182303,0.0022070992938182264,0.0022070992938182294,0.0022070992938182346,0.002207099293818224,0.002207099293818233,0.0022070992938182273,0.002207099293818226,0.002207099293818226,0.0022070992938182303,0.0022070992938182242,0.0022070992938182338,0.0022070992938182377,0.002207099293818231,0.002207099293818234,0.0022070992938182242,0.0022070992938182242,0.0022070992938182316,0.0022070992938182247,0.0022070992938182307,0.002207099293818222,0.0022070992938182333,0.002207099293818222,0.0022070992938182364,0.0022070992938182203
29,0.002107479824009055,0.0021074798240090626,0.0021074798240090556,0.002107479824009053,0.002107479824009054,0.0021074798240090496,0.0021074798240090556,0.0021074798240090513,0.002107479824009057,0.002107479824009055,0.0021074798240090543,0.0021074798240090543,0.0021074798240090504,0.0021074798240090526,0.0021074798240090587,0.0021074798240090483,0.002107479824009058,0.0021074798240090513,0.0021074798240090496,0.0021074798240090517,0.0021074798240090565,0.0021074798240090483,0.002107479824009058,0.0021074798240090617,0.002107479824009055,0.0021074798240090574,0.0021074798240090483,0.0021074798240090487,0.0021074798240090556,0.002107479824009049,0.002107479824009054,0.0021074798240090465,0.0021074798240090574,0.0021074798240090457,0.00210747982400906,0.002107479824009044
30,0.002007860354199882,0.0020078603541998884,0.0020078603541998814,0.002007860354199879,0.00200786035419988,0.002007860354199876,0.002007860354199882,0.0020078603541998767,0.0020078603541998827,0.002007860354199881,0.0020078603541998797,0.0020078603541998797,0.0020078603541998762,0.0020078603541998797,0.002007860354199885,0.0020078603541998745,0.0020078603541998836,0.002007860354199877,0.0020078603541998762,0.0020078603541998775,0.002007860354199882,0.002007860354199875,0.0020078603541998823,0.002007860354199888,0.002007860354199881,0.0020078603541998845,0.0020078603541998754,0.0020078603541998745,0.002007860354199882,0.0020078603541998745,0.0020078603541998797,0.0020078603541998723,0.0020078603541998827,0.002007860354199872,0.002007860354199887,0.002007860354199872
31,0.0019082408843907074,0.0019082408843907142,0.0019082408843907083,0.0019082408843907048,0.001908240884390706,0.0019082408843907022,0.0019082408843907083,0.0019082408843907027,0.0019082408843907087,0.001908240884390707,0.0019082408843907055,0.001908240884390707,0.0019082408843907027,0.0019082408843907057,0.001908240884390711,0.0019082408843907,0.0019082408843907094,0.0019082408843907029,0.001908240884390702,0.0019082408843907033,0.0019082408843907074,0.001908240884390701,0.0019082408843907085,0.0019082408843907137,0.0019082408843907074,0.0019082408843907103,0.0019082408843907014,0.0019082408843907003,0.0019082408843907092,0.001908240884390702,0.0019082408843907064,0.001908240884390699,0.001908240884390709,0.0019082408843906977,0.0019082408843907126,0.001908240884390697
32,0.0018086214145815339,0.0018086214145815397,0.0018086214145815343,0.0018086214145815306,0.0018086214145815321,0.0018086214145815282,0.0018086214145815343,0.001808621414581528,0.0018086214145815343,0.0018086214145815334,0.0018086214145815313,0.0018086214145815324,0.0018086214145815287,0.0018086214145815317,0.0018086214145815371,0.0018086214145815259,0.0018086214145815365,0.0018086214145815302,0.001808621414581528,0.0018086214145815289,0.0018086214145815332,0.0018086214145815267,0.0018086214145815354,0.0018086214145815395,0.0018086214145815334,0.0018086214145815356,0.001808621414581527,0.0018086214145815267,0.0018086214145815352,0.0018086214145815278,0.0018086214145815326,0.001808621414581525,0.001808621414581535,0.0018086214145815235,0.0018086214145815384,0.001808621414581523
33,0.0017090019447723597,0.0017090019447723655,0.0017090019447723597,0.0017090019447723568,0.0017090019447723581,0.0017090019447723542,0.0017090019447723605,0.001709001944772355,0.0017090019447723603,0.0017090019447723594,0.0017090019447723573,0.001709001944772358,0.0017090019447723549,0.0017090019447723577,0.0017090019447723631,0.0017090019447723519,0.001709001944772362,0.001709001944772356,0.0017090019447723545,0.0017090019447723547,0.0017090019447723605,0.001709001944772353,0.0017090019447723612,0.0017090019447723655,0.001709001944772359,0.001709001944772363,0.0017090019447723527,0.0017090019447723525,0.0017090019447723607,0.0017090019447723534,0.0017090019447723588,0.0017090019447723516,0.001709001944772361,0.0017090019447723495,0.0017090019447723655,0.0017090019447723486
34,0.0016093824749631841,0.0016093824749631909,0.0016093824749631835,0.0016093824749631813,0.0016093824749631824,0.0016093824749631785,0.0016093824749631848,0.001609382474963179,0.0016093824749631857,0.0016093824749631835,0.0016093824749631828,0.001609382474963182,0.001609382474963179,0.001609382474963182,0.0016093824749631872,0.0016093824749631761,0.0016093824749631859,0.0016093824749631798,0.0016093824749631787,0.0016093824749631805,0.001609382474963184,0.0016093824749631772,0.0016093824749631857,0.0016093824749631913,0.0016093824749631833,0.0016093824749631865,0.0016093824749631766,0.0016093824749631768,0.001609382474963185,0.0016093824749631772,0.0016093824749631833,0.0016093824749631757,0.001609382474963186,0.0016093824749631748,0.0016093824749631891,0.0016093824749631722
35,0.0015097630051540104,0.0015097630051540169,0.0015097630051540108,0.0015097630051540078,0.0015097630051540086,0.0015097630051540047,0.001509763005154011,0.0015097630051540045,0.0015097630051540117,0.0015097630051540097,0.0015097630051540086,0.001509763005154009,0.0015097630051540056,0.001509763005154008,0.0015097630051540132,0.0015097630051540023,0.001509763005154013,0.0015097630051540056,0.0015097630051540047,0.0015097630051540062,0.0015097630051540097,0.0015097630051540039,0.0015097630051540117,0.001509763005154017,0.0015097630051540093,0.0015097630051540119,0.001509763005154004,0.0015097630051540028,0.0015097630051540108,0.0015097630051540045,0.0015097630051540097,0.0015097630051540002,0.0015097630051540123,0.001509763005154001,0.0015097630051540164,0.0015097630051539995
36,0.0014101435353448364,0.0014101435353448427,0.0014101435353448362,0.0014101435353448336,0.0014101435353448344,0.0014101435353448307,0.0014101435353448372,0.0014101435353448316,0.0014101435353448375,0.0014101435353448357,0.0014101435353448342,0.0014101435353448344,0.0014101435353448316,0.001410143535344834,0.0014101435353448394,0.0014101435353448283,0.0014101435353448385,0.0014101435353448314,0.0014101435353448305,0.0014101435353448323,0.0014101435353448355,0.0014101435353448299,0.0014101435353448379,0.0014101435353448435,0.0014101435353448355,0.001410143535344839,0.0014101435353448299,0.0014101435353448288,0.0014101435353448364,0.0014101435353448299,0.0014101435353448357,0.0014101435353448268,0.0014101435353448383,0.001410143535344827,0.0014101435353448418,0.0014101435353448253
37,0.001310524065535661,0.0013105240655356667,0.00131052406553566,0.0013105240655356576,0.001310524065535659,0.001310524065535655,0.0013105240655356613,0.0013105240655356552,0.0013105240655356615,0.00131052406553566,0.001310524065535658,0.0013105240655356585,0.0013105240655356559,0.0013105240655356583,0.0013105240655356637,0.0013105240655356524,0.0013105240655356626,0.001310524065535657,0.001310524065535655,0.001310524065535656,0.001310524065535661,0.0013105240655356541,0.001310524065535662,0.001310524065535667,0.0013105240655356596,0.0013105240655356628,0.0013105240655356535,0.001310524065535653,0.0013105240655356622,0.001310524065535654,0.001310524065535659,0.0013105240655356513,0.0013105240655356622,0.0013105240655356509,0.0013105240655356656,0.0013105240655356494
38,0.0012109045957264869,0.0012109045957264925,0.0012109045957264873,0.001210904595726484,0.0012109045957264847,0.0012109045957264808,0.0012109045957264877,0.0012109045957264806,0.001210904595726487,0.0012109045957264862,0.001210904595726484,0.0012109045957264858,0.0012109045957264819,0.0012109045957264843,0.00121090459572649,0.0012109045957264784,0.0012109045957264897,0.0012109045957264825,0.001210904595726481,0.0012109045957264819,0.0012109045957264866,0.0012109045957264801,0.0012109045957264886,0.0012109045957264932,0.0012109045957264856,0.0012109045957264884,0.0012109045957264795,0.0012109045957264795,0.0012109045957264882,0.0012109045957264797,0.0012109045957264851,0.0012109045957264775,0.0012109045957264884,0.001210904595726477,0.0012109045957264925,0.0012109045957264747
39,0.0011112851259173129,0.00111128512591732,0.001111285125917313,0.00111128512591731,0.0011112851259173111,0.0011112851259173068,0.0011112851259173137,0.0011112851259173079,0.0011112851259173144,0.0011112851259173122,0.0011112851259173114,0.0011112851259173111,0.001111285125917308,0.0011112851259173105,0.0011112851259173161,0.0011112851259173046,0.001111285125917315,0.001111285125917308,0.0011112851259173068,0.0011112851259173077,0.0011112851259173124,0.0011112851259173064,0.0011112851259173148,0.0011112851259173192,0.0011112851259173114,0.0011112851259173155,0.0011112851259173066,0.0011112851259173055,0.0011112851259173137,0.0011112851259173068,0.0011112851259173111,0.001111285125917304,0.0011112851259173142,0.0011112851259173025,0.0011112851259173183,0.001111285125917302
