,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.005695303012950578,0.005695049088847125,0.005695093158340085,0.005695435220104558,0.005694907851183533,0.0056950655015328994,0.005695528153411097,0.005694889999058737,0.00569499157484584,0.005695634317525438,0.005694874215310856,0.005694880097072446,0.005695603693014318,0.005695014781275335,0.005695047545137091,0.005695277883342416,0.005695214368033151,0.005695356895112486,0.0056951594567562075,0.00569489809761309,0.0056951196276313456,0.005695514979306941,0.00569508824098981,0.005695136373154221,0.00569516004259612,0.005695059939012304,0.005695559105202776,0.0056950523270617405,0.005694814299801709,0.005695343071690854,0.00569530673296925,0.005695171785104722,0.005695095467224115,0.005695091669482279,0.005695305657895565,0.005695207684120026
11,0.005595666864764926,0.005595411496885145,0.005595456085013411,0.0055958004482839505,0.0055952695914032,0.005595429097067542,0.005595893788290549,0.005595252068903706,0.005595354840092771,0.005596000349773405,0.0055952368480091256,0.005595242798999082,0.005595969546138118,0.0055953772558154855,0.005595410405264676,0.00559564151713911,0.00559557651263807,0.005595720322033969,0.0055955236044984095,0.005595259462502761,0.005595483599604274,0.00559587960006058,0.00559545062512567,0.005595499323738527,0.005595523299172285,0.005595422017518394,0.0055959241231996375,0.005595416396266679,0.005595175567788978,0.005595708425450931,0.005595669911516436,0.005595534782925712,0.005595458156882707,0.005595454314450789,0.005595669273822505,0.0055955696816372205
12,0.005496030806685238,0.005495773995030626,0.005495819101794212,0.005496165766568196,0.005495631421730979,0.005495792782709401,0.005496259513274546,0.005495614228856306,0.005495718195447218,0.005496366472125462,0.005495599570814196,0.005495605591033827,0.005496335489366656,0.005495739820462669,0.0054957733554997145,0.00549600524104276,0.005495938747350912,0.005496083839061636,0.005495887842345888,0.005495620917501324,0.00549584766168456,0.005496244310919937,0.005495813099368538,0.005495862364429826,0.00549588664585563,0.005495784186132988,0.00549628923130144,0.005495780555576794,0.005495536925885342,0.005496073869316827,0.005496033180170338,0.005495897870853213,0.005495820936648573,0.0054958170495272105,0.005496032979856361,0.0054959317692623655
13,0.0053963948352104,0.005396136579782399,0.0053961822051813955,0.005396531171456217,0.005395993338665669,0.00539615655495745,0.005396625324862059,0.005395976475415347,0.005396081637408159,0.005396732681080591,0.005395962380224852,0.005395968469675621,0.005396701519198959,0.005396102471715698,0.005396136392341111,0.005396369051552336,0.005396301068670581,0.005396447442694355,0.00539625216679744,0.005395982459107565,0.005396211810371231,0.0053966091083840085,0.005396175660217232,0.005396225491726983,0.0053962500791450655,0.005396146441355029,0.005396654426007152,0.005396144801490887,0.005395898370589624,0.005396439399787592,0.005396396535429844,0.0053962610453860416,0.005396183803020535,0.00539617987121044,0.005396396772496081,0.00539629394349433
14,0.005296758947266266,0.005296499248066265,0.00529654539210084,0.0052968966598739,0.005296355339133041,0.005296520410737648,0.005296991219979023,0.005296338805506612,0.0052964451629015615,0.0052970989735647385,0.005296325273166841,0.0052963314318503945,0.005297067632561025,0.005296465206500361,0.00529649951271475,0.005296732945593793,0.005296663473522968,0.005296811129857966,0.005296616574778825,0.005296344084247253,0.0052965760425903,0.0052969739893787594,0.005296538304597549,0.005296588702555828,0.005296613595966487,0.005296508780110446,0.0052970197042426954,0.005296509130934711,0.005296259898827624,0.005296805013789262,0.005296759974220824,0.0052966243034499845,0.005296546752924384,0.005296542776426351,0.005296760648667601,0.005296656201258974
15,0.0051971231401821,0.005196861997211434,0.005196908659881855,0.005197262229150533,0.00519671742046228,0.005196884347379372,0.005197357195954779,0.005196701216459299,0.005196808769256811,0.005197465346907255,0.005196688246969317,0.005196694474887504,0.005197433826782263,0.005196828022145857,0.005196862713949933,0.005197096920496504,0.005197025959237382,0.005197174897881721,0.005196981063619193,0.005196705790249572,0.005196940355671212,0.00519733895123358,0.005196901029838695,0.005196951994245606,0.005196977193649194,0.005196871199728602,0.005197385063337413,0.005196873541237413,0.00519662150792857,0.005197170708651282,0.005197123493872558,0.005196987642374232,0.005196909783689325,0.005196905762504238,0.0051971246057002695,0.005197018539885566
16,0.005097487411668306,0.005097224824928262,0.005097272006234887,0.005097627876996532,0.005097079580363713,0.005097248362593158,0.0050977232504998025,0.00509706370598375,0.005097172454184461,0.005097831798818624,0.005097051299342562,0.005097057596497455,0.005097800099573221,0.005097190916362515,0.005097225993757106,0.005097460973970992,0.005097388523524297,0.0050975387444760125,0.005097345631028818,0.005097067574824851,0.00509730474732456,0.005097703991658997,0.005097263833651019,0.005097315364506703,0.005097340869903638,0.005097233697920024,0.005097750501001786,0.005097238030109264,0.005096983195602835,0.005097536482084249,0.005097487092095475,0.0050973510598691174,0.005097272893025699,0.005097268827154546,0.005097488641304587,0.005097380957084539
17,0.004997851759795288,0.004997587729287116,0.0049976354292304076,0.00499799360148232,0.004997441816907682,0.004997612454449566,0.0049980893816845735,0.004997426272150306,0.004997536215755085,0.004998198327369334,0.004997414428356863,0.004997420794750785,0.004998166449004463,0.004997553887220687,0.004997589350206737,0.004997825104087805,0.00499775116445421,0.004997902667711247,0.004997710275077966,0.004997429436043428,0.004997669215620973,0.004998069108725569,0.004997626714104878,0.004997678811409515,0.004997704622800287,0.004997596272755267,0.004998116015306307,0.004997602595620525,0.004997344959920814,0.004997902332158784,0.004997850766960019,0.004997714554004972,0.004997636079003852,0.004997631968447734,0.0049978527535510745,0.004997743450926343
18,0.0048982161829734415,0.004897950708698342,0.004897998927278885,0.00489835940101829,0.004897804128504503,0.004897976621359148,0.004898455587919552,0.004897788913369297,0.004897900052379262,0.004898564930969852,0.0048977776324224745,0.004897784068058027,0.004898532873486539,0.004897916933130692,0.004897952781709283,0.004898189309257483,0.004898113880437609,0.004898266665997814,0.004898074994176869,0.004897791372315627,0.004898033758971079,0.004898434300843837,0.004897989669610613,0.004898042333364421,0.004898068450749587,0.004897958922644893,0.004898481604661448,0.004897967236181422,0.004897706799292885,0.0048982682572855,0.004898214516876623,0.004898078123192109,0.004897999340034109,0.004897995184794258,0.00489821694085024,0.0048981060198214285
19,0.004798580679934113,0.0047983137618932475,0.004798362499111753,0.004798725274335794,0.004798166513885457,0.004798340862053439,0.004798821867936156,0.004798151628372008,0.004798263962788549,0.0047989316083516045,0.0047981409102706,0.004798147415150694,0.004798899371750966,0.004798280052823811,0.004798316286996168,0.004798553588211539,0.004798476670205973,0.004798630738067063,0.0047984397870566905,0.004798153382372728,0.004798398376106487,0.0047987995667453185,0.0047983526988995264,0.0047984059291027595,0.0047984323524829595,0.004798321646320453,0.0047988472677986576,0.004798331950523114,0.004798068712450404,0.004798634256195984,0.004798578340576688,0.004798441766161795,0.004798362674847754,0.00479835847492554,0.004798581201933571,0.004798468662501211
20,0.004698945249711508,0.004698676887905997,0.004698726143763325,0.004699091220469031,0.004698528972084683,0.004698705175566852,0.004699188220768661,0.00469851441619258,0.004698627946017387,0.004699298358548878,0.0046985042609352864,0.004698510835063179,0.004699265942832128,0.004698643245334179,0.004698679865101683,0.004698917939984362,0.0046988395327936545,0.00469899488295321,0.0046988046527514414,0.0046985154652488745,0.004698763066061692,0.004699164905464403,0.004698715801005778,0.00469876959765873,0.004698796327034681,0.00469868444281638,0.004699213003752242,0.004698696737679601,0.004698430698427584,0.004699000327924701,0.004698942237094483,0.00469880548194815,0.004698726082478926,0.004698721837875874,0.004698945535835427,0.00469883137799999
21,0.004599309891625491,0.004599040086056407,0.004599089860553577,0.004599457238737852,0.004598891502421967,0.004599069561219473,0.004599554645736999,0.004598877276150806,0.0045989920013859,0.004599665180881611,0.004598867683736221,0.0045988743271155475,0.004599632586050078,0.004599006509981586,0.004599043515345785,0.004599282363896017,0.004599202467520681,0.004599359099976134,0.004599169590580762,0.00459887762026386,0.004599127828156872,0.004599530316321153,0.004599078975249188,0.004599133338352187,0.004599160373724698,0.004599047311452793,0.004599578811842176,0.0045990615969705145,0.004598792756544304,0.004599366471791791,0.004599306205749945,0.004599169269870949,0.004599089562247409,0.0045990852729652166,0.00459930994187583,0.004599194165637729
22,0.004499674605265194,0.00449940335593357,0.004499453649071773,0.0044998233287313755,0.004499254104486366,0.004499434018600688,0.004499921142430375,0.00449924020783574,0.004499356128483508,0.00450003207493902,0.004499231178262347,0.00449923789089716,0.0044999993009941525,0.004499369846355081,0.004499407237317714,0.004499646859535849,0.004499565473976377,0.004499723388724988,0.00449953460013354,0.004499239847006745,0.004499492661981501,0.004499895798904921,0.00449944222121884,0.004499497150772256,0.004499524492142223,0.004499410251819113,0.004499944691657714,0.004499426527984727,0.0044991548863897194,0.0044997326873866894,0.004499670246132289,0.004499533129519225,0.004499453113742258,0.004499448779782811,0.004499674419644098,0.004499557025003688
23,0.004400039390473403,0.004399766697380219,0.0043998175091608475,0.0044001894902923645,0.00439961677812058,0.004399798547553558,0.004400287710691647,0.0043996032110900874,0.004399720327153315,0.004400399040563978,0.004399594744356236,0.004399601526251057,0.004400366087507356,0.004399733254297366,0.004399771030860367,0.00440001142674688,0.004399928552003742,0.004400087749042587,0.004399899681252292,0.004399602145320239,0.004399857567378737,0.004400261353058726,0.004399805538757477,0.004399861034761717,0.004399888682130134,0.004399773263758445,0.004400310643041776,0.00439979153056474,0.004399517087806644,0.0044000989745525,0.004400034358084398,0.004399897060735664,0.00439981673680617,0.00439981235817156,0.004400038968983212,0.004399919955940786
24,0.004300404247331691,0.0043001301104778795,0.0043001814409025394,0.004300555723502366,0.004299979523406093,0.004300163148159953,0.004300654350602463,0.00429996628599532,0.004300084597477242,0.004300766077838149,0.004299958382099224,0.004299965233259081,0.004300732945671495,0.004300096733889915,0.004300134896055437,0.004300376065610933,0.0043002917016845815,0.004300452181010538,0.004300264834018292,0.004299964515285826,0.004300222544430559,0.004300626978864402,0.00430016892794662,0.004300224990402132,0.004300252943770093,0.004300136347352713,0.004300676666076087,0.00430015660479181,0.00429987936087668,0.004300465333371147,0.004300398541687947,0.004300261063601724,0.004300180431520621,0.0043001760082131656,0.004300403589974953,0.004300282958530751
25,0.004200769176146248,0.004200493595532678,0.004200545444603224,0.004200922028667537,0.004200342340648991,0.004200527820726397,0.004201021062469094,0.004200329432857525,0.00420044893976186,0.004201133187067822,0.0042003220917972385,0.004200329012227724,0.004201099875793011,0.004200460285438815,0.004200498833209247,0.004200740776434473,0.004200654923325349,0.004200816684935077,0.004200630058737408,0.0042003269572096,0.004200587593443596,0.004200992676628422,0.004200532389092407,0.0042005890179996844,0.004200617277368387,0.004200499502908497,0.004201042761067001,0.004200521750971778,0.004200241705906051,0.004200831764149199,0.004200762797249249,0.004200625138423481,0.004200544198191697,0.004200539730213956,0.004200768282925748,0.004200646033079949
26,0.00410113417743439,0.004100857153061871,0.004100909520780417,0.004101288406305166,0.004100705230366476,0.004100892565770563,0.004101387846808943,0.004100692652193897,0.004100813354524906,0.004101500368770422,0.004100685873967309,0.004100692863674627,0.0041014668783895016,0.004100823909461269,0.004100862842839253,0.004101105559735107,0.0041010182174436504,0.004101181261333576,0.004100995355926601,0.004100689471608771,0.004100952714935641,0.0041013584468684045,0.0041008959227121075,0.004100953118071679,0.004100981683442431,0.004100862730943534,0.004101408928532026,0.00410088696962158,0.004100604123412106,0.0041011982674043785,0.004101127125285754,0.004100989285718129,0.0041009080373366,0.0041009035246914035,0.004101133048353156,0.004101009180105891
27,0.00400149925191174,0.004001220783781003,0.004001273670149967,0.004001654857130827,0.004001068193274039,0.004001257384008465,0.004001754704337721,0.004001055944719914,0.00400117784248245,0.004001867623661691,0.004001049729324732,0.004001056788315763,0.004001833954176879,0.004001187606672767,0.004001226925661221,0.004001470416228769,0.004001381584755418,0.00400154591092173,0.00400136072630111,0.004001052059198837,0.004001317909622822,0.004001724290300305,0.004001259529521281,0.004001317291333725,0.004001346162707941,0.004001226032173906,0.004001775169186985,0.004001252261456417,0.004000966614110499,0.004001564843852743,0.004001491526513227,0.004001353506201151,0.00400127194967082,0.004001267392361284,0.004001497886973069,0.004001372400324406
28,0.0039018644004800234,0.0039015844885917196,0.003901637893613847,0.003902021382046208,0.0039014312302732613,0.003901622276342251,0.0039021216359572484,0.003901419311337143,0.0039015424045367145,0.0039022349526434824,0.003901413658770877,0.003901420787053238,0.0039022011040571944,0.0039015513779748936,0.0039015910825770344,0.0039018353468175146,0.0039017450261627173,0.0039019106346013417,0.0039017261707622423,0.003901414720881381,0.0039016831784074164,0.0039020902078262037,0.003901623210421592,0.0039016815386875327,0.003901710716066739,0.003901589407501835,0.003902141483933836,0.003901617627377555,0.003901329178902989,0.0039019314943964907,0.003901856001833561,0.0039017178007741357,0.003901635936095945,0.003901631334125497,0.0039018627996874958,0.003901735694637452
29,0.0038022296242155268,0.003801948268570213,0.003802002192248607,0.0038023879821275455,0.0038017943424402596,0.0038019872438486667,0.0038024886427439173,0.0038017827531216866,0.003801907041764518,0.0038026023567922307,0.0038017776633816336,0.003801784860963743,0.003802568329107083,0.003801915224443771,0.0038019553146631372,0.00380220035257798,0.0038021085427422056,0.0038022754334487967,0.003802091690385836,0.0038017774577325295,0.0038020485223662984,0.003802456200522777,0.0038019869664892574,0.003802045861209368,0.0038020753445952037,0.003801952858004143,0.003802507873849125,0.003801983068460781,0.003801691818865889,0.0038022982201124144,0.0038022205523232113,0.0038020821705132156,0.003801999997688104,0.0038019953510605086,0.003802227787573022,0.003802099064121565
30,0.0037025949243581916,0.0037023121249563098,0.003702366567294482,0.0037027546586147304,0.0037021575310147836,0.0037023522877681447,0.003702855725937777,0.003702146271313266,0.0037022717554063716,0.003702969837348035,0.0037021417443964953,0.0037021490112876514,0.003702935630566859,0.0037022791473191627,0.0037023196231596362,0.0037025654347504736,0.0037024721357342113,0.0037026403087041496,0.0037024572864113444,0.0037021402709920296,0.003702413942740031,0.003702822269630375,0.0037023507989641384,0.0037024102601391474,0.0037024400495333605,0.0037023163849213463,0.003702874340173077,0.0037023485859454886,0.003702054535239156,0.003702665022240994,0.0037025851792223136,0.003702446616658167,0.0037023641356870637,0.0037023594444064445,0.0037025928518699095,0.003702462510016956
31,0.003602960302301322,0.0036026760591431947,0.003602731020145096,0.0036031214129010176,0.0036025207973899164,0.0036027174094945234,0.0036032228869322534,0.0036025098673049425,0.0036026365468562003,0.0036033373957043806,0.003602505903208285,0.003602513239418732,0.0036033030098302334,0.003602643147994168,0.003602684009460004,0.0036029305947286837,0.0036028358065324636,0.003603005261760839,0.0036028229602315573,0.0036025031620529778,0.0036027794409225875,0.0036031884165427484,0.0036027147092394626,0.003602774736870148,0.0036028048322745915,0.0036026799896473572,0.0036032408842993145,0.0036027141812243943,0.0036024173294161095,0.003603031902176116,0.0036029498839243814,0.003602811140602131,0.003602728351485942,0.003602723615556806,0.0036029579939717954,0.0036028260337172134
32,0.00350332575958198,0.0035030400726677826,0.003503095552337851,0.0035034882465234097,0.003502884143102471,0.0035030826105654288,0.003503590127264535,0.0035028735426334908,0.0035030014176517235,0.0035037050333985276,0.00350287014135352,0.0035028775468945285,0.003503670468434706,0.0035030072280056233,0.0035030484751014707,0.0035032958340500695,0.003503199556674471,0.0035033702941560875,0.003503188713382979,0.0035028661324521854,0.00350314501845173,0.00350355464279743,0.003503078698852194,0.003503139292939395,0.0035031696943560236,0.003503043673719887,0.0035036075077652545,0.003503079855833919,0.003502780202933804,0.00350339886145545,0.0035033146679666937,0.003503175743881984,0.0035030926466215885,0.003503087866048849,0.0035033232154160917,0.003503189636759709
33,0.0034036912978720247,0.0034034041672017694,0.0034034601655449745,0.00340385516115371,0.0034032475698240142,0.003403447892653326,0.0034039574486066176,0.0034032372989704425,0.003403366369465502,0.003404072752102558,0.003403234460503461,0.0034032419353874134,0.003404038008052602,0.0034033713890251316,0.0034034130217560645,0.0034036611543869005,0.003403563387832559,0.0034037354075619284,0.0034035545475368813,0.003403229183861225,0.003403510677000059,0.0034039209500667817,0.0034034427694740865,0.0034035039300187066,0.0034035346374495603,0.0034034074388114813,0.003403974212243147,0.003403445611445232,0.0034031431574640825,0.0034037659017515072,0.0034036795330213494,0.0034035404281693962,0.0034034570227656304,0.003403452197554637,0.0034036885178750213,0.0034035533208166234
34,0.003304056918969849,0.0033037683445433586,0.0033038248615652583,0.0033042221585902537,0.003303611079352613,0.0033038132575572495,0.003304324852757046,0.003303601138113811,0.003303731404096679,0.0033044405536151117,0.003303598862455844,0.003303606406696314,0.003304405630482819,0.003303735632850801,0.0033037776512223403,0.0033040265575379857,0.0033039273018056164,0.00330410060377697,0.003303920464491033,0.003303592318078168,0.0033038764183667356,0.003304287340149725,0.0033038069229034176,0.0033038686499064288,0.0033038996633536198,0.0033037712867212436,0.003304340999531823,0.0033038114498559826,0.0033035061948053007,0.0033041330248633656,0.003304044480886995,0.0033039051952625633,0.003303821481716207,0.0033038166118727614,0.003304053903147345,0.003303917087686692
35,0.0032044226247928413,0.003204132606609718,0.003204189642316514,0.0032045892407503713,0.0032039746736052775,0.003204178707195267,0.003204692341633363,0.003203965061980551,0.0032040965234634245,0.0032048084398538564,0.0032039633491273267,0.003203970962739174,0.0032047733376432803,0.0032040999613996996,0.0032041423654178424,0.003204392045421134,0.003204291300511546,0.0032044658847188425,0.0032042864661621672,0.0032039555370200223,0.0032042422444699507,0.0032046538149642107,0.0032041711610574465,0.0032042334545198865,0.0032042647739855858,0.0032041352193673124,0.0032047078715491525,0.0032041773729827665,0.0032038693168747806,0.0032045002327091305,0.003204409513481287,0.003204270047078665,0.0032041860253904254,0.0032041811109208072,0.0032044193731508314,0.0032042809392876597
36,0.0031047884173705737,0.003104496955430169,0.003104554509828761,0.0031049564096635772,0.0031043383546111485,0.003104544243597662,0.0031050599172653143,0.0031043290725997364,0.003104461729596138,0.0031051764128486713,0.003104327922546679,0.003104335605546129,0.0031051411315641273,0.003104464376701041,0.0031045071663722834,0.003104757620066333,0.003104655385980447,0.0031048312524173957,0.0031046525545791685,0.003104318842715929,0.0031046081573400997,0.0031050203765403913,0.003104535485965598,0.0031045983458885848,0.003104629971374988,0.0031044992387800276,0.003105074830325239,0.0031045433828543042,0.003104232525702001,0.003104867527319117,0.0031047746328340797,0.0031046349856470655,0.003104550655817547,0.0031045456967285345,0.0031047849299154283,0.003104644877649464
37,0.0030051542988387796,0.0030048613931401573,0.003004919466238208,0.0030053236674655475,0.0030047021245054656,0.0030049098689009087,0.0030054275817888144,0.0030046931721065275,0.003004827024631414,0.003005544474735635,0.0030046925848487543,0.003004700337253491,0.003005509014381699,0.0030048288808901605,0.0030048720562215205,0.003005123283609724,0.003005019560348597,0.0030051967090086846,0.003005018731877055,0.003004682237301129,0.0030049741591137583,0.003005387027014611,0.003004899899763446,0.0030049633261481725,0.0030049952576574742,0.0030048633470959093,0.0030054418779964067,0.003004909481605426,0.003004595823422559,0.003005234910829831,0.003005139841081404,0.0030050000131032744,0.0030049153751329676,0.0030049103714318483,0.0030051505755772446,0.0030050089049082204
38,0.0029055202714341373,0.0029052259219760315,0.0029052845137820396,0.0029056910163929106,0.0029050659855243462,0.0029052755853424582,0.0029057953374407378,0.00290505736273695,0.0029051924108068204,0.0029059126277518107,0.0029050573382692645,0.0029050651600985213,0.0029058769883333114,0.0029051934762032907,0.0029052370372023273,0.0029054890382883693,0.002905383825853226,0.0029055622567297525,0.0029053850002917657,0.0029050457230117323,0.002905340252028448,0.0029057537686241735,0.0029052644046874913,0.002905328397535234,0.002905360635069578,0.002905227546552434,0.0029058090167999847,0.0029052756714718535,0.0029049592122729513,0.002905602385478739,0.0029055051404602477,0.0029053651316837507,0.002905280185572992,0.0029052751372675837,0.002905516312373323,0.0029053730233009937
39,0.0028058863374898655,0.0028055905442706318,0.002805649654793992,0.002806058458778838,0.0028054299400003674,0.0028056413952563175,0.002806163186554512,0.0028054216468234774,0.002805557890456494,0.002806280874230846,0.0028054221851403697,0.002805430076415005,0.002806245055752854,0.0028055581649731546,0.0028056021116479872,0.0028058548864358423,0.0028057481848280997,0.0028059278979142396,0.002805751362155764,0.002805409302180308,0.0028057064384182286,0.002806120603702946,0.002805629003070753,0.0028056935623828735,0.002805726105944312,0.0028055918394836172,0.0028061762490699145,0.0028056419547857936,0.002805322694586157,0.002805969953599862,0.002805870533304152,0.0028057303437214894,0.0028056450894704283,0.0028056399965690816,0.002805882142637221,0.0028057372351613947
40,0.002706252499432182,0.002705955262449735,0.002706014891700826,0.002706425997049506,0.002705793990359014,0.002706007301069508,0.0027065311315565767,0.002705786026791469,0.0027059234660075752,0.0027066492165994387,0.0027057871278871213,0.0027057950886297116,0.002706613219067246,0.0027059229496254173,0.0027059672819847325,0.0027062208304786716,0.002706112639699979,0.002706293634988845,0.0027061178198944944,0.0027057729772323276,0.0027060727207101377,0.0027064875346778008,0.002705993697339231,0.002706058823117175,0.0027060916727075974,0.002705956228316457,0.0027065435772332005,0.0027060083339724016,0.0027056862727880835,0.002706337617620211,0.0027062360220396656,0.0027060956516424864,0.0027060100892510406,0.002706004951762644,0.0027062480687954703,0.0027061015429160253
