,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.005225427269748753,0.005225427783204065,0.0052254283542846145,0.0052254274584848754,0.0052254275125201335,0.0052254285397953185,0.00522542675048069,0.0052254268309554425,0.005225428583551605,0.005225426723175598,0.005225426693255127,0.005225429163212692,0.005225426995404165,0.005225426180412757,0.005225428319935111,0.0052254274067717495,0.0052254265692754385,0.005225426925779348,0.005225427708788038,0.00522542923582656,0.0052254283314040004,0.005225425943434571,0.005225426097578048,0.005225428213217155,0.005225428044121284,0.005225427249025108,0.005225426654442733,0.005225426747803525,0.005225429265092141,0.005225428050678726,0.005225426054631363,0.005225427110290713,0.005225428528836207,0.005225428421075672,0.005225427274339123,0.005225426770362838
11,0.005125807802877148,0.005125808315010367,0.005125808888577303,0.0051258079883578465,0.005125808043028815,0.00512580907814135,0.005125807280198136,0.00512580736161965,0.005125809122063962,0.005125807253542427,0.005125807223269951,0.005125809704548354,0.005125807530389073,0.005125806705809531,0.005125808860874276,0.005125807941221885,0.005125807097369186,0.005125807458067258,0.005125808242004256,0.005125809772168556,0.005125808872543401,0.0051258064727186725,0.005125806628675601,0.005125808752704709,0.0051258085772255425,0.00512580778201827,0.0051258071840843775,0.005125807278543532,0.0051258098064695745,0.0051258085913067335,0.005125806578612454,0.005125807646691323,0.005125809063939613,0.005125808955723919,0.005125807807488155,0.005125807297616106
12,0.005026188336005545,0.005026188846816668,0.005026189422869994,0.005026188518230818,0.005026188573537494,0.005026189616487382,0.005026187809915581,0.005026187892283857,0.005026189660576316,0.005026187783909256,0.005026187753284774,0.005026190245884016,0.005026188065373981,0.005026187231206304,0.005026189401813444,0.005026188475672017,0.005026187625462933,0.00502618799035517,0.005026188775220475,0.005026190308510555,0.005026189413682799,0.005026187002002773,0.0050261871597731544,0.0050261892921922655,0.005026189110329801,0.005026188315011432,0.005026187713726023,0.005026187809283539,0.00502619034784701,0.005026189131934743,0.0050261871025935444,0.005026188183091936,0.0050261895990430195,0.005026189490372168,0.005026188340637186,0.005026187824869371
13,0.0049265688691339385,0.004926569378622968,0.004926569957162682,0.004926569048103788,0.004926569104046174,0.004926570154833413,0.004926568339633026,0.004926568422948062,0.00492657019908867,0.0049265683142760835,0.004926568283299595,0.0049265707872196765,0.0049265686003588886,0.004926567756603076,0.004926569942752607,0.00492656901012215,0.004926568153556678,0.00492656852264308,0.004926569308436689,0.004926570844852549,0.004926569954822196,0.00492656753128687,0.004926567690870706,0.00492656983167982,0.004926569643434058,0.004926568848004593,0.004926568243367667,0.004926568340023545,0.004926570889224445,0.004926569672562749,0.004926567626574633,0.004926568719492546,0.004926570134146424,0.004926570025020414,0.004926568873786215,0.0049265683521226376
14,0.004826949402262335,0.0048269499104292716,0.004826950491455371,0.00482694957797676,0.0048269496345548545,0.004826950693179447,0.00482694886935047,0.004826948953612269,0.004826950737601026,0.004826948844642912,0.0048269488133144195,0.0048269513285553395,0.004826949135343795,0.004826948281999851,0.004826950483691773,0.004826949544572284,0.0048269486816504255,0.00482694905493099,0.004826949841652908,0.004826951381194545,0.004826950495961595,0.00482694806057097,0.004826948221968259,0.004826950371167375,0.004826950176538317,0.004826949380997755,0.004826948773009312,0.004826948870763552,0.00482695143060188,0.0048269502131907584,0.0048269481505557234,0.004826949255893159,0.004826950669249831,0.004826950559668661,0.0048269494069352464,0.0048269488793759065
15,0.004727329935390729,0.004727330442235571,0.0047273310257480595,0.00472733010784973,0.004727330165063533,0.004727331231525476,0.004727329399067914,0.004727329484276474,0.004727331276113381,0.004727329375009739,0.004727329343329241,0.004727331869891001,0.004727329670328703,0.004727328807396623,0.004727331024630938,0.004727330079022415,0.0047273292097441705,0.004727329587218899,0.004727330374869123,0.00472733191753654,0.004727331037100993,0.004727328589855069,0.0047273287530658105,0.004727330910654929,0.004727330709642572,0.004727329913990913,0.004727329302650954,0.0047273294015035576,0.004727331971979313,0.004727330753818765,0.004727328674536811,0.00472732979229377,0.004727331204353234,0.004727331094316908,0.004727329940084276,0.004727329406629172
16,0.0046277104685191256,0.0046277109740418725,0.004627711560040749,0.004627710637722701,0.004627710695572214,0.004627711769871509,0.004627709928785358,0.004627710014940682,0.004627711814625735,0.004627709905376569,0.0046277098733440636,0.004627712411226663,0.004627710205313612,0.004627709332793398,0.004627711565570103,0.00462771061347255,0.0046277097378379164,0.00462771011950681,0.0046277109080853415,0.004627712453878536,0.004627711578240391,0.004627709119139169,0.004627709284163363,0.004627711450142484,0.004627711242746831,0.004627710446984077,0.004627709832292599,0.004627709932243565,0.004627712513356748,0.004627711294446775,0.004627709198517902,0.004627710328694381,0.0046277117394566405,0.0046277116289651565,0.004627710473233307,0.004627709933882439
17,0.004528091001647521,0.004528091505848174,0.004528092094333438,0.004528091167595673,0.004528091226080895,0.004528092308217543,0.004528090458502803,0.004528090545604889,0.004528092353138091,0.004528090435743397,0.0045280904033588865,0.004528092952562325,0.00452809074029852,0.004528089858190171,0.00452809210650927,0.004528091147922684,0.004528090265931665,0.004528090651794719,0.004528091441301559,0.004528092990220533,0.00452809211937979,0.00452808964842327,0.004528089815260915,0.004528091989630038,0.00452809177585109,0.0045280909799772385,0.004528090361934246,0.004528090462983573,0.004528093054734183,0.004528091835074783,0.004528089722498994,0.004528090865094994,0.004528092274560047,0.004528092163613405,0.004528091006382339,0.004528090461135705
18,0.004428471534775915,0.004428472037654473,0.004428472628626126,0.004428471697468643,0.004428471756589574,0.004428472846563573,0.004428470988220247,0.004428471076269094,0.004428472891650445,0.004428470966110224,0.004428470933373708,0.004428473493897986,0.004428471275283426,0.004428470383586943,0.004428472647448434,0.004428471682372815,0.004428470794025411,0.00442847118408263,0.004428471974517774,0.004428473526562529,0.004428472660519188,0.004428470177707367,0.004428470346358467,0.004428472529117592,0.004428472308955346,0.004428471512970398,0.004428470891575889,0.004428470993723578,0.004428473596111615,0.004428472375702792,0.004428470246480082,0.004428471401495604,0.004428472809663451,0.00442847269826165,0.004428471539531367,0.004428470988388973
19,0.004328852067904311,0.004328852569460777,0.004328853162918816,0.0043288522273416145,0.004328852287098254,0.004328853384909606,0.004328851517937693,0.0043288516069333,0.004328853430162802,0.004328851496477053,0.004328851463388532,0.0043288540352336485,0.004328851810268334,0.004328850908983718,0.0043288531883876,0.00432885221682295,0.004328851322119157,0.004328851716370541,0.004328852507733993,0.004328854062904526,0.004328853201658586,0.0043288507069914675,0.00432885087745602,0.004328853068605148,0.004328852842059604,0.0043288520459635604,0.004328851421217534,0.004328851524463585,0.004328854137489052,0.0043288529163308,0.004328850770461173,0.004328851937896216,0.004328853344766857,0.004328853232909899,0.0043288520726803975,0.00432885151564224
20,0.004229232601032707,0.004229233101267079,0.004229233697211505,0.004229232757214586,0.004229232817606935,0.004229233923255639,0.004229232047655138,0.004229232137597508,0.004229233968675156,0.0042292320268438825,0.004229231993403355,0.004229234576569311,0.004229232345253243,0.004229231434380491,0.004229233729326766,0.004229232751273083,0.004229231850212904,0.004229232248658451,0.004229233040950211,0.004229234599246522,0.004229233742797985,0.004229231236275568,0.004229231408553572,0.004229233608092703,0.004229233375163862,0.004229232578956722,0.004229231950859179,0.004229232055203593,0.0042292346788664874,0.004229233456958808,0.004229231294442262,0.004229232474296829,0.004229233879870264,0.004229233767558147,0.004229232605829431,0.004229232042895508
21,0.004129613134161101,0.004129613633073378,0.004129614231504194,0.004129613287087556,0.0041296133481156135,0.00412961446160167,0.004129612577372581,0.004129612668261713,0.00412961450718751,0.004129612557210709,0.004129612523418176,0.004129615117904972,0.004129612880238148,0.004129611959777264,0.0041296142702659305,0.004129613285723215,0.004129612378306649,0.00412961278094636,0.004129613574166427,0.0041296151355885175,0.004129614283937381,0.004129611765559668,0.0041296119396511234,0.004129614147580256,0.0041296139082681186,0.004129613111949882,0.0041296124805008235,0.004129612585943599,0.00412961522024392,0.004129613997586815,0.004129611818423351,0.004129613010697439,0.004129614414973668,0.004129614302206393,0.004129613138978459,0.004129612570148773
22,0.004029993667289498,0.00402999416487968,0.004029994765796883,0.004029993816960528,0.004029993878624294,0.004029994999947702,0.004029993107090027,0.00402999319892592,0.0040299950456998655,0.004029993087577538,0.004029993053433,0.004029995659240633,0.004029993415223058,0.004029992485174038,0.004029994811205096,0.004029993820173349,0.004029992906400397,0.00402999331323427,0.004029994107382645,0.0040299956719305145,0.004029994825076781,0.004029992294843768,0.004029992470748677,0.004029994687067812,0.004029994441372378,0.004029993644943045,0.004029993010142468,0.004029993116683605,0.004029995761621355,0.0040299945382148246,0.004029992342404442,0.004029993547098052,0.004029994950077075,0.0040299948368546406,0.00402999367212749,0.004029993097402041
23,0.003930374200417894,0.003930374696685981,0.003930375300089573,0.003930374346833501,0.003930374409132974,0.003930375538293735,0.003930373636807471,0.003930373729590128,0.003930375584212222,0.003930373617944367,0.003930373583447823,0.003930376200576296,0.003930373950207966,0.003930373010570811,0.0039303753521442615,0.003930374354623484,0.003930373434494145,0.003930373845522183,0.003930374640598863,0.003930376208272511,0.00393037536621618,0.003930372824127868,0.00393037300184623,0.003930375226555367,0.003930374974476636,0.003930374177936207,0.003930373539784113,0.003930373647423612,0.00393037630299879,0.003930375078842834,0.003930372866385532,0.003930374083498664,0.003930375485180481,0.003930375371502888,0.003930374205276522,0.003930373624655308
24,0.0038307547335462893,0.0038307552284922845,0.0038307558343822616,0.0038307548767064713,0.0038307549396416553,0.0038307560766397677,0.003830754166524918,0.0038307542602543346,0.003830756122724578,0.003830754148311196,0.003830754113462647,0.0038307567419119583,0.0038307544851928746,0.003830753535967585,0.0038307558930834274,0.003830754889073617,0.0038307539625878906,0.003830754377810092,0.00383075517381508,0.0038307567446145088,0.0038307559073555777,0.0038307533534119686,0.0038307535329437834,0.0038307557660429226,0.0038307555075808948,0.0038307547109293675,0.003830754069425758,0.00383075417816362,0.0038307568443762246,0.0038307556194708417,0.0038307533903666224,0.003830754619899276,0.003830756020283887,0.0038307559061511376,0.0038307547384255525,0.0038307541519085756
25,0.003731135266674685,0.003731135760298586,0.0037311363686749525,0.003731135406579442,0.003731135470150335,0.0037311366149858,0.003731134696242363,0.003731134790918541,0.0037311366612369327,0.003731134678678025,0.0037311346434774706,0.003731137283247622,0.003731135020177781,0.003731134061364359,0.003731136434022595,0.003731135423523751,0.003731134490681638,0.003731134910098003,0.003731135707031298,0.0037311372809565044,0.0037311364484949767,0.0037311338826960688,0.0037311340640413344,0.0037311363055304776,0.003731136040685153,0.0037311352439225306,0.003731134599067402,0.0037311347089036277,0.0037311373857536606,0.00373113616009885,0.0037311339143477136,0.003731135156299888,0.0037311365553872916,0.003731136440799386,0.003731135271574585,0.0037311346791618428
26,0.0036315157998030793,0.0036315162921048854,0.0036315169029676403,0.0036315159364524127,0.0036315160006590145,0.00363151715333183,0.0036315152259598065,0.003631515321582747,0.003631517199749287,0.003631515209044852,0.0036315151734922914,0.0036315178245832813,0.003631515555162689,0.0036315145867611316,0.003631516974961759,0.003631515957973883,0.0036315150187753845,0.0036315154423859114,0.003631516240247515,0.0036315178172984996,0.003631516989634375,0.003631514411980167,0.0036315145951388867,0.0036315168450180312,0.0036315165737894105,0.0036315157769156903,0.003631515128709047,0.003631515239643633,0.003631517927131095,0.003631516700726859,0.0036315144383288023,0.0036315156927004986,0.0036315170904906973,0.003631516975447632,0.0036315158047236134,0.0036315152064151104
27,0.0035318963329314754,0.0035318968239111876,0.0035318974372603295,0.0035318964663253833,0.0035318965311676945,0.003531897691677864,0.003531895755677252,0.003531895852246954,0.0035318977382616423,0.0035318957394116805,0.0035318957035071147,0.0035318983659189435,0.003531896090147596,0.003531895112157905,0.0035318975159009253,0.0035318964924240166,0.00353189554686913,0.003531895974673824,0.003531896773463732,0.0035318983536404957,0.003531897530773773,0.0035318949412642677,0.003531895126236439,0.0035318973845055875,0.0035318971068936693,0.0035318963099088534,0.0035318956583506914,0.003531895770383641,0.003531898468508529,0.0035318972413548675,0.0035318949623098926,0.0035318962291011093,0.0035318976255941026,0.0035318975100958796,0.003531896337872644,0.0035318957336683767
28,0.0034322768660598716,0.0034322773557174885,0.00343227797155302,0.003432276996198355,0.0034322770616763754,0.003432278230023896,0.003432276285394697,0.003432276382911161,0.003432278276773998,0.003432276269778509,0.0034322762335219376,0.0034322789072546074,0.003432276625132504,0.003432275637554679,0.0034322780568400908,0.0034322770268741505,0.0034322760749628768,0.003432276506961734,0.00343227730667995,0.0034322788899824918,0.0034322780719131724,0.003432275470548367,0.0034322756573339935,0.003432277923993143,0.003432277639997928,0.003432276842902015,0.003432276187992336,0.0034322763011236483,0.0034322790098859643,0.0034322777819828757,0.003432275486290984,0.0034322767655017225,0.003432278160697509,0.003432278044744128,0.003432276871021676,0.0034322762609216443
29,0.0033326573991882655,0.0033326578875237907,0.0033326585058457074,0.0033326575260713242,0.0033326575921850538,0.0033326587683699268,0.003332656815112141,0.0033326569135753666,0.0033326588152863524,0.0033326568001453365,0.0033326567635367605,0.0033326594485902678,0.003332657160117411,0.0033326561629514516,0.0033326585977792545,0.0033326575613242828,0.0033326566030566235,0.0033326570392496428,0.0033326578398961667,0.003332659426324489,0.00333265861305257,0.0033326559998324654,0.0033326561884315445,0.0033326584634806957,0.003332658173102184,0.003332657375895174,0.0033326567176339803,0.003332656831863654,0.0033326595512633973,0.003332658322610882,0.003332656010272071,0.0033326573019023327,0.0033326586958009135,0.0033326585793923735,0.0033326574041707044,0.0033326567881749093
30,0.0032330379323166616,0.003233038419330091,0.003233039040138397,0.0032330380559442966,0.0032330381226937347,0.0032330393067159595,0.0032330373448295857,0.003233037444239574,0.003233039353798708,0.0032330373305121656,0.003233037293551584,0.0032330399899259295,0.003233037695102319,0.003233036688348226,0.0032330391387184214,0.0032330380957744168,0.0032330371311503703,0.0032330375715375536,0.003233038373112385,0.003233039962666485,0.0032330391541919683,0.003233036529116566,0.003233036719529096,0.0032330390029682516,0.0032330387062064424,0.0032330379088883372,0.003233037247275626,0.0032330373626036613,0.003233040092640832,0.003233038863238891,0.0032330365342531607,0.003233037838302945,0.0032330392309043196,0.0032330391140406216,0.0032330379373197377,0.003233037315428178
31,0.0031334184654450577,0.003133418951136393,0.0031334195744310883,0.003133418585817268,0.003133418653202415,0.003133419845061993,0.0031334178745470315,0.0031334179749037804,0.0031334198923110633,0.0031334178608789943,0.0031334178235664064,0.003133420531261593,0.0031334182300872273,0.0031334172137450003,0.0031334196796575864,0.00313341863022455,0.0031334176592441166,0.0031334181038254636,0.003133418906328602,0.003133420499008482,0.0031334196953313677,0.003133417058400666,0.003133417250626649,0.0031334195424558065,0.0031334192393107003,0.003133418441881498,0.003133417776917271,0.0031334178933436685,0.0031334206340182685,0.0031334194038669006,0.0031334170582342524,0.003133418374703558,0.0031334197660077253,0.0031334196486888697,0.0031334184704687675,0.0031334178426814453
32,0.003033798998573454,0.003033799482942695,0.0030338001087237766,0.00303379911569024,0.003033799183711096,0.0030338003834080255,0.0030337984042644764,0.003033798505567987,0.0030338004308234187,0.0030337983912458234,0.0030337983535812293,0.003033801072597255,0.0030337987650721353,0.003033797739141774,0.003033800220596753,0.0030337991646746834,0.0030337981873378656,0.003033798636113376,0.00303379943954482,0.003033801035350478,0.003033800236470766,0.0030337975876847667,0.003033797781724202,0.0030338000819433615,0.0030337997724149595,0.0030337989748746596,0.0030337983065589157,0.003033798424083676,0.003033801175395703,0.0030337999444949096,0.003033797582215343,0.00303379891110417,0.0030338003011111314,0.0030338001833371173,0.0030337990036177986,0.0030337983699347125
33,0.00293417953170185,0.0029341800147489956,0.0029341806430164662,0.002934179645563212,0.0029341797142197765,0.0029341809217540583,0.002934178933981922,0.0029341790362321955,0.0029341809693357737,0.002934178921612652,0.002934178883596052,0.002934181613932917,0.002934179300057044,0.002934178264538548,0.002934180761535919,0.002934179699124818,0.002934178715431612,0.0029341791684012863,0.002934179972761038,0.0029341815716924747,0.002934180777610166,0.0029341781169688673,0.0029341783128217554,0.0029341806214309165,0.0029341803055192173,0.0029341795078678228,0.00293417883620056,0.0029341789548236836,0.0029341817167731384,0.002934180485122918,0.002934178106196433,0.0029341794475047827,0.0029341808362145375,0.0029341807179853654,0.00293417953676683,0.0029341788971879797
34,0.0028345600648302435,0.0028345605465552974,0.0028345611773091537,0.002834560175436181,0.002834560244728455,0.002834561460100089,0.0028345594636993657,0.0028345595668963996,0.0028345615078481288,0.002834559451979479,0.002834559413610875,0.002834562155268577,0.00283455983504195,0.0028345587899353203,0.0028345613024750825,0.0028345602335749496,0.0028345592435253565,0.002834559700689195,0.002834560505977254,0.0028345621080344717,0.0028345613187495625,0.0028345586462529657,0.0028345588439193064,0.002834561160918471,0.0028345608386234743,0.002834560040860982,0.0028345593658422033,0.002834559485563689,0.0028345622581505713,0.002834561025750925,0.0028345586301775226,0.0028345599839053933,0.0028345613713179427,0.002834561252633613,0.002834560069915859,0.002834559424441245
35,0.00273494059795864,0.0027349410783615987,0.002734941711601844,0.0027349407053091535,0.002734940775237136,0.002734941998446121,0.002734939993416811,0.0027349400975606067,0.0027349420463604847,0.0027349399823463076,0.002734939943625698,0.002734942696604241,0.0027349403700268585,0.0027349393153320942,0.002734941843414249,0.0027349407680250836,0.002734939771619105,0.002734940232977105,0.002734941039193472,0.0027349426443764677,0.002734941859888961,0.0027349391755370663,0.002734939375016859,0.002734941700406027,0.0027349413717277326,0.0027349405738541434,0.0027349398954838494,0.0027349400163036966,0.002734942799528006,0.0027349415663789345,0.0027349391541586134,0.002734940520306004,0.002734941906421349,0.002734941787281861,0.002734940603064892,0.0027349399516945136
36,0.0026353211310870357,0.0026353216101679,0.0026353222458945337,0.002635321235182125,0.0026353213057458166,0.0026353225367921544,0.0026353205231342564,0.002635320628224815,0.0026353225848728397,0.002635320512713137,0.0026353204736405214,0.0026353232379399023,0.0026353209050117665,0.0026353198407288677,0.002635322384353415,0.0026353213024752175,0.0026353202997128513,0.002635320765265016,0.0026353215724096895,0.0026353231807184642,0.0026353224010283592,0.0026353197048211664,0.002635319906114412,0.0026353222398935823,0.002635321904831991,0.0026353211068473065,0.0026353204251254943,0.002635320547043704,0.002635323340905441,0.0026353221070069426,0.002635319678139704,0.0026353210567066176,0.002635322441524755,0.002635322321930109,0.0026353211362139216,0.002635320478947781
37,0.00253570166421543,0.0025357021419742005,0.002535702780187221,0.002535701765055095,0.0025357018362544954,0.002535703075138185,0.0025357010528517,0.00253570115888902,0.0025357031233851934,0.0025357010430799637,0.002535701003655342,0.0025357037792755627,0.0025357014399966732,0.0025357003661256403,0.002535702925292579,0.0025357018369253493,0.0025357008278065964,0.0025357012975529263,0.0025357021056259055,0.0025357037170604586,0.002535702942167758,0.002535700234105265,0.0025357004372119634,0.0025357027793811355,0.002535702437936248,0.002535701639840466,0.0025357009547671374,0.0025357010777837087,0.002535703882282876,0.0025357026476349495,0.002535700202120791,0.002535701593107228,0.002535702976628159,0.002535702856578355,0.0025357016693629505,0.002535701006201046
38,0.0024360821973438257,0.0024360826737805014,0.002436083314479912,0.0024360822949280668,0.002436082366763176,0.0024360836134842173,0.002436081582569145,0.0024360816895532267,0.0024360836618975484,0.0024360815734467928,0.0024360815336701654,0.0024360843206112266,0.0024360819749815817,0.0024360808915224142,0.0024360834662317454,0.0024360823713754833,0.002436081355900344,0.0024360818298408363,0.0024360826388421237,0.002436084253402455,0.0024360834833071564,0.0024360807633893654,0.0024360809683095165,0.0024360833188686905,0.002436082971040506,0.002436082172833627,0.002436081484408782,0.002436081608523717,0.0024360844236603106,0.002436083188262958,0.002436080726101882,0.0024360821295078394,0.002436083511731565,0.002436083391226603,0.0024360822025119833,0.0024360815334543134
39,0.002336462730472222,0.002336463205586805,0.0023364638487726017,0.0023364628248010383,0.0023364628972718567,0.00233646415183025,0.0023364621122865907,0.0023364622202174347,0.0023364642004099056,0.0023364621038136214,0.00233646206368499,0.0023364648619468883,0.0023364625099664897,0.0023364614169191886,0.002336464007170911,0.0023364629058256173,0.002336461883994091,0.002336462362128747,0.0023364631720583415,0.002336464789744452,0.0023364640244465545,0.002336461292673466,0.0023364614994070697,0.002336463858356246,0.0023364635041447646,0.0023364627058267903,0.002336462014050429,0.002336462139263724,0.002336464965037746,0.002336463728890968,0.0023364612500829723,0.002336462665908452,0.0023364640468349707,0.0023364639258748507,0.0023364627356610135,0.0023364620607075823
40,0.002236843263600618,0.0022368437373931067,0.0022368443830652904,0.00223684335467401,0.002236843427780537,0.002236844690176283,0.0022368426420040356,0.0022368427508816413,0.0022368447389222606,0.00223684263418045,0.0022368425936998126,0.0022368454032825505,0.002236843044951398,0.0022368419423159625,0.0022368445481100773,0.002236843440275751,0.0022368424120878375,0.0022368428944166577,0.0022368437052745598,0.00223684532608645,0.002236844565585955,0.002236841821957565,0.002236842030504623,0.0022368443978438013,0.002236844037249023,0.002236843238819952,0.0022368425436920733,0.0022368426700037315,0.00223684550641518,0.002236844269518977,0.0022368417740640635,0.0022368432023090645,0.0022368445819383764,0.002236844460523099,0.002236843268810046,0.0022368425879608494
