,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.003989851369545701,0.003989851369545702,0.003989851369545703,0.003989851369545702,0.003989851369545701,0.003989851369545702,0.003989851369545702,0.003989851369545703,0.003989851369545703,0.003989851369545701,0.003989851369545702,0.003989851369545703,0.003989851369545702,0.003989851369545702,0.003989851369545701,0.003989851369545702,0.003989851369545702,0.003989851369545701,0.003989851369545702,0.0039898513695457,0.0039898513695457005,0.003989851369545701,0.003989851369545701,0.003989851369545705,0.003989851369545705,0.003989851369545702,0.0039898513695457005,0.003989851369545702,0.003989851369545702,0.003989851369545702,0.003989851369545702,0.003989851369545702,0.003989851369545702,0.0039898513695457005,0.003989851369545703,0.0039898513695457
11,0.0038896502730089368,0.0038896502730089376,0.0038896502730089376,0.003889650273008939,0.0038896502730089376,0.003889650273008938,0.003889650273008938,0.0038896502730089385,0.0038896502730089376,0.003889650273008937,0.003889650273008937,0.0038896502730089376,0.003889650273008938,0.003889650273008938,0.003889650273008938,0.0038896502730089385,0.003889650273008939,0.003889650273008937,0.003889650273008937,0.0038896502730089355,0.003889650273008938,0.003889650273008938,0.003889650273008937,0.0038896502730089394,0.0038896502730089394,0.003889650273008939,0.0038896502730089368,0.003889650273008938,0.003889650273008938,0.0038896502730089368,0.0038896502730089376,0.0038896502730089368,0.0038896502730089385,0.0038896502730089363,0.003889650273008938,0.0038896502730089355
12,0.0037895056512815255,0.003789505651281526,0.0037895056512815277,0.0037895056512815264,0.0037895056512815255,0.003789505651281526,0.003789505651281527,0.003789505651281527,0.003789505651281526,0.003789505651281526,0.0037895056512815255,0.0037895056512815277,0.0037895056512815264,0.003789505651281527,0.003789505651281526,0.003789505651281527,0.0037895056512815277,0.0037895056512815255,0.003789505651281526,0.0037895056512815255,0.0037895056512815264,0.0037895056512815264,0.003789505651281527,0.0037895056512815286,0.003789505651281528,0.0037895056512815273,0.0037895056512815247,0.003789505651281527,0.0037895056512815264,0.0037895056512815255,0.0037895056512815273,0.0037895056512815264,0.0037895056512815273,0.003789505651281525,0.0037895056512815273,0.003789505651281524
13,0.0036894146032399305,0.003689414603239931,0.003689414603239932,0.0036894146032399326,0.003689414603239931,0.003689414603239931,0.0036894146032399313,0.003689414603239932,0.003689414603239931,0.0036894146032399318,0.00368941460323993,0.003689414603239932,0.003689414603239932,0.0036894146032399318,0.0036894146032399313,0.0036894146032399313,0.003689414603239932,0.003689414603239932,0.0036894146032399313,0.0036894146032399296,0.003689414603239931,0.0036894146032399313,0.003689414603239932,0.0036894146032399344,0.0036894146032399335,0.0036894146032399335,0.003689414603239931,0.0036894146032399313,0.003689414603239932,0.0036894146032399305,0.0036894146032399318,0.0036894146032399313,0.0036894146032399318,0.0036894146032399305,0.003689414603239932,0.0036894146032399283
14,0.0035893736578857414,0.0035893736578857423,0.003589373657885742,0.003589373657885742,0.0035893736578857414,0.0035893736578857414,0.003589373657885742,0.0035893736578857427,0.0035893736578857427,0.0035893736578857414,0.0035893736578857423,0.003589373657885742,0.003589373657885742,0.0035893736578857427,0.0035893736578857414,0.003589373657885742,0.003589373657885744,0.0035893736578857414,0.003589373657885742,0.0035893736578857397,0.0035893736578857414,0.0035893736578857414,0.0035893736578857427,0.0035893736578857444,0.003589373657885744,0.003589373657885743,0.0035893736578857414,0.003589373657885742,0.0035893736578857427,0.0035893736578857423,0.0035893736578857414,0.0035893736578857414,0.0035893736578857423,0.003589373657885741,0.0035893736578857423,0.00358937365788574
15,0.003489379040761708,0.003489379040761709,0.00348937904076171,0.0034893790407617095,0.0034893790407617086,0.003489379040761708,0.003489379040761709,0.003489379040761709,0.003489379040761709,0.003489379040761709,0.003489379040761708,0.00348937904076171,0.0034893790407617095,0.00348937904076171,0.003489379040761709,0.0034893790407617095,0.00348937904076171,0.0034893790407617086,0.0034893790407617095,0.0034893790407617064,0.0034893790407617095,0.003489379040761708,0.0034893790407617095,0.003489379040761711,0.0034893790407617103,0.0034893790407617095,0.0034893790407617077,0.0034893790407617095,0.0034893790407617095,0.0034893790407617086,0.0034893790407617086,0.0034893790407617086,0.0034893790407617086,0.003489379040761707,0.00348937904076171,0.0034893790407617064
16,0.003389426867854377,0.0033894268678543774,0.0033894268678543783,0.0033894268678543787,0.003389426867854377,0.003389426867854377,0.0033894268678543774,0.0033894268678543787,0.0033894268678543774,0.0033894268678543774,0.003389426867854377,0.0033894268678543783,0.0033894268678543783,0.003389426867854378,0.0033894268678543774,0.0033894268678543783,0.003389426867854378,0.003389426867854377,0.0033894268678543783,0.003389426867854375,0.0033894268678543774,0.003389426867854377,0.0033894268678543783,0.00338942686785438,0.003389426867854379,0.003389426867854379,0.003389426867854376,0.0033894268678543783,0.0033894268678543774,0.0033894268678543765,0.0033894268678543774,0.003389426867854377,0.0033894268678543783,0.0033894268678543765,0.0033894268678543783,0.0033894268678543752
17,0.003289513283717351,0.0032895132837173512,0.003289513283717352,0.0032895132837173525,0.0032895132837173512,0.0032895132837173512,0.0032895132837173517,0.003289513283717352,0.0032895132837173517,0.0032895132837173512,0.0032895132837173512,0.003289513283717352,0.0032895132837173525,0.0032895132837173517,0.0032895132837173517,0.003289513283717352,0.003289513283717353,0.003289513283717351,0.0032895132837173517,0.0032895132837173486,0.0032895132837173504,0.003289513283717351,0.003289513283717352,0.003289513283717354,0.0032895132837173534,0.003289513283717353,0.0032895132837173517,0.0032895132837173517,0.0032895132837173512,0.0032895132837173504,0.0032895132837173525,0.003289513283717351,0.0032895132837173525,0.0032895132837173504,0.0032895132837173534,0.003289513283717348
18,0.003189634556983622,0.0031896345569836226,0.0031896345569836244,0.0031896345569836235,0.0031896345569836218,0.0031896345569836218,0.0031896345569836226,0.003189634556983623,0.0031896345569836226,0.0031896345569836226,0.0031896345569836218,0.003189634556983625,0.003189634556983623,0.003189634556983624,0.003189634556983623,0.0031896345569836235,0.0031896345569836244,0.003189634556983623,0.003189634556983623,0.0031896345569836213,0.003189634556983624,0.003189634556983622,0.003189634556983623,0.0031896345569836252,0.003189634556983624,0.003189634556983624,0.003189634556983622,0.003189634556983623,0.003189634556983622,0.0031896345569836226,0.0031896345569836235,0.0031896345569836226,0.003189634556983623,0.0031896345569836213,0.003189634556983624,0.0031896345569836213
19,0.0030897871435952157,0.003089787143595217,0.003089787143595217,0.003089787143595217,0.0030897871435952152,0.0030897871435952152,0.003089787143595216,0.0030897871435952157,0.003089787143595217,0.003089787143595216,0.0030897871435952165,0.003089787143595217,0.0030897871435952174,0.0030897871435952174,0.003089787143595216,0.003089787143595217,0.003089787143595217,0.003089787143595216,0.0030897871435952165,0.0030897871435952144,0.003089787143595216,0.0030897871435952152,0.0030897871435952165,0.003089787143595219,0.0030897871435952174,0.0030897871435952183,0.0030897871435952152,0.0030897871435952165,0.0030897871435952174,0.003089787143595216,0.0030897871435952165,0.003089787143595216,0.003089787143595217,0.0030897871435952144,0.0030897871435952165,0.0030897871435952135
20,0.002989967725820416,0.0029899677258204173,0.002989967725820417,0.0029899677258204177,0.0029899677258204164,0.0029899677258204164,0.0029899677258204164,0.0029899677258204173,0.0029899677258204173,0.002989967725820417,0.002989967725820417,0.002989967725820417,0.0029899677258204177,0.002989967725820417,0.0029899677258204164,0.002989967725820417,0.002989967725820418,0.0029899677258204164,0.002989967725820417,0.0029899677258204147,0.002989967725820417,0.002989967725820416,0.002989967725820417,0.0029899677258204195,0.0029899677258204177,0.0029899677258204177,0.0029899677258204155,0.0029899677258204177,0.0029899677258204173,0.0029899677258204164,0.0029899677258204164,0.0029899677258204164,0.0029899677258204177,0.002989967725820415,0.002989967725820418,0.0029899677258204142
21,0.0028901732333374377,0.002890173233337438,0.00289017323333744,0.0028901732333374394,0.0028901732333374377,0.0028901732333374373,0.002890173233337438,0.0028901732333374386,0.0028901732333374386,0.002890173233337438,0.0028901732333374377,0.0028901732333374403,0.002890173233337439,0.002890173233337439,0.0028901732333374377,0.0028901732333374386,0.00289017323333744,0.0028901732333374377,0.0028901732333374386,0.0028901732333374355,0.0028901732333374377,0.002890173233337438,0.002890173233337438,0.0028901732333374407,0.002890173233337439,0.0028901732333374386,0.002890173233337438,0.002890173233337438,0.002890173233337439,0.002890173233337437,0.0028901732333374377,0.002890173233337438,0.002890173233337438,0.002890173233337437,0.002890173233337439,0.0028901732333374355
22,0.002790400851245311,0.002790400851245311,0.0027904008512453123,0.0027904008512453123,0.002790400851245311,0.00279040085124531,0.002790400851245311,0.002790400851245311,0.002790400851245311,0.0027904008512453114,0.002790400851245311,0.0027904008512453123,0.0027904008512453123,0.0027904008512453123,0.002790400851245311,0.0027904008512453114,0.002790400851245312,0.00279040085124531,0.0027904008512453114,0.0027904008512453084,0.0027904008512453123,0.002790400851245311,0.0027904008512453114,0.0027904008512453136,0.0027904008512453127,0.002790400851245313,0.002790400851245311,0.0027904008512453114,0.0027904008512453114,0.0027904008512453114,0.0027904008512453114,0.0027904008512453114,0.0027904008512453123,0.0027904008512453092,0.0027904008512453114,0.0027904008512453097
23,0.002690648018743197,0.0026906480187431974,0.0026906480187431987,0.0026906480187431987,0.002690648018743197,0.0026906480187431966,0.0026906480187431974,0.0026906480187431987,0.0026906480187431974,0.002690648018743198,0.002690648018743197,0.0026906480187431983,0.0026906480187431987,0.002690648018743198,0.002690648018743197,0.0026906480187431983,0.0026906480187431996,0.002690648018743198,0.002690648018743198,0.0026906480187431966,0.002690648018743198,0.0026906480187431974,0.0026906480187431983,0.0026906480187432,0.002690648018743199,0.002690648018743199,0.002690648018743197,0.002690648018743198,0.0026906480187431974,0.0026906480187431974,0.002690648018743198,0.0026906480187431974,0.0026906480187431983,0.0026906480187431953,0.0026906480187431987,0.0026906480187431957
24,0.0025909124213380403,0.0025909124213380416,0.002590912421338041,0.002590912421338042,0.00259091242133804,0.00259091242133804,0.0025909124213380407,0.0025909124213380416,0.0025909124213380416,0.002590912421338041,0.002590912421338041,0.002590912421338041,0.0025909124213380425,0.002590912421338041,0.0025909124213380403,0.002590912421338041,0.0025909124213380425,0.0025909124213380407,0.002590912421338041,0.0025909124213380394,0.0025909124213380407,0.0025909124213380407,0.0025909124213380416,0.0025909124213380434,0.0025909124213380416,0.0025909124213380416,0.0025909124213380394,0.0025909124213380407,0.0025909124213380403,0.00259091242133804,0.0025909124213380407,0.0025909124213380403,0.002590912421338041,0.00259091242133804,0.002590912421338041,0.002590912421338038
25,0.002491191978748819,0.002491191978748821,0.0024911919787488214,0.0024911919787488196,0.002491191978748819,0.0024911919787488196,0.0024911919787488196,0.0024911919787488196,0.00249119197874882,0.0024911919787488196,0.00249119197874882,0.0024911919787488214,0.00249119197874882,0.00249119197874882,0.00249119197874882,0.00249119197874882,0.0024911919787488205,0.0024911919787488196,0.00249119197874882,0.0024911919787488183,0.0024911919787488196,0.00249119197874882,0.00249119197874882,0.0024911919787488222,0.0024911919787488205,0.0024911919787488222,0.0024911919787488183,0.00249119197874882,0.0024911919787488205,0.0024911919787488188,0.0024911919787488205,0.0024911919787488196,0.00249119197874882,0.002491191978748819,0.002491191978748822,0.002491191978748817
26,0.0023914848301350776,0.002391484830135078,0.002391484830135079,0.002391484830135079,0.002391484830135077,0.002391484830135077,0.0023914848301350776,0.0023914848301350784,0.002391484830135078,0.0023914848301350776,0.002391484830135078,0.002391484830135079,0.0023914848301350793,0.002391484830135078,0.0023914848301350776,0.002391484830135078,0.0023914848301350797,0.002391484830135077,0.002391484830135078,0.0023914848301350754,0.0023914848301350784,0.0023914848301350784,0.0023914848301350784,0.00239148483013508,0.0023914848301350797,0.002391484830135079,0.0023914848301350776,0.002391484830135078,0.0023914848301350784,0.0023914848301350776,0.0023914848301350784,0.0023914848301350776,0.002391484830135079,0.002391484830135077,0.002391484830135079,0.0023914848301350763
27,0.0022917893178565447,0.002291789317856545,0.0022917893178565456,0.0022917893178565447,0.002291789317856544,0.002291789317856545,0.002291789317856545,0.002291789317856546,0.002291789317856545,0.0022917893178565456,0.0022917893178565447,0.0022917893178565456,0.002291789317856545,0.002291789317856545,0.002291789317856545,0.0022917893178565456,0.0022917893178565464,0.002291789317856546,0.0022917893178565456,0.0022917893178565425,0.0022917893178565456,0.002291789317856546,0.0022917893178565456,0.0022917893178565477,0.0022917893178565473,0.0022917893178565473,0.0022917893178565447,0.0022917893178565456,0.0022917893178565456,0.0022917893178565447,0.002291789317856546,0.0022917893178565443,0.002291789317856545,0.002291789317856544,0.0022917893178565456,0.0022917893178565434
28,0.002192103970644623,0.0021921039706446228,0.002192103970644625,0.002192103970644623,0.0021921039706446223,0.002192103970644623,0.0021921039706446236,0.002192103970644623,0.0021921039706446228,0.002192103970644623,0.0021921039706446228,0.002192103970644625,0.0021921039706446236,0.002192103970644624,0.0021921039706446236,0.002192103970644624,0.0021921039706446245,0.0021921039706446236,0.0021921039706446236,0.00219210397064462,0.0021921039706446236,0.0021921039706446223,0.0021921039706446245,0.002192103970644626,0.002192103970644626,0.002192103970644625,0.0021921039706446223,0.0021921039706446236,0.002192103970644624,0.002192103970644623,0.0021921039706446245,0.0021921039706446228,0.0021921039706446245,0.0021921039706446223,0.0021921039706446245,0.002192103970644621
29,0.0020924274868154486,0.0020924274868154504,0.00209242748681545,0.002092427486815449,0.002092427486815448,0.002092427486815448,0.002092427486815449,0.0020924274868154504,0.00209242748681545,0.002092427486815449,0.0020924274868154495,0.00209242748681545,0.002092427486815449,0.002092427486815449,0.002092427486815449,0.0020924274868154495,0.0020924274868154512,0.0020924274868154486,0.0020924274868154495,0.0020924274868154478,0.0020924274868154504,0.002092427486815448,0.0020924274868154504,0.0020924274868154517,0.0020924274868154512,0.00209242748681545,0.0020924274868154478,0.0020924274868154495,0.002092427486815449,0.0020924274868154478,0.0020924274868154486,0.0020924274868154486,0.00209242748681545,0.0020924274868154478,0.00209242748681545,0.0020924274868154465
30,0.0019927587179620816,0.0019927587179620824,0.0019927587179620824,0.001992758717962082,0.001992758717962081,0.0019927587179620807,0.001992758717962082,0.0019927587179620824,0.0019927587179620824,0.001992758717962082,0.001992758717962082,0.0019927587179620824,0.001992758717962082,0.001992758717962083,0.0019927587179620816,0.0019927587179620824,0.0019927587179620833,0.001992758717962081,0.001992758717962082,0.0019927587179620803,0.0019927587179620824,0.0019927587179620816,0.0019927587179620816,0.001992758717962084,0.0019927587179620837,0.001992758717962084,0.001992758717962082,0.0019927587179620824,0.0019927587179620816,0.0019927587179620807,0.0019927587179620816,0.0019927587179620816,0.001992758717962083,0.0019927587179620803,0.0019927587179620837,0.0019927587179620807
31,0.0018930966534175353,0.0018930966534175353,0.001893096653417537,0.001893096653417535,0.0018930966534175344,0.0018930966534175346,0.0018930966534175355,0.0018930966534175353,0.0018930966534175357,0.0018930966534175353,0.0018930966534175353,0.001893096653417537,0.001893096653417535,0.001893096653417536,0.001893096653417535,0.001893096653417536,0.0018930966534175364,0.0018930966534175342,0.0018930966534175353,0.0018930966534175331,0.0018930966534175357,0.0018930966534175346,0.001893096653417535,0.0018930966534175377,0.0018930966534175372,0.0018930966534175372,0.0018930966534175346,0.0018930966534175353,0.0018930966534175362,0.0018930966534175349,0.0018930966534175357,0.001893096653417535,0.0018930966534175355,0.0018930966534175338,0.0018930966534175364,0.0018930966534175333
32,0.0017934404056707764,0.001793440405670776,0.0017934404056707777,0.0017934404056707761,0.0017934404056707753,0.0017934404056707757,0.0017934404056707766,0.0017934404056707757,0.001793440405670776,0.0017934404056707764,0.001793440405670776,0.0017934404056707777,0.001793440405670776,0.001793440405670777,0.001793440405670776,0.0017934404056707766,0.001793440405670778,0.0017934404056707766,0.0017934404056707766,0.0017934404056707738,0.001793440405670776,0.001793440405670776,0.0017934404056707766,0.001793440405670778,0.0017934404056707783,0.0017934404056707774,0.0017934404056707755,0.0017934404056707766,0.0017934404056707768,0.0017934404056707755,0.0017934404056707766,0.001793440405670776,0.0017934404056707766,0.0017934404056707744,0.0017934404056707768,0.001793440405670774
33,0.0016937891968363283,0.001693789196836328,0.0016937891968363294,0.0016937891968363285,0.0016937891968363276,0.0016937891968363283,0.0016937891968363292,0.0016937891968363294,0.0016937891968363283,0.0016937891968363285,0.001693789196836328,0.0016937891968363294,0.0016937891968363287,0.0016937891968363296,0.0016937891968363285,0.001693789196836329,0.0016937891968363305,0.0016937891968363285,0.001693789196836329,0.001693789196836326,0.0016937891968363298,0.0016937891968363285,0.0016937891968363287,0.0016937891968363305,0.0016937891968363305,0.0016937891968363309,0.0016937891968363274,0.0016937891968363287,0.0016937891968363294,0.0016937891968363276,0.0016937891968363292,0.0016937891968363292,0.001693789196836329,0.0016937891968363268,0.00169378919683633,0.0016937891968363257
34,0.001594142346218544,0.0015941423462185452,0.0015941423462185443,0.001594142346218544,0.0015941423462185434,0.0015941423462185436,0.0015941423462185445,0.0015941423462185445,0.0015941423462185452,0.0015941423462185443,0.0015941423462185452,0.0015941423462185443,0.0015941423462185443,0.0015941423462185452,0.0015941423462185438,0.0015941423462185445,0.0015941423462185452,0.0015941423462185438,0.0015941423462185447,0.001594142346218543,0.0015941423462185452,0.0015941423462185438,0.0015941423462185445,0.0015941423462185473,0.0015941423462185458,0.0015941423462185458,0.0015941423462185425,0.0015941423462185445,0.0015941423462185443,0.0015941423462185428,0.001594142346218545,0.0015941423462185447,0.0015941423462185454,0.0015941423462185434,0.0015941423462185452,0.001594142346218541
35,0.0014944992589688143,0.001494499258968815,0.001494499258968816,0.0014944992589688145,0.0014944992589688135,0.0014944992589688139,0.001494499258968815,0.0014944992589688143,0.0014944992589688152,0.0014944992589688148,0.0014944992589688152,0.001494499258968816,0.0014944992589688145,0.0014944992589688152,0.001494499258968814,0.0014944992589688148,0.0014944992589688165,0.0014944992589688139,0.0014944992589688148,0.001494499258968813,0.0014944992589688148,0.0014944992589688148,0.0014944992589688148,0.0014944992589688174,0.0014944992589688165,0.0014944992589688156,0.0014944992589688143,0.0014944992589688148,0.0014944992589688145,0.0014944992589688143,0.0014944992589688154,0.0014944992589688135,0.0014944992589688156,0.0014944992589688137,0.0014944992589688163,0.0014944992589688128
36,0.0013948594158040614,0.0013948594158040616,0.0013948594158040624,0.0013948594158040616,0.0013948594158040603,0.0013948594158040607,0.0013948594158040618,0.0013948594158040622,0.0013948594158040618,0.0013948594158040616,0.0013948594158040616,0.0013948594158040627,0.0013948594158040616,0.0013948594158040622,0.0013948594158040611,0.0013948594158040616,0.001394859415804063,0.0013948594158040605,0.0013948594158040618,0.0013948594158040596,0.0013948594158040614,0.0013948594158040618,0.0013948594158040616,0.0013948594158040646,0.0013948594158040633,0.0013948594158040635,0.0013948594158040607,0.0013948594158040616,0.0013948594158040611,0.0013948594158040607,0.0013948594158040622,0.0013948594158040611,0.0013948594158040624,0.0013948594158040605,0.0013948594158040627,0.0013948594158040592
37,0.0012952223637347393,0.0012952223637347393,0.0012952223637347398,0.0012952223637347393,0.0012952223637347385,0.0012952223637347387,0.0012952223637347398,0.0012952223637347398,0.0012952223637347393,0.0012952223637347395,0.0012952223637347391,0.0012952223637347398,0.0012952223637347393,0.0012952223637347402,0.0012952223637347391,0.00129522236373474,0.0012952223637347404,0.0012952223637347395,0.0012952223637347395,0.0012952223637347372,0.0012952223637347406,0.0012952223637347393,0.0012952223637347393,0.0012952223637347417,0.001295222363734741,0.0012952223637347408,0.0012952223637347385,0.0012952223637347395,0.0012952223637347404,0.0012952223637347385,0.0012952223637347391,0.001295222363734739,0.0012952223637347395,0.0012952223637347382,0.0012952223637347402,0.0012952223637347367
38,0.0011955877077377253,0.001195587707737725,0.001195587707737727,0.0011955877077377253,0.0011955877077377245,0.0011955877077377249,0.001195587707737726,0.0011955877077377253,0.001195587707737725,0.0011955877077377255,0.001195587707737725,0.001195587707737727,0.0011955877077377258,0.001195587707737726,0.001195587707737725,0.001195587707737726,0.001195587707737728,0.0011955877077377253,0.001195587707737726,0.001195587707737723,0.0011955877077377262,0.001195587707737726,0.001195587707737726,0.0011955877077377277,0.0011955877077377268,0.0011955877077377264,0.001195587707737724,0.001195587707737726,0.0011955877077377262,0.001195587707737724,0.001195587707737725,0.0011955877077377249,0.001195587707737726,0.0011955877077377245,0.001195587707737727,0.0011955877077377223
39,0.001095955103302087,0.0010959551033020878,0.001095955103302088,0.001095955103302087,0.0010959551033020859,0.0010959551033020863,0.0010959551033020876,0.0010959551033020878,0.0010959551033020878,0.0010959551033020872,0.0010959551033020878,0.0010959551033020883,0.0010959551033020872,0.0010959551033020876,0.0010959551033020865,0.0010959551033020874,0.0010959551033020885,0.0010959551033020863,0.0010959551033020872,0.0010959551033020841,0.0010959551033020872,0.0010959551033020872,0.0010959551033020876,0.0010959551033020891,0.0010959551033020883,0.001095955103302089,0.0010959551033020865,0.0010959551033020874,0.0010959551033020874,0.0010959551033020867,0.001095955103302087,0.001095955103302087,0.0010959551033020874,0.0010959551033020854,0.001095955103302088,0.001095955103302085
