,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.00399901087025556,0.003999010870255565,0.003999010870255562,0.00399901087025556,0.00399901087025556,0.0039990108702555585,0.003999010870255562,0.00399901087025556,0.003999010870255563,0.003999010870255561,0.003999010870255562,0.003999010870255559,0.003999010870255559,0.003999010870255559,0.003999010870255563,0.003999010870255557,0.003999010870255562,0.003999010870255559,0.003999010870255559,0.0039990108702555585,0.00399901087025556,0.003999010870255557,0.003999010870255563,0.0039990108702555646,0.003999010870255561,0.003999010870255563,0.003999010870255557,0.003999010870255558,0.003999010870255562,0.003999010870255559,0.003999010870255561,0.003999010870255557,0.003999010870255563,0.003999010870255555,0.003999010870255563,0.003999010870255555
11,0.0038992595954926317,0.0038992595954926365,0.0038992595954926326,0.0038992595954926317,0.0038992595954926313,0.0038992595954926296,0.0038992595954926335,0.003899259595492631,0.003899259595492633,0.003899259595492632,0.003899259595492632,0.00389925959549263,0.00389925959549263,0.00389925959549263,0.0038992595954926335,0.003899259595492627,0.0038992595954926335,0.0038992595954926287,0.00389925959549263,0.003899259595492629,0.0038992595954926313,0.0038992595954926287,0.003899259595492633,0.0038992595954926356,0.0038992595954926317,0.003899259595492634,0.0038992595954926265,0.0038992595954926283,0.003899259595492633,0.0038992595954926296,0.003899259595492632,0.003899259595492627,0.003899259595492633,0.0038992595954926252,0.0038992595954926335,0.0038992595954926257
12,0.0037995061523922453,0.0037995061523922497,0.003799506152392247,0.0037995061523922453,0.0037995061523922445,0.003799506152392243,0.0037995061523922475,0.003799506152392244,0.003799506152392247,0.003799506152392246,0.0037995061523922453,0.003799506152392244,0.003799506152392243,0.003799506152392244,0.0037995061523922475,0.0037995061523922414,0.0037995061523922475,0.003799506152392243,0.0037995061523922436,0.003799506152392245,0.0037995061523922458,0.003799506152392242,0.0037995061523922484,0.0037995061523922492,0.0037995061523922458,0.003799506152392248,0.0037995061523922406,0.003799506152392242,0.0037995061523922458,0.0037995061523922427,0.0037995061523922466,0.0037995061523922423,0.0037995061523922475,0.00379950615239224,0.003799506152392249,0.0037995061523922397
13,0.0036997509776453817,0.003699750977645386,0.0036997509776453834,0.0036997509776453825,0.0036997509776453812,0.00369975097764538,0.003699750977645384,0.003699750977645381,0.003699750977645383,0.003699750977645382,0.0036997509776453817,0.0036997509776453804,0.0036997509776453804,0.0036997509776453804,0.003699750977645384,0.0036997509776453778,0.003699750977645383,0.003699750977645381,0.0036997509776453804,0.0036997509776453812,0.003699750977645382,0.0036997509776453786,0.0036997509776453847,0.0036997509776453856,0.003699750977645382,0.003699750977645385,0.003699750977645378,0.0036997509776453786,0.003699750977645384,0.003699750977645379,0.0036997509776453834,0.003699750977645378,0.003699750977645384,0.0036997509776453765,0.0036997509776453847,0.0036997509776453756
14,0.0035999945037019816,0.0035999945037019864,0.003599994503701981,0.0035999945037019808,0.0035999945037019808,0.0035999945037019795,0.003599994503701983,0.0035999945037019803,0.003599994503701984,0.003599994503701982,0.003599994503701982,0.003599994503701979,0.003599994503701979,0.003599994503701979,0.003599994503701983,0.003599994503701977,0.003599994503701984,0.0035999945037019795,0.0035999945037019795,0.0035999945037019795,0.0035999945037019808,0.003599994503701977,0.003599994503701984,0.0035999945037019847,0.0035999945037019816,0.003599994503701984,0.003599994503701977,0.0035999945037019777,0.003599994503701983,0.003599994503701979,0.0035999945037019816,0.003599994503701977,0.003599994503701983,0.0035999945037019756,0.0035999945037019834,0.003599994503701975
15,0.003500237155206746,0.0035002371552067513,0.003500237155206748,0.0035002371552067466,0.0035002371552067453,0.0035002371552067435,0.0035002371552067483,0.0035002371552067444,0.0035002371552067483,0.0035002371552067466,0.003500237155206747,0.0035002371552067457,0.003500237155206745,0.003500237155206745,0.003500237155206749,0.003500237155206742,0.003500237155206748,0.0035002371552067444,0.0035002371552067444,0.003500237155206745,0.0035002371552067466,0.0035002371552067427,0.0035002371552067487,0.003500237155206751,0.003500237155206746,0.0035002371552067487,0.003500237155206742,0.0035002371552067427,0.0035002371552067483,0.003500237155206744,0.0035002371552067474,0.0035002371552067418,0.003500237155206748,0.00350023715520674,0.003500237155206749,0.0035002371552067405
16,0.003400479345675211,0.003400479345675216,0.003400479345675212,0.0034004793456752116,0.0034004793456752103,0.003400479345675208,0.003400479345675212,0.0034004793456752103,0.0034004793456752125,0.003400479345675211,0.0034004793456752116,0.00340047934567521,0.00340047934567521,0.0034004793456752095,0.003400479345675214,0.003400479345675207,0.003400479345675213,0.003400479345675209,0.003400479345675209,0.003400479345675209,0.003400479345675211,0.0034004793456752077,0.0034004793456752134,0.0034004793456752155,0.003400479345675211,0.0034004793456752142,0.0034004793456752064,0.0034004793456752073,0.003400479345675213,0.003400479345675209,0.003400479345675212,0.003400479345675207,0.003400479345675213,0.0034004793456752056,0.0034004793456752142,0.003400479345675205
17,0.0033007214744408455,0.00330072147444085,0.0033007214744408464,0.0033007214744408455,0.003300721474440844,0.003300721474440843,0.003300721474440847,0.0033007214744408446,0.003300721474440847,0.003300721474440846,0.0033007214744408455,0.003300721474440844,0.0033007214744408438,0.0033007214744408438,0.003300721474440848,0.0033007214744408416,0.003300721474440848,0.003300721474440843,0.0033007214744408433,0.003300721474440843,0.0033007214744408446,0.003300721474440841,0.0033007214744408477,0.0033007214744408494,0.0033007214744408455,0.003300721474440848,0.003300721474440842,0.003300721474440842,0.0033007214744408464,0.003300721474440842,0.003300721474440847,0.0033007214744408407,0.0033007214744408472,0.0033007214744408394,0.003300721474440849,0.003300721474440838
18,0.0032009639238976284,0.0032009639238976323,0.0032009639238976292,0.0032009639238976284,0.003200963923897627,0.0032009639238976253,0.0032009639238976292,0.0032009639238976266,0.0032009639238976292,0.003200963923897629,0.003200963923897628,0.0032009639238976275,0.003200963923897626,0.0032009639238976266,0.00320096392389763,0.0032009639238976236,0.00320096392389763,0.0032009639238976266,0.003200963923897626,0.0032009639238976266,0.0032009639238976284,0.003200963923897624,0.0032009639238976305,0.003200963923897632,0.003200963923897628,0.0032009639238976297,0.003200963923897624,0.0032009639238976244,0.003200963923897629,0.0032009639238976258,0.0032009639238976292,0.0032009639238976236,0.0032009639238976292,0.003200963923897622,0.003200963923897631,0.0032009639238976223
19,0.0031012070570560373,0.0031012070570560425,0.003101207057056038,0.0031012070570560373,0.0031012070570560365,0.003101207057056034,0.003101207057056038,0.0031012070570560347,0.0031012070570560386,0.003101207057056037,0.003101207057056038,0.0031012070570560356,0.0031012070570560356,0.0031012070570560356,0.0031012070570560395,0.003101207057056033,0.003101207057056038,0.0031012070570560347,0.0031012070570560347,0.003101207057056035,0.0031012070570560373,0.003101207057056033,0.003101207057056039,0.003101207057056042,0.003101207057056037,0.00310120705705604,0.003101207057056032,0.0031012070570560334,0.003101207057056039,0.0031012070570560343,0.0031012070570560378,0.003101207057056033,0.0031012070570560386,0.00310120705705603,0.00310120705705604,0.003101207057056031
20,0.0030014512154241486,0.003001451215424153,0.0030014512154241486,0.0030014512154241486,0.0030014512154241473,0.0030014512154241456,0.0030014512154241495,0.0030014512154241473,0.00300145121542415,0.003001451215424148,0.0030014512154241486,0.003001451215424146,0.0030014512154241464,0.0030014512154241464,0.0030014512154241503,0.003001451215424144,0.0030014512154241508,0.003001451215424146,0.003001451215424146,0.003001451215424146,0.0030014512154241477,0.003001451215424144,0.00300145121542415,0.003001451215424152,0.0030014512154241477,0.0030014512154241503,0.0030014512154241434,0.0030014512154241447,0.0030014512154241503,0.003001451215424145,0.003001451215424149,0.0030014512154241434,0.00300145121542415,0.0030014512154241412,0.003001451215424151,0.0030014512154241412
21,0.002901696717219617,0.0029016967172196214,0.0029016967172196184,0.002901696717219617,0.002901696717219616,0.002901696717219614,0.002901696717219618,0.002901696717219615,0.0029016967172196184,0.002901696717219617,0.002901696717219617,0.002901696717219616,0.0029016967172196153,0.0029016967172196153,0.002901696717219619,0.0029016967172196123,0.002901696717219619,0.002901696717219614,0.002901696717219615,0.002901696717219615,0.0029016967172196158,0.0029016967172196127,0.002901696717219619,0.002901696717219621,0.002901696717219616,0.002901696717219619,0.002901696717219613,0.002901696717219613,0.0029016967172196184,0.0029016967172196136,0.002901696717219617,0.0029016967172196127,0.002901696717219618,0.00290169671721961,0.0029016967172196197,0.0029016967172196093
22,0.002801943855912726,0.0028019438559127303,0.0028019438559127264,0.002801943855912726,0.0028019438559127247,0.0028019438559127225,0.002801943855912727,0.0028019438559127234,0.0028019438559127264,0.0028019438559127256,0.0028019438559127256,0.0028019438559127247,0.0028019438559127243,0.0028019438559127243,0.0028019438559127273,0.0028019438559127212,0.0028019438559127273,0.002801943855912722,0.0028019438559127234,0.002801943855912723,0.002801943855912726,0.0028019438559127217,0.002801943855912728,0.0028019438559127295,0.002801943855912725,0.0028019438559127286,0.002801943855912722,0.002801943855912722,0.002801943855912727,0.002801943855912724,0.0028019438559127264,0.0028019438559127212,0.0028019438559127277,0.0028019438559127186,0.002801943855912728,0.0028019438559127195
23,0.0027021928990956234,0.0027021928990956273,0.0027021928990956243,0.0027021928990956234,0.002702192899095622,0.00270219289909562,0.002702192899095625,0.0027021928990956226,0.002702192899095624,0.0027021928990956234,0.002702192899095623,0.002702192899095622,0.002702192899095622,0.0027021928990956217,0.002702192899095625,0.0027021928990956187,0.002702192899095626,0.0027021928990956213,0.0027021928990956213,0.002702192899095622,0.002702192899095623,0.00270219289909562,0.002702192899095626,0.0027021928990956278,0.0027021928990956226,0.0027021928990956256,0.002702192899095619,0.0027021928990956195,0.0027021928990956247,0.002702192899095621,0.0027021928990956243,0.0027021928990956187,0.0027021928990956256,0.0027021928990956165,0.0027021928990956265,0.0027021928990956174
24,0.002602444087668443,0.0026024440876684482,0.002602444087668443,0.002602444087668444,0.0026024440876684417,0.0026024440876684404,0.0026024440876684443,0.0026024440876684417,0.002602444087668445,0.0026024440876684426,0.002602444087668444,0.002602444087668441,0.002602444087668442,0.0026024440876684404,0.0026024440876684448,0.0026024440876684382,0.0026024440876684448,0.0026024440876684404,0.0026024440876684404,0.0026024440876684417,0.0026024440876684426,0.002602444087668439,0.0026024440876684456,0.002602444087668447,0.002602444087668442,0.0026024440876684443,0.0026024440876684382,0.002602444087668439,0.0026024440876684434,0.00260244408766844,0.002602444087668444,0.0026024440876684387,0.0026024440876684448,0.002602444087668437,0.002602444087668446,0.0026024440876684365
25,0.0025026976353290523,0.0025026976353290575,0.002502697635329053,0.002502697635329051,0.002502697635329051,0.0025026976353290497,0.0025026976353290536,0.0025026976353290497,0.0025026976353290536,0.0025026976353290523,0.0025026976353290527,0.0025026976353290506,0.0025026976353290497,0.0025026976353290497,0.0025026976353290545,0.002502697635329047,0.0025026976353290536,0.0025026976353290493,0.0025026976353290497,0.00250269763532905,0.002502697635329051,0.0025026976353290484,0.0025026976353290545,0.0025026976353290558,0.002502697635329051,0.002502697635329055,0.002502697635329047,0.002502697635329048,0.002502697635329054,0.002502697635329049,0.0025026976353290536,0.002502697635329047,0.0025026976353290536,0.0025026976353290462,0.0025026976353290553,0.0025026976353290445
26,0.002402953728349967,0.0024029537283499717,0.0024029537283499674,0.0024029537283499665,0.002402953728349965,0.0024029537283499634,0.002402953728349968,0.002402953728349965,0.0024029537283499682,0.002402953728349966,0.0024029537283499665,0.0024029537283499647,0.002402953728349965,0.0024029537283499643,0.0024029537283499687,0.0024029537283499613,0.002402953728349969,0.002402953728349964,0.0024029537283499643,0.0024029537283499643,0.002402953728349967,0.0024029537283499634,0.002402953728349969,0.0024029537283499704,0.002402953728349967,0.002402953728349969,0.002402953728349963,0.002402953728349963,0.0024029537283499682,0.0024029537283499643,0.0024029537283499682,0.0024029537283499613,0.0024029537283499687,0.0024029537283499604,0.0024029537283499695,0.0024029537283499604
27,0.002303212525623347,0.002303212525623351,0.0023032125256233467,0.002303212525623346,0.0023032125256233454,0.0023032125256233437,0.0023032125256233476,0.002303212525623345,0.0023032125256233476,0.0023032125256233463,0.0023032125256233463,0.0023032125256233446,0.002303212525623344,0.0023032125256233446,0.002303212525623349,0.0023032125256233415,0.0023032125256233485,0.002303212525623345,0.002303212525623344,0.002303212525623344,0.0023032125256233463,0.0023032125256233433,0.002303212525623349,0.0023032125256233506,0.002303212525623347,0.0023032125256233498,0.002303212525623342,0.0023032125256233424,0.002303212525623348,0.0023032125256233437,0.0023032125256233476,0.002303212525623341,0.0023032125256233476,0.00230321252562334,0.0023032125256233493,0.0023032125256233402
28,0.0022034741589529636,0.0022034741589529675,0.0022034741589529645,0.0022034741589529627,0.0022034741589529614,0.00220347415895296,0.0022034741589529645,0.002203474158952961,0.002203474158952964,0.002203474158952963,0.0022034741589529627,0.0022034741589529623,0.002203474158952961,0.0022034741589529614,0.0022034741589529653,0.0022034741589529584,0.002203474158952965,0.0022034741589529614,0.002203474158952961,0.0022034741589529606,0.0022034741589529627,0.0022034741589529584,0.0022034741589529666,0.0022034741589529675,0.0022034741589529636,0.002203474158952966,0.0022034741589529584,0.0022034741589529593,0.0022034741589529645,0.00220347415895296,0.0022034741589529653,0.002203474158952958,0.0022034741589529658,0.002203474158952957,0.0022034741589529666,0.0022034741589529562
29,0.002103738733570679,0.002103738733570684,0.00210373873357068,0.002103738733570678,0.0021037387335706777,0.002103738733570675,0.0021037387335706803,0.002103738733570678,0.0021037387335706807,0.002103738733570679,0.0021037387335706794,0.0021037387335706777,0.0021037387335706764,0.0021037387335706764,0.002103738733570681,0.002103738733570674,0.0021037387335706816,0.0021037387335706764,0.002103738733570677,0.0021037387335706777,0.0021037387335706794,0.002103738733570674,0.0021037387335706825,0.002103738733570683,0.002103738733570679,0.002103738733570681,0.0021037387335706734,0.0021037387335706747,0.00210373873357068,0.0021037387335706755,0.0021037387335706794,0.0021037387335706734,0.0021037387335706807,0.0021037387335706716,0.0021037387335706816,0.002103738733570671
30,0.0020040063288540937,0.0020040063288540985,0.0020040063288540937,0.0020040063288540924,0.0020040063288540924,0.00200400632885409,0.002004006328854095,0.0020040063288540915,0.0020040063288540954,0.0020040063288540933,0.002004006328854094,0.0020040063288540915,0.002004006328854091,0.0020040063288540915,0.002004006328854096,0.002004006328854089,0.0020040063288540954,0.0020040063288540907,0.002004006328854091,0.0020040063288540915,0.002004006328854094,0.0020040063288540894,0.0020040063288540954,0.0020040063288540976,0.0020040063288540937,0.0020040063288540967,0.00200400632885409,0.0020040063288540894,0.002004006328854094,0.0020040063288540894,0.002004006328854094,0.002004006328854088,0.0020040063288540954,0.0020040063288540863,0.0020040063288540976,0.002004006328854087
31,0.0019042769992216812,0.0019042769992216857,0.0019042769992216823,0.0019042769992216801,0.00190427699922168,0.0019042769992216782,0.0019042769992216825,0.0019042769992216792,0.0019042769992216825,0.0019042769992216808,0.0019042769992216812,0.0019042769992216803,0.0019042769992216784,0.0019042769992216792,0.0019042769992216834,0.0019042769992216762,0.0019042769992216827,0.001904276999221678,0.0019042769992216786,0.001904276999221679,0.001904276999221681,0.0019042769992216766,0.001904276999221683,0.001904276999221685,0.0019042769992216812,0.0019042769992216838,0.001904276999221677,0.0019042769992216773,0.0019042769992216831,0.0019042769992216784,0.0019042769992216825,0.0019042769992216762,0.0019042769992216827,0.001904276999221674,0.001904276999221684,0.0019042769992216743
32,0.0018045507751819094,0.0018045507751819137,0.0018045507751819098,0.0018045507751819083,0.0018045507751819076,0.0018045507751819061,0.0018045507751819107,0.0018045507751819065,0.0018045507751819102,0.0018045507751819087,0.0018045507751819087,0.0018045507751819078,0.0018045507751819068,0.0018045507751819072,0.001804550775181911,0.001804550775181904,0.001804550775181912,0.0018045507751819074,0.0018045507751819068,0.0018045507751819063,0.0018045507751819085,0.0018045507751819046,0.0018045507751819115,0.0018045507751819126,0.0018045507751819091,0.0018045507751819113,0.0018045507751819046,0.0018045507751819052,0.001804550775181911,0.001804550775181906,0.0018045507751819104,0.001804550775181904,0.0018045507751819109,0.0018045507751819018,0.001804550775181912,0.0018045507751819018
33,0.0017048276645133045,0.0017048276645133082,0.0017048276645133045,0.0017048276645133037,0.0017048276645133026,0.0017048276645133008,0.0017048276645133058,0.0017048276645133026,0.001704827664513305,0.0017048276645133039,0.0017048276645133034,0.0017048276645133024,0.0017048276645133017,0.0017048276645133021,0.0017048276645133065,0.001704827664513299,0.0017048276645133065,0.001704827664513302,0.0017048276645133017,0.0017048276645133013,0.001704827664513305,0.0017048276645132998,0.001704827664513307,0.0017048276645133076,0.0017048276645133037,0.0017048276645133073,0.0017048276645132991,0.0017048276645133002,0.0017048276645133058,0.0017048276645133006,0.0017048276645133054,0.0017048276645132995,0.0017048276645133056,0.0017048276645132967,0.0017048276645133078,0.0017048276645132963
34,0.0016051076535533388,0.001605107653553344,0.0016051076535533381,0.001605107653553338,0.0016051076535533368,0.0016051076535533353,0.0016051076535533399,0.0016051076535533364,0.0016051076535533405,0.001605107653553338,0.0016051076535533392,0.0016051076535533362,0.001605107653553336,0.0016051076535533364,0.0016051076535533407,0.0016051076535533331,0.0016051076535533403,0.0016051076535533357,0.001605107653553336,0.0016051076535533368,0.0016051076535533383,0.0016051076535533338,0.001605107653553341,0.0016051076535533433,0.001605107653553338,0.001605107653553341,0.001605107653553333,0.0016051076535533344,0.0016051076535533396,0.0016051076535533344,0.00160510765355334,0.0016051076535533338,0.0016051076535533407,0.001605107653553332,0.0016051076535533416,0.0016051076535533303
35,0.001505390708575167,0.0015053907085751717,0.0015053907085751672,0.0015053907085751657,0.0015053907085751648,0.0015053907085751633,0.0015053907085751678,0.001505390708575164,0.0015053907085751678,0.0015053907085751659,0.0015053907085751665,0.001505390708575165,0.001505390708575164,0.0015053907085751642,0.0015053907085751683,0.001505390708575161,0.0015053907085751691,0.0015053907085751633,0.0015053907085751637,0.0015053907085751646,0.0015053907085751659,0.0015053907085751624,0.0015053907085751687,0.0015053907085751709,0.0015053907085751659,0.0015053907085751683,0.0015053907085751622,0.0015053907085751622,0.0015053907085751672,0.0015053907085751633,0.001505390708575168,0.0015053907085751602,0.0015053907085751687,0.0015053907085751596,0.0015053907085751707,0.0015053907085751596
36,0.0014056767772325886,0.001405676777232593,0.0014056767772325886,0.0014056767772325876,0.0014056767772325867,0.001405676777232585,0.00140567677723259,0.001405676777232587,0.0014056767772325897,0.0014056767772325878,0.0014056767772325882,0.0014056767772325865,0.001405676777232586,0.001405676777232586,0.0014056767772325904,0.0014056767772325828,0.0014056767772325908,0.001405676777232585,0.0014056767772325856,0.0014056767772325863,0.0014056767772325873,0.0014056767772325845,0.0014056767772325908,0.001405676777232593,0.001405676777232588,0.0014056767772325912,0.0014056767772325839,0.001405676777232584,0.001405676777232589,0.001405676777232585,0.0014056767772325902,0.0014056767772325828,0.0014056767772325906,0.0014056767772325817,0.0014056767772325917,0.0014056767772325808
37,0.001305965790055237,0.001305965790055241,0.0013059657900552362,0.0013059657900552357,0.0013059657900552346,0.001305965790055233,0.001305965790055238,0.0013059657900552344,0.0013059657900552377,0.0013059657900552362,0.0013059657900552362,0.0013059657900552338,0.0013059657900552342,0.0013059657900552342,0.0013059657900552385,0.001305965790055231,0.0013059657900552385,0.0013059657900552346,0.001305965790055234,0.001305965790055234,0.001305965790055237,0.0013059657900552327,0.0013059657900552392,0.0013059657900552405,0.0013059657900552362,0.001305965790055239,0.0013059657900552314,0.0013059657900552325,0.0013059657900552383,0.0013059657900552327,0.0013059657900552372,0.001305965790055231,0.001305965790055238,0.0013059657900552294,0.0013059657900552394,0.0013059657900552288
38,0.001206257661977603,0.0012062576619776067,0.001206257661977603,0.0012062576619776017,0.0012062576619776006,0.001206257661977599,0.0012062576619776039,0.0012062576619775998,0.001206257661977603,0.0012062576619776017,0.0012062576619776015,0.001206257661977601,0.0012062576619776002,0.0012062576619775998,0.0012062576619776045,0.0012062576619775967,0.0012062576619776054,0.0012062576619776002,0.0012062576619775998,0.0012062576619775995,0.0012062576619776024,0.0012062576619775987,0.0012062576619776054,0.0012062576619776065,0.0012062576619776015,0.001206257661977604,0.001206257661977597,0.0012062576619775982,0.0012062576619776043,0.0012062576619775985,0.0012062576619776032,0.0012062576619775967,0.0012062576619776039,0.0012062576619775952,0.001206257661977606,0.001206257661977594
39,0.0011065522938872676,0.0011065522938872724,0.0011065522938872672,0.0011065522938872663,0.001106552293887265,0.0011065522938872633,0.0011065522938872685,0.0011065522938872654,0.001106552293887269,0.0011065522938872663,0.0011065522938872672,0.0011065522938872652,0.0011065522938872646,0.0011065522938872641,0.001106552293887269,0.0011065522938872615,0.0011065522938872691,0.0011065522938872641,0.0011065522938872644,0.0011065522938872635,0.001106552293887266,0.001106552293887263,0.0011065522938872698,0.0011065522938872709,0.0011065522938872659,0.0011065522938872698,0.0011065522938872628,0.0011065522938872626,0.0011065522938872683,0.001106552293887264,0.0011065522938872676,0.0011065522938872615,0.0011065522938872687,0.0011065522938872592,0.0011065522938872702,0.0011065522938872598
