,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
12,0.004846045491341536,0.004846045512967535,0.0048460455228013805,0.004846045521785051,0.004846045520055913,0.0048460454990671056,0.00484604553503989,0.0048460454983237245,0.004846045485138171,0.004846045538104893,0.0048460454988031205,0.004846045485938103,0.004846045543562221,0.004846045504772672,0.004846045469319093,0.004846045530798707,0.0048460455104393715,0.00484604547959224,0.004846045519497708,0.004846045517119326,0.004846045542551951,0.0048460455186604265,0.004846045479045896,0.004846045482202009,0.004846045531661834,0.0048460455184487095,0.004846045495449256,0.004846045509471868,0.004846045500328949,0.004846045540022641,0.004846045527904764,0.004846045471474637,0.004846045510340056,0.004846045540340235,0.004846045515169925,0.00484604550993657
13,0.004746426021425493,0.00474642604327884,0.004746426053010049,0.004746426051967413,0.004746426050367364,0.004746426029137305,0.004746426065418639,0.004746426028590329,0.004746426015253217,0.004746426068550171,0.0047464260290678816,0.0047464260160549904,0.004746426074028017,0.004746426035167252,0.004746425999306161,0.004746426061310182,0.004746426040807479,0.004746426009605782,0.004746426049906499,0.004746426047251844,0.004746426072869742,0.004746426049033141,0.004746426009218581,0.0047464260124109705,0.004746426062070841,0.004746426048760444,0.00474642602555949,0.0047464260397432805,0.004746426030461102,0.0047464260704045665,0.0047464260583978445,0.004746426001442098,0.004746426040754244,0.004746426070644076,0.004746426045360906,0.004746426040234261
14,0.004646806551509451,0.004646806573590149,0.004646806583218718,0.0046468065821497736,0.004646806580678814,0.004646806559207506,0.0046468065957973904,0.004646806558856933,0.004646806545368264,0.004646806598995451,0.004646806559332645,0.004646806546171878,0.004646806604493812,0.004646806565561833,0.004646806529293231,0.004646806591821659,0.004646806571175588,0.004646806539619327,0.004646806580315293,0.004646806577384363,0.004646806603187537,0.004646806579405856,0.0046468065393912685,0.004646806542619937,0.00464680659247985,0.004646806579072178,0.004646806555669727,0.004646806570014697,0.004646806560593256,0.004646806600786495,0.004646806588890926,0.004646806531409559,0.004646806571168435,0.004646806600947918,0.004646806575551887,0.0046468065705319575
15,0.004547187081593407,0.0045471871039014546,0.004547187113427388,0.004547187112332136,0.004547187110990264,0.004547187089277704,0.00454718712617614,0.004547187089123536,0.00454718707548331,0.004547187129440729,0.004547187089597406,0.004547187076288768,0.004547187134959606,0.004547187095956415,0.0045471870592803,0.0045471871223331335,0.004547187101543694,0.0045471870696328675,0.004547187110724085,0.004547187107516882,0.00454718713350533,0.00454718710977857,0.004547187069563954,0.004547187072828899,0.0045471871228888565,0.00454718710938391,0.0045471870857799615,0.004547187100286111,0.004547187090725407,0.004547187131168419,0.0045471871193840056,0.004547187061377018,0.004547187101582624,0.004547187131251759,0.004547187105742868,0.004547187100829649
16,0.004447567611677365,0.004447567634212762,0.004447567643636058,0.004447567642514498,0.004447567641301715,0.004447567619347906,0.00444756765655489,0.004447567619390143,0.004447567605598356,0.00444756765988601,0.004447567619862169,0.004447567606405656,0.004447567665425403,0.004447567626350997,0.00444756758926737,0.004447567652844611,0.004447567631911802,0.004447567599646412,0.004447567641132878,0.0044475676376494015,0.0044475676638231244,0.004447567640151286,0.004447567599736642,0.004447567603037863,0.004447567653297865,0.004447567639695647,0.004447567615890197,0.004447567630557527,0.00444756762085756,0.004447567661550347,0.0044475676498770865,0.00444756759134448,0.0044475676319968155,0.004447567661555603,0.004447567635933849,0.0044475676311273435
17,0.004347948141761323,0.004347948164524069,0.0043479481738447285,0.004347948172696861,0.004347948171613167,0.004347948149418107,0.004347948186933641,0.004347948149656747,0.004347948135713402,0.004347948190331289,0.004347948150126932,0.004347948136522545,0.004347948195891199,0.004347948156745579,0.004347948119254439,0.004347948183356087,0.004347948162279911,0.0043479481296599546,0.004347948171541672,0.004347948167781922,0.0043479481941409185,0.004347948170524001,0.00434794812990933,0.004347948133246828,0.004347948183706874,0.0043479481700073805,0.004347948146000436,0.004347948160828943,0.004347948150989713,0.004347948191932274,0.004347948180370169,0.004347948121311942,0.0043479481624110064,0.004347948191859446,0.004347948166124832,0.0043479481614250364
18,0.00424832867184528,0.004248328694835375,0.004248328704053398,0.004248328702879222,0.0042483287019246165,0.004248328679488305,0.004248328717312391,0.00424832867992335,0.004248328665828447,0.004248328720776568,0.004248328680391693,0.004248328666639433,0.004248328726356994,0.004248328687140161,0.004248328649241508,0.004248328713867563,0.004248328692648017,0.004248328659673498,0.004248328701950464,0.004248328697914442,0.004248328724458712,0.004248328700896716,0.004248328660082014,0.00424832866345579,0.004248328714115882,0.0042483287003191135,0.004248328676110669,0.004248328691100357,0.004248328681121864,0.004248328722314201,0.0042483287108632485,0.004248328651279402,0.004248328692825194,0.0042483287221632875,0.0042483286963158114,0.00424832869172273
19,0.0041487092019292385,0.004148709225146684,0.004148709234262068,0.0041487092330615835,0.004148709232236068,0.0041487092095585055,0.0041487092476911415,0.004148709210189954,0.004148709195943496,0.004148709251221848,0.004148709210656457,0.004148709196756322,0.004148709256822788,0.004148709217534742,0.004148709179228577,0.00414870924437904,0.004148709223016125,0.004148709189687042,0.004148709232359257,0.004148709228046962,0.004148709254776507,0.00414870923126943,0.004148709190254702,0.004148709193664756,0.004148709244524891,0.004148709230630849,0.004148709206220905,0.004148709221371772,0.004148709211254018,0.0041487092526961275,0.00414870924135633,0.004148709181246864,0.004148709223239385,0.004148709252467129,0.004148709226506793,0.004148709222020424
20,0.004049089732013195,0.00404908975545799,0.004049089764470736,0.004049089763243946,0.004049089762547519,0.004049089739628707,0.004049089778069894,0.00404908974045656,0.004049089726058542,0.004049089781667127,0.00404908974092122,0.004049089726873211,0.004049089787288585,0.004049089747929323,0.004049089709215647,0.004049089774890516,0.004049089753384235,0.004049089719700584,0.004049089762768051,0.004049089758179482,0.004049089785094301,0.0040490897616421466,0.00404908972042739,0.00404908972387372,0.0040490897749339,0.004049089760942584,0.0040490897363311415,0.004049089751643188,0.004049089741386171,0.004049089783078055,0.00404908977184941,0.004049089711214325,0.004049089753653575,0.004049089782770973,0.004049089756697775,0.004049089752318118
21,0.003949470262097153,0.003949470285769296,0.003949470294679407,0.003949470293426307,0.003949470292858969,0.003949470269698906,0.003949470308448642,0.003949470270723163,0.003949470256173588,0.003949470312112406,0.00394947027118598,0.003949470256990099,0.003949470317754379,0.003949470278323906,0.003949470239202715,0.003949470305401991,0.003949470283752341,0.003949470249714126,0.003949470293176842,0.003949470288312,0.003949470315412092,0.003949470292014861,0.0039494702506000755,0.003949470254082683,0.003949470305342906,0.003949470291254315,0.003949470266441377,0.003949470281914602,0.003949470271518323,0.00394947031345998,0.00394947030234249,0.003949470241181785,0.003949470284067763,0.003949470313074814,0.003949470286888756,0.003949470282615809
22,0.00384985079218111,0.0038498508160806034,0.0038498508248880773,0.0038498508236086697,0.00384985082317042,0.0038498507997691053,0.0038498508388273927,0.0038498508009897677,0.0038498507862886346,0.003849850842557686,0.0038498508014507423,0.0038498507871069882,0.0038498508482201752,0.0038498508087184873,0.0038498507691897845,0.0038498508359134684,0.003849850814120449,0.003849850779727669,0.0038498508235856356,0.00384985081844452,0.0038498508457298886,0.003849850822387576,0.0038498507807727626,0.003849850784291648,0.0038498508357519166,0.0038498508215660506,0.003849850796551613,0.0038498508121860182,0.0038498508016504753,0.0038498508438419093,0.003849850832835573,0.0038498507711492466,0.003849850814481955,0.0038498508433786566,0.003849850817079736,0.0038498508129135053
23,0.003750231322265068,0.003750231346391911,0.003750231355096747,0.0037502313537910318,0.003750231353481872,0.003750231329839307,0.0037502313692061445,0.003750231331256374,0.003750231316403681,0.003750231373002966,0.0037502313317155055,0.0037502313172238766,0.0037502313786859716,0.003750231339113069,0.0037502312991768544,0.0037502313664249448,0.0037502313444885585,0.0037502313097412146,0.003750231353994429,0.003750231348577041,0.0037502313760476827,0.003750231352760292,0.00375023131094545,0.003750231314500612,0.003750231366160926,0.003750231351877785,0.0037502313266618487,0.003750231342457433,0.003750231331782628,0.003750231374223836,0.0037502313633286546,0.0037502313011167085,0.0037502313448961448,0.0037502313736825,0.0037502313472707193,0.0037502313432111987
24,0.003650611852349026,0.0036506118767032185,0.0036506118853054164,0.003650611883973395,0.003650611883793323,0.0036506118599095084,0.0036506118995848946,0.0036506118615229786,0.0036506118465187295,0.0036506119034482457,0.003650611861980269,0.0036506118473407655,0.003650611909151768,0.003650611869507651,0.0036506118291639244,0.003650611896936422,0.003650611874856666,0.0036506118397547586,0.0036506118844032228,0.0036506118787095615,0.0036506119063654764,0.0036506118831330075,0.003650611841118138,0.003650611844709577,0.003650611896569934,0.0036506118821895196,0.0036506118567720854,0.0036506118727288495,0.0036506118619147807,0.003650611904605763,0.0036506118938217365,0.0036506118310841696,0.0036506118753103357,0.003650611903986344,0.0036506118774617007,0.0036506118735088926
25,0.0035509923824329844,0.0035509924070145256,0.0035509924155140878,0.003550992414155756,0.003550992414104774,0.0035509923899797085,0.003550992429963647,0.0035509923917895836,0.003550992376633776,0.003550992433893526,0.0035509923922450327,0.003550992377457656,0.0035509924396175626,0.0035509923999022335,0.0035509923591509947,0.003550992427447899,0.003550992405224775,0.0035509923697683013,0.0035509924148120157,0.0035509924088420815,0.0035509924366832705,0.0035509924135057234,0.0035509923712908256,0.0035509923749185417,0.003550992426978943,0.003550992412501255,0.0035509923868823215,0.0035509924030002653,0.0035509923920469355,0.0035509924349876897,0.0035509924243148174,0.003550992361051631,0.003550992405724526,0.0035509924342901874,0.003550992407652683,0.003550992403806586
26,0.0034513729125169408,0.003451372937325832,0.0034513729457227565,0.003451372944338118,0.0034513729444162235,0.003451372920049907,0.0034513729603423957,0.0034513729220561878,0.0034513729067488213,0.003451372964338804,0.0034513729225097932,0.0034513729075745423,0.003451372970083358,0.0034513729302968143,0.0034513728891380625,0.003451372957959374,0.0034513729355928825,0.003451372899781843,0.003451372945220808,0.0034513729389746,0.0034513729670010646,0.003451372943878438,0.0034513729014635118,0.003451372905127504,0.0034513729573879518,0.0034513729428129877,0.0034513729169925564,0.00345137293327168,0.0034513729221790873,0.0034513729653696174,0.003451372954807897,0.0034513728910190913,0.003451372936138715,0.0034513729645940286,0.0034513729378436633,0.00345137293410428
27,0.003351753442600899,0.0033517534676371394,0.003351753475931426,0.003351753474520479,0.003351753474727675,0.003351753450120108,0.003351753490721147,0.003351753452322792,0.0033517534368638674,0.003351753494784084,0.003351753452774556,0.0033517534376914307,0.0033517535005491528,0.0033517534606913968,0.003351753419125133,0.0033517534884708504,0.0033517534659609897,0.003351753429795388,0.0033517534756296015,0.00335175346910712,0.0033517534973188574,0.0033517534742511534,0.0033517534316361984,0.003351753435336469,0.0033517534877969607,0.0033517534731247237,0.003351753447102792,0.003351753463543095,0.00335175345231124,0.0033517534957515443,0.0033517534853009785,0.0033517534209865528,0.0033517534665529055,0.003351753494897871,0.003351753468034644,0.0033517534644019733
28,0.003252133972684857,0.0032521339979484465,0.0032521340061400974,0.003252134004702842,0.0032521340050391265,0.003252133980190309,0.003252134021099898,0.0032521339825893974,0.0032521339669789153,0.0032521340252293644,0.003252133983039318,0.0032521339678083213,0.0032521340310149487,0.0032521339910859793,0.0032521339491122024,0.0032521340189823277,0.0032521339963290977,0.003252133959808931,0.003252134006038395,0.0032521339992396393,0.0032521340276366515,0.003252134004623868,0.003252133961808887,0.0032521339655454335,0.00325213401820597,0.003252134003436458,0.0032521339772130287,0.003252133993814511,0.003252133982443393,0.003252134026133471,0.0032521340157940608,0.0032521339509540143,0.0032521339969670965,0.0032521340252017143,0.003252133998225627,0.0032521339946996668
29,0.0031525145027688135,0.003152514528259753,0.0031525145363487657,0.0031525145348852025,0.003152514535350576,0.003152514510260507,0.0031525145514786474,0.003152514512856001,0.003152514497093961,0.0031525145556746425,0.0031525145133040806,0.0031525144979252084,0.0031525145614807433,0.0031525145214805587,0.0031525144790992706,0.0031525145494938024,0.003152514526697206,0.003152514489822473,0.003152514536447187,0.0031525145293721593,0.0031525145579544456,0.0031525145349965817,0.0031525144919815726,0.0031525144957543967,0.0031525145486149763,0.00315251453374819,0.0031525145073232628,0.0031525145240859243,0.003152514512575544,0.003152514556515397,0.0031525145462871387,0.003152514480921474,0.0031525145273812857,0.0031525145555055542,0.0031525145284166073,0.0031525145249973593
30,0.0030528950328527716,0.0030528950585710602,0.0030528950665574357,0.0030528950650675645,0.003052895065662028,0.003052895040330708,0.0030528950818573984,0.003052895043122606,0.0030528950272090075,0.003052895086119923,0.0030528950435688433,0.0030528950280420968,0.0030528950919465384,0.0030528950518751417,0.0030528950090863405,0.0030528950800052792,0.0030528950570653138,0.003052895019836017,0.0030528950668559803,0.0030528950595046793,0.0030528950882722397,0.003052895065369297,0.0030528950221542584,0.003052895025963361,0.0030528950790239856,0.003052895064059926,0.0030528950374335002,0.00305289505435734,0.003052895042707697,0.003052895086897324,0.0030528950767802206,0.0030528950108889355,0.0030528950577954762,0.0030528950858093977,0.0030528950586075896,0.0030528950552950545
31,0.0029532755629367298,0.0029532755888823678,0.0029532755967661074,0.0029532755952499275,0.002953275595973479,0.0029532755704009092,0.00295327561223615,0.0029532755733892107,0.0029532755573240545,0.0029532756165652025,0.002953275573833606,0.0029532755581589873,0.0029532756224123348,0.002953275582269724,0.0029532755390734105,0.002953275610516756,0.0029532755874334213,0.0029532755498495595,0.0029532755972647732,0.002953275589637199,0.0029532756185900334,0.0029532755957420134,0.002953275552326946,0.0029532755561723256,0.0029532756094329945,0.0029532755943716604,0.002953275567543737,0.002953275584628756,0.0029532755728398515,0.002953275617279252,0.0029532756072733024,0.002953275540856398,0.002953275588209666,0.0029532756161132407,0.0029532755887985707,0.002953275585592748
32,0.0028536560930206875,0.0028536561191936744,0.002853656126974777,0.0028536561254322904,0.002853656126284931,0.0028536561004711106,0.0028536561426149008,0.0028536561036558153,0.002853656087439101,0.0028536561470104828,0.0028536561040983684,0.0028536560882758766,0.002853656152878131,0.0028536561126643063,0.00285365606906048,0.0028536561410282325,0.002853656117801531,0.002853656079863105,0.002853656127673567,0.0028536561197697193,0.002853656148907828,0.0028536561261147285,0.002853656082499634,0.00285365608638129,0.002853656139842004,0.0028536561246833947,0.0028536560976539726,0.0028536561149001723,0.002853656102972004,0.002853656147661179,0.002853656137766384,0.0028536560708238594,0.0028536561186238564,0.002853656146417084,0.002853656118989552,0.0028536561158904418
33,0.0027540366231046456,0.0027540366495049816,0.0027540366571834466,0.002754036655614653,0.002754036656596382,0.0027540366305413115,0.002754036672993652,0.002754036633922421,0.0027540366175541476,0.0027540366774557626,0.0027540366343631315,0.002754036618392765,0.002754036683343927,0.0027540366430588883,0.0027540365990475504,0.0027540366715397093,0.002754036648169639,0.002754036609876648,0.002754036658082361,0.002754036649902239,0.0027540366792256233,0.0027540366564874448,0.002754036612672322,0.0027540366165902546,0.0027540366702510127,0.0027540366549951303,0.0027540366277642087,0.002754036645171588,0.0027540366331041573,0.002754036678043106,0.0027540366682594656,0.0027540366007913217,0.0027540366490380473,0.0027540366767209268,0.002754036649180535,0.002754036646188135
34,0.0026544171531886025,0.0026544171798162887,0.002654417187392115,0.0026544171857970137,0.0026544171869078313,0.0026544171606115103,0.002654417203372402,0.002654417164189024,0.0026544171476691946,0.002654417207901041,0.0026544171646278943,0.0026544171485096513,0.0026544172138097213,0.0026544171734534687,0.002654417129034618,0.0026544172020511844,0.0026544171785377454,0.0026544171398901893,0.0026544171884911524,0.002654417180034759,0.0026544172095434157,0.002654417186860158,0.002654417142845007,0.0026544171467992187,0.0026544172006600195,0.0026544171853068624,0.002654417157874443,0.0026544171754430018,0.002654417163236308,0.0026544172084250316,0.0026544171987525457,0.002654417130758781,0.0026544171794522366,0.0026544172070247694,0.0026544171793715142,0.0026544171764858273
35,0.00255479768327256,0.0025547977101275958,0.002554797717600787,0.0025547977159793758,0.002554797717219283,0.0025547976906817108,0.0025547977337511524,0.002554797694455629,0.002554797677784241,0.002554797738346321,0.002554797694892656,0.002554797678626542,0.0025547977442755172,0.0025547977038480516,0.002554797659021688,0.0025547977325626613,0.0025547977089058547,0.0025547976699037333,0.002554797718899946,0.002554797710167279,0.0025547977398612098,0.0025547977172328744,0.002554797673017695,0.002554797677008183,0.002554797731069029,0.002554797715618597,0.0025547976879846802,0.0025547977057144176,0.0025547976933684613,0.00255479773880696,0.002554797729245627,0.0025547976607262417,0.002554797709866427,0.002554797737328612,0.0025547977095624974,0.0025547977067835233
36,0.0024551782133565184,0.0024551782404389033,0.0024551782478094562,0.0024551782461617387,0.0024551782475307343,0.0024551782207519112,0.002455178264129904,0.002455178224722235,0.0024551782078992878,0.002455178268791601,0.002455178225157419,0.0024551782087434307,0.002455178274741313,0.0024551782342426337,0.002455178189008758,0.002455178263074138,0.0024551782392739628,0.002455178199917277,0.002455178249308739,0.002455178240299799,0.0024551782701790034,0.0024551782476055902,0.002455178203190382,0.0024551782072171477,0.0024551782614780377,0.0024551782459303327,0.0024551782180949164,0.0024551782359858334,0.002455178223500615,0.002455178269188887,0.002455178259738709,0.002455178190693704,0.0024551782402806176,0.0024551782676324554,0.002455178239753479,0.0024551782370812163
37,0.0023555587434404748,0.0023555587707502082,0.0023555587780181245,0.002355558776344099,0.0023555587778421837,0.0023555587508221104,0.0023555587945086527,0.0023555587549888377,0.0023555587380143326,0.002355558799236879,0.00235555875542218,0.0023555587388603173,0.0023555588052071074,0.002355558764637214,0.002355558718995826,0.002355558793585613,0.002355558769642069,0.0023555587299308196,0.0023555587797175308,0.002355558770432317,0.0023555588004967975,0.002355558777978304,0.0023555587333630675,0.00235555873742611,0.002355558791887045,0.002355558776242065,0.0023555587482051504,0.002355558766257248,0.0023555587536327675,0.0023555587995708126,0.0023555587902317873,0.0023555587206611633,0.0023555587706948055,0.002355558797936296,0.002355558769944458,0.0023555587673789085
38,0.002255939273524433,0.0022559393010615153,0.002255939308226796,0.0022559393065264615,0.002255939308153635,0.002255939280892311,0.002255939324887404,0.0022559392852554427,0.0022559392681293796,0.0022559393296821594,0.002255939285686942,0.002255939268977208,0.0022559393356729033,0.0022559392950317965,0.0022559392489828957,0.0022559393240970897,0.0022559393000101784,0.002255939259944363,0.0022559393101263246,0.0022559393005648367,0.0022559393308145916,0.00225593930835102,0.0022559392635357555,0.0022559392676350745,0.0022559393222960538,0.0022559393065537995,0.0022559392783153866,0.0022559392965286634,0.00225593928376492,0.0022559393299527394,0.002255939320724869,0.002255939250628625,0.0022559393011089965,0.0022559393282401393,0.0022559393001354414,0.0022559392976766023
39,0.0021563198036083906,0.002156319831372824,0.002156319838435466,0.0021563198367088245,0.0021563198384650867,0.002156319810962512,0.002156319855266155,0.002156319815522049,0.002156319798244428,0.0021563198601274396,0.0021563198159517067,0.0021563197990940967,0.0021563198661386997,0.002156319825426378,0.0021563197789699656,0.0021563198546085665,0.0021563198303782864,0.0021563197899579062,0.002156319840535118,0.0021563198306973567,0.0021563198611323857,0.0021563198387237353,0.0021563197937084434,0.0021563197978440394,0.0021563198527050627,0.002156319836865535,0.0021563198084256245,0.0021563198268000788,0.0021563198138970733,0.0021563198603346684,0.002156319851217951,0.0021563197805960876,0.002156319831523187,0.002156319858543982,0.002156319830326422,0.0021563198279742975
