,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.003992065199781134,0.0039920651997811364,0.003992065199781134,0.003992065199781133,0.003992065199781133,0.003992065199781133,0.0039920651997811364,0.0039920651997811364,0.003992065199781136,0.003992065199781136,0.003992065199781136,0.0039920651997811364,0.003992065199781134,0.003992065199781135,0.003992065199781136,0.003992065199781134,0.0039920651997811364,0.003992065199781135,0.003992065199781134,0.003992065199781136,0.003992065199781134,0.003992065199781133,0.0039920651997811364,0.003992065199781136,0.0039920651997811364,0.003992065199781134,0.003992065199781134,0.003992065199781135,0.0039920651997811364,0.003992065199781136,0.003992065199781134,0.003992065199781132,0.003992065199781136,0.003992065199781132,0.0039920651997811364,0.003992065199781133
11,0.0038921625188036153,0.0038921625188036175,0.003892162518803615,0.003892162518803614,0.0038921625188036144,0.0038921625188036136,0.0038921625188036175,0.003892162518803616,0.0038921625188036157,0.0038921625188036166,0.003892162518803616,0.003892162518803616,0.0038921625188036153,0.0038921625188036157,0.003892162518803616,0.0038921625188036144,0.0038921625188036183,0.0038921625188036144,0.0038921625188036153,0.0038921625188036166,0.0038921625188036157,0.003892162518803614,0.0038921625188036166,0.0038921625188036175,0.003892162518803617,0.003892162518803616,0.0038921625188036144,0.003892162518803615,0.0038921625188036175,0.0038921625188036157,0.0038921625188036157,0.0038921625188036123,0.003892162518803617,0.0038921625188036127,0.0038921625188036166,0.0038921625188036136
12,0.003792261015581093,0.0037922610155810945,0.003792261015581093,0.003792261015581092,0.0037922610155810914,0.0037922610155810914,0.0037922610155810953,0.003792261015581094,0.003792261015581093,0.003792261015581094,0.0037922610155810936,0.003792261015581095,0.003792261015581092,0.003792261015581093,0.0037922610155810945,0.003792261015581093,0.0037922610155810958,0.003792261015581092,0.003792261015581093,0.0037922610155810958,0.0037922610155810936,0.003792261015581091,0.0037922610155810953,0.0037922610155810945,0.0037922610155810945,0.0037922610155810936,0.003792261015581092,0.0037922610155810936,0.003792261015581094,0.003792261015581093,0.0037922610155810936,0.0037922610155810906,0.0037922610155810945,0.0037922610155810914,0.0037922610155810953,0.0037922610155810906
13,0.003692362675329452,0.0036923626753294545,0.003692362675329452,0.003692362675329452,0.0036923626753294515,0.0036923626753294506,0.0036923626753294545,0.0036923626753294545,0.0036923626753294528,0.0036923626753294536,0.0036923626753294528,0.0036923626753294545,0.003692362675329452,0.0036923626753294528,0.003692362675329454,0.0036923626753294515,0.0036923626753294545,0.0036923626753294528,0.003692362675329452,0.0036923626753294545,0.003692362675329452,0.00369236267532945,0.003692362675329454,0.0036923626753294536,0.0036923626753294536,0.003692362675329454,0.0036923626753294528,0.0036923626753294528,0.0036923626753294554,0.003692362675329452,0.0036923626753294528,0.0036923626753294497,0.003692362675329454,0.00369236267532945,0.003692362675329454,0.0036923626753294497
14,0.003592469257614692,0.0035924692576146952,0.0035924692576146913,0.003592469257614691,0.003592469257614691,0.0035924692576146905,0.0035924692576146944,0.003592469257614694,0.0035924692576146935,0.003592469257614693,0.003592469257614694,0.003592469257614693,0.0035924692576146913,0.003592469257614692,0.0035924692576146935,0.0035924692576146918,0.0035924692576146952,0.003592469257614692,0.0035924692576146918,0.003592469257614694,0.0035924692576146913,0.0035924692576146905,0.003592469257614694,0.003592469257614694,0.003592469257614694,0.0035924692576146926,0.0035924692576146918,0.003592469257614692,0.0035924692576146952,0.003592469257614693,0.003592469257614692,0.00359246925761469,0.0035924692576146944,0.0035924692576146896,0.003592469257614693,0.003592469257614691
15,0.003492582291033873,0.003492582291033875,0.003492582291033873,0.0034925822910338716,0.003492582291033871,0.0034925822910338703,0.0034925822910338747,0.0034925822910338734,0.003492582291033874,0.003492582291033874,0.003492582291033874,0.003492582291033875,0.0034925822910338725,0.0034925822910338734,0.003492582291033874,0.003492582291033872,0.0034925822910338755,0.003492582291033873,0.003492582291033872,0.0034925822910338742,0.003492582291033873,0.003492582291033871,0.0034925822910338747,0.0034925822910338742,0.003492582291033874,0.0034925822910338725,0.003492582291033872,0.003492582291033873,0.0034925822910338755,0.003492582291033873,0.003492582291033873,0.00349258229103387,0.003492582291033874,0.00349258229103387,0.0034925822910338747,0.0034925822910338708
16,0.003392703074256135,0.003392703074256137,0.0033927030742561346,0.003392703074256134,0.0033927030742561337,0.003392703074256133,0.0033927030742561368,0.003392703074256137,0.003392703074256136,0.0033927030742561363,0.0033927030742561355,0.0033927030742561368,0.003392703074256135,0.003392703074256135,0.0033927030742561368,0.0033927030742561346,0.0033927030742561368,0.0033927030742561346,0.0033927030742561346,0.003392703074256136,0.0033927030742561346,0.0033927030742561333,0.003392703074256137,0.0033927030742561368,0.0033927030742561368,0.0033927030742561363,0.003392703074256134,0.003392703074256135,0.0033927030742561376,0.003392703074256135,0.0033927030742561355,0.003392703074256132,0.0033927030742561368,0.0033927030742561333,0.0033927030742561363,0.0033927030742561333
17,0.003292832682255554,0.0032928326822555557,0.003292832682255553,0.003292832682255553,0.0032928326822555527,0.0032928326822555523,0.0032928326822555553,0.0032928326822555553,0.0032928326822555544,0.003292832682255555,0.0032928326822555544,0.0032928326822555553,0.0032928326822555536,0.0032928326822555536,0.0032928326822555553,0.0032928326822555536,0.003292832682255557,0.003292832682255553,0.003292832682255553,0.0032928326822555544,0.003292832682255553,0.003292832682255552,0.0032928326822555557,0.0032928326822555557,0.0032928326822555557,0.003292832682255555,0.003292832682255554,0.0032928326822555536,0.003292832682255556,0.0032928326822555536,0.003292832682255555,0.003292832682255551,0.0032928326822555557,0.003292832682255552,0.0032928326822555566,0.003292832682255551
18,0.003192971976623373,0.0031929719766233744,0.003192971976623373,0.003192971976623372,0.0031929719766233718,0.0031929719766233705,0.0031929719766233744,0.003192971976623374,0.003192971976623373,0.003192971976623374,0.003192971976623373,0.003192971976623375,0.003192971976623373,0.0031929719766233735,0.003192971976623374,0.003192971976623372,0.0031929719766233757,0.0031929719766233735,0.003192971976623372,0.0031929719766233752,0.003192971976623373,0.0031929719766233705,0.0031929719766233744,0.0031929719766233744,0.0031929719766233744,0.0031929719766233726,0.0031929719766233726,0.0031929719766233726,0.0031929719766233744,0.0031929719766233735,0.0031929719766233735,0.00319297197662337,0.0031929719766233744,0.0031929719766233705,0.0031929719766233744,0.0031929719766233713
19,0.0030931216189364935,0.0030931216189364957,0.003093121618936493,0.0030931216189364927,0.003093121618936492,0.003093121618936491,0.003093121618936495,0.0030931216189364935,0.0030931216189364944,0.003093121618936494,0.003093121618936495,0.0030931216189364953,0.003093121618936493,0.003093121618936494,0.0030931216189364944,0.0030931216189364927,0.0030931216189364957,0.0030931216189364935,0.0030931216189364927,0.0030931216189364957,0.0030931216189364927,0.0030931216189364914,0.003093121618936495,0.0030931216189364953,0.0030931216189364944,0.003093121618936495,0.003093121618936493,0.003093121618936493,0.003093121618936496,0.003093121618936494,0.003093121618936494,0.003093121618936491,0.003093121618936495,0.0030931216189364905,0.0030931216189364944,0.0030931216189364914
20,0.0029932820862686965,0.0029932820862686987,0.0029932820862686956,0.0029932820862686956,0.0029932820862686948,0.0029932820862686948,0.002993282086268698,0.0029932820862686982,0.0029932820862686974,0.002993282086268698,0.002993282086268698,0.002993282086268698,0.002993282086268696,0.0029932820862686965,0.0029932820862686974,0.002993282086268695,0.0029932820862686995,0.0029932820862686965,0.002993282086268696,0.0029932820862686987,0.002993282086268696,0.0029932820862686943,0.0029932820862686982,0.002993282086268698,0.0029932820862686974,0.0029932820862686965,0.0029932820862686956,0.002993282086268696,0.0029932820862686995,0.0029932820862686965,0.002993282086268696,0.002993282086268693,0.0029932820862686982,0.0029932820862686935,0.0029932820862686982,0.0029932820862686943
21,0.002893453688050418,0.0028934536880504207,0.0028934536880504185,0.0028934536880504177,0.002893453688050417,0.002893453688050416,0.00289345368805042,0.0028934536880504194,0.0028934536880504185,0.002893453688050419,0.002893453688050419,0.0028934536880504207,0.002893453688050418,0.002893453688050419,0.002893453688050419,0.0028934536880504172,0.002893453688050421,0.002893453688050418,0.002893453688050418,0.00289345368805042,0.0028934536880504177,0.0028934536880504164,0.00289345368805042,0.0028934536880504194,0.0028934536880504194,0.002893453688050418,0.0028934536880504185,0.002893453688050418,0.002893453688050421,0.0028934536880504177,0.0028934536880504177,0.0028934536880504155,0.00289345368805042,0.0028934536880504155,0.0028934536880504203,0.002893453688050416
22,0.002793636583604025,0.002793636583604026,0.0027936365836040244,0.002793636583604024,0.0027936365836040227,0.0027936365836040214,0.002793636583604026,0.002793636583604025,0.002793636583604025,0.0027936365836040253,0.002793636583604025,0.002793636583604026,0.002793636583604024,0.002793636583604025,0.002793636583604025,0.0027936365836040236,0.002793636583604026,0.0027936365836040236,0.002793636583604024,0.0027936365836040253,0.002793636583604025,0.0027936365836040227,0.002793636583604026,0.002793636583604026,0.0027936365836040257,0.0027936365836040253,0.0027936365836040244,0.0027936365836040244,0.0027936365836040266,0.0027936365836040253,0.002793636583604025,0.0027936365836040214,0.0027936365836040266,0.0027936365836040214,0.0027936365836040253,0.002793636583604023
23,0.0026938307997988564,0.0026938307997988573,0.0026938307997988555,0.002693830799798855,0.0026938307997988542,0.002693830799798853,0.0026938307997988573,0.0026938307997988577,0.002693830799798856,0.0026938307997988573,0.002693830799798856,0.0026938307997988573,0.002693830799798856,0.002693830799798856,0.0026938307997988564,0.002693830799798855,0.002693830799798859,0.002693830799798856,0.0026938307997988555,0.0026938307997988586,0.002693830799798856,0.0026938307997988547,0.0026938307997988577,0.0026938307997988573,0.002693830799798857,0.0026938307997988564,0.0026938307997988555,0.0026938307997988555,0.002693830799798858,0.002693830799798856,0.002693830799798856,0.002693830799798853,0.0026938307997988577,0.0026938307997988525,0.0026938307997988577,0.0026938307997988542
24,0.0025940362483800744,0.002594036248380077,0.002594036248380073,0.002594036248380074,0.0025940362483800722,0.002594036248380072,0.0025940362483800757,0.0025940362483800757,0.0025940362483800757,0.0025940362483800753,0.0025940362483800753,0.0025940362483800757,0.0025940362483800744,0.002594036248380074,0.002594036248380075,0.002594036248380073,0.002594036248380077,0.002594036248380074,0.0025940362483800735,0.0025940362483800766,0.0025940362483800735,0.0025940362483800727,0.0025940362483800757,0.0025940362483800753,0.002594036248380075,0.002594036248380074,0.0025940362483800735,0.002594036248380074,0.002594036248380076,0.002594036248380074,0.0025940362483800744,0.0025940362483800705,0.002594036248380076,0.0025940362483800722,0.002594036248380076,0.0025940362483800722
25,0.0024942527426249058,0.0024942527426249075,0.0024942527426249058,0.0024942527426249036,0.002494252742624904,0.002494252742624903,0.002494252742624907,0.002494252742624906,0.0024942527426249066,0.0024942527426249066,0.0024942527426249066,0.0024942527426249075,0.002494252742624904,0.002494252742624905,0.002494252742624907,0.0024942527426249045,0.0024942527426249075,0.002494252742624905,0.002494252742624905,0.002494252742624907,0.0024942527426249045,0.0024942527426249036,0.0024942527426249066,0.0024942527426249066,0.002494252742624906,0.0024942527426249066,0.002494252742624904,0.002494252742624905,0.002494252742624909,0.002494252742624905,0.002494252742624906,0.0024942527426249027,0.0024942527426249066,0.002494252742624903,0.002494252742624908,0.0024942527426249027
26,0.002394480013068252,0.002394480013068253,0.002394480013068251,0.0023944800130682505,0.00239448001306825,0.002394480013068249,0.0023944800130682527,0.0023944800130682527,0.0023944800130682523,0.0023944800130682527,0.0023944800130682523,0.0023944800130682523,0.0023944800130682514,0.0023944800130682505,0.0023944800130682523,0.0023944800130682505,0.0023944800130682544,0.0023944800130682505,0.0023944800130682505,0.0023944800130682527,0.0023944800130682514,0.00239448001306825,0.002394480013068253,0.0023944800130682523,0.002394480013068253,0.0023944800130682514,0.0023944800130682514,0.0023944800130682505,0.0023944800130682544,0.002394480013068252,0.0023944800130682523,0.002394480013068248,0.002394480013068253,0.002394480013068249,0.0023944800130682527,0.00239448001306825
27,0.0022947177221161732,0.002294717722116174,0.002294717722116172,0.0022947177221161706,0.0022947177221161706,0.00229471772211617,0.002294717722116174,0.0022947177221161737,0.002294717722116173,0.0022947177221161737,0.002294717722116173,0.0022947177221161737,0.0022947177221161715,0.002294717722116172,0.0022947177221161732,0.0022947177221161715,0.0022947177221161754,0.0022947177221161732,0.002294717722116172,0.0022947177221161737,0.002294717722116172,0.002294717722116171,0.0022947177221161745,0.002294717722116174,0.0022947177221161745,0.0022947177221161737,0.0022947177221161724,0.002294717722116172,0.002294717722116175,0.002294717722116173,0.0022947177221161737,0.0022947177221161684,0.0022947177221161737,0.00229471772211617,0.0022947177221161737,0.0022947177221161706
28,0.0021949654774306867,0.0021949654774306875,0.0021949654774306867,0.0021949654774306845,0.0021949654774306845,0.002194965477430684,0.002194965477430688,0.002194965477430687,0.002194965477430686,0.0021949654774306875,0.0021949654774306862,0.002194965477430689,0.002194965477430685,0.0021949654774306862,0.002194965477430687,0.0021949654774306854,0.002194965477430688,0.0021949654774306867,0.002194965477430686,0.0021949654774306867,0.0021949654774306854,0.002194965477430684,0.002194965477430689,0.0021949654774306875,0.002194965477430688,0.002194965477430687,0.002194965477430686,0.002194965477430686,0.002194965477430689,0.0021949654774306862,0.0021949654774306875,0.0021949654774306828,0.002194965477430688,0.002194965477430684,0.0021949654774306884,0.0021949654774306845
29,0.00209522284402332,0.0020952228440233225,0.0020952228440233186,0.0020952228440233173,0.0020952228440233173,0.002095222844023317,0.0020952228440233207,0.002095222844023321,0.0020952228440233203,0.0020952228440233203,0.0020952228440233203,0.002095222844023321,0.0020952228440233177,0.0020952228440233186,0.0020952228440233203,0.0020952228440233186,0.002095222844023322,0.00209522284402332,0.002095222844023319,0.0020952228440233216,0.0020952228440233194,0.0020952228440233164,0.0020952228440233216,0.0020952228440233207,0.0020952228440233207,0.0020952228440233194,0.002095222844023318,0.002095222844023319,0.002095222844023321,0.0020952228440233186,0.002095222844023319,0.0020952228440233155,0.002095222844023321,0.0020952228440233164,0.0020952228440233207,0.0020952228440233173
30,0.0019954893550386188,0.001995489355038621,0.001995489355038618,0.001995489355038617,0.001995489355038617,0.0019954893550386153,0.0019954893550386205,0.00199548935503862,0.0019954893550386196,0.0019954893550386196,0.0019954893550386196,0.00199548935503862,0.001995489355038617,0.0019954893550386183,0.0019954893550386196,0.0019954893550386175,0.001995489355038621,0.0019954893550386183,0.001995489355038618,0.0019954893550386205,0.0019954893550386183,0.001995489355038616,0.001995489355038619,0.00199548935503862,0.00199548935503862,0.00199548935503862,0.0019954893550386188,0.001995489355038618,0.00199548935503862,0.0019954893550386175,0.0019954893550386183,0.001995489355038615,0.0019954893550386205,0.0019954893550386157,0.001995489355038621,0.001995489355038617
31,0.0018957645212435011,0.0018957645212435029,0.0018957645212435011,0.001895764521243499,0.001895764521243499,0.0018957645212434983,0.0018957645212435027,0.0018957645212435016,0.0018957645212435016,0.0018957645212435018,0.0018957645212435014,0.0018957645212435033,0.0018957645212434992,0.001895764521243501,0.0018957645212435018,0.0018957645212434998,0.0018957645212435027,0.0018957645212435003,0.0018957645212435003,0.0018957645212435024,0.0018957645212435005,0.0018957645212434985,0.0018957645212435018,0.0018957645212435022,0.0018957645212435024,0.0018957645212435014,0.0018957645212435007,0.0018957645212435,0.0018957645212435037,0.001895764521243501,0.001895764521243501,0.0018957645212434975,0.001895764521243502,0.0018957645212434977,0.0018957645212435024,0.0018957645212434992
32,0.001796047839265001,0.0017960478392650022,0.0017960478392650006,0.0017960478392649987,0.0017960478392649991,0.0017960478392649985,0.0017960478392650028,0.0017960478392650013,0.0017960478392650006,0.0017960478392650015,0.0017960478392650009,0.0017960478392650026,0.0017960478392649993,0.0017960478392650006,0.0017960478392650015,0.0017960478392649996,0.0017960478392650037,0.0017960478392650015,0.001796047839265,0.001796047839265002,0.0017960478392649998,0.0017960478392649987,0.0017960478392650022,0.0017960478392650015,0.0017960478392650028,0.0017960478392650009,0.0017960478392650002,0.0017960478392650002,0.0017960478392650037,0.0017960478392650006,0.001796047839265001,0.0017960478392649974,0.0017960478392650022,0.0017960478392649974,0.0017960478392650022,0.001796047839264999
33,0.0016963387986386152,0.001696338798638616,0.0016963387986386144,0.0016963387986386129,0.0016963387986386129,0.0016963387986386124,0.0016963387986386168,0.0016963387986386163,0.0016963387986386146,0.0016963387986386157,0.0016963387986386148,0.001696338798638616,0.0016963387986386135,0.0016963387986386148,0.0016963387986386159,0.0016963387986386135,0.0016963387986386172,0.001696338798638615,0.001696338798638614,0.0016963387986386159,0.001696338798638615,0.0016963387986386126,0.0016963387986386163,0.0016963387986386155,0.0016963387986386163,0.001696338798638616,0.0016963387986386137,0.0016963387986386144,0.0016963387986386172,0.0016963387986386146,0.0016963387986386152,0.001696338798638612,0.0016963387986386163,0.0016963387986386115,0.0016963387986386168,0.0016963387986386122
34,0.0015966368877432659,0.001596636887743268,0.0015966368877432643,0.0015966368877432635,0.0015966368877432633,0.0015966368877432626,0.0015966368877432672,0.001596636887743266,0.0015966368877432665,0.0015966368877432663,0.0015966368877432667,0.0015966368877432659,0.001596636887743264,0.001596636887743265,0.0015966368877432663,0.0015966368877432641,0.0015966368877432672,0.0015966368877432652,0.0015966368877432643,0.0015966368877432676,0.0015966368877432648,0.0015966368877432626,0.0015966368877432667,0.0015966368877432672,0.0015966368877432665,0.0015966368877432656,0.0015966368877432637,0.0015966368877432648,0.0015966368877432672,0.0015966368877432643,0.001596636887743266,0.0015966368877432624,0.0015966368877432672,0.001596636887743263,0.001596636887743267,0.0015966368877432624
35,0.0014969415987078072,0.001496941598707809,0.0014969415987078068,0.0014969415987078046,0.0014969415987078046,0.001496941598707804,0.0014969415987078085,0.001496941598707807,0.0014969415987078076,0.0014969415987078076,0.0014969415987078076,0.0014969415987078087,0.0014969415987078055,0.0014969415987078065,0.0014969415987078076,0.0014969415987078055,0.0014969415987078096,0.001496941598707806,0.0014969415987078059,0.0014969415987078087,0.0014969415987078057,0.0014969415987078046,0.001496941598707808,0.0014969415987078085,0.001496941598707808,0.0014969415987078068,0.0014969415987078068,0.0014969415987078059,0.0014969415987078083,0.001496941598707807,0.0014969415987078074,0.0014969415987078024,0.0014969415987078085,0.0014969415987078044,0.001496941598707809,0.001496941598707805
36,0.001397252431378852,0.0013972524313788537,0.0013972524313788513,0.00139725243137885,0.0013972524313788498,0.001397252431378849,0.001397252431378854,0.001397252431378853,0.0013972524313788522,0.0013972524313788526,0.0013972524313788524,0.0013972524313788533,0.0013972524313788505,0.0013972524313788513,0.0013972524313788526,0.0013972524313788505,0.0013972524313788542,0.0013972524313788507,0.001397252431378851,0.0013972524313788533,0.0013972524313788505,0.0013972524313788498,0.001397252431378853,0.001397252431378854,0.0013972524313788533,0.0013972524313788526,0.0013972524313788511,0.0013972524313788511,0.0013972524313788533,0.0013972524313788516,0.0013972524313788526,0.0013972524313788479,0.0013972524313788537,0.0013972524313788496,0.0013972524313788535,0.0013972524313788496
37,0.0012975688964414506,0.001297568896441452,0.0012975688964414493,0.0012975688964414482,0.0012975688964414478,0.0012975688964414474,0.0012975688964414521,0.001297568896441451,0.0012975688964414506,0.0012975688964414513,0.0012975688964414506,0.0012975688964414513,0.0012975688964414487,0.00129756889644145,0.0012975688964414508,0.0012975688964414487,0.0012975688964414521,0.0012975688964414504,0.0012975688964414495,0.0012975688964414517,0.0012975688964414502,0.0012975688964414484,0.0012975688964414513,0.0012975688964414513,0.0012975688964414515,0.0012975688964414504,0.0012975688964414495,0.0012975688964414495,0.001297568896441453,0.0012975688964414497,0.00129756889644145,0.0012975688964414463,0.0012975688964414515,0.0012975688964414476,0.0012975688964414515,0.0012975688964414476
38,0.001197890517783321,0.001197890517783322,0.0011978905177833206,0.0011978905177833187,0.0011978905177833185,0.0011978905177833178,0.0011978905177833224,0.0011978905177833208,0.0011978905177833204,0.0011978905177833213,0.0011978905177833204,0.0011978905177833226,0.0011978905177833189,0.0011978905177833202,0.0011978905177833215,0.0011978905177833193,0.0011978905177833234,0.0011978905177833206,0.0011978905177833198,0.0011978905177833217,0.0011978905177833202,0.0011978905177833185,0.0011978905177833221,0.0011978905177833217,0.0011978905177833215,0.00119789051778332,0.0011978905177833193,0.0011978905177833198,0.001197890517783323,0.0011978905177833198,0.0011978905177833202,0.0011978905177833165,0.001197890517783322,0.0011978905177833176,0.0011978905177833226,0.0011978905177833176
39,0.0010982168341906737,0.0010982168341906763,0.0010982168341906733,0.0010982168341906718,0.0010982168341906713,0.0010982168341906707,0.0010982168341906755,0.001098216834190675,0.0010982168341906746,0.0010982168341906744,0.0010982168341906746,0.001098216834190675,0.0010982168341906718,0.001098216834190673,0.0010982168341906742,0.0010982168341906722,0.0010982168341906757,0.0010982168341906733,0.0010982168341906724,0.0010982168341906744,0.0010982168341906727,0.0010982168341906716,0.001098216834190675,0.0010982168341906748,0.0010982168341906746,0.0010982168341906744,0.0010982168341906735,0.0010982168341906727,0.001098216834190676,0.0010982168341906737,0.0010982168341906735,0.00109821683419067,0.0010982168341906748,0.0010982168341906703,0.001098216834190675,0.0010982168341906722
