,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
12,0.0052958967127274045,0.005295902431037153,0.005295920733855643,0.005295900730003052,0.005295894889711022,0.005295928686842404,0.005295889641485807,0.005295881346995677,0.005295926764020577,0.005295889565867992,0.005295875309784648,0.005295934150146937,0.005295899718641552,0.005295870493481199,0.005295916243832118,0.005295906532206436,0.005295885968004295,0.00529589067882655,0.0052958966994412935,0.005295927569957387,0.005295929195772058,0.005295877132953417,0.005295869603413646,0.005295911903282192,0.0052959148806668984,0.0052959028199533464,0.00529588772526102,0.005295876606166729,0.005295929074530377,0.00529592351126145,0.0052958726849640265,0.005295888630250343,0.005295916131813458,0.005295922586156665,0.005295902805301187,0.005295887984701185
13,0.005196257378543304,0.005196263060109926,0.005196281429726389,0.005196261379216602,0.005196255471771789,0.0051962894632760675,0.005196250304808695,0.005196241914946955,0.005196287590849135,0.005196250263467731,0.005196235843465223,0.005196295044134282,0.005196260502314508,0.005196230941115865,0.005196277100299521,0.005196267244743359,0.005196246556556453,0.005196251321545641,0.005196257335251894,0.005196288316827294,0.00519629003057599,0.0051962377918772515,0.0051962301757616305,0.005196272715350581,0.005196275537358334,0.005196263487098453,0.005196248404823767,0.005196237157880691,0.0051962899362248734,0.005196284372216478,0.005196233208933046,0.005196249337563499,0.005196276847105925,0.005196283270878298,0.005196263497948524,0.005196248550159408
14,0.005096618099071491,0.005096623743895104,0.005096642180309503,0.005096622083142489,0.005096616108544991,0.0050966502944220235,0.005096611022843808,0.005096602537610598,0.00509664847238994,0.005096611015779664,0.005096596431858221,0.00509665599283392,0.005096621340699615,0.005096591443462897,0.005096638011479172,0.0050966280119925,0.005096607199820829,0.005096612018976998,0.005096618025774959,0.00509664911840971,0.005096650920092175,0.005096598505513203,0.0050965908028218826,0.005096633582131273,0.005096636248762125,0.00509662420895579,0.0050966091390986824,0.00509659776430708,0.005096650852631783,0.0050966452878837215,0.00509659378761433,0.005096610099588969,0.005096637617110831,0.005096644010312333,0.005096624245308104,0.005096609170329904
15,0.004996978872937064,0.004996984481017792,0.004997002984230097,0.004996982840405813,0.0049969767986557355,0.004997011178905382,0.00499697179421624,0.004996963213611708,0.004997009407268094,0.004996971821428885,0.004996957073588744,0.004997016994870971,0.00499698223242197,0.004996951999147388,0.004996998975996186,0.004996988832578959,0.004996967896422508,0.004996972769745723,0.004996978769635601,0.00499700997332976,0.004997011862945723,0.004996959272486353,0.004996951483219493,0.004996994502249377,0.0049969970135033785,0.004996984984150459,0.004996969926710857,0.004996958424071001,0.004997011822376235,0.0049970062568882815,0.004996954419632961,0.004996970914951855,0.004996998440453289,0.004997004803083875,0.004996985046005029,0.004996969843837758
16,0.004897339699180025,0.004897345270518003,0.004897363840528179,0.0048973436500465775,0.0048973375411440374,0.0048973721157661585,0.004897332617965985,0.004897323941990296,0.004897370394523617,0.004897332679455388,0.004897317767696801,0.004897378049285454,0.004897343176521569,0.004897312607209334,0.004897359992890574,0.004897349705542736,0.004897328645401486,0.004897333572891808,0.0048973395658738345,0.004897370880627474,0.00489737285817664,0.0048973200918366894,0.00489731221599446,0.004897355474744912,0.004897357830622106,0.004897345811722457,0.004897330766700281,0.004897319136212464,0.004897372844498258,0.004897367278270167,0.004897315104028932,0.004897331782692168,0.004897359316173323,0.004897365648232942,0.004897345899079293,0.004897330569722968
17,0.004797700577232179,0.004797706111827549,0.004797724748635562,0.004797704511496584,0.004797698335441707,0.004797733104436161,0.004797693493524835,0.004797684722178161,0.004797731433588311,0.004797693589290961,0.0047976785136141994,0.00479773915550919,0.004797704172430203,0.004797673267080531,0.004797721061594153,0.004797710630315632,0.004797689446189552,0.004797694427847053,0.004797700413921475,0.004797731839734685,0.0047977339052167394,0.004797680962995989,0.0047976730005785785,0.004797716499049691,0.004797718699550114,0.004797706691103579,0.004797691658498741,0.004797679900163274,0.004797733918429684,0.0047977283514611824,0.0047976758402340286,0.004797692702241712,0.00479772024370275,0.004797726545191348,0.004797706803962699,0.004797691347417326
18,0.004698061506895146,0.004698067004748065,0.004698085708353881,0.004698065424557456,0.004698059181350378,0.004698094144717022,0.004698054420694404,0.004698045553976933,0.004698092524263815,0.0046980545507372155,0.004698039311142569,0.004698100313343825,0.0046980652199494835,0.004698033978562597,0.0046980821819085595,0.004698071606699266,0.004698050298588312,0.004698055334413076,0.004698061313580163,0.0046980928504530475,0.004698095003867653,0.004698041885765853,0.004698033836773464,0.004698077574965355,0.004698079620089037,0.004698067622095447,0.004698052601907843,0.0046980407157250605,0.004698095043972167,0.004698089476262955,0.004698036628049856,0.004698053673402114,0.004698081222843216,0.00469808749376073,0.0046980677604568635,0.004698052176722449
19,0.0045984224883194305,0.004598427949430069,0.00459844671983365,0.004598426389379701,0.004598420079020574,0.004598455236759259,0.004598415399625184,0.004598406437537124,0.0045984536667006415,0.004598415563944642,0.004598400160432428,0.004598461522939882,0.004598426319229904,0.00459839474180603,0.00459844335398431,0.0045984326348441395,0.00459841120274826,0.004598416292740371,0.0045984222650004205,0.004598453912933101,0.00459845615427989,0.0045984028602967615,0.00459839472472961,0.0045984387026424215,0.0045984405923893915,0.00459842860484856,0.004598413597078077,0.004598401583048339,0.004598456221276247,0.00459845065282599,0.0045983974676269005,0.004598414696323888,0.004598442253745248,0.00459844849409161,0.004598428768712287,0.004598413057788827
20,0.004498783521984423,0.004498788946352962,0.004498807783554274,0.004498787406442708,0.004498781028931693,0.0044988163810422725,0.0044987764307965515,0.004498767373338129,0.0044988148613781895,0.004498776629392613,0.004498761061963169,0.004498822784776778,0.004498787470750841,0.004498755557290214,0.004498804578300813,0.004498793715229637,0.004498772159148771,0.004498777303308325,0.0044987832686616555,0.0044988150276542745,0.004498817356932852,0.004498763887068076,0.004498755664926401,0.004498799882560299,0.004498801616930576,0.0044987896398423,0.004498774644488811,0.004498762502612507,0.0044988174508213494,0.00449881188162968,0.0044987583594445334,0.004498775771486425,0.004498803336888262,0.0044988095466633946,0.004498789829208356,0.004498773991095843
21,0.004399144608679313,0.004399149996305953,0.00439916890030496,0.004399148476535668,0.0043991420318729504,0.004399177578355268,0.004399137514997685,0.004399128362169147,0.004399176109085665,0.004399137747870306,0.004399122016523999,0.00439918409964373,0.0043991486753014696,0.0043991164258043395,0.0043991658556472735,0.0043991548486449475,0.004399133168579019,0.004399138366906122,0.004399144325353083,0.0043991761954058056,0.004399178612615739,0.004399124966868959,0.00439911665815302,0.004399161115508196,0.004399162694501795,0.0043991507278658545,0.004399135744929218,0.0043991234752067685,0.004399178733396709,0.004399173163463219,0.0043991193042919275,0.004399136899678926,0.004399164473061475,0.004399170652265295,0.0043991509427342545,0.004399134977432678
22,0.004299505749484853,0.0042995111003698095,0.0042995300711664705,0.0042995096007393315,0.004299503088925112,0.004299538829779007,0.004299498653309314,0.004299489405110935,0.004299537410903827,0.004299498920458444,0.0042994830251956795,0.004299545468621515,0.004299509933962518,0.004299477348429146,0.004299527187104461,0.004299516036170814,0.004299494232119733,0.0042994994846145005,0.004299505436155472,0.004299537417268488,0.004299539922409309,0.00429948610078012,0.004299477705490204,0.004299522402566883,0.004299523826183814,0.004299511869999967,0.004299496899480019,0.004299484501911883,0.004299540070083117,0.004299534499407357,0.0042994803032498086,0.004299498081982146,0.004299525663345669,0.00429953181197808,0.0042995121103707274,0.004299496017880071
23,0.004199866945755866,0.004199872259899376,0.004199891297493652,0.0041998707804085265,0.004199864201443025,0.004199900136668333,0.004199859847086251,0.004199850503518333,0.004199898768187519,0.004199860148511836,0.004199844089333051,0.004199906893064991,0.004199871248088798,0.004199838326519456,0.004199888574027222,0.004199877279162061,0.0041998553511257255,0.004199860657788281,0.004199866602423678,0.004199898694597204,0.004199901287668403,0.004199847290156353,0.004199838808292771,0.00419988374509121,0.004199885013331472,0.004199873067599454,0.004199858109496017,0.00419984558408269,0.004199901462235453,0.004199895890816922,0.004199841357672977,0.0041998593197509195,0.004199886909095702,0.004199893027156602,0.0041998733334725966,0.004199857113792834
24,0.004100228199104544,0.004100233476506868,0.004100252580898713,0.004100232017155442,0.004100225371038905,0.004100261500635455,0.0041002210979406645,0.004100211659003538,0.004100260182548947,0.004100221433642646,0.004100205210548323,0.004100268374586383,0.004100232619292471,0.004100199361687456,0.004100250018027769,0.004100238579230869,0.0041002165272091586,0.004100221888039641,0.004100227825769917,0.004100260029004196,0.004100262710005218,0.0041002085366098045,0.0041001999681729,0.004100245144693389,0.004100246257556977,0.0041002343222765,0.004100219376589373,0.004100206723331394,0.004100262911465956,0.004100257339304104,0.004100202469173596,0.004100220614597445,0.004100248211923802,0.004100254299413075,0.004100234613652039,0.0041002182667831425
25,0.004000589511384411,0.0040005947520458255,0.004000613923235201,0.004000593312833601,0.0040005865995663015,0.004000622923533914,0.004000582407726058,0.004000572873420088,0.00400062165584165,0.004000582777704371,0.004000566390695031,0.004000629915039257,0.004000594049427039,0.004000560455786663,0.00400061152095965,0.004000599938230758,0.004000577762223539,0.004000583177222096,0.004000589108047747,0.004000621422343054,0.0040006241912732944,0.0040005698419939536,0.004000561186984103,0.004000606603226972,0.004000607560713871,0.004000595635884626,0.0040005807026135785,0.004000567921511537,0.00400062441962822,0.004000618846722432,0.004000563639605162,0.004000581968375257,0.0040006095736835326,0.004000615630601053,0.004000595952762578,0.004000579478704509
26,0.0039009508846749707,0.0039009560885957867,0.0039009753265826425,0.003900954669522512,0.0039009478891047483,0.0039009844074432355,0.0039009437785219084,0.003900934148847505,0.003900983190145156,0.0039009441827764844,0.003900927631852703,0.0039009915165031544,0.0039009555405719806,0.0039009216108965745,0.003900973084902398,0.003900961358241226,0.003900939058248346,0.0039009445274151397,0.0039009504513367026,0.003900982876693353,0.0039009857335521514,0.003900931208388255,0.0039009224668058733,0.0039009681227714955,0.0039009689248816837,0.003900957010503322,0.003900942089648108,0.003900929180702638,0.0039009859888018035,0.0039009804151514094,0.003900924871047144,0.0039009433831638687,0.0039009709964544417,0.003900977022800068,0.0039009573528837036,0.003900940751636424
27,0.0038013123212670002,0.0038013174884475504,0.003801336793231839,0.0038013160895129447,0.0038013092419450552,0.0038013459546542222,0.003801305212618967,0.003801295487576578,0.00380134478775026,0.003801305651149729,0.003801288936312138,0.0038013531812689017,0.0038013170950180375,0.00380128282930796,0.003801334712146819,0.0038013228415530423,0.003801300417574326,0.0038013059409095365,0.0038013118579275974,0.003801344394345942,0.0038013473391325793,0.0038012926380834307,0.003801283809928971,0.0038013297056177665,0.0038013303523512084,0.0038013184484233615,0.0038013035399836934,0.003801290503195494,0.0038013476212775633,0.0038013420468818128,0.0038012861657902852,0.003801304861254071,0.0038013324825273546,0.0038013384783009345,0.0038013188163061873,0.0038013020878696433
28,0.0037016738236484562,0.003701678954089107,0.0037016983256707788,0.003701677575292858,0.003701670660575209,0.0037017075676548544,0.00370166671250516,0.003701656892095279,0.0037017064511449442,0.0037016671853120214,0.0037016503065613123,0.0037017149118245083,0.003701678715253134,0.0037016441135087684,0.003701696405180902,0.003701684390654153,0.0037016618426894067,0.0037016674201932245,0.003701673330308426,0.0037017059777888603,0.0037017090105025525,0.0037016541335673715,0.003701645218841341,0.003701691354253776,0.0037016918456104263,0.0037016799521326867,0.0037016650561082494,0.00370165189147808,0.003701709319543531,0.0037017037444015996,0.0037016475263224997,0.0037016664051338307,0.0037016940343902803,0.0037016999995916427,0.0037016803455179725,0.0037016634898921056
29,0.0036020353944910075,0.0036020404881921624,0.0036020599265711587,0.003602039129533919,0.0036020321476669197,0.0036020692491168286,0.003602028280852121,0.0036020183650752992,0.003602068183000907,0.0036020287879349917,0.0036020117452719245,0.0036020767108416985,0.0036020404039488994,0.0036020054661706595,0.0036020581666763546,0.0036020460082162196,0.0036020233362652277,0.0036020289679378602,0.0036020348711509,0.0036020676296938717,0.003602070750333761,0.003602015697511686,0.003602006696214631,0.003602053071351234,0.003602053407331035,0.003602041524302959,0.0036020266406934,0.0036020133482220873,0.003602071086271465,0.003602065510382442,0.0036020089553154126,0.00360202801747483,0.003602055654714944,0.0036020615893439015,0.0036020419431907155,0.0036020249603754607
30,0.003502397036637197,0.003502402093599291,0.0035024215987755564,0.0035024007550786673,0.003502393706062772,0.003502431001882723,0.003502389920502357,0.0035023799093592,0.0035024299861607195,0.0035023904618611337,0.0035023732552865406,0.003502438581163079,0.0035024021639478366,0.0035023668901361673,0.003502419999475761,0.0035024076970817763,0.003502384901144294,0.00350239058698597,0.00350239648329761,0.003502429352903613,0.003502432561468765,0.0035023773327588444,0.0035023682448913694,0.0035024148597527275,0.0035024150403556065,0.0035024031677767134,0.0035023882965816416,0.0035023748762700825,0.0035024329243040055,0.003502427347666882,0.003502370455611521,0.0035023897011196292,0.0035024173463439516,0.0035024232504003014,0.003502403612166951,0.0035023865021622308
31,0.0034027587530882156,0.0034027637733117268,0.0034027833452852036,0.003402762454928291,0.0034027553387640003,0.003402792828953763,0.0034027516344570167,0.0034027415279481938,0.0034027918636256073,0.003402752210091589,0.003402734839606383,0.0034028005257899134,0.0034027639982510877,0.0034027283884064704,0.003402781906580359,0.0034027694602520044,0.0034027465403277607,0.003402752280338726,0.0034027581697497933,0.0034027911504193853,0.003402794446908781,0.0034027390423099534,0.0034027298678727283,0.0034027767224594934,0.0034027767476853634,0.003402764885555126,0.003402750026774102,0.0034027364786232807,0.003402794836642448,0.003402789259256115,0.003402732030211961,0.003402751459069435,0.0034027791122785618,0.0034027849857620786,0.0034027653554478507,0.0034027481182535794
32,0.0033031205469923556,0.003303125530477803,0.0033031451692484264,0.003303124232231075,0.0033031170489189465,0.0033031547334782777,0.003303113425864347,0.003303103223990599,0.003303153818543901,0.0033031140357745905,0.003303096501379775,0.003303162547870567,0.0033031259100068954,0.0033030899641298466,0.0033031438911384887,0.003303131300875181,0.0033031082569638767,0.003303114051144402,0.003303119933655796,0.003303153025389598,0.0033031564098021265,0.00330310082931322,0.0033030915683069776,0.0033031386626198775,0.0033031385324686306,0.003303126680786479,0.0033031118344190144,0.0033030981584299996,0.003303156826435198,0.0033031512482984303,0.0033030936822649663,0.003303113294472557,0.0033031409556671418,0.003303146798577576,0.003303127176181695,0.0033031098117977725
33,0.0032034824216341574,0.0032034873683821114,0.003203507073949816,0.003203486090271556,0.0032034788398122046,0.0032035167187408516,0.003203475298008837,0.0032034650007709852,0.003203515854200184,0.0032034759421946187,0.003203458243891293,0.00320352465068967,0.0032034879024997447,0.0032034516205908243,0.0032035059564347506,0.0032034932222358386,0.0032034700543371384,0.0032034759026875127,0.0032034817783002166,0.0032035149810989193,0.0032035184534333727,0.0032034626970530887,0.0032034533494786355,0.0032035006835184772,0.0032035003979899875,0.003203488556755303,0.003203473722800855,0.0032034599189748087,0.003203518896966924,0.0032035133180783716,0.0032034554150550125,0.0032034752106135573,0.003203502879794311,0.0032035086921313924,0.0032034890776530085,0.0032034715860793255
34,0.00310384438042433,0.0031038492904354115,0.003103869062800126,0.003103848032460435,0.0031038407148545393,0.003103878788152242,0.00310383725430114,0.003103826861700087,0.0031038779740052156,0.003103837932762313,0.0031038200705516853,0.003103886837658023,0.0031038499791402815,0.0031038133612000954,0.0031038681058799134,0.0031038552277446716,0.003103831935858205,0.0031038378383787444,0.0031038437070938247,0.0031038770209581997,0.0031038805812132544,0.003103824648940166,0.0031038152147983846,0.0031038627885660664,0.0031038623476601817,0.0031038505168722915,0.0031038356953302583,0.0031038217636684463,0.003103881051648473,0.00310387547200665,0.0031038172319927384,0.0031038372109031638,0.0031038648880708673,0.0031038706698343003,0.0031038510632724788,0.0031038334445089143
35,0.0030042064268905296,0.003004211300165414,0.00300423113932707,0.003004210062325362,0.0030042026775736713,0.0030042409452401557,0.0030041992982688527,0.003004188810305592,0.0030042401814867,0.0030042000110052556,0.0030041819848886445,0.0030042491123033897,0.0030042121434560973,0.003004175189485299,0.0030042303430017035,0.003004217320929322,0.003004193905054685,0.0030041998617457277,0.003004205723564342,0.003004239148495243,0.0030042427966694664,0.003004186688501995,0.003004177167793858,0.0030042249812903678,0.003004224385006915,0.0030042125646650895,0.003004197755534804,0.003004183696038602,0.003004243294007653,0.0030042377136109263,0.0030041791366057224,0.0030041992988690583,0.00300422698402456,0.003004232735214019,0.0030042131365677466,0.0030041953906141637
36,0.0029045685646690925,0.0029045734012085145,0.002904593307167035,0.0029045721835026603,0.002904564731606003,0.002904603193640987,0.002904561433548243,0.0029045508502238753,0.0029046024802810333,0.0029045621805596977,0.0029045439905385512,0.002904611478262214,0.002904574399083454,0.002904537109082751,0.002904592671436532,0.002904579505426112,0.002904555965562852,0.0029045619764247713,0.0029045678313481737,0.0029046013673465505,0.002904605103438381,0.002904548819374787,0.00290453921210136,0.0029045872653277937,0.002904586513666569,0.00290457470377002,0.002904559907050739,0.0029045457197216427,0.002904605627680963,0.0029046000465275347,0.002904541132530217,0.002904561478147605,0.002904589171291827,0.002904594891906956,0.0029045753011751243,0.0029045574280313706
37,0.0028049307974978965,0.002804935597302657,0.002804955570057964,0.0028049343997301967,0.0028049268806894846,0.002804965537092676,0.002804923663877115,0.002804912985192849,0.002804964874126158,0.0028049244451634277,0.0028049060912393297,0.0028049739392725023,0.002804936749760148,0.0028048991237303073,0.0028049550949223595,0.0028049417849729022,0.0028049181211205277,0.002804924186153722,0.002804930034183273,0.002804963681250176,0.002804967505257918,0.0028049110452962895,0.002804901351458741,0.0028049496444163026,0.002804948737377073,0.0028049369379249457,0.00280492215361585,0.0028049078384554827,0.00280496805640646,0.002804962474494357,0.0028049032235040084,0.0028049237524767068,0.002804951453610655,0.002804957143651067,0.0028049375608324672,0.002804919560498375
38,0.002705293129210523,0.0027052978922814924,0.002705317931833506,0.0027052967148415387,0.002705289128657775,0.002705327979428872,0.002705285993088971,0.002705275219046134,0.002705327366855726,0.00270528680864993,0.0027052682908246107,0.00270533649916797,0.002705299199319676,0.002705261237261525,0.0027053176172928592,0.002705304163403258,0.002705280375561229,0.0027052864947661273,0.0027052923359032997,0.0027053260940398905,0.0027053300059617013,0.0027052733700999405,0.002705263589699548,0.002705312122389567,0.0027053110599720618,0.002705299270963435,0.0027052844990636186,0.0027052700560737408,0.0027053305840179158,0.0027053250013449764,0.0027052654133605785,0.002705286125689978,0.002705313834814745,0.0027053194942800174,0.002705299919373335,0.002705281791848718
39,0.0026056555637319363,0.002605660290070059,0.0026056803964186926,0.0026056591327616326,0.0026056514794359216,0.0026056905245746137,0.0026056484251086873,0.0026056375557087417,0.0026056899623947806,0.0026056492749440604,0.0026056305932194105,0.0026056991618737257,0.002605661751686909,0.0026056234536013414,0.0026056802424730915,0.002605666644642123,0.0026056427328098467,0.002605648906186914,0.002605654740433301,0.00260568860964086,0.002605692609474745,0.0026056357977105498,0.0026056259307487097,0.0026056747031726443,0.0026056734853765555,0.002605661706810437,0.0026056469473189027,0.002605632376501417,0.0026056932144405023,0.002605687631004362,0.0026056277060247856,0.002605648601712414,0.0026056763188291865,0.002605681947718858,0.0026056623807226603,0.00260564412600732
40,0.002506018105075985,0.0025060227946822836,0.0025060429678274523,0.0025060216575043094,0.002506013937037862,0.0025060531765438297,0.002506010963950019,0.002505999999194563,0.0025060526647572513,0.0025060118480595543,0.0025059930024376315,0.0025060619314037774,0.002506024410875593,0.0025059857767635776,0.0025060429744770143,0.0025060292327033283,0.002506005196880161,0.002506011424429896,0.002506017251787212,0.002506051232067153,0.0025060553198109504,0.0025059983321418016,0.00250598837862004,0.002506037390779487,0.002506036017604466,0.002506024249479787,0.0025060095023954326,0.0025059948037524015,0.0025060559516882903,0.0025060503674863613,0.0025059901055103618,0.0025060111845579005,0.0025060389096679602,0.002506044507981533,0.002506024948894269,0.0025060065669879794
