,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
391,-0.03222199811777084,-0.03222144519910551,-0.03222754382826802,-0.03221995516978092,-0.03222121457523196,-0.03222831378479062,-0.03221984620077151,-0.03221982744303369,-0.03222947015371878,-0.0322197733305673,-0.032218497739016486,-0.032229344499201375,-0.03222022104136661,-0.03222198496726076,-0.03222489500052127,-0.03222229232434347,-0.03222467308383958,-0.032224124984659167,-0.032220249956943954,-0.03222230054200696,-0.03222701395251167,-0.032221096754724676,-0.03222312229500513,-0.032224156189831266,-0.032220299385085666,-0.03222766455386259,-0.03222243420775116,-0.03221831197415253,-0.03222623129376799,-0.03222339465118469,-0.0322231336062552,-0.032222919338022654,-0.03222207807954288,-0.03222508039964426,-0.03222208873686848,-0.03222521777159567
392,-0.032322025296149526,-0.03232147237747708,-0.032327571006631,-0.03231998234813506,-0.032321241753577944,-0.03232834096312733,-0.03231987337909933,-0.032319854621355316,-0.03232949733203572,-0.03231980050888364,-0.03231852491733964,-0.03232937167753497,-0.032320248219711176,-0.03232201214561715,-0.03232492217888744,-0.0323223195027133,-0.03232470026220679,-0.032324152163022396,-0.03232027713530761,-0.03232232772037444,-0.032327041130880786,-0.032321123933092624,-0.03232314947337228,-0.03232418336819814,-0.03232032656344998,-0.03232769173222047,-0.03232246138610377,-0.032318339152507626,-0.032326258472130866,-0.03232342182955433,-0.03232316078463,-0.03232294651640354,-0.032322105257930604,-0.032325107578036034,-0.03232211591525916,-0.03232524494998107
393,-0.03242205236873688,-0.032421499450057414,-0.032427598079202875,-0.03242000942069821,-0.032421268826133026,-0.03242836803567327,-0.0324199004516365,-0.032419881693886335,-0.032429524404562135,-0.03241982758140947,-0.032418551989872174,-0.03242939875007779,-0.03242027529226481,-0.03242203921818243,-0.032424949251462346,-0.03242234657529182,-0.03242472733478276,-0.03242417923559449,-0.032420304207880134,-0.0324223547929507,-0.03242706820345865,-0.032421151005669335,-0.03242317654594821,-0.03242421044077379,-0.03242035363602308,-0.032427718804787266,-0.03242248845866541,-0.03241836622507172,-0.0324262855447026,-0.032423448902132744,-0.03242318785721353,-0.032422973588993084,-0.03242213233052686,-0.032425134650636296,-0.03242214298785833,-0.03242527202257505
394,-0.03252207933617126,-0.03252152641748486,-0.032527625046621975,-0.0325200363881087,-0.03252129579353555,-0.03252839500306676,-0.032519927419021336,-0.0325199086612651,-0.03252955137193636,-0.032519854548783124,-0.03251857895725243,-0.03252942571746817,-0.03252030225966584,-0.03252206618559495,-0.03252497621888434,-0.032522373542717385,-0.03252475430220583,-0.03252420620301379,-0.032520331175299864,-0.03252238176037409,-0.032527095170883605,-0.03252117797309317,-0.032523203513371256,-0.032524237408196544,-0.032520380603443325,-0.03252774577220133,-0.03252251542607441,-0.03251839319248314,-0.03252631251212154,-0.032523475869558276,-0.03252321482464412,-0.03252300055642962,-0.03252215929797001,-0.03252516161808337,-0.032522169955304346,-0.032525298990015945
395,-0.03262210619908553,-0.03262155328039229,-0.03262765190952119,-0.03262006325099941,-0.032621322656418386,-0.032628421865940664,-0.0326199542818867,-0.032619935524124476,-0.032629578234791255,-0.03261988141163748,-0.03261860582011326,-0.032629452580338975,-0.03262032912254718,-0.03262209304848758,-0.0326250030817863,-0.03262240040562287,-0.0326247811651089,-0.03262423306591318,-0.032620358038199675,-0.03262240862327749,-0.03262712203378853,-0.03262120483599699,-0.032623230376274306,-0.03262426427109928,-0.03262040746634358,-0.032627772635095496,-0.03262254228896364,-0.032618420055374776,-0.032626339375020574,-0.03262350273246381,-0.032623241687554656,-0.03262302741934603,-0.03262218616089294,-0.03262518848101016,-0.032622196818230066,-0.03262532585293665
396,-0.032722132958107185,-0.0327215800394072,-0.03272767866852798,-0.032720090009997836,-0.03272134941540901,-0.032728448624922496,-0.03271998104086011,-0.032719962283091944,-0.03272960499375431,-0.032719908170600005,-0.03271863257908217,-0.03272947933931771,-0.032720355881536274,-0.03272211980748782,-0.032725029840795714,-0.03272242716463577,-0.03272480792411944,-0.03272425982492014,-0.032720384797207056,-0.03272243538228838,-0.03272714879280093,-0.032721231595008296,-0.03272325713528484,-0.0327242910301095,-0.03272043422535135,-0.0327277993940973,-0.032722569047960615,-0.0327184468143741,-0.03272636613402717,-0.03272352949147681,-0.032723268446572626,-0.03272305417836979,-0.03272221291992313,-0.03272521524004414,-0.03272222357726301,-0.03272535261196463
397,-0.03282215961385838,-0.03282160669515174,-0.032827705324264524,-0.03282011666572611,-0.03282137607112958,-0.03282847528063437,-0.03282000769656367,-0.03281998893878964,-0.03282963164944766,-0.03281993482629285,-0.032818659234781285,-0.03282950599502649,-0.032820382537255284,-0.032822146463217794,-0.03282505649653472,-0.032822453820378225,-0.032824834579859616,-0.0328242864806568,-0.032820411452944155,-0.03282246203802892,-0.032827175448542925,-0.032821258250749226,-0.032823283791025004,-0.032824317685849355,-0.03282046088108877,-0.03282782604982887,-0.03282259570368744,-0.032818473470103256,-0.03282639278976349,-0.03282355614721945,-0.032823295102320175,-0.03282308083412307,-0.032822239575682734,-0.03282524189580747,-0.03282225023302531,-0.03282537926772206
398,-0.03292218616695596,-0.03292163324824275,-0.03292773187734765,-0.03292014321880108,-0.03292140262419694,-0.03292850183369315,-0.03292003424961425,-0.03292001549183441,-0.03292965820248816,-0.03291996137933284,-0.03291868578782746,-0.03292953254808218,-0.03292040909032106,-0.032922173016294375,-0.03292508304962021,-0.0329224803734671,-0.03292486113294627,-0.03292431303374005,-0.03292043800602783,-0.03292248859111595,-0.03292720200163139,-0.032921284803836645,-0.03292331034411168,-0.032924344238935685,-0.0329204874341727,-0.032927852602907044,-0.03292262225676099,-0.032918500023179115,-0.032926419342846375,-0.032923582700308575,-0.032923321655414166,-0.03292310738722272,-0.0329222661287886,-0.03292526844891701,-0.03292227678613384,-0.0329254058208258
399,-0.03302221261801158,-0.03302165969929189,-0.03302775832838902,-0.0330201696698344,-0.03302142907522273,-0.03302852828471046,-0.033020060700623466,-0.03302004194283789,-0.03302968465348742,-0.03301998783033163,-0.03301871223883232,-0.03302955899909642,-0.03302043554134524,-0.033022199467329205,-0.0330251095006638,-0.03302250682451404,-0.033024887583991046,-0.03302433948478149,-0.03302046445706971,-0.033022515042161124,-0.03302722845267797,-0.03302131125488219,-0.03302333679515647,-0.03302437068998015,-0.03302051388521479,-0.033027879053943485,-0.0330226487077929,-0.033018526474213286,-0.03302644579388747,-0.03302360915135583,-0.03302334810646623,-0.03302313383828038,-0.0330222925798524,-0.0330252948999844,-0.033022303237200235,-0.03302543227188748
400,-0.033122238967631695,-0.03312168604890562,-0.03312778467799507,-0.033120196019432516,-0.0331214554248134,-0.03312855463429277,-0.03312008705019779,-0.033120068292406546,-0.03312971100305191,-0.03312001417989566,-0.03311873858840232,-0.03312958534867564,-0.033120461890934275,-0.033122225816928724,-0.03312513585027195,-0.0331225331741255,-0.033124913933600404,-0.03312436583438762,-0.033120490806676256,-0.03312254139177089,-0.03312725480228911,-0.03312133760449233,-0.03312336314476586,-0.03312439703958919,-0.03312054023482149,-0.03312790540354463,-0.03312267505738963,-0.03311855282381225,-0.03312647214349324,-0.03312363550096768,-0.03312337445608285,-0.033123160187902505,-0.03312231892948056,-0.03312532124961611,-0.033122329586830965,-0.03312545862151355
401,-0.033222265216417655,-0.033221712297685266,-0.03322781092676716,-0.03322022226819677,-0.0332214816735703,-0.03322858088304142,-0.03322011329893854,-0.0332200945411417,-0.033229737251782965,-0.033220040428626266,-0.03321876483713881,-0.033229611597421216,-0.03322048813968952,-0.033222252065694305,-0.03322516209904602,-0.03322255942290283,-0.0332249401823757,-0.03322439208315975,-0.03322051705544882,-0.03322256764054662,-0.033227281051066176,-0.03322136385326839,-0.033223389393541206,-0.03322442328836417,-0.03322056648359415,-0.033227931652311846,-0.03322270130615251,-0.03321857907257734,-0.03322649839226503,-0.03322366174974546,-0.033223400704865354,-0.03322318643669046,-0.03322234517827446,-0.0332253474984135,-0.03322235583562739,-0.033225484870305404
402,-0.03332229136496575,-0.033321738446227135,-0.033327837075301577,-0.03332024841672346,-0.03332150782208972,-0.03332860703155268,-0.03332013944744202,-0.033320120689639625,-0.03332976340027686,-0.033320066577119736,-0.03331879098563805,-0.03332963774592941,-0.03332051428820725,-0.03332227821422222,-0.03332518824758229,-0.03332258557144232,-0.03332496633091322,-0.03332441823169417,-0.033320543203983685,-0.03332259378908457,-0.033327307199605444,-0.03332139000180668,-0.033323415542078766,-0.03332444943690137,-0.03332059263212906,-0.033327957800841405,-0.033322727454677833,-0.03331860522110484,-0.033326524540799124,-0.03332368789828548,-0.033323426853410026,-0.03332321258524052,-0.03332237132683037,-0.03332537364697284,-0.03332238198418577,-0.03332551101885929
403,-0.033422317413867246,-0.033421764495122484,-0.03342786312418959,-0.03342027446560385,-0.033421533870962916,-0.033428633080417824,-0.03342016549629948,-0.03342014673849161,-0.03342978944912486,-0.03342009262596732,-0.03341881703449132,-0.033429663794791495,-0.03342054033707874,-0.03342230426310373,-0.033425214296472036,-0.03342261162033526,-0.033424992379804216,-0.03342444428058218,-0.033420569252872116,-0.03342261983797604,-0.03342733324849819,-0.03342141605069847,-0.033423441590969834,-0.03342447548579206,-0.03342061868101749,-0.03342798384972459,-0.03342275350355686,-0.033418631269986024,-0.03342655058968679,-0.033423713947178975,-0.03342345290230815,-0.03342323863414397,-0.033422397375739585,-0.03342539969588542,-0.0334224080330974,-0.0334255370677665
404,-0.03352234336370846,-0.03352179044495764,-0.033527889074017506,-0.03352030041542423,-0.0335215598207762,-0.03352865903022315,-0.03352019144609724,-0.033520172688283945,-0.03352981539891328,-0.03352011857575533,-0.03351884298428493,-0.033529689744593784,-0.0335205662868903,-0.03352233021292517,-0.033525240246301574,-0.03352263757016794,-0.03352501832963503,-0.03352447023041007,-0.03352059520270043,-0.03352264578780733,-0.033527359198330726,-0.03352144200053006,-0.03352346754080071,-0.03352450143562257,-0.03352064463084575,-0.0335280097995477,-0.03352277945337592,-0.0335186572198072,-0.033526576539514345,-0.033523739897012295,-0.033523478852146044,-0.03352326458398711,-0.03352242332558841,-0.03352542564573756,-0.033522433982948616,-0.03352556301761334
405,-0.033622369215070814,-0.03362181629631402,-0.033627914925366736,-0.033620326266766046,-0.03362158567211099,-0.0336286848815501,-0.03362021729741669,-0.033620198539598044,-0.03362984125022351,-0.03362014442706517,-0.03361886883560028,-0.03362971559591768,-0.03362059213822333,-0.03362235606426794,-0.03362526609765232,-0.033622663421521794,-0.03362504418098708,-0.033624496081759256,-0.03362062105405005,-0.033622671639159864,-0.03362738504968448,-0.03362146785188288,-0.03362349339215282,-0.03362452728697429,-0.033620670482195275,-0.03362803565089215,-0.0336228053047164,-0.03361868307114978,-0.0336266023908632,-0.033623765748366834,-0.033623504703505114,-0.033623290435351366,-0.03362244917695826,-0.03362545149711067,-0.03362245983432081,-0.033625588868981246
406,-0.03372239496853087,-0.03372184204976818,-0.03372794067881385,-0.03372035202020584,-0.03372161142554383,-0.0337287106349752,-0.03372024305083441,-0.03372022429301046,-0.03372986700363211,-0.0337201701804734,-0.03371889458901392,-0.03372974134933974,-0.033720617891654404,-0.0337223818177086,-0.033725291851100826,-0.03372268917497338,-0.0337250699344369,-0.03372452183520629,-0.03372064680749752,-0.033722697392610176,-0.033727410803136,-0.03372149360533348,-0.03372351914560272,-0.0337245530404238,-0.0337206962356426,-0.033728061404334514,-0.033722831058154865,-0.03371870882459032,-0.03372662814430992,-0.03372379150181916,-0.03372353045696191,-0.0337233161888133,-0.0337224749304257,-0.033725477250581316,-0.033722485587790556,-0.03372561462244675
407,-0.03382242062466037,-0.03382186770589186,-0.0338279663349306,-0.03382037767631536,-0.033821637081646476,-0.033828736291070194,-0.033820268706922126,-0.03382024994909294,-0.03382989265971083,-0.033820195836551756,-0.033818920245097604,-0.03382976700543171,-0.03382064354775527,-0.0338224074738189,-0.03382531750721887,-0.03382271483109445,-0.03382509559055626,-0.033824547491322944,-0.0338206724636146,-0.033822723048730054,-0.03382743645925704,-0.033821519261453624,-0.03382354480172216,-0.03382457869654285,-0.03382072189175949,-0.03382808706044652,-0.03382285671426308,-0.03381873448070057,-0.03382665380042625,-0.03382381715794101,-0.03382355611308822,-0.03382334184494466,-0.0338225005865625,-0.03382550290672126,-0.033822511243929605,-0.033825640278581634
408,-0.03392244618402634,-0.033921893265252086,-0.03392799189428397,-0.033920403235661596,-0.03392166264098594,-0.033928761850402105,-0.03392029426624683,-0.03392027550841247,-0.03392991821902666,-0.033920221395867235,-0.03391894580441832,-0.03392979256476059,-0.03392066910709292,-0.03392243303316586,-0.03392534306657343,-0.033922740390452004,-0.03392512114991216,-0.033924573050676206,-0.03392069802296829,-0.03392274860808648,-0.0339274620186146,-0.0339215448208103,-0.03392357036107815,-0.033924604255898445,-0.03392074745111295,-0.033928112619795184,-0.033922882273608033,-0.033918760040047534,-0.0339266793597792,-0.03392384271729942,-0.03392358167245101,-0.03392336740431247,-0.03392252614593563,-0.033925528466097504,-0.03392253680330497,-0.03392566583795291
409,-0.034022471647191056,-0.03402191872841114,-0.034028017357436276,-0.034020428698806865,-0.03402168810412451,-0.03402878731353321,-0.03402031972937084,-0.03402030097153136,-0.034029943682141905,-0.03402024685898213,-0.03401897126753839,-0.03402981802788868,-0.034020694570229645,-0.034022458496311754,-0.03402536852972684,-0.03402276585360837,-0.0340251466130669,-0.03402459851382837,-0.034020723486120896,-0.03402277407124177,-0.034027487481771,-0.034021570283965824,-0.034023595824232984,-0.03402462971905288,-0.03402077291426528,-0.034028138082942805,-0.03402290773675202,-0.03401878550319352,-0.03402670482293107,-0.03402386818045667,-0.03402360713561262,-0.034023392867479005,-0.03402255160910743,-0.034025553929272354,-0.03402256226647895,-0.03402569130112286
410,-0.034122497014712184,-0.03412194409592668,-0.03412804272494516,-0.034120454066308814,-0.034121713471619824,-0.03412881268102116,-0.03412034509685179,-0.034120326339007245,-0.034129969049614184,-0.03412027222645408,-0.034118996635015414,-0.03412984339537362,-0.03412071993772311,-0.034122483863814244,-0.03412539389723671,-0.03412279122112116,-0.034125171980578135,-0.0341246238813371,-0.034120748853630055,-0.03412279943875355,-0.03412751284928387,-0.034121595651477835,-0.03412362119174432,-0.0341246550865638,-0.034120798281774126,-0.03412816345044703,-0.03412293310425268,-0.03411881087069615,-0.0341267301904395,-0.034123893547970414,-0.034123632503130656,-0.03412341823500192,-0.03412257697663554,-0.03412557929680345,-0.03412258763400921,-0.034125716668649136
411,-0.03422252228714275,-0.034221969368351736,-0.034228067997363644,-0.03422047933872045,-0.03422173874402492,-0.03422883795341899,-0.03422037036924269,-0.03422035161139315,-0.03422999432199654,-0.03422029749883612,-0.03421902190740244,-0.03422986866776845,-0.03422074521012633,-0.03422250913622637,-0.03422541916965611,-0.03422281649354343,-0.03422519725299889,-0.03422464915375542,-0.034220774126048806,-0.03422282471117487,-0.03422753812170625,-0.034221620923899375,-0.03422364646416519,-0.03422468035898426,-0.03422082355419252,-0.03422818872286089,-0.03422295837666305,-0.034218836143108465,-0.03422675546285752,-0.03422391882039369,-0.034223657775558185,-0.03422344350743427,-0.03422260224907299,-0.03422560456924385,-0.03422261290644876,-0.03422574194108479
412,-0.03432254746503126,-0.034321994546234795,-0.03432809317524024,-0.03432050451659029,-0.03432176392188828,-0.034328863131275165,-0.03432039554709204,-0.03432037678923754,-0.03433001949983744,-0.034320322676676715,-0.034319047085247946,-0.034329893845621635,-0.034320770387987795,-0.034322534314096605,-0.0343254443475335,-0.03432284167142368,-0.03432522243087767,-0.03432467433163181,-0.03432079930392563,-0.03432284988905422,-0.03432756329958664,-0.03432164610177892,-0.03432367164204407,-0.03432470553686273,-0.03432084873206896,-0.034328213900732873,-0.03432298355453162,-0.03431886132097896,-0.03432678064073363,-0.03432394399827496,-0.03432368295344368,-0.03432346868532452,-0.03432262742696827,-0.03432562974714204,-0.034322638084346116,-0.0343257671189783
413,-0.03442257254892166,-0.03442201963011983,-0.0344281182591189,-0.03442052960046228,-0.034421789005753864,-0.034428888215133666,-0.0344204206309438,-0.03442040187308441,-0.034430044583680854,-0.03442034776051983,-0.034419072169095885,-0.034429918929477145,-0.03442079547185147,-0.03442255939796891,-0.034425469431412864,-0.03442286675530585,-0.034425247514758416,-0.03442469941551024,-0.03442082438780449,-0.03442287497293556,-0.03442758838346899,-0.034421671185660446,-0.034423696725924935,-0.034424730620743166,-0.0344208738159474,-0.03442823898460693,-0.03442300863840236,-0.03441888640485159,-0.03442680572461178,-0.03442396908215822,-0.03442370803733111,-0.03442349376921665,-0.03442265251086536,-0.03442565483104197,-0.03442266316824523,-0.034425792202873624
414,-0.03452259753935346,-0.03452204462054634,-0.03452814324953912,-0.03452055459087591,-0.03452181399616117,-0.03452891320553397,-0.03452044562133745,-0.03452042686347323,-0.03453006957406628,-0.03452037275090497,-0.034519097159485784,-0.03452994391987448,-0.034520820462256865,-0.03452258438838281,-0.0345254944218337,-0.034522891745729464,-0.03452527250518065,-0.03452472440593022,-0.0345208493782249,-0.03452289996335839,-0.03452761337389281,-0.034521696176083465,-0.0345237217163473,-0.0345247556111651,-0.03452089880636735,-0.034528263975022594,-0.03452303362881475,-0.034518911395265854,-0.03452683071503149,-0.03452399407258298,-0.034523733027759976,-0.034523518759650165,-0.034522677501303764,-0.03452567982148317,-0.03452268815868562,-0.03452581719331029
415,-0.034622622436861754,-0.034622069518049414,-0.03462816814703599,-0.03462057948836629,-0.0346218388936453,-0.03462893810301119,-0.03462047051880809,-0.0346204517609391,-0.03463009447152879,-0.034620397648367204,-0.034619122056952695,-0.03462996881734872,-0.03462084535973905,-0.03462260928587337,-0.0346255193193311,-0.03462291664322961,-0.034625297402679465,-0.034624749303426836,-0.03462087427572195,-0.034622924860857794,-0.03462763827139319,-0.034621721073583044,-0.034623746613846235,-0.0346247805086636,-0.034620923703863896,-0.03462828887251492,-0.03462305852630389,-0.03461893629275685,-0.034626855612527825,-0.03462401897008429,-0.034623757925265376,-0.03462354365716015,-0.034622702398818546,-0.03462570471900073,-0.03462271305620238,-0.03462584209082338
416,-0.03472264724197725,-0.034722094323159765,-0.034728192952140226,-0.034720604293464116,-0.03472186369873694,-0.034728962908096,-0.03472049532388643,-0.034720476566012716,-0.034730119276599095,-0.03472042245343724,-0.03471914686202733,-0.03472999362243058,-0.034720870164828735,-0.034722634090971316,-0.03472554412443578,-0.03472294144833701,-0.03472532220778556,-0.03472477410853079,-0.034720899080826324,-0.0347229496659645,-0.03472766307650084,-0.03472174587868991,-0.03472377141895246,-0.03472480531376939,-0.03472094850896775,-0.034728313677614635,-0.03472308333140049,-0.03471896109785527,-0.03472688041763152,-0.03472404377519289,-0.03472378273037802,-0.034723568462277324,-0.03472272720394046,-0.034725729524125344,-0.034722737861326215,-0.0347258668959436
417,-0.03482267195522634,-0.034822119036403774,-0.0348282176653782,-0.03482062900669578,-0.03482188841196249,-0.03482898762131481,-0.03482052003709884,-0.034820501279220456,-0.034830143989803566,-0.034820447166641455,-0.03481917157523608,-0.03483001833564643,-0.0348208948780523,-0.03482265880420303,-0.03482556883767412,-0.03482296616157801,-0.03482534692102532,-0.03482479882176846,-0.034820923794064436,-0.03482297437920489,-0.03482768778974215,-0.034821770591930444,-0.03482379613219234,-0.03482483002700885,-0.0348209732222053,-0.03482833839084811,-0.03482310804463092,-0.034818985811087506,-0.034826905130868946,-0.03482406848843516,-0.03482380744362428,-0.03482359317552806,-0.03482275191719586,-0.03482575423738342,-0.03482276257458351,-0.034825891609197336
418,-0.03492269657713112,-0.03492214365830354,-0.03492824228727202,-0.034920653628583355,-0.03492191303384403,-0.03492901224318971,-0.03492054465896739,-0.03492052590108441,-0.03493016861166431,-0.03492047178850193,-0.03491919619710101,-0.03493004295751837,-0.034920919499931855,-0.03492268342609059,-0.034925593459568215,-0.03492299078347475,-0.034925371542920844,-0.034924823443661955,-0.03492094841595836,-0.034922999001101046,-0.03492771241163921,-0.03492179521382673,-0.03492382075408801,-0.03492485464890407,-0.03492099784409865,-0.03492836301273746,-0.03492313266651728,-0.03491901043297565,-0.034926929752762195,-0.0349240931103332,-0.03492383206552627,-0.03492361779743446,-0.03492277653910686,-0.034925778859297034,-0.03492278719649637,-0.03492591623110669
419,-0.03502272110820944,-0.035022168189376916,-0.03502826681833953,-0.035020678159644714,-0.03502193756489943,-0.03502903677423852,-0.03502056919000998,-0.035020550432122426,-0.03503019314269915,-0.035020496319536534,-0.03501922072814,-0.035030067488564264,-0.03502094403098524,-0.03502270795715188,-0.03502561799063593,-0.03502301531454508,-0.03502539607398999,-0.03502484797472913,-0.03502097294702596,-0.035023023532170836,-0.03502773694270988,-0.035021819744896654,-0.03502384528515729,-0.03502487917997293,-0.03502102237516563,-0.035028387543800533,-0.03502315719757742,-0.03501903496403756,-0.03502695428382914,-0.03502411764140485,-0.035023856596601836,-0.0350236423285144,-0.035022801070191324,-0.03502580339038409,-0.03502281172758266,-0.03502594076218953
420,-0.035122745548974973,-0.03512219263013758,-0.035128291259094405,-0.035120702600393516,-0.035121962005642327,-0.03512906121497494,-0.035120593630740236,-0.03512057487284818,-0.03513021758342177,-0.035120520760258914,-0.03511924516886669,-0.03513009192929773,-0.03512096847172613,-0.035122732397900536,-0.03512564243139092,-0.035123039755302655,-0.035125420514746424,-0.035124872415483635,-0.03512099738778091,-0.03512304797292792,-0.03512776138346782,-0.03512184418565385,-0.03512386972591387,-0.03512490362072906,-0.03512104681591993,-0.03512841198455097,-0.03512318163832502,-0.03511905940478689,-0.035126978724583424,-0.035124142082163794,-0.03512388103736465,-0.03512366676928152,-0.035122825510962914,-0.03512582783115821,-0.03512283616835604,-0.03512596520295951
421,-0.035222769899937216,-0.03522221698109502,-0.03522831561004615,-0.03522072695133926,-0.03522198635658225,-0.035229085565908445,-0.03522061798166766,-0.03522059922377114,-0.03523024193434166,-0.035220545111178565,-0.03521926951979059,-0.035230116280228325,-0.035220992822664006,-0.03522275674884608,-0.03522566678234271,-0.03522306410625699,-0.03522544486569965,-0.035224896766435,-0.0352210217387327,-0.03522307232388181,-0.035227785734422555,-0.035221868536607845,-0.03522389407686725,-0.03522492797168199,-0.03522107116687105,-0.03522843633549831,-0.035223205989269556,-0.035219083755733155,-0.035227003075534565,-0.03522416643311953,-0.03522390538832421,-0.03522369112024534,-0.03522284986193113,-0.035225852182128925,-0.035222860519326014,-0.03522598955392615
422,-0.03532279416160158,-0.035322241242754626,-0.035328339871700136,-0.035320751212987334,-0.035322010618224556,-0.03532910982754443,-0.03532064224329764,-0.03532062348539672,-0.03533026619596419,-0.03532056937280087,-0.03531929378141708,-0.0353301405418614,-0.03532101708430427,-0.0353227810104939,-0.03532569104399667,-0.03532308836791347,-0.03532546912735507,-0.03532492102808858,-0.03532104600038672,-0.035323096585537894,-0.03532780999607945,-0.035321892798264025,-0.0353239183385228,-0.035324952233337106,-0.035321095428524366,-0.035328460597147913,-0.03532323025091644,-0.03531910801738174,-0.03532702733718794,-0.03532419069477744,-0.03532392964998591,-0.03532371538191125,-0.03532287412360136,-0.03532587644380162,-0.03532288478099799,-0.035326013815594824
423,-0.035422818334469364,-0.035422265415617736,-0.035428364044557695,-0.035420775385839064,-0.03542203479107059,-0.035429134000384215,-0.0354206664161315,-0.035420647658226216,-0.03543029036879069,-0.035420593545627155,-0.03541931795424747,-0.03543016471469828,-0.03542104125714824,-0.03542280518334531,-0.03542571521685413,-0.03542311254077342,-0.035425493300213995,-0.03542494520094573,-0.03542107017324429,-0.035423120758397486,-0.03542783416893985,-0.0354219169711237,-0.035423942511381874,-0.03542497640619573,-0.035421119601381224,-0.03542848477000112,-0.03542325442376697,-0.03541913219023395,-0.03542705151004488,-0.035424214867638866,-0.03542395382285108,-0.03542373955478058,-0.03542289829647494,-0.03542590061667762,-0.035422908953873275,-0.035426037988466864
424,-0.03552284241903787,-0.035522289500181624,-0.03552838812911613,-0.035520799470391724,-0.035522058875617636,-0.035529158084925086,-0.035520690500666516,-0.03552067174275693,-0.03553031445331844,-0.0355206176301547,-0.03551934203877906,-0.03553018879923626,-0.035521065341693206,-0.035522829267897606,-0.035525739301412396,-0.03552313662533412,-0.035525517384773705,-0.03552496928550373,-0.03552109425780272,-0.03552314484295789,-0.03552785825350102,-0.035521941055684174,-0.035523966595941744,-0.03552500049075515,-0.0355211436859389,-0.03552850885455522,-0.03552327850831844,-0.03551915627478709,-0.03552707559460268,-0.03552423895220108,-0.035523977907417,-0.03552376363935059,-0.03552292238104917,-0.03552592470125422,-0.03552293303844918,-0.03552606207303957
425,-0.03562286641580041,-0.03562231349693961,-0.03562841212586872,-0.03562082346713863,-0.03562208287235898,-0.035629182081660334,-0.035620714497396,-0.03562069573948216,-0.03563033845004074,-0.03562064162687679,-0.03561936603550513,-0.03563021279596863,-0.035621089338432464,-0.035622853264644094,-0.03562576329816474,-0.03562316062208891,-0.03562554138152753,-0.035624993282255865,-0.03562111825455529,-0.0356231688397124,-0.035627882250256294,-0.03562196505243874,-0.03562399059269572,-0.03562502448750867,-0.0356211676826907,-0.035628532851303504,-0.03562330250506417,-0.03561918027153446,-0.035627099591354634,-0.035624262948957396,-0.03562400190417698,-0.03562378763611462,-0.03562294637781734,-0.03562594869802474,-0.03562295703521899,-0.035626086069806245
426,-0.03572289032524633,-0.03572233740638103,-0.03572843603530483,-0.035720847376569144,-0.03572210678178398,-0.03572920599107932,-0.035720738406809276,-0.03572071964889124,-0.035730362359446946,-0.03572066553628279,-0.03571938994491505,-0.03573023670538475,-0.035721113247855374,-0.035722877174074116,-0.03572578720760054,-0.03572318453152711,-0.035725565290964795,-0.03572501719169151,-0.03572114216399135,-0.03572319274915037,-0.035727906159695004,-0.03572198896187676,-0.035724014502133146,-0.035725048396945645,-0.03572119159212597,-0.03572855676073532,-0.03572332641449349,-0.03571920418096541,-0.035727123500790096,-0.03572428685839716,-0.03572402581362038,-0.03572381154556202,-0.035722970287268827,-0.035725972607478514,-0.03572298094467209,-0.03572610997925624
427,-0.03582291414786107,-0.035822361228991344,-0.0358284598579099,-0.03582087119916868,-0.03582213060437809,-0.035829229813667485,-0.03582076222939181,-0.03582074347146961,-0.03583038618202248,-0.03582068935885813,-0.03581941376749424,-0.03583026052797004,-0.035821137070447366,-0.035822900996673124,-0.03582581103020524,-0.035823208354134176,-0.03582558911357097,-0.03582504101429609,-0.03582116598659636,-0.035823216571757244,-0.0358279299823026,-0.03582201278448368,-0.035824038324739474,-0.03582507221955152,-0.03582121541473017,-0.03582858058333612,-0.035823350237091836,-0.03581922800356537,-0.03582714732339451,-0.03582431068100582,-0.03582404963623262,-0.035823835368178215,-0.03582299410988904,-0.035825996430100995,-0.03582300476729389,-0.035826133801875
428,-0.035922937884126205,-0.035922384965252116,-0.0359284835941655,-0.035920894935418814,-0.03592215434062286,-0.03592925354990639,-0.03592078596562515,-0.03592076720769884,-0.03593040991824891,-0.03592071309508437,-0.03591943750372428,-0.035930284264206094,-0.03592116080669002,-0.035922924732922676,-0.035925834766460406,-0.03592323209039168,-0.03592561284982761,-0.03592506475055119,-0.03592118972285189,-0.0359232403080146,-0.035927953718560654,-0.035922036520741066,-0.03592406206099628,-0.03592509595580788,-0.03592123915098486,-0.035928604319587484,-0.035923373973340805,-0.03591925173981592,-0.035927171059649446,-0.03592433441726495,-0.03592407337249529,-0.035923859104444796,-0.03592301784615959,-0.035926020166373765,-0.03592302850356599,-0.03592615753814409
