,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.005694080208630966,0.005693826266762789,0.0056938703425859025,0.005694212432622464,0.005693685020885396,0.005693842693989971,0.0056943053709632985,0.005693667172861022,0.00569376876327852,0.005694411539968232,0.00569365139602018,0.005693657278559682,0.005694380913233194,0.0056937919600742026,0.005693824728623677,0.005694055076331416,0.005693991542780785,0.0056941340855949036,0.0056939366560227085,0.00569367526263608,0.005693896824668789,0.005694292184434208,0.005693865418706348,0.0056939135577585825,0.005693937230922833,0.005693837112900149,0.005694336315219136,0.005693829525406686,0.0056935914636580785,0.00569412028570431,0.0056940839203769205,0.005693948970289245,0.005693872648561889,0.005693868850249727,0.005694082850631464,0.005693984857044151
11,0.005594461923116259,0.005594206537728147,0.005594251132090355,0.0055945955232242365,0.00559406462415145,0.005594224152233726,0.005594688868192684,0.0055940471056953244,0.0055941498912942065,0.005594795434495795,0.005594031891608618,0.005594037843354467,0.005594764628665105,0.005594172297533218,0.0055942054515950405,0.005594436572832506,0.005594371550360792,0.005594515375265217,0.005594318666383931,0.005594054490634651,0.00559427865927951,0.005594674667718927,0.005594245665778858,0.005594294371172885,0.0055943183502706354,0.005594217054388861,0.0055947191956786805,0.005594211457246629,0.005593970594771566,0.0055945035018568675,0.00559446496171542,0.005594329830935518,0.005594253201096054,0.005594249358097868,0.0055944643292662475,0.0055943647175631635
12,0.0054948436376015515,0.005494586808693503,0.005494631921594806,0.0054949786138260084,0.005494444227417504,0.005494605610477481,0.0054950723654220695,0.005494427038529628,0.005494531019309893,0.005495179329023358,0.0054944123871970545,0.005494418408149252,0.005495148344097015,0.005494552634992235,0.005494586174566404,0.005494818069333596,0.005494751557940799,0.00549489666493553,0.005494700676745154,0.005494433718633224,0.005494660493890231,0.005495057151003645,0.0054946259128513695,0.005494675184587185,0.0054946994696184375,0.005494596995877571,0.0054951020761382224,0.005494593389086571,0.005494349725885054,0.005494886718009426,0.005494846003053919,0.005494710691581793,0.00549463375363022,0.0054946298659460085,0.0054948458079010325,0.005494744578082177
13,0.005395225352086842,0.005394967079658857,0.005395012711099257,0.005395361704427779,0.0053948238306835575,0.005394987068721234,0.005395455862651452,0.005394806971363932,0.005394912147325578,0.00539556322355092,0.005394792882785491,0.005394798972944035,0.005395532059528924,0.005394932972451249,0.005394966897537765,0.005395199565834684,0.005395131565520802,0.005395277954605843,0.005395082687106375,0.005394812946631794,0.0053950423285009505,0.005395439634288362,0.005395006159923877,0.005395055998001485,0.005395080588966237,0.005394976937366283,0.005395484956597767,0.005394975320926512,0.005394728856998542,0.005395269934161982,0.005395227044392416,0.005395091552228065,0.005395014306164386,0.005395010373794148,0.005395227286535813,0.005395124438601187
14,0.005295607066572135,0.005295347350624216,0.005295393500603708,0.0052957447950295515,0.0052952034339496116,0.00529536852696499,0.005295839359880838,0.005295186904198236,0.005295293275341266,0.005295947118078482,0.005295173378373929,0.0052951795377388184,0.005295915774960834,0.005295313309910265,0.005295347620509127,0.005295581062335773,0.005295511573100809,0.005295659244276156,0.005295464697467598,0.005295192174630365,0.00529542416311167,0.00529582211757308,0.005295386406996387,0.005295436811415787,0.00529546170831404,0.005295356878854994,0.005295867837057311,0.005295357252766455,0.005295107988112029,0.005295653150314543,0.005295608085730915,0.00529547241287434,0.005295394858698551,0.005295390881642288,0.005295608765170596,0.005295504299120202
15,0.005195988781057426,0.0051957276215895696,0.00519577429010816,0.005196127885631323,0.005195583037215664,0.005195749985208742,0.005196222857110221,0.005195566837032537,0.0051956744033569485,0.005196331012606044,0.0051955538739623655,0.005195560102533602,0.0051962994903927435,0.005195693647369281,0.00519572834348049,0.0051959625588368615,0.005195891580680812,0.005196040533946468,0.0051958467078288195,0.005195571402628933,0.00519580599772239,0.005196204600857798,0.0051957666540688955,0.005195817624830085,0.005195842827661839,0.005195736820343703,0.005196250717516852,0.005195739184606396,0.005195487119225516,0.0051960363664671,0.005195989127069412,0.005195853273520611,0.005195775411232714,0.005195771389490427,0.005195990243805379,0.005195884159639213
16,0.005096370495542719,0.005096107892554926,0.005096155079612612,0.0050965109762330955,0.005095962640481717,0.005096131443452496,0.005096606354339606,0.005095946769866843,0.0050960555313726355,0.005096714907133607,0.005095934369550802,0.005095940667328387,0.005096683205824654,0.005096073984828295,0.005096109066451852,0.005096344055337951,0.005096271588260818,0.00509642182361678,0.0050962287181900425,0.005095950630627505,0.005096187832333111,0.0050965870841425155,0.0050961469011414065,0.0050961984382443875,0.00509622394700964,0.005096116761832415,0.005096633597976396,0.005096121116446338,0.005095866250339004,0.005096419582619659,0.005096370168407911,0.005096234134166886,0.005096155963766882,0.005096151897338568,0.005096371722440163,0.0050962640201582254
17,0.004996752210028011,0.004996488163520282,0.004996535869117064,0.004996894066834868,0.004996342243747773,0.004996512901696252,0.004996989851568991,0.004996326702701146,0.004996436659388321,0.004997098801661171,0.00499631486513924,0.004996321232123172,0.004997066921256565,0.004996454322287311,0.004996489789423215,0.004996725551839041,0.004996651595840826,0.0049968031132870926,0.004996610728551266,0.004996329858626076,0.004996569666943832,0.004996969567427235,0.0049965271482139174,0.004996579251658689,0.004996605066357443,0.004996496703321127,0.004997016478435942,0.00499650304828628,0.004996245381452493,0.0049968027987722175,0.00499675120974641,0.00499661499481316,0.004996536516301048,0.0049965324051867085,0.004996753201074948,0.004996643880677238
18,0.004897133924513302,0.004896868434485637,0.004896916658621514,0.004897277157436639,0.004896721847013824,0.0048968943599400055,0.004897373348798374,0.004896706635535449,0.004896817787404006,0.0048974826961887315,0.0048966953607276755,0.004896701796917955,0.004897450636688473,0.004896834659746326,0.004896870512394576,0.00489710704834013,0.004897031603420829,0.004897184402957406,0.004896992738912488,0.0048967090866246475,0.004896951501554552,0.004897352050711952,0.004896907395286425,0.004896960065072988,0.004896986185705242,0.0048968766448098345,0.004897399358895483,0.004896884980126221,0.004896624512565979,0.004897186014924775,0.004897132251084908,0.004896995855459431,0.004896917068835212,0.004896912913034847,0.004897134679709729,0.004897023741196251
19,0.004797515638998596,0.004797248705450995,0.004797297448125966,0.0047976602480384115,0.004797101450279878,0.0047972758181837605,0.00479775684602776,0.004797086568369752,0.004797198915419694,0.004797866590716295,0.004797075856316115,0.00479708236171274,0.004797834352120384,0.004797214997205343,0.004797251235365939,0.00479748854484122,0.0047974116110008356,0.004797565692627719,0.00479737474927371,0.004797088314623219,0.004797333336165273,0.004797734533996671,0.004797287642358936,0.0047973408784872905,0.004797367305053045,0.004797256586298548,0.0047977822393550276,0.004797266911966164,0.0047970036436794684,0.004797569231077335,0.004797513292423407,0.004797376716105706,0.004797297621369378,0.0047972934208829875,0.004797516158344512,0.004797403601715264
20,0.004697897353483888,0.004697628976416352,0.004697678237630418,0.004698043338640184,0.004697481053545933,0.004697657276427516,0.004698140343257145,0.0046974665012040565,0.00469758004343538,0.004698250485243859,0.0046974563519045515,0.004697462926507525,0.004698218067552294,0.0046975953346643584,0.004697631958337302,0.004697870041342309,0.004697791618580843,0.004697946982298032,0.004697756759634933,0.00469746754262179,0.004697715170775993,0.00469811701728139,0.004697667889431446,0.004697721691901592,0.004697748424400846,0.004697636527787258,0.004698165119814571,0.004697648843806106,0.004697382774792957,0.004697952447229894,0.0046978943337619055,0.004697757576751979,0.004697678173903545,0.004697673928731129,0.004697897636979297,0.004697783462234277
21,0.00459827906796918,0.004598009247381706,0.00459805902713487,0.0045984264292419546,0.004597860656811985,0.004598038734671269,0.004598523840486529,0.004597846434038359,0.0045979611714510645,0.00459863437977142,0.0045978368474929865,0.004597843491302308,0.0045986017829842026,0.004597975672123373,0.004598012681308662,0.004598251537843398,0.004598171626160846,0.004598328271968342,0.004598138769996154,0.004597846770620359,0.0045980970053867126,0.0045984995005661075,0.004598048136503955,0.004598102505315891,0.004598129543748646,0.004598016469275968,0.004598548000274114,0.004598030775646048,0.004597761905906443,0.00459833566338245,0.004598275375100403,0.004598138437398252,0.004598058726437708,0.004598054436579267,0.0045982791156140785,0.004598163322753287
22,0.0044986607824544726,0.004498389518347063,0.004498439816639321,0.004498809519843727,0.0044982402600780395,0.004498420192915024,0.004498907337715914,0.004498226366872662,0.004498342299466751,0.004499018274298983,0.004498217343081424,0.004498224056097092,0.004498985498416113,0.004498356009582389,0.004498393404280025,0.0044986330343444875,0.004498551633740851,0.004498709561638656,0.0044985207803573775,0.00449822599861893,0.004498478839997434,0.004498881983850827,0.004498428383576465,0.004498483318730193,0.004498510663096448,0.00449839641076468,0.004498930880733659,0.004498412707485989,0.004498141037019931,0.0044987188795350104,0.004498656416438902,0.004498519298044526,0.004498439278971875,0.004498434944427408,0.004498660594248862,0.004498543183272302
23,0.004399042496939765,0.004398769789312419,0.004398820606143773,0.0043991926104455,0.004398619863344093,0.00439880165115878,0.0043992908349453,0.004398606299706968,0.004398723427482437,0.004399402168826546,0.0043985978386698625,0.004398604620891877,0.004399369213848024,0.0043987363470414055,0.0043987741272513885,0.004399014530845578,0.004398931641320859,0.00439909085130897,0.0043989027907186005,0.004398605226617503,0.004398860674608154,0.0043992644671355455,0.004398808630648976,0.004398864132144494,0.00439889178244425,0.004398776352253391,0.0043993137611932015,0.004398794639325932,0.004398520168133419,0.004399102095687568,0.004399037457777402,0.004398900158690801,0.00439881983150604,0.004398815452275548,0.004399042072883647,0.004398923043791315
24,0.004299424211425058,0.004299150060277777,0.004299201395648224,0.004299575701047272,0.004298999466610148,0.004299183109402534,0.004299674332174684,0.004298986232541271,0.004299104555498124,0.00429978606335411,0.004298978334258301,0.004298985185686661,0.004299752929279935,0.004299116684500421,0.004299154850222751,0.004299396027346668,0.004299311648900865,0.004299472140979283,0.004299284801079823,0.0042989844546160744,0.0042992425092188745,0.004299646950420263,0.004299188877721487,0.004299244945558795,0.0042992729017920514,0.004299156293742102,0.004299696641652746,0.004299176571165875,0.004298899299246907,0.004299485311840127,0.004299418499115901,0.004299281019337075,0.004299200384040206,0.00429919596012369,0.004299423551518429,0.004299302904310328
25,0.004199805925910351,0.0041995303312431335,0.004199582185152678,0.004199958791649043,0.004199379069876202,0.00419956456764629,0.00420005782940407,0.004199366165375576,0.00419948568351381,0.004200169957881673,0.004199358829846738,0.004199365750481447,0.004200136644711844,0.004199497021959437,0.0041995355731941145,0.004199777523847758,0.00419969165648087,0.004199853430649597,0.004199666811441047,0.004199363682614645,0.004199624343829595,0.0042000294337049835,0.004199569124793996,0.004199625758973096,0.0041996540211398535,0.004199536235230814,0.004200079522112289,0.0041995585030058175,0.0041992784303603965,0.004199868527992687,0.0041997995404544,0.004199661879983348,0.004199580936574372,0.00419957646797183,0.004199805030153214,0.00419968276482934
26,0.004100187640395642,0.004099910602208488,0.004099962974657127,0.004100341882250816,0.004099758673142255,0.004099946025890042,0.004100441326633453,0.004099746098209879,0.004099866811529495,0.004100553852409234,0.004099739325435173,0.00409974631527623,0.004100520360143754,0.004099877359418452,0.004099916296165476,0.004100159020348845,0.004100071664060875,0.0041002347203199065,0.004100048821802268,0.004099742910613214,0.004100006178440315,0.0041004119169896994,0.004099949371866505,0.004100006572387396,0.004100035140487655,0.004099916176719524,0.004100462402571833,0.004099940434845758,0.004099657561473883,0.004100251744145245,0.004100180581792898,0.004100042740629621,0.004099961489108538,0.00409995697581997,0.004100186508787996,0.004100062625348353
27,0.004000569354880934,0.004000290873173844,0.0040003437641615795,0.004000724972852587,0.004000138276408308,0.004000327484133798,0.004000824823862838,0.0040001260310441825,0.004000247939545181,0.0040009377469367976,0.004000119821023611,0.004000126880071014,0.004000904075575663,0.004000257696877467,0.004000297019136839,0.004000540516849936,0.00400045167164088,0.0040006160099902216,0.004000430832163491,0.004000122138611786,0.004000388013051036,0.004000794400274419,0.004000329618939016,0.004000387385801697,0.004000416259835457,0.004000296118208236,0.004000845283031376,0.0040003223666857015,0.0040000366925873705,0.004000634960297803,0.004000561623131396,0.004000423601275894,0.004000342041642703,0.00400033748366811,0.004000567987422779,0.004000442485867365
28,0.0039009510693662273,0.0039006711441392007,0.0039007245536660327,0.0039011080634543606,0.003900517879674363,0.003900708942377553,0.0039012083210922237,0.0039005059638784856,0.003900629067560868,0.0039013216414643605,0.003900500316612049,0.0039005074448657997,0.0039012877910075735,0.003900638034336484,0.0039006777421082017,0.0039009220133510254,0.003900831679220886,0.003900997299660535,0.003900812842524714,0.003900501366610357,0.003900769847661757,0.0039011768835591357,0.003900709866011527,0.003900768199215999,0.0039007973791832587,0.003900676059696947,0.00390122816349092,0.003900704298525644,0.0039004158237008583,0.003901018176450362,0.0039009426644698963,0.003900804461922169,0.0039007225941768697,0.0039007179915162503,0.003900949466057564,0.0039008223463863783
29,0.0038013327838515177,0.003801051415104557,0.003801105343170482,0.003801491154056131,0.003800897482940415,0.0038010904006213057,0.003801591818321607,0.003800885896712789,0.0038010101955765537,0.003801705535991922,0.0038008808122004865,0.0038008880096605823,0.0038016715064394823,0.0038010183717954974,0.003801058465079562,0.0038013035098521135,0.003801211686800892,0.003801378589330846,0.0038011948528859354,0.0038008805946089285,0.0038011516822724772,0.0038015593668438534,0.0038010901130840356,0.0038011490126302985,0.003801178498531059,0.0038010560011856554,0.0038016110439504625,0.0038010862303655846,0.0038007949548143453,0.0038014013926029188,0.003801323705808392,0.003801185322568442,0.0038011031467110336,0.0038010984993643894,0.003801330944692345,0.003801202206905389
30,0.0037017144983368115,0.003701431686069913,0.0037014861326749343,0.003701874244657903,0.00370127708620647,0.0037014718588650607,0.0037019753155509926,0.003701265829547093,0.00370139132359224,0.0037020894305194855,0.0037012613077889228,0.0037012685744553667,0.0037020552218713933,0.0037013987092545148,0.0037014391880509255,0.0037016850063532037,0.003701591694380897,0.0037017598790011594,0.0037015768632471585,0.0037012598226074988,0.0037015335168831976,0.0037019418501285724,0.003701470360156544,0.0037015298260446,0.003701559617878861,0.003701435942674369,0.003701993924410008,0.0037014681622055266,0.0037011740859278336,0.0037017846087554775,0.0037017047471468905,0.0037015661832147146,0.0037014836992451993,0.0037014790072125298,0.0037017124233271297,0.003701582067424404
31,0.003602096212822104,0.00360181195703527,0.0036018669221793867,0.003602257335259676,0.0036016566894725233,0.0036018533171088165,0.003602358812780378,0.0036016457623813964,0.0036017724516079264,0.003602473325047049,0.0036016418033773603,0.003601649139250153,0.003602438937303303,0.00360177904671353,0.0036018199110222885,0.0036020665028542935,0.0036019717019609024,0.0036021411686714714,0.003601958873608382,0.00360163905060607,0.0036019153514939184,0.003602324333413291,0.003601850607229055,0.003601910639458902,0.0036019407372266618,0.0036018158841630795,0.0036023768048695512,0.003601850094045469,0.0036015532170413237,0.0036021678249080376,0.003602085788485391,0.00360194704386099,0.0036018642517793653,0.003601859515060671,0.0036020939019619125,0.003601961927943416
32,0.0035024779273073966,0.0035021922280006256,0.003502247711683839,0.0035026404258614485,0.003502036292738578,0.0035022347753525715,0.003502742310009763,0.0035020256952157,0.0035021535796236126,0.003502857219574612,0.003502022298965798,0.0035020297040449368,0.003502822652735214,0.0035021593841725466,0.003502200633993651,0.003502447999355383,0.00350235170954091,0.003502522458341787,0.003502340883969604,0.0035020182786046415,0.0035022971861046388,0.00350270681669801,0.003502230854301566,0.0035022914528732027,0.0035023218565744638,0.00350219582565179,0.0035027596853290954,0.0035022320258854115,0.003501932348154811,0.003502551041060596,0.0035024668298238894,0.003502327904507264,0.0035022448043135314,0.003502240022908811,0.0035024753805966958,0.0035023417884624294
33,0.00340285964179269,0.0034025724989659822,0.00340262850118829,0.003403023516463221,0.0034024158960046314,0.003402616233596327,0.003403125807239148,0.003402405628050005,0.003402534707639298,0.0034032411141021756,0.003402402794554235,0.0034024102688397207,0.0034032063681671237,0.0034025397216315627,0.0034025813569650144,0.0034028294958564735,0.0034027317171209156,0.003402903748012099,0.0034027228943308277,0.003402397506603212,0.003402679020715361,0.0034030892999827294,0.003402611101374076,0.0034026722662875036,0.0034027029759222654,0.003402575767140503,0.0034031425657886387,0.003402613957725355,0.003402311479268299,0.0034029342572131547,0.003402847871162389,0.0034027087651535386,0.0034026253568476975,0.003402620530756952,0.0034028568592314808,0.003402721648981442
34,0.003303241356277981,0.0033029527699313384,0.0033030092906927403,0.0033034066070649916,0.003302795499270684,0.00330299769184008,0.0033035093044685325,0.0033027855608843072,0.003302915835654984,0.0033036250086297364,0.003302783290142672,0.0033027908336345033,0.003303590083599033,0.0033029200590905775,0.0033029620799363752,0.003303210992357561,0.0033031117247009196,0.00330328503768241,0.0033031049046920486,0.0033027767346017834,0.0033030608553260795,0.0033034717832674454,0.003302991348446585,0.003303053079701805,0.0033030840952700652,0.0033029557086292115,0.003303525446248181,0.003302995889565295,0.003302690610381786,0.0033033174733657117,0.003303228912500886,0.0033030896257998108,0.0033030059093818623,0.0033030010386050916,0.0033032383378662628,0.0033031015095004532
35,0.0032036230707632733,0.003203333040896695,0.0032033900801971935,0.0032037896976667645,0.003203175102536738,0.003203379150083835,0.0032038928016979167,0.003203165493718611,0.00320329696367067,0.0032040089031572998,0.00320316378573111,0.0032031713984292894,0.0032039737990309436,0.0032033003965495936,0.003203342802907738,0.003203592488858651,0.0032034917322809266,0.0032036663273527235,0.003203486915053272,0.003203155962600355,0.0032034426899368,0.003203854266552165,0.003203371595519096,0.003203433893116106,0.0032034652146178673,0.003203335650117923,0.003203908326707726,0.003203377821405238,0.0032030697414952734,0.0032037006895182718,0.0032036099538393856,0.003203470486446083,0.0032033864619160288,0.0032033815464532324,0.0032036198165010473,0.0032034813700194675
36,0.003104004785248566,0.003103713311862051,0.003103770869701646,0.0031041727882685378,0.003103554705802793,0.0031037606083275902,0.003104276298927302,0.0031035454265529163,0.0031036780916863563,0.0031043927976848627,0.0031035442813195473,0.003103551963224074,0.0031043575144628537,0.003103680734008609,0.0031037235258791008,0.0031039739853597403,0.003103871739860932,0.0031040476170230364,0.003103868925414495,0.0031035351905989257,0.0031038245245475203,0.0031042367498368834,0.003103751842591606,0.003103814706530408,0.0031038463339656693,0.0031037155916066347,0.0031042912071672694,0.0031037597532451804,0.0031034488726087626,0.00310408390567083,0.003103990995177884,0.0031038513470923582,0.0031037670144501944,0.0031037620543013737,0.0031040012951358306,0.00310386123053848
37,0.003004386499733857,0.0030040935828274055,0.0030041516592060947,0.003004555878870308,0.003003934309068845,0.003004142066571343,0.0030046597961566855,0.003003925359387218,0.003004059219702041,0.0030047766922124243,0.0030039247769079827,0.0030039325280188556,0.0030047412298947625,0.0030040610714676236,0.003004104248850462,0.0030043554818608292,0.003004251747440936,0.003004428906693349,0.003004250935775717,0.003003914418597495,0.0030042063591582406,0.003004619233121601,0.0030041320896641143,0.003004195519944707,0.0030042274533134696,0.003004095533095344,0.0030046740876268118,0.003004141685085121,0.0030038280037222496,0.003004467121823387,0.0030043720365163814,0.0030042322077386305,0.0030041475669843587,0.0030041425621495114,0.003004382773770612,0.0030042410910574914
38,0.00290476821421915,0.0029044738537927616,0.0029045324487105484,0.002904938969472081,0.0029043139123348994,0.0029045235248150985,0.002905043293386071,0.0029043052922215215,0.002904440347717727,0.0029051605867399877,0.0029043052724964198,0.0029043130928136417,0.0029051249453266735,0.0029044414089266397,0.0029044849718218245,0.0029047369783619195,0.002904631755020943,0.0029048101963636617,0.0029046329461369395,0.002904293646596066,0.0029045881937689614,0.0029050017164063188,0.0029045123367366257,0.0029045763333590082,0.0029046085726612703,0.0029044754745840553,0.002905056968086355,0.002904523616925064,0.002904207134835738,0.0029048503379759455,0.00290475307785488,0.002904613068384905,0.002904528119518525,0.0029045230699976526,0.0029047642524053967,0.002904620951576504
39,0.0028051499287044426,0.00280485412475812,0.002804913238215,0.0028053220600738537,0.0028046935156009535,0.0028049049830588535,0.002805426790615456,0.002804685225055827,0.0028048214757334148,0.0028055444812675506,0.002804685768084859,0.0028046936576084265,0.0028055086607585837,0.0028048217463856563,0.002804865694793188,0.0028051184748630093,0.0028050117626009486,0.0028051914860339746,0.002805014956498163,0.0028046728745946374,0.002804970028379682,0.0028053841996910378,0.002804892583809136,0.0028049571467733095,0.0028049896920090724,0.0028048554160727676,0.0028054398485459014,0.0028049055487650064,0.002804586265949226,0.002805233554128506,0.002805134119193379,0.0028049939290311792,0.002804908672052691,0.002804903577845793,0.00280514573104018,0.0028050008120955186
40,0.002705531643189735,0.002705234395723477,0.002705294027719451,0.0027057051506756257,0.0027050731188670075,0.002705286441302609,0.002705810287844841,0.0027050651578901306,0.002705202603749101,0.0027059283757951145,0.0027050662636732966,0.0027050742224032105,0.0027058923761904947,0.0027052020838446724,0.0027052464177645505,0.0027054999713641,0.0027053917701809543,0.002705572775704288,0.0027053969668593856,0.0027050521025932103,0.002705351862990404,0.002705766682975756,0.002705272830881646,0.0027053379601876108,0.0027053708113568744,0.0027052353575614785,0.0027058227290054446,0.002705287480604949,0.002704965397062714,0.002705616770281065,0.002705515160531879,0.002705374789677453,0.0027052892245868565,0.002705284085693934,0.0027055272096749646,0.002705380672614531
