,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.004114352458195754,0.00411435245819579,0.004114352458195747,0.004114352458195729,0.004114352458195748,0.004114352458195729,0.004114352458195779,0.00411435245819575,0.004114352458195765,0.004114352458195754,0.004114352458195734,0.00411435245819574,0.004114352458195698,0.004114352458195724,0.004114352458195742,0.004114352458195685,0.004114352458195745,0.0041143524581957035,0.004114352458195694,0.004114352458195701,0.004114352458195738,0.004114352458195701,0.004114352458195743,0.004114352458195786,0.004114352458195747,0.004114352458195753,0.004114352458195694,0.004114352458195688,0.004114352458195748,0.00411435245819571,0.00411435245819574,0.004114352458195701,0.0041143524581957885,0.004114352458195727,0.004114352458195801,0.00411435245819571
11,0.004014663636152323,0.004014663636152358,0.0040146636361523165,0.004014663636152297,0.004014663636152317,0.004014663636152297,0.004014663636152347,0.004014663636152318,0.004014663636152334,0.0040146636361523234,0.004014663636152302,0.004014663636152309,0.004014663636152268,0.004014663636152293,0.004014663636152311,0.004014663636152254,0.004014663636152315,0.004014663636152271,0.004014663636152264,0.004014663636152269,0.004014663636152308,0.00401466363615227,0.004014663636152311,0.004014663636152354,0.004014663636152316,0.0040146636361523234,0.004014663636152263,0.004014663636152257,0.0040146636361523165,0.004014663636152278,0.004014663636152309,0.004014663636152268,0.004014663636152357,0.0040146636361522966,0.004014663636152369,0.0040146636361522775
12,0.003914973793998178,0.003914973793998214,0.0039149737939981714,0.0039149737939981515,0.0039149737939981714,0.003914973793998152,0.0039149737939982035,0.003914973793998173,0.003914973793998189,0.003914973793998178,0.0039149737939981576,0.0039149737939981645,0.003914973793998123,0.003914973793998148,0.003914973793998167,0.00391497379399811,0.00391497379399817,0.003914973793998128,0.0039149737939981185,0.003914973793998126,0.003914973793998164,0.003914973793998125,0.003914973793998168,0.00391497379399821,0.0039149737939981714,0.003914973793998178,0.003914973793998118,0.0039149737939981125,0.0039149737939981714,0.003914973793998133,0.0039149737939981645,0.003914973793998124,0.003914973793998214,0.003914973793998151,0.003914973793998226,0.003914973793998133
13,0.003815282995446356,0.0038152829954463913,0.003815282995446349,0.0038152829954463297,0.0038152829954463496,0.00381528299544633,0.003815282995446381,0.0038152829954463514,0.003815282995446366,0.003815282995446356,0.0038152829954463344,0.0038152829954463422,0.0038152829954463,0.0038152829954463266,0.003815282995446344,0.0038152829954462863,0.003815282995446348,0.0038152829954463067,0.0038152829954462963,0.003815282995446304,0.0038152829954463414,0.003815282995446301,0.0038152829954463457,0.0038152829954463878,0.003815282995446349,0.0038152829954463574,0.003815282995446296,0.00381528299544629,0.0038152829954463514,0.0038152829954463106,0.0038152829954463422,0.0038152829954463015,0.0038152829954463917,0.0038152829954463292,0.0038152829954464043,0.00381528299544631
14,0.0037155913057104065,0.0037155913057104425,0.003715591305710399,0.0037155913057103796,0.0037155913057103996,0.0037155913057103796,0.0037155913057104317,0.003715591305710401,0.003715591305710417,0.0037155913057104065,0.0037155913057103857,0.003715591305710392,0.0037155913057103493,0.0037155913057103766,0.003715591305710395,0.0037155913057103362,0.003715591305710399,0.0037155913057103558,0.003715591305710346,0.003715591305710353,0.0037155913057103905,0.003715591305710351,0.0037155913057103957,0.0037155913057104377,0.0037155913057103987,0.0037155913057104065,0.003715591305710346,0.0037155913057103397,0.0037155913057104013,0.0037155913057103605,0.0037155913057103918,0.0037155913057103514,0.003715591305710441,0.003715591305710378,0.0037155913057104533,0.0037155913057103605
15,0.003615898791280185,0.00361589879128022,0.0036158987912801774,0.003615898791280158,0.0036158987912801774,0.0036158987912801575,0.00361589879128021,0.003615898791280178,0.0036158987912801948,0.003615898791280185,0.0036158987912801636,0.0036158987912801714,0.003615898791280128,0.003615898791280155,0.0036158987912801735,0.003615898791280114,0.0036158987912801766,0.0036158987912801336,0.003615898791280124,0.003615898791280131,0.0036158987912801696,0.003615898791280129,0.0036158987912801744,0.003615898791280216,0.003615898791280176,0.003615898791280184,0.0036158987912801237,0.0036158987912801185,0.003615898791280179,0.0036158987912801384,0.0036158987912801705,0.003615898791280129,0.003615898791280219,0.0036158987912801553,0.003615898791280233,0.003615898791280139
16,0.0035162055197028056,0.00351620551970284,0.003516205519702798,0.0035162055197027775,0.0035162055197027974,0.0035162055197027766,0.003516205519702829,0.0035162055197027987,0.0035162055197028143,0.0035162055197028043,0.0035162055197027822,0.003516205519702791,0.0035162055197027475,0.003516205519702775,0.003516205519702793,0.0035162055197027337,0.0035162055197027965,0.003516205519702753,0.003516205519702744,0.00351620551970275,0.00351620551970279,0.0035162055197027484,0.0035162055197027944,0.0035162055197028356,0.003516205519702796,0.003516205519702805,0.0035162055197027436,0.003516205519702737,0.003516205519702799,0.0035162055197027575,0.0035162055197027905,0.003516205519702748,0.0035162055197028403,0.0035162055197027757,0.003516205519702853,0.003516205519702757
17,0.003416511559369972,0.0034165115593700057,0.0034165115593699632,0.0034165115593699437,0.003416511559369964,0.0034165115593699437,0.0034165115593699953,0.0034165115593699645,0.00341651155936998,0.003416511559369971,0.003416511559369948,0.0034165115593699567,0.0034165115593699133,0.0034165115593699407,0.0034165115593699593,0.0034165115593699,0.003416511559369964,0.0034165115593699186,0.00341651155936991,0.0034165115593699164,0.003416511559369955,0.0034165115593699147,0.0034165115593699598,0.0034165115593700023,0.003416511559369962,0.0034165115593699715,0.0034165115593699103,0.003416511559369904,0.0034165115593699645,0.0034165115593699233,0.0034165115593699567,0.0034165115593699147,0.003416511559370007,0.0034165115593699407,0.00341651155937002,0.0034165115593699225
18,0.0033168169793129612,0.003316816979312995,0.003316816979312954,0.0033168169793129326,0.003316816979312953,0.0033168169793129317,0.003316816979312985,0.003316816979312953,0.0033168169793129695,0.0033168169793129604,0.003316816979312937,0.0033168169793129474,0.0033168169793129022,0.003316816979312931,0.003316816979312949,0.003316816979312888,0.003316816979312953,0.00331681697931291,0.003316816979312899,0.003316816979312907,0.003316816979312945,0.003316816979312903,0.0033168169793129495,0.003316816979312991,0.003316816979312951,0.00331681697931296,0.003316816979312899,0.0033168169793128927,0.0033168169793129543,0.0033168169793129135,0.003316816979312946,0.003316816979312903,0.0033168169793129964,0.0033168169793129296,0.003316816979313009,0.003316816979312913
19,0.0032171218490063907,0.0032171218490064254,0.003217121849006382,0.003217121849006361,0.003217121849006382,0.0032171218490063607,0.0032171218490064137,0.003217121849006381,0.0032171218490064,0.003217121849006389,0.003217121849006367,0.0032171218490063764,0.003217121849006331,0.0032171218490063594,0.003217121849006378,0.0032171218490063165,0.0032171218490063816,0.003217121849006338,0.003217121849006328,0.0032171218490063356,0.003217121849006374,0.0032171218490063317,0.003217121849006379,0.003217121849006421,0.0032171218490063794,0.0032171218490063902,0.003217121849006328,0.0032171218490063213,0.0032171218490063846,0.003217121849006342,0.003217121849006375,0.003217121849006332,0.003217121849006426,0.003217121849006358,0.003217121849006438,0.0032171218490063417
20,0.0031174262381818067,0.0031174262381818414,0.0031174262381817976,0.0031174262381817772,0.003117426238181798,0.0031174262381817772,0.00311742623818183,0.0031174262381817985,0.0031174262381818154,0.003117426238181805,0.003117426238181782,0.0031174262381817915,0.003117426238181747,0.0031174262381817746,0.003117426238181794,0.0031174262381817317,0.0031174262381817985,0.003117426238181754,0.0031174262381817443,0.003117426238181751,0.00311742623818179,0.0031174262381817473,0.0031174262381817946,0.0031174262381818366,0.003117426238181795,0.003117426238181806,0.0031174262381817434,0.0031174262381817373,0.0031174262381818,0.0031174262381817573,0.0031174262381817907,0.0031174262381817473,0.0031174262381818423,0.0031174262381817733,0.0031174262381818553,0.003117426238181756
21,0.0030177302166520753,0.003017730216652109,0.003017730216652067,0.0030177302166520454,0.0030177302166520662,0.0030177302166520445,0.0030177302166520988,0.003017730216652066,0.0030177302166520836,0.003017730216652073,0.00301773021665205,0.0030177302166520615,0.003017730216652015,0.003017730216652044,0.0030177302166520628,0.0030177302166520003,0.003017730216652067,0.003017730216652022,0.003017730216652012,0.003017730216652019,0.0030177302166520584,0.003017730216652016,0.003017730216652063,0.0030177302166521053,0.003017730216652063,0.0030177302166520736,0.0030177302166520133,0.003017730216652006,0.003017730216652069,0.0030177302166520246,0.0030177302166520593,0.003017730216652016,0.0030177302166521105,0.0030177302166520415,0.0030177302166521235,0.0030177302166520246
22,0.0029180338541473475,0.002918033854147381,0.002918033854147339,0.002918033854147317,0.002918033854147339,0.0029180338541473167,0.0029180338541473713,0.002918033854147338,0.002918033854147355,0.0029180338541473457,0.002918033854147322,0.002918033854147333,0.0029180338541472868,0.0029180338541473167,0.002918033854147335,0.002918033854147272,0.0029180338541473392,0.0029180338541472933,0.002918033854147284,0.002918033854147291,0.0029180338541473314,0.002918033854147288,0.0029180338541473353,0.002918033854147377,0.002918033854147335,0.002918033854147347,0.0029180338541472846,0.0029180338541472776,0.002918033854147341,0.002918033854147298,0.002918033854147332,0.0029180338541472876,0.002918033854147384,0.002918033854147312,0.002918033854147395,0.0029180338541472967
23,0.0028183372201632225,0.002818337220163256,0.002818337220163213,0.0028183372201631926,0.0028183372201632134,0.0028183372201631912,0.0028183372201632463,0.002818337220163213,0.00281833722016323,0.0028183372201632203,0.002818337220163196,0.0028183372201632077,0.0028183372201631618,0.002818337220163191,0.00281833722016321,0.0028183372201631466,0.0028183372201632147,0.00281833722016317,0.002818337220163159,0.0028183372201631674,0.0028183372201632064,0.0028183372201631626,0.0028183372201632108,0.0028183372201632524,0.0028183372201632103,0.0028183372201632216,0.0028183372201631596,0.0028183372201631527,0.002818337220163216,0.0028183372201631717,0.002818337220163207,0.002818337220163162,0.002818337220163259,0.0028183372201631878,0.0028183372201632715,0.0028183372201631717
24,0.002718640383821563,0.0027186403838215974,0.0027186403838215536,0.0027186403838215327,0.0027186403838215544,0.0027186403838215323,0.002718640383821588,0.002718640383821553,0.0027186403838215718,0.0027186403838215614,0.0027186403838215384,0.0027186403838215484,0.002718640383821503,0.002718640383821531,0.002718640383821551,0.0027186403838214863,0.0027186403838215557,0.0027186403838215098,0.0027186403838214994,0.002718640383821507,0.0027186403838215466,0.002718640383821503,0.002718640383821552,0.0027186403838215926,0.00271864038382155,0.002718640383821562,0.0027186403838215,0.0027186403838214924,0.002718640383821556,0.002718640383821512,0.002718640383821548,0.0027186403838215024,0.0027186403838216004,0.0027186403838215284,0.0027186403838216125,0.0027186403838215115
25,0.0026189434137441413,0.002618943413744175,0.002618943413744132,0.0026189434137441087,0.0026189434137441317,0.0026189434137441105,0.002618943413744165,0.0026189434137441295,0.002618943413744149,0.0026189434137441382,0.0026189434137441152,0.0026189434137441265,0.002618943413744079,0.0026189434137441087,0.0026189434137441295,0.002618943413744064,0.002618943413744132,0.0026189434137440866,0.0026189434137440766,0.002618943413744085,0.0026189434137441235,0.0026189434137440797,0.0026189434137441287,0.002618943413744171,0.0026189434137441274,0.0026189434137441404,0.0026189434137440766,0.00261894341374407,0.0026189434137441348,0.0026189434137440888,0.002618943413744126,0.0026189434137440797,0.0026189434137441773,0.0026189434137441053,0.002618943413744191,0.0026189434137440883
26,0.0025192463779390396,0.002519246377939073,0.002519246377939029,0.0025192463779390075,0.002519246377939029,0.0025192463779390066,0.002519246377939063,0.0025192463779390288,0.0025192463779390465,0.0025192463779390366,0.0025192463779390127,0.0025192463779390244,0.0025192463779389776,0.002519246377939007,0.0025192463779390275,0.002519246377938961,0.0025192463779390322,0.0025192463779389845,0.002519246377938974,0.0025192463779389815,0.0025192463779390227,0.0025192463779389784,0.002519246377939028,0.002519246377939069,0.0025192463779390266,0.0025192463779390383,0.0025192463779389754,0.002519246377938968,0.0025192463779390335,0.0025192463779389876,0.002519246377939024,0.002519246377938977,0.002519246377939076,0.0025192463779390027,0.002519246377939088,0.002519246377938987
27,0.0024195493436994283,0.002419549343699461,0.0024195493436994183,0.0024195493436993953,0.0024195493436994188,0.002419549343699396,0.002419549343699452,0.002419549343699417,0.0024195493436994352,0.002419549343699426,0.002419549343699401,0.0024195493436994136,0.0024195493436993645,0.0024195493436993953,0.002419549343699417,0.00241954934369935,0.002419549343699421,0.002419549343699375,0.0024195493436993637,0.002419549343699371,0.002419549343699412,0.002419549343699367,0.002419549343699417,0.0024195493436994582,0.0024195493436994153,0.0024195493436994283,0.002419549343699364,0.0024195493436993567,0.0024195493436994222,0.002419549343699376,0.0024195493436994136,0.002419549343699365,0.002419549343699465,0.0024195493436993914,0.0024195493436994773,0.002419549343699375
28,0.0023198523775139223,0.002319852377513955,0.0023198523775139136,0.002319852377513889,0.0023198523775139123,0.00231985237751389,0.002319852377513946,0.0023198523775139106,0.002319852377513929,0.0023198523775139197,0.002319852377513895,0.002319852377513908,0.002319852377513858,0.0023198523775138907,0.002319852377513911,0.002319852377513843,0.002319852377513915,0.0023198523775138685,0.0023198523775138573,0.002319852377513864,0.0023198523775139054,0.002319852377513859,0.002319852377513912,0.0023198523775139522,0.0023198523775139097,0.002319852377513922,0.002319852377513858,0.0023198523775138508,0.0023198523775139162,0.00231985237751387,0.002319852377513908,0.0023198523775138594,0.00231985237751396,0.0023198523775138846,0.002319852377513973,0.002319852377513868
29,0.002220155544987349,0.0022201555449873826,0.0022201555449873384,0.002220155544987315,0.002220155544987338,0.002220155544987315,0.0022201555449873726,0.0022201555449873375,0.0022201555449873557,0.0022201555449873457,0.002220155544987322,0.002220155544987334,0.002220155544987284,0.002220155544987316,0.0022201555449873375,0.002220155544987269,0.002220155544987342,0.0022201555449872946,0.002220155544987283,0.002220155544987292,0.0022201555449873327,0.0022201555449872846,0.002220155544987337,0.0022201555449873783,0.0022201555449873345,0.002220155544987348,0.0022201555449872837,0.002220155544987277,0.0022201555449873423,0.0022201555449872946,0.0022201555449873323,0.002220155544987285,0.0022201555449873865,0.0022201555449873098,0.0022201555449873987,0.0022201555449872937
30,0.0021204589107702097,0.002120458910770243,0.0021204589107701984,0.002120458910770175,0.0021204589107701984,0.002120458910770175,0.002120458910770233,0.002120458910770197,0.002120458910770216,0.0021204589107702058,0.002120458910770182,0.002120458910770193,0.002120458910770144,0.002120458910770177,0.0021204589107701975,0.002120458910770129,0.0021204589107702014,0.002120458910770154,0.0021204589107701433,0.002120458910770152,0.002120458910770193,0.002120458910770145,0.0021204589107701967,0.0021204589107702383,0.002120458910770195,0.0021204589107702097,0.002120458910770145,0.002120458910770137,0.0021204589107702023,0.0021204589107701546,0.0021204589107701927,0.002120458910770145,0.002120458910770247,0.0021204589107701693,0.00212045891077026,0.002120458910770155
31,0.0020207625384945226,0.0020207625384945547,0.0020207625384945126,0.0020207625384944874,0.0020207625384945117,0.0020207625384944887,0.0020207625384945464,0.002020762538494509,0.0020207625384945286,0.0020207625384945187,0.0020207625384944944,0.002020762538494508,0.002020762538494457,0.0020207625384944896,0.0020207625384945104,0.0020207625384944415,0.0020207625384945143,0.0020207625384944666,0.0020207625384944562,0.002020762538494464,0.0020207625384945052,0.002020762538494458,0.0020207625384945096,0.002020762538494551,0.002020762538494508,0.0020207625384945217,0.002020762538494457,0.0020207625384944493,0.002020762538494517,0.0020207625384944684,0.0020207625384945065,0.002020762538494458,0.0020207625384945594,0.002020762538494482,0.0020207625384945724,0.002020762538494467
32,0.0019210664907130786,0.0019210664907131111,0.0019210664907130684,0.0019210664907130435,0.001921066490713068,0.0019210664907130446,0.0019210664907131025,0.0019210664907130645,0.0019210664907130847,0.0019210664907130753,0.0019210664907130498,0.0019210664907130636,0.001921066490713013,0.0019210664907130456,0.0019210664907130669,0.0019210664907129966,0.0019210664907130714,0.0019210664907130242,0.001921066490713012,0.0019210664907130203,0.001921066490713061,0.0019210664907130138,0.0019210664907130662,0.0019210664907131072,0.0019210664907130634,0.0019210664907130775,0.0019210664907130133,0.0019210664907130055,0.0019210664907130727,0.001921066490713024,0.0019210664907130628,0.001921066490713014,0.0019210664907131163,0.0019210664907130374,0.0019210664907131285,0.0019210664907130224
33,0.0018213708288382648,0.0018213708288382967,0.0018213708288382538,0.0018213708288382295,0.0018213708288382538,0.0018213708288382304,0.001821370828838289,0.0018213708288382514,0.0018213708288382705,0.0018213708288382612,0.0018213708288382351,0.0018213708288382497,0.0018213708288381987,0.001821370828838232,0.0018213708288382531,0.0018213708288381822,0.0018213708288382572,0.0018213708288382095,0.0018213708288381978,0.0018213708288382056,0.0018213708288382484,0.0018213708288381996,0.0018213708288382525,0.0018213708288382932,0.001821370828838249,0.0018213708288382648,0.0018213708288381985,0.0018213708288381913,0.0018213708288382588,0.0018213708288382093,0.001821370828838249,0.0018213708288382,0.0018213708288383024,0.0018213708288382232,0.0018213708288383158,0.0018213708288382076
34,0.0017216756130756785,0.0017216756130757117,0.0017216756130756666,0.0017216756130756425,0.001721675613075667,0.0017216756130756432,0.0017216756130757022,0.0017216756130756642,0.001721675613075685,0.0017216756130756744,0.0017216756130756495,0.0017216756130756625,0.0017216756130756117,0.0017216756130756451,0.0017216756130756668,0.001721675613075595,0.0017216756130756705,0.001721675613075623,0.0017216756130756113,0.0017216756130756204,0.0017216756130756614,0.0017216756130756126,0.001721675613075666,0.001721675613075708,0.001721675613075662,0.0017216756130756779,0.0017216756130756115,0.0017216756130756046,0.001721675613075672,0.001721675613075622,0.0017216756130756627,0.001721675613075613,0.001721675613075717,0.0017216756130756367,0.001721675613075729,0.0017216756130756204
35,0.0016219809023465931,0.0016219809023466259,0.0016219809023465823,0.0016219809023465571,0.0016219809023465816,0.0016219809023465578,0.001621980902346617,0.0016219809023465782,0.0016219809023465992,0.001621980902346589,0.0016219809023465637,0.0016219809023465784,0.001621980902346526,0.00162198090234656,0.0016219809023465814,0.0016219809023465094,0.001621980902346586,0.001621980902346537,0.0016219809023465257,0.0016219809023465346,0.0016219809023465756,0.0016219809023465272,0.0016219809023465803,0.0016219809023466224,0.0016219809023465769,0.0016219809023465916,0.0016219809023465272,0.001621980902346519,0.0016219809023465864,0.0016219809023465372,0.0016219809023465775,0.001621980902346526,0.0016219809023466317,0.0016219809023465509,0.001621980902346645,0.0016219809023465357
36,0.0015222867541919373,0.0015222867541919696,0.0015222867541919256,0.0015222867541919006,0.0015222867541919254,0.0015222867541919013,0.0015222867541919611,0.001522286754191923,0.0015222867541919427,0.001522286754191933,0.001522286754191907,0.0015222867541919215,0.00152228675419187,0.0015222867541919037,0.0015222867541919254,0.001522286754191853,0.0015222867541919301,0.0015222867541918803,0.0015222867541918696,0.001522286754191878,0.0015222867541919193,0.0015222867541918707,0.0015222867541919247,0.0015222867541919666,0.0015222867541919204,0.001522286754191937,0.0015222867541918707,0.0015222867541918627,0.0015222867541919301,0.0015222867541918803,0.0015222867541919217,0.0015222867541918698,0.0015222867541919763,0.0015222867541918946,0.0015222867541919887,0.0015222867541918787
37,0.00142259322464886,0.0014225932246488917,0.0014225932246488473,0.0014225932246488225,0.0014225932246488477,0.001422593224648823,0.0014225932246488835,0.0014225932246488444,0.0014225932246488646,0.0014225932246488553,0.0014225932246488286,0.0014225932246488436,0.0014225932246487915,0.001422593224648826,0.001422593224648848,0.0014225932246487748,0.001422593224648852,0.0014225932246488039,0.0014225932246487915,0.0014225932246487998,0.001422593224648843,0.0014225932246487924,0.0014225932246488468,0.0014225932246488885,0.0014225932246488425,0.001422593224648859,0.0014225932246487926,0.0014225932246487848,0.001422593224648854,0.0014225932246488022,0.0014225932246488434,0.001422593224648792,0.0014225932246488982,0.0014225932246488163,0.0014225932246489108,0.0014225932246488004
38,0.0013229003680889618,0.0013229003680889932,0.0013229003680889505,0.0013229003680889243,0.0013229003680889494,0.001322900368088925,0.0013229003680889856,0.0013229003680889457,0.0013229003680889661,0.001322900368088957,0.00132290036808893,0.0013229003680889464,0.001322900368088893,0.0013229003680889277,0.00132290036808895,0.0013229003680888763,0.0013229003680889548,0.0013229003680889054,0.0013229003680888933,0.001322900368088901,0.001322900368088944,0.0013229003680888943,0.0013229003680889494,0.0013229003680889902,0.0013229003680889436,0.0013229003680889603,0.001322900368088894,0.0013229003680888865,0.0013229003680889557,0.0013229003680889034,0.001322900368088945,0.0013229003680888935,0.0013229003680890004,0.0013229003680889173,0.0013229003680890138,0.0013229003680889015
39,0.001223208237004909,0.0012232082370049416,0.0012232082370048972,0.0012232082370048714,0.0012232082370048968,0.0012232082370048716,0.001223208237004933,0.0012232082370048937,0.0012232082370049145,0.0012232082370049041,0.0012232082370048781,0.0012232082370048935,0.0012232082370048404,0.0012232082370048749,0.0012232082370048972,0.001223208237004823,0.001223208237004902,0.001223208237004852,0.0012232082370048402,0.0012232082370048482,0.0012232082370048911,0.0012232082370048413,0.0012232082370048968,0.0012232082370049375,0.0012232082370048907,0.0012232082370049087,0.0012232082370048421,0.0012232082370048334,0.0012232082370049028,0.001223208237004851,0.0012232082370048922,0.0012232082370048406,0.0012232082370049477,0.0012232082370048636,0.0012232082370049605,0.0012232082370048497
