,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.004111136520836839,0.004111136520836876,0.0041111365208368325,0.004111136520836814,0.004111136520836833,0.004111136520836814,0.0041111365208368646,0.004111136520836836,0.004111136520836851,0.004111136520836839,0.0041111365208368195,0.0041111365208368255,0.004111136520836784,0.00411113652083681,0.004111136520836827,0.004111136520836771,0.004111136520836831,0.004111136520836789,0.0041111365208367796,0.0041111365208367865,0.004111136520836824,0.0041111365208367865,0.004111136520836828,0.0041111365208368715,0.0041111365208368325,0.0041111365208368385,0.0041111365208367796,0.0041111365208367735,0.004111136520836833,0.004111136520836796,0.0041111365208368255,0.0041111365208367865,0.004111136520836874,0.0041111365208368125,0.004111136520836886,0.004111136520836795
11,0.004011517051027666,0.004011517051027701,0.004011517051027659,0.0040115170510276405,0.0040115170510276596,0.0040115170510276405,0.00401151705102769,0.00401151705102766,0.004011517051027677,0.0040115170510276665,0.004011517051027645,0.004011517051027652,0.004011517051027611,0.004011517051027636,0.004011517051027654,0.004011517051027597,0.004011517051027658,0.0040115170510276145,0.004011517051027607,0.004011517051027612,0.004011517051027651,0.004011517051027613,0.004011517051027654,0.004011517051027697,0.004011517051027659,0.0040115170510276665,0.004011517051027606,0.0040115170510276,0.0040115170510276596,0.004011517051027621,0.004011517051027652,0.004011517051027611,0.0040115170510277,0.00401151705102764,0.0040115170510277125,0.0040115170510276205
12,0.003911897581218492,0.003911897581218527,0.003911897581218485,0.003911897581218465,0.003911897581218485,0.003911897581218466,0.003911897581218517,0.003911897581218487,0.003911897581218502,0.003911897581218492,0.003911897581218471,0.003911897581218478,0.003911897581218436,0.0039118975812184615,0.003911897581218481,0.003911897581218423,0.003911897581218483,0.0039118975812184415,0.003911897581218432,0.00391189758121844,0.003911897581218477,0.003911897581218438,0.0039118975812184814,0.003911897581218523,0.003911897581218485,0.003911897581218492,0.003911897581218431,0.003911897581218426,0.003911897581218485,0.003911897581218447,0.003911897581218478,0.003911897581218437,0.003911897581218527,0.003911897581218464,0.0039118975812185396,0.003911897581218447
13,0.0038122781114093163,0.0038122781114093515,0.0038122781114093094,0.00381227811140929,0.00381227811140931,0.0038122781114092903,0.003812278111409341,0.0038122781114093116,0.0038122781114093263,0.0038122781114093163,0.0038122781114092947,0.0038122781114093025,0.0038122781114092604,0.003812278111409287,0.003812278111409304,0.0038122781114092465,0.003812278111409308,0.003812278111409267,0.0038122781114092565,0.0038122781114092643,0.0038122781114093016,0.0038122781114092613,0.003812278111409306,0.003812278111409348,0.0038122781114093094,0.0038122781114093176,0.003812278111409256,0.0038122781114092504,0.0038122781114093116,0.003812278111409271,0.0038122781114093025,0.0038122781114092617,0.003812278111409352,0.0038122781114092895,0.0038122781114093645,0.0038122781114092704
14,0.003712658641600143,0.003712658641600179,0.0037126586416001356,0.003712658641600116,0.003712658641600136,0.003712658641600116,0.003712658641600168,0.0037126586416001374,0.0037126586416001534,0.003712658641600143,0.003712658641600122,0.0037126586416001287,0.0037126586416000858,0.003712658641600113,0.0037126586416001313,0.0037126586416000727,0.0037126586416001356,0.0037126586416000923,0.0037126586416000823,0.0037126586416000892,0.003712658641600127,0.0037126586416000875,0.003712658641600132,0.0037126586416001742,0.003712658641600135,0.0037126586416001426,0.0037126586416000823,0.003712658641600076,0.003712658641600138,0.003712658641600097,0.0037126586416001283,0.003712658641600088,0.0037126586416001777,0.0037126586416001144,0.00371265864160019,0.003712658641600097
15,0.0036130391717909675,0.0036130391717910026,0.00361303917179096,0.0036130391717909406,0.00361303917179096,0.00361303917179094,0.0036130391717909926,0.0036130391717909605,0.0036130391717909775,0.0036130391717909675,0.0036130391717909462,0.003613039171790954,0.0036130391717909107,0.0036130391717909376,0.003613039171790956,0.003613039171790897,0.0036130391717909592,0.0036130391717909163,0.0036130391717909068,0.0036130391717909137,0.0036130391717909523,0.0036130391717909115,0.003613039171790957,0.0036130391717909987,0.003613039171790959,0.0036130391717909666,0.0036130391717909063,0.003613039171790901,0.003613039171790962,0.003613039171790921,0.003613039171790953,0.0036130391717909115,0.0036130391717910017,0.003613039171790938,0.0036130391717910156,0.0036130391717909215
16,0.0035134197019817946,0.003513419701981829,0.0035134197019817868,0.0035134197019817664,0.0035134197019817863,0.0035134197019817655,0.003513419701981818,0.0035134197019817876,0.0035134197019818032,0.0035134197019817933,0.003513419701981771,0.00351341970198178,0.003513419701981736,0.0035134197019817638,0.003513419701981782,0.0035134197019817226,0.0035134197019817855,0.003513419701981742,0.003513419701981733,0.003513419701981739,0.003513419701981779,0.0035134197019817373,0.0035134197019817833,0.0035134197019818245,0.003513419701981785,0.003513419701981794,0.0035134197019817326,0.003513419701981726,0.003513419701981788,0.0035134197019817464,0.0035134197019817794,0.0035134197019817365,0.0035134197019818293,0.0035134197019817646,0.003513419701981842,0.003513419701981746
17,0.003413800232172621,0.0034138002321726546,0.003413800232172612,0.0034138002321725926,0.003413800232172613,0.0034138002321725926,0.003413800232172644,0.0034138002321726134,0.003413800232172629,0.00341380023217262,0.003413800232172597,0.0034138002321726056,0.0034138002321725622,0.0034138002321725896,0.003413800232172608,0.003413800232172549,0.003413800232172613,0.0034138002321725675,0.0034138002321725588,0.0034138002321725653,0.003413800232172604,0.0034138002321725635,0.0034138002321726087,0.003413800232172651,0.003413800232172611,0.0034138002321726204,0.003413800232172559,0.0034138002321725527,0.0034138002321726134,0.0034138002321725722,0.0034138002321726056,0.0034138002321725635,0.003413800232172656,0.0034138002321725896,0.003413800232172669,0.0034138002321725714
18,0.0033141807623634453,0.003314180762363479,0.003314180762363438,0.0033141807623634167,0.003314180762363437,0.003314180762363416,0.003314180762363469,0.003314180762363437,0.0033141807623634535,0.0033141807623634444,0.003314180762363421,0.0033141807623634314,0.0033141807623633863,0.003314180762363415,0.003314180762363433,0.003314180762363372,0.003314180762363437,0.003314180762363394,0.0033141807623633833,0.003314180762363391,0.0033141807623634292,0.003314180762363387,0.0033141807623634336,0.003314180762363475,0.003314180762363435,0.003314180762363444,0.0033141807623633833,0.0033141807623633768,0.0033141807623634383,0.0033141807623633976,0.00331418076236343,0.003314180762363387,0.0033141807623634804,0.0033141807623634136,0.003314180762363493,0.003314180762363397
19,0.003214561292554272,0.0032145612925543066,0.0032145612925542633,0.0032145612925542424,0.0032145612925542633,0.003214561292554242,0.003214561292554295,0.0032145612925542624,0.0032145612925542815,0.00321456129255427,0.003214561292554248,0.0032145612925542576,0.003214561292554212,0.0032145612925542407,0.0032145612925542594,0.0032145612925541978,0.003214561292554263,0.0032145612925542195,0.003214561292554209,0.0032145612925542164,0.0032145612925542555,0.003214561292554213,0.0032145612925542602,0.0032145612925543023,0.0032145612925542607,0.0032145612925542715,0.003214561292554209,0.0032145612925542025,0.003214561292554266,0.0032145612925542234,0.0032145612925542563,0.0032145612925542134,0.003214561292554307,0.0032145612925542394,0.003214561292554319,0.003214561292554223
20,0.003114941822745098,0.003114941822745133,0.003114941822745089,0.0031149418227450687,0.0031149418227450895,0.0031149418227450687,0.0031149418227451216,0.00311494182274509,0.003114941822745107,0.0031149418227450964,0.0031149418227450734,0.003114941822745083,0.0031149418227450383,0.003114941822745066,0.0031149418227450856,0.003114941822745023,0.00311494182274509,0.0031149418227450452,0.0031149418227450357,0.0031149418227450426,0.0031149418227450812,0.0031149418227450387,0.003114941822745086,0.003114941822745128,0.0031149418227450864,0.0031149418227450973,0.003114941822745035,0.0031149418227450288,0.0031149418227450917,0.0031149418227450487,0.003114941822745082,0.0031149418227450387,0.0031149418227451337,0.0031149418227450648,0.0031149418227451467,0.0031149418227450474
21,0.0030153223529359226,0.0030153223529359565,0.0030153223529359144,0.0030153223529358927,0.0030153223529359135,0.003015322352935892,0.003015322352935946,0.003015322352935913,0.003015322352935931,0.0030153223529359205,0.0030153223529358975,0.0030153223529359088,0.0030153223529358624,0.0030153223529358914,0.00301532235293591,0.0030153223529358476,0.0030153223529359144,0.0030153223529358693,0.0030153223529358593,0.0030153223529358663,0.0030153223529359057,0.0030153223529358632,0.0030153223529359105,0.0030153223529359526,0.0030153223529359105,0.003015322352935921,0.0030153223529358606,0.0030153223529358533,0.003015322352935916,0.003015322352935872,0.0030153223529359066,0.0030153223529358632,0.0030153223529359578,0.003015322352935889,0.0030153223529359708,0.003015322352935872
22,0.002915702883126749,0.0029157028831267823,0.00291570288312674,0.0029157028831267185,0.00291570288312674,0.002915702883126718,0.0029157028831267727,0.0029157028831267393,0.0029157028831267562,0.002915702883126747,0.0029157028831267233,0.0029157028831267346,0.002915702883126688,0.002915702883126718,0.0029157028831267363,0.0029157028831266734,0.0029157028831267406,0.0029157028831266947,0.0029157028831266855,0.0029157028831266925,0.002915702883126733,0.0029157028831266894,0.0029157028831267367,0.0029157028831267784,0.0029157028831267363,0.0029157028831267484,0.002915702883126686,0.002915702883126679,0.0029157028831267424,0.0029157028831266994,0.0029157028831267333,0.002915702883126689,0.0029157028831267853,0.0029157028831267133,0.0029157028831267966,0.002915702883126698
23,0.002816083413317575,0.0028160834133176085,0.0028160834133175655,0.002816083413317545,0.002816083413317566,0.002816083413317544,0.002816083413317599,0.0028160834133175655,0.0028160834133175825,0.002816083413317573,0.0028160834133175486,0.0028160834133175603,0.0028160834133175144,0.0028160834133175434,0.0028160834133175625,0.002816083413317499,0.0028160834133175673,0.0028160834133175226,0.0028160834133175118,0.00281608341331752,0.002816083413317559,0.0028160834133175152,0.0028160834133175634,0.002816083413317605,0.002816083413317563,0.0028160834133175742,0.002816083413317512,0.0028160834133175053,0.0028160834133175686,0.0028160834133175243,0.0028160834133175595,0.002816083413317515,0.0028160834133176115,0.0028160834133175404,0.002816083413317624,0.0028160834133175243
24,0.0027164639435084013,0.0027164639435084356,0.0027164639435083918,0.002716463943508371,0.0027164639435083926,0.0027164639435083705,0.002716463943508426,0.0027164639435083913,0.00271646394350841,0.0027164639435083996,0.0027164639435083766,0.0027164639435083866,0.002716463943508341,0.002716463943508369,0.002716463943508389,0.0027164639435083245,0.002716463943508394,0.002716463943508348,0.0027164639435083376,0.0027164639435083454,0.002716463943508385,0.002716463943508341,0.00271646394350839,0.002716463943508431,0.0027164639435083883,0.0027164639435084,0.002716463943508338,0.0027164639435083306,0.0027164639435083944,0.00271646394350835,0.002716463943508386,0.0027164639435083406,0.0027164639435084386,0.0027164639435083666,0.0027164639435084507,0.0027164639435083497
25,0.002616844473699228,0.002616844473699262,0.002616844473699219,0.0026168444736991954,0.0026168444736992184,0.002616844473699197,0.002616844473699252,0.0026168444736992167,0.0026168444736992358,0.0026168444736992254,0.0026168444736992024,0.002616844473699213,0.0026168444736991655,0.0026168444736991954,0.0026168444736992163,0.0026168444736991508,0.002616844473699219,0.0026168444736991738,0.0026168444736991638,0.0026168444736991716,0.0026168444736992106,0.002616844473699167,0.002616844473699216,0.002616844473699258,0.002616844473699214,0.0026168444736992275,0.0026168444736991633,0.002616844473699157,0.002616844473699222,0.0026168444736991755,0.0026168444736992128,0.0026168444736991664,0.002616844473699264,0.002616844473699192,0.002616844473699278,0.002616844473699175
26,0.002517225003890053,0.0025172250038900863,0.0025172250038900425,0.002517225003890021,0.0025172250038900425,0.00251722500389002,0.0025172250038900763,0.002517225003890042,0.00251722500389006,0.00251722500389005,0.002517225003890026,0.0025172250038900377,0.002517225003889991,0.0025172250038900204,0.0025172250038900407,0.0025172250038899744,0.0025172250038900455,0.002517225003889998,0.0025172250038899874,0.0025172250038899948,0.002517225003890036,0.0025172250038899917,0.002517225003890041,0.0025172250038900824,0.00251722500389004,0.0025172250038900516,0.0025172250038899887,0.0025172250038899813,0.002517225003890047,0.002517225003890001,0.0025172250038900373,0.0025172250038899904,0.0025172250038900893,0.002517225003890016,0.0025172250038901015,0.0025172250038900004
27,0.0024176055340808787,0.002417605534080911,0.0024176055340808687,0.0024176055340808457,0.002417605534080869,0.0024176055340808466,0.0024176055340809025,0.0024176055340808674,0.0024176055340808856,0.0024176055340808765,0.0024176055340808513,0.002417605534080864,0.002417605534080815,0.0024176055340808457,0.0024176055340808674,0.0024176055340808,0.0024176055340808713,0.0024176055340808253,0.002417605534080814,0.0024176055340808214,0.002417605534080862,0.0024176055340808175,0.0024176055340808674,0.0024176055340809086,0.0024176055340808657,0.0024176055340808787,0.0024176055340808145,0.002417605534080807,0.0024176055340808726,0.002417605534080826,0.002417605534080864,0.0024176055340808154,0.0024176055340809155,0.002417605534080842,0.0024176055340809277,0.0024176055340808253
28,0.002317986064271705,0.0023179860642717374,0.002317986064271696,0.0023179860642716715,0.002317986064271695,0.0023179860642716724,0.0023179860642717287,0.002317986064271693,0.0023179860642717114,0.0023179860642717023,0.0023179860642716776,0.0023179860642716906,0.0023179860642716407,0.0023179860642716732,0.0023179860642716936,0.0023179860642716255,0.0023179860642716975,0.002317986064271651,0.00231798606427164,0.0023179860642716468,0.002317986064271688,0.0023179860642716416,0.0023179860642716945,0.002317986064271735,0.0023179860642716923,0.0023179860642717045,0.0023179860642716407,0.0023179860642716333,0.002317986064271699,0.0023179860642716524,0.0023179860642716906,0.002317986064271642,0.0023179860642717426,0.002317986064271667,0.0023179860642717556,0.0023179860642716507
29,0.00221836659446253,0.0022183665944625636,0.0022183665944625194,0.002218366594462496,0.002218366594462519,0.002218366594462496,0.0022183665944625537,0.0022183665944625185,0.0022183665944625367,0.0022183665944625268,0.002218366594462503,0.002218366594462515,0.002218366594462465,0.002218366594462497,0.0022183665944625185,0.00221836659446245,0.002218366594462523,0.0022183665944624756,0.002218366594462464,0.002218366594462473,0.0022183665944625138,0.0022183665944624656,0.002218366594462518,0.0022183665944625593,0.0022183665944625155,0.002218366594462529,0.0022183665944624648,0.002218366594462458,0.0022183665944625233,0.0022183665944624756,0.0022183665944625133,0.002218366594462466,0.0022183665944625675,0.0022183665944624908,0.0022183665944625797,0.0022183665944624747
30,0.0021187471246533565,0.00211874712465339,0.002118747124653345,0.0021187471246533218,0.002118747124653345,0.0021187471246533218,0.00211874712465338,0.002118747124653344,0.002118747124653363,0.0021187471246533526,0.0021187471246533287,0.00211874712465334,0.002118747124653291,0.002118747124653324,0.0021187471246533443,0.002118747124653276,0.0021187471246533482,0.002118747124653301,0.00211874712465329,0.002118747124653299,0.00211874712465334,0.002118747124653292,0.0021187471246533435,0.002118747124653385,0.0021187471246533417,0.0021187471246533565,0.002118747124653292,0.0021187471246532836,0.002118747124653349,0.0021187471246533014,0.0021187471246533396,0.002118747124653292,0.0021187471246533938,0.002118747124653316,0.0021187471246534068,0.002118747124653302
31,0.0020191276548441827,0.0020191276548442148,0.0020191276548441727,0.0020191276548441476,0.002019127654844172,0.002019127654844149,0.0020191276548442065,0.0020191276548441692,0.0020191276548441888,0.002019127654844179,0.0020191276548441545,0.002019127654844168,0.002019127654844117,0.0020191276548441497,0.0020191276548441705,0.002019127654844101,0.0020191276548441744,0.0020191276548441267,0.0020191276548441163,0.002019127654844124,0.0020191276548441653,0.002019127654844118,0.0020191276548441697,0.0020191276548442113,0.002019127654844168,0.002019127654844182,0.002019127654844117,0.0020191276548441094,0.002019127654844177,0.0020191276548441285,0.0020191276548441666,0.002019127654844118,0.0020191276548442195,0.002019127654844142,0.0020191276548442326,0.002019127654844127
32,0.0019195081850350087,0.0019195081850350412,0.0019195081850349985,0.0019195081850349736,0.001919508185034998,0.0019195081850349746,0.0019195081850350325,0.0019195081850349946,0.0019195081850350148,0.0019195081850350054,0.0019195081850349799,0.0019195081850349937,0.001919508185034943,0.0019195081850349757,0.001919508185034997,0.0019195081850349267,0.0019195081850350015,0.0019195081850349543,0.0019195081850349421,0.0019195081850349504,0.0019195081850349911,0.0019195081850349439,0.0019195081850349963,0.0019195081850350373,0.0019195081850349935,0.0019195081850350076,0.0019195081850349434,0.0019195081850349356,0.0019195081850350028,0.001919508185034954,0.0019195081850349929,0.001919508185034944,0.0019195081850350464,0.0019195081850349675,0.0019195081850350586,0.0019195081850349525
33,0.0018198887152258351,0.001819888715225867,0.001819888715225824,0.0018198887152257998,0.001819888715225824,0.0018198887152258007,0.0018198887152258592,0.0018198887152258217,0.0018198887152258408,0.0018198887152258314,0.0018198887152258054,0.00181988871522582,0.001819888715225769,0.0018198887152258024,0.0018198887152258234,0.0018198887152257525,0.0018198887152258275,0.0018198887152257798,0.0018198887152257681,0.001819888715225776,0.0018198887152258186,0.0018198887152257699,0.0018198887152258228,0.0018198887152258635,0.0018198887152258193,0.0018198887152258351,0.0018198887152257688,0.0018198887152257616,0.001819888715225829,0.0018198887152257796,0.001819888715225819,0.0018198887152257703,0.0018198887152258726,0.0018198887152257933,0.001819888715225886,0.0018198887152257777
34,0.0017202692454166598,0.001720269245416693,0.001720269245416648,0.0017202692454166238,0.0017202692454166483,0.0017202692454166245,0.0017202692454166835,0.0017202692454166455,0.0017202692454166663,0.0017202692454166557,0.0017202692454166308,0.0017202692454166438,0.001720269245416593,0.0017202692454166264,0.0017202692454166481,0.0017202692454165763,0.0017202692454166518,0.0017202692454166043,0.0017202692454165926,0.0017202692454166017,0.0017202692454166427,0.001720269245416594,0.0017202692454166473,0.0017202692454166893,0.0017202692454166434,0.0017202692454166592,0.0017202692454165928,0.0017202692454165859,0.0017202692454166533,0.0017202692454166032,0.001720269245416644,0.0017202692454165943,0.0017202692454166982,0.001720269245416618,0.0017202692454167104,0.0017202692454166017
35,0.001620649775607486,0.0016206497756075188,0.0016206497756074752,0.00162064977560745,0.0016206497756074746,0.0016206497756074507,0.00162064977560751,0.001620649775607471,0.0016206497756074921,0.001620649775607482,0.0016206497756074566,0.0016206497756074713,0.0016206497756074188,0.0016206497756074529,0.0016206497756074743,0.0016206497756074024,0.001620649775607479,0.00162064977560743,0.0016206497756074186,0.0016206497756074275,0.0016206497756074685,0.0016206497756074201,0.0016206497756074733,0.0016206497756075153,0.0016206497756074698,0.0016206497756074845,0.0016206497756074201,0.001620649775607412,0.0016206497756074793,0.0016206497756074301,0.0016206497756074704,0.0016206497756074188,0.0016206497756075247,0.0016206497756074438,0.0016206497756075379,0.0016206497756074286
36,0.0015210303057983125,0.0015210303057983448,0.0015210303057983008,0.0015210303057982758,0.0015210303057983006,0.0015210303057982765,0.0015210303057983363,0.0015210303057982982,0.001521030305798318,0.0015210303057983082,0.0015210303057982821,0.0015210303057982967,0.0015210303057982453,0.0015210303057982789,0.0015210303057983006,0.0015210303057982281,0.0015210303057983053,0.0015210303057982555,0.0015210303057982448,0.0015210303057982533,0.0015210303057982945,0.001521030305798246,0.0015210303057983,0.0015210303057983418,0.0015210303057982956,0.0015210303057983123,0.001521030305798246,0.001521030305798238,0.0015210303057983053,0.0015210303057982555,0.0015210303057982969,0.001521030305798245,0.0015210303057983515,0.0015210303057982698,0.0015210303057983639,0.001521030305798254
37,0.0014214108359891372,0.001421410835989169,0.0014214108359891246,0.0014214108359891,0.001421410835989125,0.0014214108359891003,0.0014214108359891608,0.0014214108359891218,0.001421410835989142,0.0014214108359891326,0.001421410835989106,0.001421410835989121,0.0014214108359890689,0.0014214108359891034,0.001421410835989125,0.0014214108359890522,0.0014214108359891294,0.0014214108359890813,0.0014214108359890689,0.0014214108359890771,0.0014214108359891203,0.0014214108359890698,0.0014214108359891242,0.0014214108359891658,0.0014214108359891198,0.0014214108359891363,0.0014214108359890698,0.0014214108359890622,0.0014214108359891313,0.0014214108359890793,0.0014214108359891205,0.001421410835989069,0.0014214108359891756,0.0014214108359890934,0.001421410835989188,0.0014214108359890778
38,0.0013217913661799634,0.0013217913661799949,0.0013217913661799521,0.001321791366179926,0.0013217913661799513,0.0013217913661799266,0.0013217913661799873,0.0013217913661799474,0.0013217913661799678,0.0013217913661799586,0.0013217913661799315,0.0013217913661799482,0.001321791366179895,0.0013217913661799294,0.0013217913661799517,0.001321791366179878,0.0013217913661799567,0.0013217913661799073,0.0013217913661798951,0.001321791366179903,0.0013217913661799459,0.001321791366179896,0.001321791366179951,0.0013217913661799918,0.0013217913661799454,0.001321791366179962,0.0013217913661798955,0.0013217913661798882,0.0013217913661799573,0.001321791366179905,0.0013217913661799467,0.0013217913661798951,0.001321791366180002,0.001321791366179919,0.0013217913661800155,0.0013217913661799031
39,0.0012221718963707896,0.0012221718963708224,0.001222171896370778,0.0012221718963707521,0.0012221718963707775,0.0012221718963707523,0.0012221718963708137,0.0012221718963707745,0.0012221718963707953,0.0012221718963707849,0.0012221718963707588,0.0012221718963707742,0.0012221718963707211,0.0012221718963707556,0.001222171896370778,0.0012221718963707038,0.0012221718963707827,0.0012221718963707328,0.001222171896370721,0.001222171896370729,0.0012221718963707719,0.001222171896370722,0.0012221718963707775,0.0012221718963708183,0.0012221718963707714,0.0012221718963707894,0.0012221718963707229,0.0012221718963707142,0.0012221718963707836,0.0012221718963707317,0.001222171896370773,0.0012221718963707213,0.0012221718963708285,0.0012221718963707443,0.0012221718963708412,0.0012221718963707304
