,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.005821688053693443,0.005821233004690873,0.005818845091208148,0.005822570509776689,0.005821155165963837,0.005818363126130904,0.0058225621497378244,0.005821735836763312,0.005817775893522093,0.005822454933019143,0.005822616106897097,0.005817843128510018,0.005822064585995162,0.005821511245807799,0.005820228049236015,0.005821313196543966,0.0058200327992232025,0.005820546526184693,0.005822902743862372,0.005820742442585163,0.005818915450963116,0.0058218724579775765,0.005821033288076287,0.005820737239681007,0.005821826850403306,0.005818467143611929,0.0058211722668380554,0.00582340172745684,0.005819047190040037,0.005820507608570492,0.005821201147632583,0.005821422306618954,0.00582140887079267,0.005820152967894244,0.005821386576452364,0.005820115209269946
11,0.0057220607943670055,0.005721611070069286,0.005719195054953662,0.0057229545975198805,0.005721535656795006,0.005718710759465338,0.0057229490019813966,0.005722123378708107,0.005718116833749765,0.0057228457545846064,0.005723007756247226,0.005718182578508552,0.005722453715329254,0.005721882419870661,0.005720585575857633,0.005721683493861908,0.005720393667514176,0.005720913440156499,0.005723276247001044,0.00572111715374489,0.005719268661599082,0.005722252226259837,0.005721398917181432,0.005721099384800255,0.005722209768141365,0.005718815277536184,0.005721552235430686,0.005723787242371734,0.005719402530259489,0.005720880135444948,0.005721565859474817,0.005721786949124888,0.005721780162666657,0.005720509572130929,0.005721757979188866,0.0057204716501927586
12,0.005622433640820716,0.0056219892412204125,0.005619545124504377,0.005623338791031644,0.0056219162533957655,0.005619058498608316,0.005623335959991962,0.0056225110264150795,0.005618457879793394,0.005623236681913839,0.005623399511354563,0.005618522134323178,0.005622842950428921,0.005622253699714127,0.005620943208274869,0.005622053896963351,0.005620754641599311,0.0056212804599160325,0.0056236498559169915,0.0056214919706797095,0.005619621978037937,0.005622632100317545,0.005621764652073741,0.005621461635709969,0.005622592791647638,0.005619163517268625,0.005621932309798949,0.005624172863050702,0.005619757976275526,0.005621252768101999,0.0056219306771071375,0.005622151697418694,0.005622151560320316,0.005620866282164495,0.005622129487707745,0.005620828196914003
13,0.005522806588937055,0.005522367514026714,0.0055198952957418515,0.005523723086195007,0.0055222969516486,0.005519406339441329,0.005523723019652762,0.005522898775766994,0.005518799027534196,0.005523627710890381,0.005523791368102057,0.00551886179183491,0.00552323228717753,0.005522625081220445,0.005521300942369411,0.005522424401730575,0.005521115717360576,0.005521647581345695,0.005524023566492648,0.005521866889271812,0.00551997539616134,0.005523012076033605,0.005522130488635305,0.005521823988292102,0.005522975916804772,0.005519511858690697,0.0055223124858259495,0.005524558585376574,0.005520113523969618,0.005521625502424165,0.005522295596411745,0.005522516547382462,0.0055225230596358645,0.005521223093876608,0.005522501097891348,0.005521184845315476
14,0.005423179635004119,0.005422745884776212,0.0054202455649533555,0.005424107479298572,0.005422677747841531,0.00541975427825158,0.005424110177252622,0.005423286623052117,0.005419140273259131,0.005424018837803353,0.005424183322778151,0.005419201547330494,0.005423621721864013,0.005422996560677461,0.005421658774428606,0.005422795004451466,0.005421476891085587,0.005422014800733542,0.005424397375016056,0.005422241905808963,0.00542032891225663,0.005423392149696516,0.005422496423153852,0.0054221864388342604,0.0054233591399009545,0.005419860298089538,0.005422692759800406,0.005424944405637729,0.005420469169628873,0.005421998334699582,0.005422660613676486,0.005422881495303927,0.005422894656901116,0.005421580003554602,0.00542287280602763,0.005421541591684654
15,0.005323552775693446,0.005323124350140311,0.005320595928809678,0.005324491967014364,0.0053230586386459515,0.005320102311709806,0.0053244974294637815,0.005323674564942067,0.005319481613638708,0.0053244100593253,0.005324575372054625,0.0053195413974802255,0.005324011251160714,0.005323368134756453,0.005322016701123276,0.005323165701797344,0.00532183815944542,0.0053223821147511145,0.005324771278158701,0.005322617016962311,0.005320682522994647,0.005323772317978204,0.005322862452300564,0.005322548984007525,0.0053237424576077375,0.005320208832135799,0.005323073128394498,0.005325330320505923,0.00532082490992388,0.00532237126159982,0.005323025725572682,0.005323246537854293,0.005323266348787306,0.005321937007869292,0.005323244608787977,0.005321898432692505
16,0.005223926008039135,0.005223502907152913,0.005220946384344235,0.005224876546376933,0.005223439621095731,0.005220450436849382,0.005224884773321021,0.0052240625984709054,0.005219823045706099,0.005224801372491302,0.005224967512965702,0.005219881339317043,0.005224400872102487,0.005223739800491229,0.0052223747194868235,0.0052235364908020596,0.005222199519473736,0.005222749520432547,0.005225145272954626,0.005222992219765501,0.005221036225408836,0.00522415257791313,0.005223228573109182,0.0052229116208455575,0.005224125866959146,0.005220557457862757,0.005223453588642978,0.005225716327015406,0.005221180741887788,0.005222744280158995,0.005223390929134236,0.005223611672067339,0.005223638132328208,0.005222294103854074,0.005223616503206303,0.005222255365372605
17,0.005124299329418086,0.005123881553190656,0.005121296928933321,0.005125261214763617,0.005123820692567464,0.005120798651046557,0.005125272206201907,0.005124450721015393,0.005120164566837365,0.005125192774679243,0.0051253597428883016,0.00512022137021677,0.005124790582066965,0.005124111555258388,0.00512273282689548,0.005123907368842246,0.005122560968547001,0.005123117015154813,0.00512551935678068,0.005123367511594917,0.005121390016875482,0.00512453292687854,0.005123594782956262,0.005123274346724858,0.005124509365331922,0.005120906172646525,0.005123834137923424,0.005126102422543181,0.005121536662896561,0.005123117387754017,0.005123756221737872,0.005123976895319676,0.005124010004900369,0.005122651288885176,0.005123988486659311,0.005122612387101363
18,0.005024672737531352,0.005024260285954261,0.005021647560277431,0.005025645969875889,0.005024201850761799,0.005021146952001794,0.005025659725808154,0.005024838930276327,0.005020506174732797,0.005025584263591158,0.005025752059523385,0.005020561487879444,0.005025180378755898,0.005024483396758647,0.005023091021049633,0.005024278333618656,0.0050229225043658355,0.005023484596619078,0.005025893527337874,0.005023742890151026,0.005021743895095058,0.005024913362575812,0.005023961079542507,0.005023637159346097,0.005024892950426871,0.005021254974187413,0.005024214773937583,0.005026488604790339,0.005021892670650307,0.005023490582085926,0.005024121601084483,0.0050243422053120775,0.005024381964204454,0.005023008560662992,0.0050243605568478155,0.005022969495579382
19,0.004925046230386478,0.004924639103450868,0.004921998276383604,0.004926030809721712,0.004924583093685798,0.0049214953377221,0.004926047330147962,0.004925227224260882,0.004920847867399242,0.004925975837235591,0.004926144460878298,0.004920901690311646,0.004925570260177507,0.0049248553229991965,0.0049234492999561735,0.004924649383138491,0.004923284124937341,0.004923852262833032,0.004926267782633718,0.004924118353440707,0.004922097858074537,0.00492529388301279,0.004924327460875107,0.004924000056716461,0.004925276620251196,0.0049216038604922435,0.004924595494693737,0.004926874871764422,0.004922248763155611,0.004923863861162222,0.004924487065181466,0.004924707600051833,0.0049247540082475935,0.004923365917194416,0.004924732711779089,0.0049233266888137695
20,0.004825419806280761,0.0048250180039772755,0.004822349075548672,0.004826415732598787,0.004824964419636162,0.004821843806504271,0.004826435017519297,0.004825615601265866,0.0048211896431333435,0.004826367493910855,0.00482653694525002,0.0048212419758097425,0.004825960224629739,0.004825227332276942,0.004823807661911741,0.004825020515698663,0.00482364582855835,0.004824220012094149,0.004826642120965493,0.004824493899760513,0.004822451904110649,0.004825674486487051,0.004824693925250998,0.004824363037132908,0.0048256603731017455,0.004821952829857588,0.0048249762984899445,0.004827261221762671,0.004822604938708782,0.004824237223280129,0.004824852612325976,0.0048250730778359955,0.004825126135326631,0.004823723356776092,0.004825104949750114,0.00482368396510141
21,0.0047257934637853815,0.004725396986104085,0.0047226999563433755,0.0047268007370787,0.004725345827183374,0.004722192356919014,0.004726822786494018,0.004726004059861835,0.0047215315005056675,0.004726759232189183,0.004726929511209308,0.004721582342944004,0.0047263502706844035,0.004725599423162635,0.00472416610548684,0.0047253917298699065,0.004724007613799537,0.004724587842973822,0.0047270165409043765,0.0047248695276807815,0.004722806031774,0.0047260551715700184,0.004725060471240977,0.0047247260991662935,0.004726044207549145,0.00472230188085389,0.004725357183898198,0.004727647653356165,0.004722961195879975,0.004724610667010713,0.00472521824108905,0.004725438637235514,0.004725498344012245,0.004724080877978534,0.004725477269331691,0.004724041323013067
22,0.004626167201730332,0.004625776048660606,0.004623050917597286,0.0046271858219918615,0.0046257273151566105,0.00462254098779587,0.004627210635902819,0.004626392598878027,0.004621873438345604,0.00462715105090167,0.0046273221575856135,0.004621922790543516,0.004626740397172111,0.004625971594485802,0.004624524629510769,0.004625763024481702,0.004624369479490348,0.00462495575430229,0.00462739104128039,0.004625245236030567,0.004623160239893984,0.0046264359370919075,0.004625427097674636,0.0046250892416463026,0.004626428122422712,0.0046226510123103795,0.004625738149749341,0.004628034165374757,0.004623317533498102,0.004624984191183801,0.004625583950300531,0.004625804277080158,0.004625870633133884,0.004624438479631049,0.004625849669353381,0.0046243987613783216
23,0.004526541019190078,0.004526155190720514,0.004523401958384455,0.004527570986413169,0.0045261088826293976,0.004522889698208843,0.004527598564820904,0.0045267812173880135,0.004522215455727018,0.00452754294912394,0.004527714883452744,0.004522263317681815,0.004527130603167926,0.004526343845320397,0.004524883233057269,0.0045261343986079255,0.004524731424704633,0.004525323745154291,0.0045277656211680575,0.004525621023883287,0.004523514527544425,0.0045268167821273676,0.004525793803626014,0.004525452463647106,0.00452681211679611,0.0045230002233007,0.004526119195118744,0.004528420756892736,0.00452367395063648,0.004525357794873629,0.004525949739034718,0.004526169996444184,0.00452624300176541,0.004524796160807382,0.0045262221488891405,0.004524756279271204
24,0.004426914915469919,0.004426534411588199,0.004423753078009764,0.00442795622964837,0.004426490528905959,0.004423238487462763,0.00442798657255435,0.004427169914696038,0.00442255755195459,0.004427934926162529,0.004428107688115222,0.0044226039236632386,0.004427520887977739,0.004426716174971161,0.00442524191543087,0.0044265058515532,0.004425093448746996,0.004425691814835424,0.004428140279872771,0.004425996890543065,0.004423868894029923,0.004427197705981847,0.0044261605883999435,0.004425815764473716,0.0044271961899736935,0.004423349513129261,0.004426500319312675,0.004428807427215195,0.004424030446599182,0.004425731477385197,0.004426315606596723,0.00442653579463268,0.004426615449211469,0.004425153920812072,0.004426594707243666,0.004425113875996559
25,0.004327288890092984,0.004326913710785739,0.0043241042759959,0.004328341551221071,0.0043268722535081934,0.004323587355080249,0.00432837465862712,0.0043275586903240145,0.004322899726550779,0.004328326981541886,0.004328500571095273,0.004322944608009889,0.004327911251125256,0.004327088582960601,0.0043256006761538774,0.004326877382839872,0.004325455551139767,0.004326059962869142,0.004328515016917805,0.004326372835531729,0.004324223338872829,0.004327578708178575,0.004326527451519044,0.004326179143648982,0.004327580341477502,0.004323698881318198,0.004326881521855294,0.004329194175865025,0.004324387020908002,0.004326105238241248,0.004326681552509456,0.004326901671168572,0.004326987974994456,0.004325511759167417,0.0043269673439393945,0.0043254715510770165
26,0.0042276629427878045,0.0042272930880404794,0.004224455552070914,0.0042287269508603275,0.004227254056163242,0.004223936300789272,0.0042287628227686445,0.0042279475439990916,0.004223241979243384,0.0042287191149919775,0.004228893532120401,0.0042232853704491854,0.004228301692339589,0.004227461069016571,0.004225959514953929,0.004227248992195568,0.004225817731610564,0.004226428188984328,0.004228889832031885,0.004226748858576354,0.004224577861800794,0.004227959788446143,0.004226894392711288,0.004226542600901163,0.004227964571034807,0.00422404832759492,0.004227262802476238,0.004229581002570502,0.004224743673290016,0.004226479077169825,0.004227047576501187,0.004227267625780186,0.004227360578842105,0.004225869675601059,0.004227340058704039,0.004225829304240558
27,0.004128037073476451,0.004127672543273129,0.004124806906156341,0.004129112428488767,0.004127635936791606,0.0041242853245112695,0.004129151064901973,0.004128336475641747,0.004123584309953643,0.004129111326436426,0.004129286571111507,0.004123626210901974,0.0041286922115433685,0.004127833633060389,0.00412631843175212,0.004127620679541319,0.004126179990080382,0.004126796493103419,0.0041292647251373465,0.004127124959597391,0.004124932462734881,0.004128340946706614,0.004127261411898121,0.004126906136152056,0.004128348878566235,0.004124397851880218,0.004127644161098762,0.004129967907253417,0.0041251004036656986,0.0041268529940923886,0.00412741367849367,0.004127633658389384,0.004127733260675592,0.004126227670034079,0.004127712851458723,0.004126187135408624
28,0.004028411282263129,0.004028052076586359,0.004025158338355779,0.004029497984211223,0.004028017895495718,0.004024634426349707,0.004029539385132387,0.0040287254853544055,0.004023926718784807,0.004029503615981141,0.004029679688171494,0.00402396712947109,0.0040290828088413696,0.004028206275195433,0.004026677426651579,0.0040279924449801345,0.004026542326652192,0.004027164875330997,0.004029639696338733,0.004027501138697251,0.004025287141778135,0.0040287221830641266,0.004027628509183049,0.004027269749505597,0.00402873326417435,0.00402474745427682,0.004028025597828349,0.0040303548900176974,0.004025457212137496,0.0040272269891124,0.004027779858590729,0.004027999769100156,0.004028106020598142,0.004026585742569592,0.00402808572230656,0.004026545044684714
29,0.00392878556942325,0.003928431688253833,0.00392550984894393,0.003929883618303796,0.003928399932549003,0.003924983606579132,0.0039299277837364826,0.003929114573410462,0.003924269206011168,0.003929895983903407,0.0039300728835743245,0.003924308126430392,0.003929473484509568,0.003928578995696196,0.0039270364999265265,0.00392836428878605,0.003926904741599961,0.003927533335942866,0.003930014745911886,0.003927877396149343,0.003925641899204623,0.003929103497793955,0.003927995684840696,0.003927633441236922,0.0039291177281327,0.003925097135058431,0.003928407112941786,0.003930741951138464,0.003925814098978855,0.003927601062504361,0.00392814611706731,0.003928365958187687,0.003928478858884072,0.003926943893481787,0.003928458671521681,0.0039269030323434125
30,0.0038291599353928907,0.0038288113787096553,0.003825861438356037,0.003830269331203335,0.0038287820483853055,0.0038253328656345934,0.0038303162611516522,0.003829503740243736,0.0038246117720674797,0.0038302884306413622,0.003830466157754461,0.003824649202214186,0.003829864238984603,0.003828951794997743,0.0038273956520117076,0.0038287362113935616,0.0038272672353580756,0.0038279018753754946,0.0038303898742934116,0.0038282537323875137,0.0038259967354488515,0.0038294848913319503,0.003828362939306249,0.0038279972117818235,0.0038295022708752535,0.00382544689465914,0.0038287887068766346,0.003831129091051506,0.0038261710646236725,0.0038279752147032543,0.0038285124543589303,0.0038287322260878104,0.003828851775968243,0.0038273021232053703,0.0038288316995386935,0.0038272610988198466
31,0.0037295343807585823,0.0037291911485381295,0.0037262131071776504,0.003730655123497239,0.003729164243588653,0.0037256822041014056,0.0037307048179658943,0.003729892986438225,0.0037249544175387123,0.003730680956783828,0.0037308595112966582,0.0037249903574069756,0.00373025507285357,0.003729324673685479,0.003727754883492162,0.0037291082133873933,0.0037276298085111093,0.0037282704942158047,0.003730765082070488,0.0037286301479958206,0.00372635165109553,0.0037298663642643193,0.0037287302731652317,0.0037283610617265426,0.003729886892986164,0.00372579673366316,0.0037291703802210256,0.0037315163103430827,0.0037265281096560392,0.0037283494462943016,0.003728878871051444,0.0037290985733867982,0.003729224772435838,0.003727660432325329,0.003729204806942426,0.003727619244699429
32,0.0036299089062474103,0.0036295709984638285,0.003626564856134686,0.003631040995913577,0.0036295465188833317,0.003626031622705197,0.003631093454907936,0.0036302823127181915,0.003625297143150095,0.0036310735630604306,0.0036312529449260503,0.0036253315927335015,0.003630645986844123,0.003629697632485241,0.0036281141950933017,0.00362948029549256,0.003627992461783869,0.003628639193191263,0.003631140369970989,0.0036290066436985933,0.0036267066468696207,0.003630247917317722,0.0036290976871435833,0.0036287249917978585,0.00363027159518984,0.0036261466527948857,0.0036295521337037827,0.0036319036097400216,0.0036268852348003014,0.0036287237580030322,0.0036292453678711204,0.003629465000811443,0.003629597849012438,0.0036280188215669995,0.003629577994458012,0.003627977470707951
33,0.0035302835127173386,0.003529950929341882,0.003526916686083722,0.003531426949311421,0.0035299288751241696,0.0035263811223021986,0.0035314821728375813,0.003530671719938446,0.0035256399497573896,0.003531466250331963,0.003531646459498451,0.003525672909049023,0.0035310369818147944,0.003530070672253608,0.0035284735876711998,0.003529852458564665,0.0035283551960316674,0.003529007973160187,0.0035315157388538126,0.0035293832203507265,0.003527061723626612,0.0035306295513495645,0.003529465182097959,0.003529089002853411,0.0035306563783412365,0.003526496652909142,0.0035299339681847505,0.0035322909901000592,0.003527242440911346,0.003529098150685575,0.0035296119456749526,0.003529831509219389,0.003529971006554324,0.003528377291786368,0.003529951262941167,0.00352833577770186
34,0.003430658201147697,0.003430330942148426,0.003427268598002443,0.0034318129846713573,0.003430311313286989,0.0034267307038696824,0.0034318709727362293,0.003431061209074798,0.0034259828383373173,0.0034318590195809118,0.0034320400559908356,0.0034260143073297435,0.0034314280587454935,0.0034304437939683633,0.003428833062203055,0.0034302247035803424,0.0034287180122307684,0.0034293768351022383,0.0034318911896994014,0.003429759878928134,0.003427416882342958,0.0034310112673384863,0.003429832759006197,0.0034294530958721824,0.0034310412434163037,0.0034268467349816084,0.0034303158846453008,0.003432678452402328,0.0034275997289650397,0.0034294726253191066,0.0034299786054411115,0.0034301980995896015,0.003430344246038951,0.0034287358439605183,0.0034303246133686426,0.0034286941666587176
35,0.0033310329726297778,0.003330711037971155,0.0033276205929801948,0.0033321991030861096,0.003330693834459157,0.0033270803684965007,0.003332259855697503,0.0033314507812146235,0.0033263258099780818,0.003332251871902098,0.0033324337354919058,0.0033263557886633382,0.0033318192187280983,0.0033308169987190817,0.0033291926197777477,0.0033305970316278226,0.0033290809114689245,0.003329745780108995,0.003332266723600355,0.0033301366205182913,0.0033277721241066183,0.0033313930663749314,0.00333020041895789,0.003329817271945086,0.0033314261915025475,0.003327196900099347,0.003330697884178945,0.0033330659977379726,0.0033279571000487717,0.003329847182992404,0.0033303453482595212,0.0033305647730129608,0.0033307175685555117,0.0033290944791781888,0.0033306980468287882,0.0033290526386677583
36,0.0032314078283574316,0.0032310912179998657,0.003227972672208523,0.0032325853057511506,0.003231076439830132,0.0032274301173736216,0.003232648822917881,0.003231840437547407,0.003226668865869902,0.0032326448084933207,0.0032328274991926726,0.0032266973542394725,0.003232210462957058,0.003231190287697692,0.0032295522615864002,0.0032309694438974763,0.003229443894935896,0.0032301148093745427,0.0032326423417520476,0.0032305134463108003,0.0032281274501075883,0.0032317749496517255,0.00323056816314494,0.003230181532265559,0.003231811223789573,0.003227547149451306,0.003231079967981948,0.003233453627300742,0.0032283145553519857,0.0032302218248963935,0.0032307121753224204,0.003230931530682848,0.0032310909752955013,0.0032294531986303363,0.0032310715645120862,0.0032294111949204346
37,0.0031317827696176075,0.003131471483516947,0.0031283248369716687,0.0031329715939552713,0.003131459130681948,0.0031277799517846,0.003133037875687276,0.003132230179355226,0.0031270120072954574,0.0031330378306459487,0.0031332213483769634,0.0031270390053402685,0.0031326017927199336,0.003131563662188994,0.0031299119889128734,0.003131341941672306,0.003129806963913931,0.003130483924185996,0.0031330180454431965,0.003130890357587859,0.0031284828616283673,0.0031321569184545994,0.0031309359928520714,0.003130545878120092,0.00313219634155958,0.0031278974843187667,0.0031314621373438943,0.0031338413423775435,0.0031286720961566593,0.0031305965523146435,0.003131079087914863,0.0031312983738856636,0.0031314644675432294,0.003129812003600618,0.0031314451677016534,0.00312976983670092
38,0.0030321577977807206,0.0030318518358876732,0.003028677088636871,0.003033357969070983,0.0030318419083795113,0.003028129873095877,0.003033427015379453,0.0030326200080030715,0.00302735523562017,0.003033430939735356,0.003033615284411754,0.003027380743330576,0.003032993209387775,0.0030319371235609954,0.0030302718031240813,0.0030317145263182624,0.0030301701197680522,0.0030308531259138427,0.0030333938360462553,0.0030312673557145705,0.0030288383600342453,0.0030325389741525347,0.0030313039094471547,0.003030910310878591,0.0030325815461776625,0.0030282479060656188,0.0030318443936380775,0.0030342291443388146,0.003029029723827582,0.0030309713666136716,0.00303144608740506,0.0030316653039911944,0.0030318380466661477,0.0030301708954557152,0.003031818857763547,0.0030301285653764106
39,0.0029325329142907194,0.0029322322765502136,0.0029290294286443597,0.00293374443254461,0.002932224774360601,0.0029284798827467597,0.0029338162434421424,0.0029330099249288344,0.0029276985522821695,0.0029338241372110535,0.002934009308737203,0.0029277225696479336,0.002933384714405195,0.002932310673254944,0.0029306317056600117,0.0029320871992742467,0.0029305333639360284,0.0029312224160020135,0.0029337697150075056,0.0029316444421289417,0.0029291939467632976,0.002932921118187808,0.0029316719143712244,0.002931274831984429,0.002932966839081825,0.0029285984161283077,0.0029322267383116002,0.0029346170346285947,0.0029293874398023533,0.0029313462692329597,0.002931813175234395,0.0029320323224426553,0.002932211714104866,0.002930529875635338,0.0029321926361367662,0.002930487382387148
40,0.00283290812065476,0.0028326128070052057,0.0028293818584969694,0.0028341309858860055,0.0028326077301254536,0.0028288299822390077,0.002834205561386776,0.0028333999316329066,0.0028280419587818502,0.0028342174245864424,0.0028344034228562636,0.002828064485792142,0.002833776309280051,0.0028326843127749524,0.002830991698023334,0.002832459962041729,0.002830896697917968,0.0028315917959575204,0.002834145683836763,0.0028320216183314734,0.0028295496233159585,0.0028333033520656433,0.0028320400091281033,0.0028316394429441115,0.002833352221772574,0.0028289490160053827,0.002832609172875074,0.0028350050147542025,0.002829745245580948,0.0028317212616745524,0.0028321803529070535,0.0028323994307463468,0.002832585471362784,0.002830888945641842,0.0028325665043228633,0.002830846289236009
