,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
546,-0.048832817831428,-0.048832817831575746,-0.04883281783136758,-0.04883281783148155,-0.0488328178316507,-0.04883281783147153,-0.04883281783165906,-0.04883281783141395,-0.04883281783153168,-0.04883281783156936,-0.048832817831175816,-0.04883281783168262,-0.04883281783139867,-0.048832817831330054,-0.04883281783157247,-0.048832817831519,-0.048832817831162646,-0.048832817831508835,-0.04883281783155843,-0.048832817831187654,-0.04883281783160564,-0.048832817831571916,-0.0488328178315413,-0.04883281783169235,-0.04883281783114201,-0.04883281783146818,-0.04883281783137501,-0.04883281783169715,-0.048832817831208235,-0.048832817831612335,-0.048832817831417075,-0.048832817831647266,-0.0488328178317081,-0.048832817831319646,-0.0488328178314933,-0.04883281783177258
547,-0.04893283258520934,-0.04893283258535709,-0.04893283258514892,-0.04893283258526288,-0.04893283258543203,-0.048932832585252876,-0.04893283258544039,-0.04893283258519529,-0.048932832585313016,-0.0489328325853507,-0.04893283258495716,-0.048932832585463965,-0.04893283258518001,-0.04893283258511139,-0.048932832585353817,-0.048932832585300345,-0.04893283258494399,-0.048932832585290166,-0.04893283258533977,-0.048932832584969,-0.048932832585386984,-0.048932832585353254,-0.04893283258532265,-0.048932832585473686,-0.04893283258492334,-0.048932832585249525,-0.048932832585156356,-0.048932832585478495,-0.04893283258498957,-0.04893283258539368,-0.04893283258519841,-0.048932832585428604,-0.04893283258548944,-0.048932832585100984,-0.04893283258527464,-0.04893283258555392
548,-0.049032847281366934,-0.04903284728151468,-0.04903284728130651,-0.04903284728142048,-0.049032847281589624,-0.04903284728141047,-0.04903284728159799,-0.04903284728135288,-0.04903284728147061,-0.04903284728150829,-0.049032847281114754,-0.04903284728162156,-0.04903284728133761,-0.049032847281268985,-0.0490328472815114,-0.04903284728145794,-0.04903284728110158,-0.04903284728144776,-0.04903284728149736,-0.04903284728112659,-0.04903284728154457,-0.049032847281510854,-0.04903284728148024,-0.04903284728163128,-0.04903284728108094,-0.0490328472814071,-0.04903284728131395,-0.04903284728163609,-0.049032847281147166,-0.04903284728155127,-0.04903284728135601,-0.049032847281586196,-0.04903284728164703,-0.049032847281258576,-0.049032847281432215,-0.04903284728171151
549,-0.049132861920139895,-0.049132861920287645,-0.04913286192007947,-0.049132861920193435,-0.04913286192036259,-0.04913286192018343,-0.04913286192037095,-0.04913286192012584,-0.04913286192024357,-0.049132861920281254,-0.049132861919887715,-0.04913286192039451,-0.04913286192011057,-0.04913286192004196,-0.049132861920284376,-0.0491328619202309,-0.04913286191987454,-0.04913286192022072,-0.049132861920270325,-0.04913286191989955,-0.04913286192031753,-0.049132861920283814,-0.0491328619202532,-0.04913286192040424,-0.0491328619198539,-0.04913286192018007,-0.04913286192008691,-0.04913286192040905,-0.049132861919920126,-0.04913286192032423,-0.04913286192012897,-0.049132861920359164,-0.04913286192042,-0.049132861920031544,-0.04913286192020518,-0.04913286192048448
550,-0.04923287650176606,-0.04923287650191382,-0.049232876501705644,-0.04923287650181961,-0.04923287650198876,-0.04923287650180959,-0.04923287650199711,-0.04923287650175201,-0.049232876501869735,-0.049232876501907434,-0.04923287650151388,-0.04923287650202068,-0.04923287650173674,-0.04923287650166811,-0.04923287650191053,-0.049232876501857065,-0.049232876501500704,-0.049232876501846906,-0.0492328765018965,-0.04923287650152571,-0.049232876501943704,-0.049232876501909974,-0.049232876501879366,-0.049232876502030405,-0.04923287650148007,-0.04923287650180624,-0.04923287650171308,-0.049232876502035214,-0.0492328765015463,-0.0492328765019504,-0.049232876501755146,-0.04923287650198532,-0.049232876502046156,-0.0492328765016577,-0.049232876501831356,-0.049232876502110653
551,-0.04933289102648196,-0.0493328910266297,-0.049332891026421535,-0.0493328910265355,-0.04933289102670465,-0.04933289102652549,-0.04933289102671301,-0.0493328910264679,-0.049332891026585626,-0.049332891026623325,-0.04933289102622977,-0.04933289102673657,-0.04933289102645263,-0.04933289102638401,-0.04933289102662643,-0.049332891026572956,-0.0493328910262166,-0.0493328910265628,-0.04933289102661239,-0.0493328910262416,-0.049332891026659595,-0.049332891026625865,-0.04933289102659526,-0.0493328910267463,-0.049332891026195966,-0.049332891026522135,-0.04933289102642897,-0.049332891026751105,-0.0493328910262622,-0.049332891026666284,-0.04933289102647103,-0.049332891026701214,-0.049332891026762055,-0.049332891026373595,-0.04933289102654725,-0.04933289102682654
552,-0.04943290549452289,-0.04943290549467063,-0.04943290549446246,-0.04943290549457644,-0.04943290549474558,-0.04943290549456642,-0.049432905494753945,-0.049432905494508836,-0.04943290549462656,-0.04943290549466425,-0.04943290549427071,-0.0494329054947775,-0.04943290549449356,-0.049432905494424945,-0.049432905494667355,-0.04943290549461389,-0.04943290549425753,-0.049432905494603725,-0.04943290549465332,-0.04943290549428254,-0.04943290549470052,-0.04943290549466681,-0.04943290549463619,-0.04943290549478723,-0.049432905494236894,-0.04943290549456306,-0.04943290549446991,-0.04943290549479204,-0.049432905494303125,-0.04943290549470722,-0.04943290549451197,-0.04943290549474215,-0.04943290549480298,-0.049432905494414536,-0.049432905494588175,-0.049432905494867466
553,-0.04953291990612281,-0.04953291990627055,-0.049532919906062386,-0.04953291990617635,-0.0495329199063455,-0.049532919906166345,-0.04953291990635387,-0.04953291990610876,-0.049532919906226484,-0.049532919906264176,-0.04953291990587062,-0.04953291990637742,-0.04953291990609349,-0.04953291990602486,-0.04953291990626728,-0.04953291990621381,-0.04953291990585745,-0.04953291990620365,-0.04953291990625324,-0.049532919905882454,-0.04953291990630045,-0.04953291990626672,-0.049532919906236116,-0.049532919906387154,-0.049532919905836824,-0.04953291990616298,-0.04953291990606983,-0.049532919906391956,-0.04953291990590305,-0.049532919906307135,-0.04953291990611188,-0.04953291990634207,-0.049532919906402906,-0.04953291990601445,-0.049532919906188105,-0.04953291990646739
554,-0.04963293426151452,-0.049632934261662265,-0.049632934261454105,-0.04963293426156806,-0.04963293426173721,-0.04963293426155806,-0.04963293426174557,-0.04963293426150048,-0.049632934261618196,-0.04963293426165589,-0.04963293426126234,-0.04963293426176913,-0.0496329342614852,-0.04963293426141657,-0.04963293426165899,-0.04963293426160552,-0.049632934261249165,-0.04963293426159536,-0.04963293426164495,-0.049632934261274166,-0.049632934261692165,-0.049632934261658435,-0.04963293426162783,-0.049632934261778866,-0.04963293426122853,-0.0496329342615547,-0.049632934261461537,-0.04963293426178367,-0.04963293426129477,-0.049632934261698854,-0.0496329342615036,-0.049632934261733784,-0.049632934261794624,-0.049632934261406164,-0.04963293426157982,-0.04963293426185911
555,-0.049732948560929476,-0.049732948561077225,-0.04973294856086905,-0.04973294856098303,-0.04973294856115216,-0.04973294856097301,-0.049732948561160534,-0.049732948560915424,-0.04973294856103314,-0.04973294856107084,-0.04973294856067729,-0.049732948561184084,-0.049732948560900145,-0.049732948560831526,-0.04973294856107395,-0.04973294856102047,-0.04973294856066412,-0.049732948561010314,-0.049732948561059906,-0.04973294856068912,-0.04973294856110712,-0.04973294856107338,-0.04973294856104278,-0.04973294856119382,-0.049732948560643475,-0.04973294856096965,-0.04973294856087649,-0.04973294856119862,-0.049732948560709714,-0.04973294856111381,-0.049732948560918554,-0.049732948561148724,-0.04973294856120957,-0.04973294856082112,-0.049732948560994764,-0.04973294856127405
556,-0.04983296280459799,-0.04983296280474573,-0.04983296280453757,-0.04983296280465153,-0.049832962804820684,-0.04983296280464152,-0.04983296280482904,-0.04983296280458394,-0.04983296280470166,-0.04983296280473935,-0.0498329628043458,-0.0498329628048526,-0.049832962804568656,-0.049832962804500044,-0.04983296280474246,-0.049832962804688984,-0.04983296280433264,-0.04983296280467881,-0.04983296280472842,-0.04983296280435764,-0.04983296280477563,-0.04983296280474191,-0.04983296280471129,-0.04983296280486233,-0.049832962804311993,-0.049832962804638156,-0.049832962804545,-0.04983296280486713,-0.04983296280437822,-0.049832962804782326,-0.049832962804587065,-0.04983296280481725,-0.04983296280487808,-0.04983296280448963,-0.049832962804663275,-0.04983296280494256
557,-0.04993297699274905,-0.049932976992896796,-0.04993297699268863,-0.04993297699280259,-0.04993297699297174,-0.04993297699279258,-0.0499329769929801,-0.049932976992735,-0.049932976992852714,-0.04993297699289042,-0.04993297699249686,-0.04993297699300366,-0.04993297699271972,-0.049932976992651104,-0.04993297699289353,-0.04993297699284004,-0.049932976992483696,-0.04993297699282988,-0.049932976992879484,-0.0499329769925087,-0.04993297699292669,-0.049932976992892966,-0.049932976992862345,-0.04993297699301339,-0.049932976992463046,-0.04993297699278922,-0.04993297699269606,-0.0499329769930182,-0.04993297699252927,-0.049932976992933385,-0.04993297699273813,-0.04993297699296831,-0.04993297699302915,-0.04993297699264069,-0.049932976992814335,-0.049932976993093625
558,-0.050032991125610535,-0.05003299112575828,-0.05003299112555011,-0.05003299112566408,-0.050032991125833225,-0.05003299112565406,-0.050032991125841586,-0.050032991125596483,-0.05003299112571421,-0.0500329911257519,-0.05003299112535835,-0.05003299112586516,-0.05003299112558121,-0.050032991125512585,-0.050032991125755,-0.05003299112570153,-0.05003299112534518,-0.05003299112569136,-0.050032991125740965,-0.050032991125370185,-0.05003299112578817,-0.05003299112575445,-0.05003299112572385,-0.05003299112587488,-0.05003299112532454,-0.05003299112565071,-0.05003299112555755,-0.05003299112587969,-0.050032991125390766,-0.05003299112579487,-0.05003299112559962,-0.050032991125829804,-0.05003299112589063,-0.050032991125502184,-0.05003299112567582,-0.050032991125955106
559,-0.050133005203409006,-0.050133005203556756,-0.05013300520334859,-0.05013300520346255,-0.0501330052036317,-0.050133005203452534,-0.050133005203640064,-0.050133005203394955,-0.05013300520351268,-0.05013300520355038,-0.05013300520315682,-0.05013300520366363,-0.05013300520337968,-0.050133005203311064,-0.05013300520355348,-0.05013300520350001,-0.05013300520314365,-0.05013300520348984,-0.050133005203539444,-0.05013300520316866,-0.05013300520358664,-0.05013300520355292,-0.05013300520352231,-0.05013300520367335,-0.05013300520312301,-0.05013300520344918,-0.05013300520335602,-0.05013300520367816,-0.05013300520318924,-0.050133005203593345,-0.050133005203398084,-0.05013300520362827,-0.0501330052036891,-0.05013300520330065,-0.0501330052034743,-0.05013300520375359
560,-0.05023301922636994,-0.05023301922651769,-0.05023301922630952,-0.05023301922642348,-0.05023301922659263,-0.05023301922641347,-0.05023301922660099,-0.05023301922635589,-0.05023301922647362,-0.05023301922651131,-0.05023301922611775,-0.050233019226624556,-0.05023301922634062,-0.05023301922627199,-0.05023301922651441,-0.05023301922646094,-0.050233019226104576,-0.05023301922645078,-0.05023301922650037,-0.05023301922612959,-0.05023301922654758,-0.05023301922651385,-0.05023301922648324,-0.050233019226634285,-0.05023301922608395,-0.05023301922641012,-0.050233019226316955,-0.050233019226639086,-0.05023301922615017,-0.05023301922655428,-0.05023301922635902,-0.0502330192265892,-0.05023301922665004,-0.05023301922626159,-0.05023301922643523,-0.05023301922671452
561,-0.050333033194717505,-0.050333033194865255,-0.05033303319465708,-0.05033303319477105,-0.050333033194940195,-0.05033303319476104,-0.05033303319494856,-0.050333033194703454,-0.05033303319482118,-0.05033303319485887,-0.05033303319446532,-0.05033303319497212,-0.05033303319468818,-0.050333033194619556,-0.05033303319486197,-0.0503330331948085,-0.05033303319445214,-0.05033303319479834,-0.050333033194847936,-0.050333033194477156,-0.05033303319489514,-0.05033303319486142,-0.05033303319483081,-0.05033303319498185,-0.05033303319443151,-0.050333033194757675,-0.05033303319466452,-0.05033303319498665,-0.05033303319449774,-0.05033303319490184,-0.05033303319470658,-0.05033303319493677,-0.0503330331949976,-0.05033303319460915,-0.0503330331947828,-0.050333033195062084
562,-0.0504330471086748,-0.05043304710882255,-0.050433047108614376,-0.05043304710872835,-0.05043304710889749,-0.05043304710871833,-0.05043304710890586,-0.05043304710866075,-0.050433047108778474,-0.050433047108816166,-0.05043304710842261,-0.05043304710892942,-0.050433047108645476,-0.05043304710857685,-0.05043304710881927,-0.0504330471087658,-0.050433047108409436,-0.05043304710875564,-0.05043304710880523,-0.050433047108434444,-0.050433047108852436,-0.05043304710881871,-0.050433047108788105,-0.050433047108939144,-0.0504330471083888,-0.050433047108714976,-0.050433047108621815,-0.050433047108943946,-0.05043304710845503,-0.05043304710885914,-0.050433047108663864,-0.050433047108894055,-0.0504330471089549,-0.05043304710856644,-0.05043304710874009,-0.05043304710901938
563,-0.050533060968463654,-0.050533060968611404,-0.05053306096840323,-0.050533060968517195,-0.05053306096868634,-0.05053306096850718,-0.050533060968694705,-0.0505330609684496,-0.05053306096856733,-0.05053306096860502,-0.050533060968211474,-0.05053306096871827,-0.050533060968434323,-0.050533060968365705,-0.05053306096860812,-0.05053306096855465,-0.0505330609681983,-0.0505330609685445,-0.050533060968594085,-0.050533060968223305,-0.05053306096864129,-0.05053306096860757,-0.05053306096857695,-0.05053306096872799,-0.05053306096817765,-0.05053306096850383,-0.05053306096841067,-0.0505330609687328,-0.05053306096824388,-0.050533060968647986,-0.05053306096845273,-0.05053306096868291,-0.05053306096874375,-0.050533060968355296,-0.05053306096852895,-0.05053306096880823
564,-0.05063307477430482,-0.05063307477445258,-0.05063307477424441,-0.05063307477435837,-0.05063307477452751,-0.05063307477434835,-0.05063307477453588,-0.05063307477429078,-0.0506330747744085,-0.050633074774446195,-0.05063307477405265,-0.050633074774559444,-0.0506330747742755,-0.05063307477420688,-0.050633074774449296,-0.050633074774395825,-0.05063307477403947,-0.05063307477438565,-0.05063307477443526,-0.05063307477406448,-0.050633074774482464,-0.050633074774448734,-0.05063307477441812,-0.050633074774569166,-0.05063307477401883,-0.050633074774345005,-0.05063307477425183,-0.050633074774573975,-0.05063307477408505,-0.05063307477448916,-0.0506330747742939,-0.050633074774524084,-0.05063307477458492,-0.05063307477419647,-0.05063307477437012,-0.05063307477464941
565,-0.05073308852641783,-0.05073308852656557,-0.050733088526357405,-0.050733088526471376,-0.05073308852664052,-0.050733088526461356,-0.05073308852664888,-0.05073308852640378,-0.050733088526521496,-0.0507330885265592,-0.050733088526165634,-0.05073308852667245,-0.050733088526388505,-0.05073308852631988,-0.0507330885265623,-0.050733088526508825,-0.05073308852615248,-0.05073308852649866,-0.05073308852654826,-0.050733088526177486,-0.05073308852659547,-0.05073308852656174,-0.05073308852653113,-0.05073308852668218,-0.050733088526131835,-0.05073308852645801,-0.050733088526364836,-0.05073308852668698,-0.05073308852619806,-0.05073308852660217,-0.0507330885264069,-0.0507330885266371,-0.05073308852669793,-0.05073308852630948,-0.05073308852648311,-0.050733088526762414
566,-0.05083310222502113,-0.05083310222516887,-0.050833102224960715,-0.05083310222507467,-0.05083310222524382,-0.05083310222506466,-0.05083310222525218,-0.05083310222500709,-0.0508331022251248,-0.050833102225162505,-0.050833102224768945,-0.050833102225275754,-0.0508331022249918,-0.05083310222492318,-0.050833102225165606,-0.05083310222511212,-0.05083310222475578,-0.05083310222510196,-0.05083310222515156,-0.05083310222478078,-0.050833102225198774,-0.05083310222516505,-0.05083310222513444,-0.050833102225285476,-0.05083310222473513,-0.05083310222506131,-0.05083310222496813,-0.050833102225290284,-0.05083310222480136,-0.05083310222520548,-0.0508331022250102,-0.050833102225240394,-0.05083310222530123,-0.050833102224912774,-0.05083310222508642,-0.05083310222536571
567,-0.05093311587033196,-0.050933115870479696,-0.050933115870271536,-0.05093311587038551,-0.05093311587055465,-0.05093311587037549,-0.050933115870563005,-0.05093311587031791,-0.05093311587043563,-0.050933115870473326,-0.050933115870079766,-0.05093311587058658,-0.05093311587030264,-0.05093311587023401,-0.05093311587047643,-0.05093311587042295,-0.050933115870066596,-0.05093311587041279,-0.05093311587046239,-0.050933115870091604,-0.050933115870509596,-0.05093311587047587,-0.05093311587044526,-0.05093311587059631,-0.05093311587004596,-0.05093311587037213,-0.05093311587027897,-0.050933115870601106,-0.05093311587011219,-0.0509331158705163,-0.05093311587032103,-0.050933115870551215,-0.05093311587061206,-0.050933115870223596,-0.05093311587039725,-0.05093311587067654
568,-0.051033129462566516,-0.05103312946271425,-0.05103312946250609,-0.05103312946262005,-0.0510331294627892,-0.05103312946261004,-0.05103312946279757,-0.05103312946255246,-0.051033129462670176,-0.05103312946270788,-0.05103312946231432,-0.051033129462821125,-0.05103312946253718,-0.05103312946246857,-0.051033129462710984,-0.05103312946265751,-0.05103312946230115,-0.05103312946264735,-0.05103312946269695,-0.05103312946232617,-0.051033129462744145,-0.05103312946271042,-0.05103312946267982,-0.051033129462830853,-0.051033129462280516,-0.051033129462606686,-0.05103312946251352,-0.05103312946283566,-0.05103312946234674,-0.051033129462750855,-0.05103312946255559,-0.05103312946278577,-0.05103312946284661,-0.05103312946245815,-0.0510331294626318,-0.0510331294629111
569,-0.051133143001939774,-0.05113314300208751,-0.05113314300187935,-0.05113314300199333,-0.051133143002162464,-0.0511331430019833,-0.05113314300217083,-0.05113314300192572,-0.05113314300204344,-0.05113314300208115,-0.051133143001687587,-0.05113314300219439,-0.05113314300191045,-0.05113314300184183,-0.05113314300208425,-0.05113314300203077,-0.051133143001674417,-0.051133143002020605,-0.051133143002070204,-0.05113314300169943,-0.051133143002117416,-0.051133143002083686,-0.05113314300205308,-0.05113314300220412,-0.05113314300165377,-0.05113314300197996,-0.051133143001886774,-0.051133143002208926,-0.051133143001720005,-0.05113314300212412,-0.05113314300192885,-0.051133143002159036,-0.05113314300221986,-0.051133143001831416,-0.05113314300200506,-0.05113314300228435
570,-0.051233156488665714,-0.05123315648881346,-0.05123315648860529,-0.05123315648871926,-0.051233156488888404,-0.05123315648870925,-0.05123315648889677,-0.05123315648865166,-0.05123315648876939,-0.05123315648880709,-0.05123315648841353,-0.05123315648892032,-0.05123315648863639,-0.05123315648856777,-0.051233156488810196,-0.05123315648875672,-0.051233156488400364,-0.051233156488746545,-0.05123315648879615,-0.05123315648842537,-0.05123315648884335,-0.05123315648880963,-0.05123315648877902,-0.05123315648893006,-0.05123315648837972,-0.0512331564887059,-0.05123315648861273,-0.05123315648893487,-0.051233156488445945,-0.051233156488850046,-0.05123315648865479,-0.051233156488884976,-0.05123315648894581,-0.051233156488557356,-0.051233156488731,-0.0512331564890103
571,-0.051333169922957105,-0.05133316992310485,-0.05133316992289668,-0.051333169923010645,-0.0513331699231798,-0.05133316992300063,-0.051333169923188156,-0.05133316992294305,-0.05133316992306077,-0.05133316992309848,-0.05133316992270492,-0.05133316992321171,-0.05133316992292778,-0.05133316992285916,-0.051333169923101565,-0.0513331699230481,-0.051333169922691754,-0.05133316992303793,-0.051333169923087535,-0.051333169922716755,-0.05133316992313475,-0.051333169923101024,-0.05133316992307041,-0.05133316992322145,-0.05133316992267111,-0.05133316992299728,-0.05133316992290411,-0.05133316992322626,-0.051333169922737336,-0.051333169923141436,-0.05133316992294619,-0.05133316992317637,-0.0513331699232372,-0.05133316992284875,-0.05133316992302239,-0.05133316992330169
572,-0.05143318330502571,-0.051433183305173456,-0.05143318330496529,-0.05143318330507926,-0.0514331833052484,-0.05143318330506925,-0.05143318330525677,-0.05143318330501166,-0.05143318330512938,-0.051433183305167086,-0.051433183304773526,-0.051433183305280336,-0.05143318330499639,-0.051433183304927764,-0.05143318330517019,-0.05143318330511672,-0.051433183304760356,-0.051433183305106545,-0.05143318330515615,-0.05143318330478537,-0.051433183305203356,-0.05143318330516963,-0.05143318330513902,-0.051433183305290064,-0.05143318330473972,-0.051433183305065897,-0.05143318330497273,-0.051433183305294866,-0.051433183304805945,-0.051433183305210045,-0.0514331833050148,-0.051433183305244976,-0.05143318330530581,-0.051433183304917356,-0.051433183305091,-0.0514331833053703
573,-0.051533196635082136,-0.05153319663522988,-0.05153319663502171,-0.05153319663513568,-0.05153319663530482,-0.05153319663512567,-0.05153319663531319,-0.051533196635068085,-0.05153319663518581,-0.0515331966352235,-0.05153319663482994,-0.05153319663533675,-0.05153319663505281,-0.05153319663498419,-0.051533196635226604,-0.051533196635173126,-0.05153319663481678,-0.05153319663516297,-0.051533196635212566,-0.05153319663484179,-0.05153319663525977,-0.05153319663522604,-0.05153319663519544,-0.05153319663534648,-0.05153319663479614,-0.05153319663512231,-0.051533196635029144,-0.05153319663535128,-0.05153319663486236,-0.05153319663526646,-0.05153319663507121,-0.05153319663530139,-0.05153319663536224,-0.05153319663497378,-0.051533196635147424,-0.051533196635426715
574,-0.05163320991333597,-0.05163320991348372,-0.05163320991327555,-0.05163320991338951,-0.05163320991355866,-0.0516332099133795,-0.05163320991356702,-0.051633209913321924,-0.051633209913439636,-0.05163320991347734,-0.05163320991308378,-0.05163320991359059,-0.051633209913306645,-0.051633209913238026,-0.05163320991348044,-0.05163320991342697,-0.05163320991307062,-0.05163320991341681,-0.051633209913466406,-0.051633209913095626,-0.05163320991351361,-0.051633209913479874,-0.05163320991344927,-0.05163320991360031,-0.051633209913049975,-0.051633209913376145,-0.05163320991328298,-0.05163320991360512,-0.05163320991311621,-0.05163320991352031,-0.051633209913325054,-0.05163320991355524,-0.051633209913616064,-0.05163320991322761,-0.05163320991340126,-0.05163320991368056
575,-0.05173322313999566,-0.05173322314014341,-0.051733223139935246,-0.05173322314004921,-0.05173322314021835,-0.05173322314003919,-0.05173322314022672,-0.05173322313998162,-0.05173322314009933,-0.051733223140137036,-0.051733223139743476,-0.05173322314025028,-0.05173322313996634,-0.05173322313989772,-0.05173322314014014,-0.051733223140086666,-0.05173322313973031,-0.0517332231400765,-0.0517332231401261,-0.05173322313975532,-0.051733223140173305,-0.051733223140139575,-0.05173322314010897,-0.05173322314026001,-0.05173322313970967,-0.05173322314003584,-0.05173322313994268,-0.051733223140264815,-0.051733223139775894,-0.051733223140179994,-0.05173322313998474,-0.051733223140214925,-0.05173322314027576,-0.051733223139887305,-0.05173322314006095,-0.051733223140340255
576,-0.0518332363152687,-0.05183323631541644,-0.05183323631520828,-0.05183323631532224,-0.05183323631549139,-0.051833236315312226,-0.05183323631549974,-0.05183323631525464,-0.051833236315372365,-0.051833236315410064,-0.051833236315016504,-0.051833236315523314,-0.05183323631523936,-0.05183323631517075,-0.051833236315413166,-0.05183323631535969,-0.051833236315003334,-0.05183323631534953,-0.05183323631539913,-0.05183323631502835,-0.051833236315446334,-0.051833236315412604,-0.051833236315381996,-0.05183323631553304,-0.0518332363149827,-0.05183323631530887,-0.051833236315215706,-0.051833236315537844,-0.05183323631504893,-0.05183323631545302,-0.05183323631525777,-0.05183323631548795,-0.0518332363155488,-0.05183323631516034,-0.051833236315333986,-0.05183323631561328
577,-0.05193324943936138,-0.051933249439509124,-0.05193324943930096,-0.05193324943941492,-0.05193324943958407,-0.05193324943940491,-0.051933249439592426,-0.05193324943934733,-0.051933249439465055,-0.05193324943950275,-0.051933249439109194,-0.051933249439616,-0.05193324943933205,-0.05193324943926343,-0.051933249439505856,-0.05193324943945237,-0.051933249439096024,-0.05193324943944221,-0.05193324943949181,-0.05193324943912103,-0.05193324943953902,-0.05193324943950529,-0.05193324943947468,-0.051933249439625725,-0.05193324943907539,-0.05193324943940155,-0.05193324943930839,-0.05193324943963053,-0.05193324943914162,-0.05193324943954571,-0.05193324943935046,-0.05193324943958064,-0.05193324943964148,-0.05193324943925303,-0.05193324943942667,-0.05193324943970597
578,-0.0520332625124791,-0.05203326251262684,-0.052033262512418674,-0.052033262512532645,-0.05203326251270179,-0.05203326251252262,-0.052033262512710156,-0.052033262512465046,-0.05203326251258277,-0.05203326251262047,-0.05203326251222692,-0.05203326251273371,-0.052033262512449774,-0.05203326251238114,-0.052033262512623565,-0.052033262512570094,-0.05203326251221374,-0.05203326251255993,-0.05203326251260953,-0.05203326251223875,-0.05203326251265674,-0.052033262512623,-0.0520332625125924,-0.05203326251274344,-0.0520332625121931,-0.05203326251251927,-0.052033262512426105,-0.05203326251274824,-0.052033262512259336,-0.052033262512663436,-0.05203326251246817,-0.05203326251269835,-0.05203326251275919,-0.05203326251237074,-0.052033262512544386,-0.05203326251282367
579,-0.05213327553482608,-0.05213327553497382,-0.052133275534765655,-0.052133275534879626,-0.05213327553504877,-0.052133275534869614,-0.05213327553505714,-0.05213327553481203,-0.05213327553492975,-0.05213327553496745,-0.05213327553457389,-0.0521332755350807,-0.052133275534796755,-0.052133275534728137,-0.05213327553497056,-0.05213327553491708,-0.05213327553456073,-0.05213327553490692,-0.052133275534956516,-0.05213327553458574,-0.05213327553500372,-0.05213327553496999,-0.052133275534939384,-0.052133275535090416,-0.05213327553454008,-0.05213327553486626,-0.052133275534773094,-0.05213327553509523,-0.05213327553460631,-0.05213327553501042,-0.05213327553481516,-0.05213327553504534,-0.05213327553510618,-0.05213327553471772,-0.05213327553489137,-0.05213327553517065
580,-0.05223328850660564,-0.05223328850675339,-0.05223328850654522,-0.05223328850665918,-0.05223328850682833,-0.05223328850664916,-0.052233288506836686,-0.052233288506591584,-0.052233288506709316,-0.05223328850674701,-0.052233288506353455,-0.05223328850686026,-0.052233288506576304,-0.05223328850650769,-0.05223328850675012,-0.05223328850669664,-0.052233288506340285,-0.05223328850668647,-0.05223328850673607,-0.0522332885063653,-0.05223328850678327,-0.05223328850674955,-0.05223328850671894,-0.05223328850686999,-0.05223328850631964,-0.05223328850664581,-0.05223328850655265,-0.05223328850687479,-0.05223328850638587,-0.052233288506789974,-0.05223328850659472,-0.052233288506824904,-0.05223328850688574,-0.052233288506497284,-0.05223328850667093,-0.052233288506950214
581,-0.05233330142801995,-0.052333301428167694,-0.05233330142795952,-0.0523333014280735,-0.05233330142824265,-0.052333301428063486,-0.05233330142825101,-0.0523333014280059,-0.052333301428123626,-0.052333301428161325,-0.05233330142776777,-0.052333301428274574,-0.05233330142799063,-0.05233330142792201,-0.05233330142816442,-0.05233330142811095,-0.0523333014277546,-0.05233330142810079,-0.05233330142815039,-0.052333301427779616,-0.05233330142819759,-0.052333301428163864,-0.05233330142813325,-0.052333301428284296,-0.05233330142773396,-0.05233330142806013,-0.052333301427966966,-0.052333301428289104,-0.05233330142780019,-0.05233330142820429,-0.05233330142800903,-0.052333301428239214,-0.05233330142830005,-0.052333301427911594,-0.05233330142808524,-0.05233330142836452
582,-0.052433314299270284,-0.05243331429941803,-0.05243331429920986,-0.052433314299323824,-0.052433314299492974,-0.05243331429931381,-0.05243331429950134,-0.05243331429925623,-0.05243331429937396,-0.05243331429941166,-0.052433314299018104,-0.05243331429952491,-0.05243331429924096,-0.052433314299172334,-0.052433314299414766,-0.05243331429936128,-0.052433314299004934,-0.05243331429935112,-0.05243331429940072,-0.05243331429902995,-0.05243331429944792,-0.052433314299414197,-0.052433314299383596,-0.05243331429953463,-0.05243331429898429,-0.05243331429931047,-0.0524333142992173,-0.05243331429953944,-0.05243331429905052,-0.05243331429945462,-0.05243331429925936,-0.052433314299489546,-0.052433314299550386,-0.05243331429916193,-0.05243331429933557,-0.052433314299614855
583,-0.05253332712055679,-0.052533327120704534,-0.05253332712049637,-0.05253332712061034,-0.05253332712077948,-0.05253332712060032,-0.05253332712078784,-0.05253332712054274,-0.052533327120660465,-0.052533327120698164,-0.05253332712030461,-0.05253332712081141,-0.05253332712052747,-0.05253332712045884,-0.05253332712070126,-0.05253332712064778,-0.052533327120291434,-0.05253332712063762,-0.05253332712068722,-0.05253332712031644,-0.05253332712073443,-0.0525333271207007,-0.0525333271206701,-0.052533327120821136,-0.0525333271202708,-0.05253332712059697,-0.0525333271205038,-0.05253332712082594,-0.05253332712033703,-0.05253332712074112,-0.05253332712054586,-0.052533327120776054,-0.05253332712083689,-0.05253332712044844,-0.05253332712062208,-0.05253332712090136
