,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.004810612080760214,0.004810612080221503,0.004810612079965022,0.004810612081336391,0.004810612081448327,0.004810612081552076,0.004810612080962495,0.004810612080591673,0.004810612080960128,0.004810612079193433,0.004810612079951032,0.0048106120807281695,0.004810612079281062,0.004810612080065785,0.004810612080804566,0.004810612078670541,0.004810612078874012,0.004810612080785559,0.004810612079127943,0.004810612079587549,0.004810612081439881,0.004810612081500188,0.004810612081761705,0.004810612079281224,0.004810612078712296,0.004810612079522229,0.004810612081078989,0.004810612079901794,0.004810612079885369,0.004810612080653333,0.004810612081191447,0.004810612082559207,0.004810612080533238,0.004810612079887727,0.004810612082021819,0.00481061208162505
11,0.004710992610953173,0.004710992610413837,0.004710992610154341,0.004710992611533833,0.0047109926116382025,0.004710992611745121,0.004710992611155503,0.0047109926107803185,0.004710992611160034,0.0047109926093798025,0.004710992610146314,0.004710992610926646,0.0047109926094672724,0.0047109926102612285,0.0047109926110054335,0.0047109926088601695,0.004710992609066035,0.004710992610984878,0.004710992609316065,0.004710992609781078,0.0047109926116385955,0.004710992611689547,0.004710992611963154,0.004710992609475396,0.004710992608899775,0.004710992609717507,0.004710992611275963,0.004710992610092716,0.004710992610076098,0.004710992610847698,0.004710992611383956,0.004710992612758471,0.004710992610727861,0.004710992610074755,0.00471099261222326,0.004710992611819367
12,0.004611373141146134,0.004611373140606172,0.004611373140343658,0.0046113731417312745,0.004611373141828077,0.0046113731419381646,0.0046113731413485095,0.0046113731409689615,0.004611373141359938,0.004611373139566171,0.004611373140341596,0.004611373141125123,0.004611373139653482,0.00461137314045667,0.004611373141206301,0.004611373139049798,0.004611373139258058,0.004611373141184196,0.004611373139504189,0.004611373139974609,0.004611373141837309,0.004611373141878903,0.004611373142164605,0.004611373139669569,0.004611373139087255,0.004611373139912783,0.004611373141472935,0.004611373140283638,0.004611373140266827,0.004611373141042064,0.004611373141576464,0.00461137314295774,0.004611373140922485,0.004611373140261785,0.004611373142424704,0.004611373142013681
13,0.004511753671339092,0.004511753670798505,0.004511753670532973,0.004511753671928715,0.004511753672017951,0.004511753672131209,0.004511753671541515,0.0045117536711576055,0.004511753671559842,0.00451175366975254,0.004511753670536877,0.004511753671323598,0.00451175366983969,0.0045117536706521105,0.004511753671407165,0.004511753669239426,0.004511753669450079,0.004511753671383513,0.004511753669692309,0.004511753670168137,0.004511753672036019,0.004511753672068259,0.004511753672366051,0.00451175366986374,0.004511753669274733,0.004511753670108059,0.0045117536716699075,0.00451175367047456,0.004511753670457556,0.004511753671236427,0.0045117536717689715,0.004511753673157006,0.004511753671117106,0.004511753670448812,0.0045117536726261434,0.004511753672207995
14,0.004412134201532052,0.00441213420099084,0.004412134200722289,0.004412134202126158,0.004412134202207826,0.004412134202324253,0.004412134201734523,0.00441213420134625,0.0044121342017597485,0.004412134199938909,0.004412134200732161,0.004412134201522074,0.0044121342000259,0.004412134200847552,0.004412134201608032,0.004412134199429056,0.004412134199642103,0.004412134201582832,0.0044121341998804315,0.004412134200361666,0.004412134202234733,0.004412134202257617,0.0044121342025675,0.004412134200057912,0.004412134199462211,0.004412134200303335,0.004412134201866881,0.004412134200665482,0.004412134200648284,0.004412134201430794,0.004412134201961479,0.004412134203356272,0.004412134201311729,0.004412134200635841,0.004412134202827585,0.004412134202402312
15,0.00431251473172501,0.004312514731183173,0.004312514730911607,0.004312514732323598,0.0043125147323977,0.004312514732517294,0.004312514731927529,0.0043125147315348925,0.004312514731959651,0.004312514730125277,0.004312514730927441,0.00431251473172055,0.004312514730212109,0.004312514731042993,0.004312514731808898,0.004312514729618682,0.004312514729834124,0.004312514731782147,0.004312514730068552,0.004312514730555194,0.004312514732433446,0.004312514732446972,0.004312514732768948,0.004312514730252083,0.0043125147296496896,0.0043125147304986094,0.004312514732063852,0.004312514730856404,0.0043125147308390125,0.004312514731625157,0.004312514732153986,0.004312514733555537,0.00431251473150635,0.004312514730822867,0.004312514733029027,0.004312514732596626
16,0.004212895261917971,0.004212895261375508,0.004212895261100923,0.004212895262521041,0.0042128952625875744,0.004212895262710339,0.004212895262120535,0.004212895261723539,0.004212895262159557,0.004212895260311648,0.004212895261122724,0.004212895261919025,0.00421289526039832,0.004212895261238434,0.004212895262009765,0.004212895259808311,0.004212895260026146,0.0042128952619814655,0.004212895260256675,0.0042128952607487224,0.0042128952626321586,0.004212895262636329,0.004212895262970397,0.004212895260446256,0.0042128952598371695,0.004212895260693887,0.0042128952622608245,0.0042128952610473265,0.004212895261029742,0.004212895261819522,0.004212895262346494,0.004212895263754805,0.004212895261700974,0.004212895261009898,0.004212895263230469,0.004212895262790941
17,0.004113275792110932,0.004113275791567842,0.00411327579129024,0.0041132757927184824,0.00411327579277745,0.004113275792903384,0.0041132757923135425,0.004113275791912182,0.004113275792359462,0.0041132757904980164,0.0041132757913180055,0.004113275792117501,0.00411327579058453,0.004113275791433877,0.004113275792210633,0.004113275789997941,0.00411327579021817,0.004113275792180783,0.004113275790444798,0.004113275790942252,0.004113275792830872,0.0041132757928256875,0.0041132757931718455,0.0041132757906404286,0.004113275790024649,0.004113275790889163,0.004113275792457799,0.004113275791238249,0.00411327579122047,0.004113275792013887,0.004113275792539002,0.004113275793954072,0.004113275791895597,0.004113275791196926,0.004113275793431913,0.004113275792985257
18,0.00401365632230389,0.004013656321760175,0.004013656321479557,0.004013656322915922,0.004013656322967323,0.004013656323096426,0.004013656322506548,0.004013656322100825,0.004013656322559365,0.004013656320684384,0.0040136563215132865,0.004013656322315977,0.004013656320770738,0.004013656321629318,0.004013656322411497,0.004013656320187568,0.004013656320410191,0.004013656322380101,0.004013656320632918,0.004013656321135781,0.004013656323029586,0.004013656323015043,0.004013656323373292,0.004013656320834599,0.004013656320212126,0.004013656321084438,0.00401365632265477,0.00401365632142917,0.004013656321411197,0.004013656322208251,0.004013656322731508,0.004013656324153337,0.004013656322090218,0.004013656321383953,0.004013656323633352,0.004013656323179572
19,0.00391403685249685,0.003914036851952511,0.003914036851668874,0.003914036853113366,0.003914036853157199,0.00391403685328947,0.003914036852699556,0.00391403685228947,0.003914036852759271,0.003914036850870754,0.00391403685170857,0.003914036852514454,0.003914036850956948,0.00391403685182476,0.003914036852612364,0.0039140368503771976,0.003914036850602213,0.0039140368525794195,0.0039140368508210404,0.003914036851329311,0.003914036853228298,0.0039140368532044,0.003914036853574741,0.003914036851028773,0.003914036850399605,0.003914036851279716,0.003914036852851742,0.003914036851620092,0.003914036851601929,0.0039140368524026165,0.003914036852924017,0.003914036854352605,0.003914036852284841,0.003914036851570981,0.003914036853834795,0.003914036853373887
20,0.0038144173826898096,0.003814417382144845,0.0038144173818581905,0.003814417383310807,0.0038144173833470738,0.003814417383482516,0.003814417382892563,0.0038144173824781157,0.0038144173829591766,0.003814417381057124,0.003814417381903853,0.0038144173827129296,0.0038144173811431583,0.0038144173820202007,0.003814417382813231,0.0038144173805668264,0.0038144173807942374,0.0038144173827787363,0.0038144173810091627,0.0038144173815228403,0.003814417383427012,0.0038144173833937573,0.00381441738377619,0.0038144173812229443,0.003814417380587085,0.003814417381474992,0.0038144173830487156,0.003814417381811015,0.003814417381792658,0.0038144173825969824,0.0038144173831165243,0.0038144173845518718,0.0038144173824794644,0.0038144173817580107,0.0038144173840362378,0.0038144173835682033
21,0.0037147979128827687,0.0037147979123371777,0.0037147979120475067,0.0037147979135082475,0.0037147979135369468,0.0037147979136755577,0.0037147979130855682,0.0037147979126667574,0.0037147979131590793,0.0037147979112434914,0.003714797912099133,0.0037147979129114055,0.0037147979113293654,0.003714797912215642,0.003714797913014096,0.003714797910756454,0.003714797910986258,0.0037147979129780523,0.003714797911197284,0.0037147979117163675,0.003714797913625724,0.0037147979135831134,0.0037147979139776376,0.003714797911417116,0.003714797910774562,0.0037147979116702663,0.0037147979132456884,0.0037147979120019355,0.0037147979119833852,0.0037147979127913453,0.0037147979133090314,0.003714797914751138,0.0037147979126740853,0.0037147979119450383,0.003714797914237678,0.0037147979137625168
22,0.0036151784430757286,0.003615178442529512,0.0036151784422368246,0.0036151784437056895,0.003615178443726823,0.0036151784438686017,0.003615178443278576,0.0036151784428554022,0.003615178443358984,0.0036151784414298607,0.0036151784422944148,0.0036151784431098814,0.0036151784415155764,0.0036151784424110836,0.0036151784432149627,0.0036151784409460827,0.0036151784411782807,0.0036151784431773704,0.003615178441385406,0.0036151784419098973,0.0036151784438244383,0.0036151784437724707,0.003615178444179087,0.0036151784416112885,0.0036151784409620418,0.0036151784418655443,0.0036151784434426608,0.003615178442192859,0.003615178442174115,0.003615178442985712,0.003615178443501539,0.0036151784449504044,0.003615178442868709,0.0036151784421320663,0.0036151784444391193,0.003615178443956834
23,0.0035155589732686885,0.0035155589727218464,0.003515558972426141,0.0035155589739031324,0.0035155589739166975,0.0035155589740616462,0.0035155589734715835,0.003515558973044048,0.00351555897355889,0.0035155589716162304,0.003515558972489697,0.0035155589733083577,0.0035155589717017865,0.0035155589726065255,0.00351555897341583,0.003515558971135712,0.0035155589713703043,0.00351555897337669,0.0035155589715735285,0.003515558972103428,0.00351555897402315,0.003515558973961828,0.0035155589743805357,0.003515558971805461,0.0035155589711495213,0.0035155589720608205,0.0035155589736396336,0.003515558972383781,0.003515558972364844,0.003515558973180078,0.0035155589736940475,0.003515558975149671,0.0035155589730633324,0.003515558972319096,0.0035155589746405634,0.003515558974151149
24,0.003415939503461649,0.003415939502914183,0.0034159395026154586,0.003415939504100574,0.003415939504106573,0.003415939504254691,0.0034159395036645907,0.0034159395032326923,0.0034159395037587953,0.0034159395018025997,0.003415939502684981,0.0034159395035068337,0.0034159395018879967,0.0034159395028019674,0.0034159395036166963,0.0034159395013253413,0.0034159395015623266,0.003415939503576008,0.0034159395017616507,0.003415939502296957,0.003415939504221864,0.003415939504151186,0.003415939504581985,0.003415939501999634,0.0034159395013370003,0.0034159395022560963,0.003415939503836606,0.003415939502574704,0.003415939502555573,0.0034159395033744426,0.0034159395038865555,0.0034159395053489387,0.003415939503257955,0.003415939502506126,0.0034159395048420052,0.003415939504345465
25,0.0033163200336546097,0.0033163200331065173,0.0033163200328047765,0.0033163200342980147,0.0033163200342964487,0.0033163200344477357,0.0033163200338575984,0.003316320033421336,0.003316320033958701,0.00331632003198897,0.0033163200328802634,0.003316320033705311,0.003316320032074205,0.0033163200329974093,0.003316320033817564,0.003316320031514971,0.00331632003175435,0.003316320033775326,0.003316320031949773,0.003316320032490487,0.0033163200344205773,0.0033163200343405428,0.0033163200347834324,0.003316320032193807,0.00331632003152448,0.003316320032451374,0.0033163200340335782,0.0033163200327656264,0.003316320032746304,0.0033163200335688077,0.0033163200340790644,0.003316320035548206,0.003316320033452578,0.003316320032693155,0.003316320035043449,0.0033163200345397805
26,0.003216700563847568,0.0032167005632988497,0.0032167005629940913,0.003216700564495457,0.0032167005644863213,0.0032167005646407776,0.003216700564050604,0.00321670056360998,0.0032167005641586042,0.0032167005621753374,0.0032167005630755435,0.0032167005639037855,0.003216700562260415,0.00321670056319285,0.0032167005640184286,0.0032167005617045976,0.003216700561946372,0.003216700563974642,0.0032167005621378947,0.0032167005626840147,0.003216700564619291,0.0032167005645298992,0.0032167005649848808,0.003216700562387977,0.003216700561711959,0.003216700562646649,0.003216700564230551,0.0032167005629565476,0.0032167005629370315,0.003216700563763173,0.003216700564271571,0.0032167005657474713,0.0032167005636472,0.0032167005628801816,0.0032167005652448885,0.0032167005647340953
27,0.0031170810940405274,0.0031170810934911843,0.003117081093183409,0.003117081094692898,0.0031170810946761964,0.0031170810948338225,0.0031170810942436115,0.0031170810937986245,0.003117081094358509,0.003117081092361707,0.0031170810932708254,0.0031170810941022614,0.003117081092446624,0.0031170810933882913,0.0031170810942192963,0.0031170810918942273,0.003117081092138394,0.003117081094173961,0.003117081092326017,0.0031170810928775436,0.0031170810948180036,0.003117081094719258,0.0031170810951863296,0.00311708109258215,0.0031170810918994384,0.0031170810928419267,0.0031170810944275247,0.00311708109314747,0.00311708109312776,0.0031170810939575373,0.0031170810944640796,0.003117081095946737,0.003117081093841822,0.00311708109306721,0.00311708109544633,0.003117081094928411
28,0.0030174616242334877,0.003017461623683519,0.003017461623372727,0.003017461624890339,0.003017461624866072,0.003017461625026867,0.003017461624436619,0.0030174616239872685,0.0030174616245584136,0.0030174616225480764,0.0030174616234661077,0.003017461624300739,0.0030174616226328337,0.003017461623583734,0.003017461624420163,0.003017461622083856,0.0030174616223304167,0.003017461624373279,0.003017461622514139,0.0030174616230710734,0.0030174616250167167,0.0030174616249086135,0.003017461625387779,0.003017461622776323,0.003017461622086917,0.003017461623037203,0.0030174616246244975,0.0030174616233383925,0.003017461623318489,0.003017461624151903,0.0030174616246565885,0.0030174616261460056,0.0030174616240364466,0.0030174616232542394,0.003017461625647774,0.003017461625122726
29,0.0029178421544264464,0.0029178421538758534,0.0029178421535620423,0.0029178421550877798,0.002917842155055945,0.002917842155219909,0.0029178421546296246,0.0029178421541759133,0.002917842154758319,0.002917842152734445,0.0029178421536613904,0.0029178421544992133,0.002917842152819042,0.002917842153779174,0.0029178421546210277,0.0029178421522734837,0.002917842152522438,0.0029178421545725955,0.00291784215270226,0.0029178421532646023,0.00291784215521543,0.0029178421550979687,0.0029178421555892263,0.002917842152970493,0.002917842152274395,0.002917842153232477,0.002917842154821468,0.0029178421535293137,0.002917842153509217,0.002917842154346266,0.0029178421548490935,0.002917842156345271,0.0029178421542310675,0.002917842153441266,0.0029178421558492137,0.00291784215531704
30,0.0028182226846194063,0.002818222684068188,0.0028182226837513594,0.0028182226852852222,0.0028182226852458206,0.002818222685412954,0.0028182226848226318,0.002818222684364557,0.002818222684958224,0.0028182226829208145,0.0028182226838566722,0.0028182226846976896,0.002818222683005252,0.002818222683974617,0.0028182226848218954,0.0028182226824631134,0.002818222682714461,0.002818222684771913,0.0028182226828903827,0.0028182226834581312,0.0028182226854141425,0.0028182226852873265,0.0028182226857906747,0.002818222683164666,0.0028182226824618748,0.002818222683427755,0.0028182226850184426,0.002818222683720236,0.002818222683699946,0.0028182226845406316,0.002818222685041601,0.0028182226865445382,0.002818222684425691,0.002818222683628295,0.0028182226860506577,0.0028182226855113573
31,0.0027186032148123667,0.0027186032142605225,0.0027186032139406777,0.0027186032154826647,0.0027186032154356958,0.0027186032156059983,0.0027186032150156394,0.002718603214553202,0.0027186032151581287,0.002718603213107184,0.0027186032140519545,0.0027186032148961673,0.002718603213191462,0.002718603214170059,0.002718603215022762,0.002718603212652742,0.0027186032129064837,0.0027186032149712313,0.002718603213078505,0.0027186032136516606,0.002718603215612856,0.0027186032154766842,0.002718603215992123,0.002718603213358839,0.002718603212649354,0.002718603213623031,0.0027186032152154154,0.0027186032139111587,0.002718603213890677,0.002718603214734999,0.0027186032152341096,0.002718603216743806,0.0027186032146203133,0.0027186032138153244,0.0027186032162520996,0.0027186032157056725
32,0.002618983745005327,0.0026189837444528566,0.0026189837441299942,0.0026189837456801067,0.0026189837456255713,0.002618983745799043,0.002618983745208647,0.002618983744741846,0.002618983745358034,0.0026189837432935535,0.002618983744247237,0.002618983745094643,0.0026189837433776724,0.0026189837443655007,0.002618983745223629,0.002618983742842371,0.0026189837430985077,0.0026189837451705503,0.0026189837432666276,0.00261898374384519,0.0026189837458115693,0.002618983745666041,0.0026189837461935723,0.002618983743553011,0.0026189837428368334,0.0026189837438183074,0.0026189837454123877,0.0026189837441020817,0.0026189837440814064,0.0026189837449293635,0.002618983745426618,0.0026189837469430726,0.002618983744814937,0.002618983744002353,0.0026189837464535405,0.002618983745899988
33,0.002519364275198287,0.0025193642746451908,0.0025193642743193113,0.0025193642758775483,0.002519364275815446,0.0025193642759920878,0.0025193642754016547,0.002519364274930492,0.0025193642755579385,0.002519364273479923,0.0025193642744425187,0.002519364275293119,0.0025193642735638825,0.002519364274560943,0.0025193642754244958,0.0025193642730320003,0.0025193642732905296,0.0025193642753698685,0.0025193642734547502,0.0025193642740387197,0.002519364276010284,0.0025193642758553994,0.0025193642763950215,0.002519364273747184,0.0025193642730243124,0.0025193642740135858,0.00251936427560936,0.002519364274293004,0.002519364274272135,0.002519364275123729,0.0025193642756191265,0.0025193642771423404,0.00251936427500956,0.0025193642741893818,0.0025193642766549846,0.0025193642760943033
34,0.002419744805391245,0.0024197448048375253,0.0024197448045086265,0.002419744806074989,0.00241974480600532,0.00241974480618513,0.0024197448055946597,0.0024197448051191343,0.0024197448057578434,0.0024197448036662903,0.002419744804637801,0.0024197448054915933,0.0024197448037500905,0.002419744804756383,0.002419744805625361,0.0024197448032216274,0.0024197448034825506,0.002419744805569184,0.0024197448036428703,0.0024197448042322487,0.002419744806208995,0.002419744806044755,0.0024197448065964686,0.002419744803941356,0.00241974480321179,0.0024197448042088594,0.0024197448058063315,0.002419744804483925,0.0024197448044628624,0.002419744805318092,0.0024197448058116337,0.0024197448073416056,0.002419744805204182,0.0024197448043764094,0.0024197448068564243,0.002419744806288617
35,0.0023201253355842055,0.0023201253350298595,0.002320125334697945,0.002320125336272431,0.002320125336195195,0.002320125336378174,0.0023201253357876673,0.0023201253353077786,0.0023201253359577487,0.0023201253338526605,0.0023201253348330833,0.002320125335690071,0.0023201253339363006,0.002320125334951825,0.002320125335826228,0.0023201253334112566,0.0023201253336745747,0.002320125335768502,0.0023201253338309934,0.0023201253344257784,0.002320125336407709,0.002320125336234113,0.0023201253367979174,0.0023201253341355284,0.0023201253333992693,0.0023201253344041356,0.002320125336003306,0.0023201253346748474,0.002320125334653592,0.002320125335512459,0.0023201253360041417,0.0023201253375408717,0.0023201253353988052,0.0023201253345634387,0.002320125337057868,0.002320125336482934
36,0.002220505865777166,0.002220505865222194,0.002220505864887262,0.0022205058664698735,0.0022205058663850702,0.002220505866571219,0.0022205058659806745,0.0022205058654964243,0.0022205058661576536,0.0022205058640390298,0.0022205058650283656,0.002220505865888547,0.0022205058641225103,0.0022205058651472674,0.002220505866027095,0.002220505863600886,0.0022205058638665974,0.0022205058659678202,0.0022205058640191156,0.0022205058646193074,0.0022205058666064223,0.00222050586642347,0.0022205058669993666,0.0022205058643297013,0.0022205058635867488,0.0022205058645994136,0.002220505866200279,0.00222050586486577,0.002220505864844321,0.002220505865706824,0.00222050586619665,0.002220505867740139,0.0022205058655934283,0.0022205058647504676,0.0022205058672593097,0.0022205058666772493
37,0.002120886395970124,0.002120886395414527,0.0021208863950765767,0.002120886396667314,0.0021208863965749437,0.0021208863967642614,0.00212088639617368,0.0021208863956850665,0.0021208863963575564,0.0021208863942253978,0.002120886395223646,0.002120886396087021,0.0021208863943087187,0.0021208863953427076,0.0021208863962279604,0.0021208863937905134,0.002120886394058618,0.002120886396167138,0.0021208863942072365,0.002120886394812835,0.002120886396805135,0.002120886396612826,0.0021208863972008133,0.0021208863945238712,0.0021208863937742265,0.002120886394794688,0.00212088639639725,0.0021208863950566916,0.0021208863950350496,0.002120886395901187,0.0021208863963891552,0.0021208863979394043,0.002120886395788049,0.0021208863949374944,0.00212088639746075,0.002120886396871563
38,0.0020212669261630845,0.002021266925606862,0.0020212669252658954,0.002021266926864756,0.002021266926764819,0.0020212669269573055,0.002021266926366687,0.002021266925873711,0.0020212669265574617,0.0020212669244117675,0.0020212669254189275,0.0020212669262854987,0.002021266924494929,0.0020212669255381495,0.0020212669264288267,0.0020212669239801427,0.002021266924250642,0.0020212669263664556,0.0020212669243953587,0.002021266925006364,0.002021266927003848,0.0020212669268021835,0.002021266927402263,0.002021266924718044,0.0020212669239617056,0.0020212669249899643,0.0020212669265942222,0.002021266925247614,0.002021266925225779,0.0020212669260955525,0.0020212669265816637,0.0020212669281386717,0.0020212669259826723,0.0020212669251245237,0.002021266927662193,0.002021266927065879
39,0.0019216474563560444,0.0019216474557991975,0.0019216474554552122,0.001921647457062198,0.0019216474569546942,0.00192164745715035,0.0019216474565596948,0.0019216474560623568,0.001921647456757368,0.0019216474545981372,0.0019216474556142122,0.0019216474564839748,0.0019216474546811394,0.0019216474557335918,0.001921647456629694,0.001921647454169772,0.001921647454442664,0.0019216474565657738,0.0019216474545834816,0.0019216474551998937,0.0019216474572025617,0.001921647456991541,0.001921647457603712,0.001921647454912217,0.001921647454149185,0.0019216474551852418,0.0019216474567911972,0.001921647455438537,0.001921647455416508,0.0019216474562899193,0.001921647456774172,0.0019216474583379393,0.0019216474561772952,0.001921647455311552,0.0019216474578636353,0.0019216474572601957
