,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
11,0.004905121332984532,0.004905121354882432,0.004905121347198871,0.004905121337963889,0.004905121333155974,0.004905121329415349,0.004905121345153896,0.004905121326503839,0.004905121337802786,0.0049051213601451595,0.004905121331559365,0.004905121341313697,0.0049051213601596175,0.004905121325447593,0.004905121330369635,0.004905121370553777,0.004905121338843169,0.004905121337700175,0.004905121367082285,0.0049051213483383895,0.004905121340432024,0.0049051213165380225,0.004905121316517083,0.004905121348758344,0.004905121368710259,0.00490512133867313,0.004905121334414243,0.004905121350997334,0.004905121351780234,0.004905121354046732,0.0049051213221798385,0.0049051213126115245,0.004905121355138604,0.004905121345035992,0.004905121323119025,0.004905121327650649
12,0.004805474589478493,0.004805474611453096,0.00480547460371258,0.004805474594456495,0.0048054745896534395,0.004805474585869299,0.004805474601728567,0.004805474582913824,0.004805474594344214,0.004805474616762758,0.004805474587978334,0.004805474597846143,0.0048054746167986604,0.004805474581894669,0.004805474586873973,0.004805474627204821,0.004805474595325524,0.0048054745941692335,0.004805474623692334,0.004805474604825806,0.004805474597015751,0.004805474573013853,0.0048054745729926695,0.004805474605379871,0.004805474625316274,0.004805474595173608,0.004805474590865178,0.004805474607553542,0.004805474608241562,0.00480547461065415,0.004805474578711204,0.004805474569031579,0.004805474611819005,0.0048054746016166746,0.004805474579568376,0.004805474584152717
13,0.004705827784240165,0.004705827806291475,0.004705827798493998,0.004705827789216815,0.004705827784418621,0.0047058277805909635,0.0047058277965709525,0.004705827777591525,0.0047058277891533565,0.004705827811648069,0.004705827782665017,0.004705827792646299,0.004705827811705418,0.00470582777660946,0.004705827781646022,0.004705827822123575,0.00470582779007559,0.004705827788906006,0.004705827818570097,0.004705827799580934,0.004705827791867192,0.004705827767757397,0.004705827767735968,0.004705827800269109,0.004705827820190004,0.004705827789941802,0.004705827785583827,0.004705827802377462,0.004705827802970605,0.004705827805529282,0.004705827773510281,0.004705827763719345,0.0047058278067671185,0.004705827796465069,0.004705827774285439,0.004705827778922497
14,0.004606180921014887,0.004606180943142903,0.004606180935288466,0.004606180925990184,0.004606180921196849,0.004606180917325677,0.004606180933426385,0.004606180914282273,0.004606180925975549,0.0046061809485464286,0.00460618091936475,0.004606180929459505,0.004606180948625224,0.004606180913337299,0.004606180918431119,0.004606180959055378,0.004606180926838707,0.004606180925655824,0.004606180955460908,0.004606180936349111,0.0046061809287316815,0.00460618090451399,0.004606180904492317,0.0046061809371713966,0.004606180957076783,0.004606180926723043,0.004606180922315523,0.004606180939214433,0.004606180939712695,0.004606180942417465,0.004606180910322408,0.004606180900420161,0.004606180943728281,0.004606180933326514,0.004606180911015551,0.004606180915705329
15,0.004506534004116295,0.004506534026321016,0.0045065340184096215,0.0045065340090902385,0.004506534004301765,0.004506534000387075,0.004506534016608505,0.0045065339972997056,0.0045065340091244264,0.004506534031771476,0.004506534002391166,0.0045065340125993985,0.004506534031871717,0.004506533996391824,0.004506534001542904,0.004506534042313868,0.004506534009928509,0.004506534008732331,0.004506534038678405,0.004506534019443974,0.00450653401192286,0.004506533987597269,0.004506533987575351,0.004506534020400369,0.004506534040290246,0.004506534009830969,0.004506534005373906,0.004506534022378089,0.004506534022781471,0.004506534025632332,0.004506533993461221,0.0045065339834476645,0.0045065340270161285,0.004506534016514645,0.0045065339940723505,0.004506533998814845
16,0.004406887038393296,0.004406887060674721,0.004406887052706369,0.004406887043365886,0.004406887038582273,0.0044068870346240675,0.0044068870509662164,0.004406887031492733,0.004406887043448897,0.004406887066172115,0.004406887036593175,0.0044068870469148825,0.004406887066293801,0.004406887030621941,0.0044068870358302805,0.004406887076747949,0.004406887044193903,0.004406887042984429,0.004406887073071495,0.004406887053714429,0.004406887046289628,0.004406887021856141,0.004406887021833978,0.004406887054804935,0.0044068870746793035,0.00440688704411449,0.004406887039607879,0.004406887056717339,0.0044068870570258415,0.004406887060022791,0.004406887027775627,0.004406887017650759,0.004406887061479571,0.004406887050878369,0.004406887028304742,0.004406887033099954
17,0.004307240029198279,0.004307240051556408,0.004307240043531097,0.004307240034169515,0.004307240029390762,0.00430724002538904,0.0043072400418519095,0.00430724002221374,0.004307240034301346,0.004307240057100733,0.004307240027323165,0.004307240037758348,0.0043072400572438645,0.00430724002138004,0.0043072400266456375,0.0043072400677100125,0.004307240034987278,0.004307240033764507,0.004307240063992566,0.004307240044512865,0.0043072400371843775,0.004307240012642993,0.004307240012620586,0.004307240045737483,0.004307240065596341,0.004307240034925988,0.004307240030369837,0.004307240047584568,0.00430724004779819,0.0043072400509412325,0.0043072400186180155,0.004307240008381835,0.004307240052470993,0.004307240041770073,0.004307240019065115,0.004307240023913043
18,0.004207592982356554,0.004207593004791387,0.004207592996709117,0.004207592987326436,0.004207592982552545,0.004207592978507306,0.0042075929950908956,0.004207592975288039,0.00420759298750709,0.004207593010382645,0.004207592980406448,0.004207592990955107,0.004207593010547224,0.004207592974491431,0.004207592979814288,0.004207593021025368,0.004207592988133946,0.004207592986897881,0.004207593017266928,0.0042075929976645955,0.004207592990432421,0.004207592965783138,0.004207592965760487,0.004207592999023322,0.00420759301886667,0.0042075929880907815,0.0042075929834850855,0.00420759300080509,0.004207593000923832,0.004207593004212967,0.004207592971813696,0.004207592961466205,0.004207593005815709,0.00420759299501507,0.0042075929721787815,0.004207592977079427
19,0.004107945904136955,0.004107945926648495,0.004107945918509266,0.004107945909105486,0.004107945904336455,0.004107945900247699,0.004107945916952011,0.004107945896984466,0.004107945909334962,0.004107945932286685,0.00410794590211186,0.0041079459127739935,0.004107945932472708,0.004107945896224948,0.004107945901605066,0.00410794594296285,0.00410794590990274,0.004107945908653378,0.00410794593916342,0.004107945919438452,0.004107945912302592,0.004107945887545412,0.0041079458875225155,0.0041079459209312896,0.0041079459407591295,0.004107945909877703,0.004107945905222463,0.00410794592264774,0.004107945922671604,0.004107945926106828,0.004107945893631503,0.0041079458831727025,0.004107945927782553,0.004107945916882194,0.0041079458939145734,0.004107945898867938
20,0.004008298801223548,0.004008298823811791,0.004008298815615603,0.004008298806190723,0.004008298801426553,0.004008298797294283,0.004008298814119313,0.004008298793987084,0.004008298806469022,0.004008298829496914,0.004008298799123459,0.004008298809899067,0.004008298829704383,0.004008298793264656,0.004008298798702033,0.004008298840206522,0.004008298806977726,0.004008298805715067,0.004008298836366098,0.004008298816518497,0.004008298809478952,0.004008298784613875,0.004008298784590733,0.004008298818145444,0.004008298837957776,0.004008298806970812,0.004008298802266027,0.00400829881979658,0.004008298819725562,0.004008298823306879,0.004008298790755499,0.004008298780185388,0.004008298825055585,0.004008298814055509,0.004008298790956557,0.004008298795962637
21,0.0039086516806884275,0.003908651703353374,0.003908651695100229,0.00390865168565425,0.00390865168089494,0.003908651676719153,0.003908651693664902,0.00390865167336799,0.00390865168598137,0.00390865170908543,0.003908651678513346,0.00390865168940243,0.003908651709314345,0.003908651672682652,0.003908651678177286,0.003908651719828481,0.003908651686430997,0.003908651685155043,0.003908651715947066,0.003908651695976831,0.003908651689033598,0.003908651664060626,0.003908651664037238,0.003908651697737887,0.003908651717534708,0.003908651686442207,0.0039086516816878815,0.0039086516993237065,0.003908651699157809,0.003908651702885216,0.003908651670257784,0.003908651659576363,0.003908651704706905,0.003908651693607111,0.003908651670376827,0.003908651675435625
22,0.003809004549965625,0.0038090045727072756,0.003809004564397172,0.003809004554930094,0.0038090045501756446,0.003809004545956342,0.0038090045630228115,0.003809004542561211,0.003809004555306035,0.003809004578486263,0.003809004547715551,0.00380900455871811,0.003809004578736624,0.003809004541912964,0.003809004547464859,0.0038090045892627566,0.003809004555696586,0.003809004554407336,0.003809004585340351,0.0038090045652474816,0.0038090045584005653,0.003809004533319694,0.0038090045332960618,0.003809004567142649,0.0038090045869239603,0.003809004555725923,0.003809004550922052,0.003809004568663151,0.0038090045684023733,0.003809004572275874,0.003809004539572388,0.0038090045287796554,0.003809004574170544,0.0038090045629710296,0.0038090045396094153,0.0038090045447209324
23,0.003709357416826061,0.003709357439644416,0.003709357431277354,0.003709357421789178,0.003709357417039589,0.0037093574127767697,0.00370935742996396,0.0037093574093376735,0.00370935742221394,0.0037093574454703363,0.0037093574145009947,0.003709357425617029,0.0037093574457421428,0.0037093574087265157,0.0037093574143356703,0.003709357456280272,0.003709357422545415,0.00370935742124287,0.003709357452316875,0.0037093574321013737,0.0037093574253507706,0.0037093574001620024,0.003709357400138126,0.0037093574341306493,0.003709357453896451,0.003709357422592877,0.0037093574177394627,0.0037093574355858347,0.003709357435230177,0.0037093574392497693,0.0037093574064702307,0.003709357395566188,0.0037093574412174215,0.0037093574299181895,0.003709357406425244,0.0037093574115894773
24,0.0036097102893536234,0.0036097103122486843,0.003609710303824661,0.003609710294315387,0.0036097102895706577,0.0036097102852643247,0.0036097103025722337,0.0036097102817812614,0.0036097102947889722,0.003609710318121534,0.0036097102869535663,0.003609710298183074,0.003609710318414786,0.003609710281207193,0.0036097102868736072,0.0036097103289649134,0.0036097102950613685,0.0036097102937455283,0.0036097103249605237,0.003609710304622389,0.0036097102979681,0.0036097102726714353,0.003609710272647315,0.0036097103067857747,0.0036097103265360663,0.003609710295126955,0.0036097102902239984,0.003609710308175644,0.0036097103077251053,0.0036097103118907896,0.0036097102790351985,0.003609710268019845,0.0036097103139314237,0.0036097103025324747,0.0036097102789081972,0.003609710284125148
25,0.003510063175922347,0.0035100631988941116,0.003510063190413131,0.003510063180882756,0.0035100631761428892,0.0035100631717930393,0.0035100631892216677,0.0035100631682660082,0.0035100631814051634,0.003510063204813893,0.003510063173447297,0.0035100631847902815,0.00351006320512859,0.0035100631677290315,0.0035100631734527065,0.0035100632156907148,0.0035100631816184823,0.0035100631802893476,0.003510063211645334,0.003510063191184565,0.0035100631846265913,0.003510063159222029,0.0035100631591976636,0.003510063193482062,0.003510063213216843,0.0035100631817021966,0.003510063176749695,0.003510063194806614,0.003510063194261198,0.0035100631985729718,0.0035100631656413282,0.0035100631545146635,0.003510063200686588,0.0035100631891879196,0.003510063165432313,0.00351006317070198
26,0.0034104160851747664,0.0034104161082232336,0.003410416099685295,0.0034104160901338235,0.0034104160853988155,0.0034104160810054496,0.003410416098554797,0.0034104160774344537,0.003410416090705051,0.0034104161141899477,0.0034104160826247234,0.003410416094081183,0.0034104161145260903,0.0034104160769345654,0.0034104160827155,0.0034104161251002118,0.003410416090859294,0.0034104160895168626,0.003410416121013839,0.003410416100430437,0.0034104160939687797,0.0034104160684563195,0.0034104160684317094,0.0034104161028620447,0.003410416122581316,0.0034104160909611317,0.003410416085959088,0.003410416104121279,0.0034104161034809836,0.0034104161079388496,0.0034104160749311527,0.003410416063693179,0.0034104161101254477,0.0034104160985270605,0.0034104160746401234,0.0034104160799625087
27,0.003310769026001483,0.003310769049126653,0.0033107690405317553,0.0033107690309591847,0.0033107690262290383,0.003310769021792158,0.003310769039462224,0.003310769018177194,0.0033107690315792348,0.0033107690551402984,0.003310769023376445,0.003310769034946381,0.0033107690554978852,0.0033107690177143967,0.0033107690235525907,0.003310769066084005,0.0033107690316743995,0.0033107690303186767,0.003310769061956641,0.0033107690412506057,0.0033107690348852625,0.0033107690092649073,0.003310769009240053,0.003310769043816323,0.0033107690635200853,0.0033107690317943656,0.0033107690267427776,0.0033107690450102406,0.0033107690442750657,0.003310769048879024,0.0033107690157952734,0.0033107690044459907,0.003310769051138604,0.003310769039440497,0.00331076901542223,0.0033107690207973325
28,0.0032111220075219894,0.0032111220307238634,0.003211122022072008,0.0032111220124783372,0.0032111220077530524,0.003211122003272656,0.003211122021063441,0.003211121999613725,0.0032111220131472097,0.0032111220367844395,0.0032111220048219587,0.0032111220165053716,0.0032111220371634722,0.0032111219991880183,0.0032111220050834726,0.0032111220477615884,0.0032111220131832963,0.0032111220118142786,0.003211122043593234,0.0032111220227645644,0.0032111220164955357,0.0032111219907672824,0.0032111219907421866,0.003211122025464393,0.003211122045152644,0.0032111220133213877,0.0032111220082202577,0.003211122026592994,0.0032111220257629394,0.0032111220305129874,0.0032111219973531865,0.003211121985892594,0.003211122032845551,0.003211122021047725,0.0032111219968981295,0.0032111220023259474
29,0.0031114750390668607,0.0031114750623454385,0.0031114750536366228,0.0031114750440218546,0.00311147503930143,0.0031114750347775175,0.0031114750526890222,0.003111475031074622,0.00311147504473955,0.003111475068452945,0.0031114750362918383,0.0031114750480887242,0.0031114750688534224,0.0031114750306860026,0.003111475036638719,0.003111475079463536,0.003111475044716558,0.0031114750433342453,0.0031114750752541907,0.0031114750543028893,0.003111475048130175,0.0031114750222940232,0.0031114750222686833,0.0031114750571368272,0.0031114750768095655,0.0031114750448727733,0.003111475039722101,0.0031114750582001112,0.0031114750572751766,0.0031114750621713157,0.0031114750289354598,0.0031114750173635614,0.0031114750645768624,0.0031114750526793165,0.003111475028398391,0.0031114750338789264
30,0.003011828130161361,0.003011828153516642,0.003011828144750867,0.003011828135115001,0.0030118281303994363,0.0030118281258320087,0.0030118281438642315,0.003011828122085146,0.0030118281358815185,0.0030118281596710783,0.003011828127311344,0.0030118281392217073,0.003011828160093001,0.003011828121733617,0.0030118281277435933,0.003011828170715113,0.0030118281357994475,0.0030118281344038416,0.0030118281664647754,0.003011828145390841,0.003011828139314441,0.0030118281133703936,0.0030118281133448095,0.00301182814835889,0.0030118281680161165,0.0030118281359737898,0.0030118281307735767,0.003011828149356857,0.0030118281483370426,0.003011828153379272,0.0030118281200673643,0.0030118281083841582,0.003011828155857802,0.0030118281438605366,0.0030118281194482827,0.0030118281249815362
31,0.0029121812905105494,0.0029121813139425337,0.0029121813051198008,0.0029121812954628354,0.002912181290752131,0.002912181286141189,0.00291218130429413,0.0029121812823503586,0.0029121812962781754,0.0029121813201439,0.002912181287585539,0.002912181299609379,0.0029121813205872683,0.0029121812820359196,0.0029121812881031574,0.002912181331221378,0.002912181296137025,0.0029121812947281267,0.0029121813269300497,0.002912181305733482,0.002912181299753395,0.002912181273701452,0.002912181273675625,0.002912181308835642,0.0029121813284773567,0.002912181296329493,0.0029121812910797382,0.002912181309768291,0.0029121813086536,0.0029121813138419184,0.0029121812804539567,0.0029121812686594447,0.00291218131639343,0.002912181304296445,0.0029121812797528617,0.0029121812853388322
32,0.0028125345299859893,0.002812534553494676,0.0028125345446149835,0.002812534534936921,0.0028125345302310767,0.0028125345255766198,0.002812534543850278,0.0028125345217418223,0.002812534535801084,0.0028125345597429727,0.0028125345269859846,0.0028125345391233013,0.002812534560207786,0.0028125345214644725,0.002812534527588973,0.0028125345708538926,0.0028125345356008547,0.0028125345341786646,0.0028125345665215742,0.0028125345452023726,0.002812534539318599,0.00281253451315876,0.002812534513132691,0.002812534548438645,0.0028125345680648475,0.002812534535811447,0.002812534530512151,0.0028125345493059772,0.0028125345480964057,0.002812534553430813,0.0028125345199667994,0.0028125345080609802,0.0028125345560553092,0.0028125345438586033,0.0028125345191836915,0.002812534524822379
33,0.0027128878586141062,0.0027128878821994955,0.0027128878732628437,0.0027128878635636826,0.0027128878588626986,0.0027128878541647274,0.0027128878725591037,0.0027128878502859634,0.0027128878644766693,0.002712887888494722,0.002712887855539107,0.002712887867789901,0.00271288788898098,0.002712887850045702,0.002712887856227466,0.002712887899639085,0.00271288786421736,0.0027128878627818787,0.0027128878952657758,0.002712887873823941,0.002712887868036481,0.002712887841768745,0.0027128878417424355,0.002712887877194326,0.002712887896805015,0.0027128878644460787,0.002712887859097241,0.00271288787799634,0.0027128878766918886,0.0027128878821723857,0.0027128878486323183,0.0027128878366151944,0.002712887884869866,0.002712887872573438,0.0027128878477671987,0.0027128878534586026
34,0.0026132412865662717,0.0026132413102283652,0.002613241301234751,0.0026132412915144915,0.002613241286818368,0.002613241282076883,0.002613241300591976,0.0026132412781541517,0.002613241292476304,0.002613241316570519,0.002613241283416279,0.002613241295780549,0.0026132413170782214,0.0026132412779509796,0.0026132412841900076,0.0026132413277483255,0.002613241292157913,0.0026132412907091417,0.0026132413233340267,0.002613241301769558,0.002613241296078409,0.0026132412697027763,0.0026132412696762268,0.002613241305274056,0.0026132413248692306,0.0026132412924047576,0.002613241287006379,0.0026132413060107507,0.00261324130461142,0.0026132413102380046,0.002613241276621884,0.0026132412644934563,0.0026132413130084704,0.002613241300612322,0.0026132412756747518,0.002613241281418874
35,0.0025135948241506384,0.002513594847889434,0.00251359483883886,0.0025135948290975012,0.002513594824406237,0.002513594819621239,0.002513594838257048,0.0025135948156545396,0.002513594830108139,0.0025135948542785165,0.0025135948209256504,0.0025135948334033993,0.0025135948548076635,0.0025135948154884568,0.00251359482178475,0.0025135948654897676,0.0025135948297306684,0.0025135948282686052,0.0025135948610344777,0.002513594839347374,0.002513594833752536,0.0025135948072690074,0.0025135948072422198,0.002513594842985987,0.002513594862565647,0.002513594829995636,0.0025135948245477192,0.002513594843657362,0.0025135948421631527,0.0025135948479358254,0.0025135948142436487,0.0025135948020039173,0.002513594850779276,0.0025135948382834037,0.002513594813214507,0.0025135948190113462
36,0.0024139484818056943,0.002413948505621193,0.002413948496513658,0.002413948486751201,0.0024139484820647956,0.0024139484772362843,0.00241394849599281,0.0024139484732256197,0.002413948487810665,0.0024139485120572043,0.002413948478505712,0.0024139484910969396,0.002413948512607796,0.0024139484730966235,0.0024139484794501844,0.0024139485233018996,0.002413948487374112,0.002413948485898761,0.0024139485188056195,0.0024139484969958806,0.0024139484914973523,0.0024139484649059267,0.002413948464878902,0.0024139485007686093,0.0024139485203327547,0.0024139484876572062,0.002413948482159749,0.002413948501374665,0.002413948499785576,0.002413948505704334,0.0024139484719361013,0.0024139484595850705,0.002413948508620771,0.002413948496025175,0.002413948470824949,0.002413948476674507
37,0.0023143022700954966,0.002314302293987698,0.002314302284823201,0.002314302275039644,0.002314302270358098,0.002314302265486075,0.002314302284363316,0.002314302261431442,0.0023143022761479373,0.002314302300470637,0.0023143022667205184,0.002314302279425226,0.0023143023010426724,0.002314302261339535,0.002314302267750365,0.002314302311748778,0.002314302275652301,0.0023143022741636643,0.002314302307211508,0.0023143022852791318,0.0023143022798769145,0.0023143022531775894,0.0023143022531503295,0.002314302289185978,0.002314302308734608,0.002314302275953519,0.0023143022704065247,0.002314302289726713,0.002314302288042747,0.002314302294107587,0.002314302260263297,0.002314302247800968,0.0023143022970970113,0.0023143022844016904,0.0023143022590701346,0.0023143022649724124
38,0.0022146561997063883,0.002214656223675293,0.0022146562144538346,0.002214656204649176,0.0022146561999724893,0.0022146561950569543,0.002214656214054911,0.0022146561909583535,0.0022146562058062993,0.002214656230205159,0.0022146561962564136,0.0022146562090746046,0.0022146562307986386,0.0022146561909035358,0.0022146561973716366,0.0022146562415167464,0.002214656205251581,0.0022146562037496566,0.0022146562369384864,0.002214656214883473,0.002214656209577562,0.002214656182770339,0.0022146561827428466,0.0022146562189244373,0.0022146562384575508,0.002214656205570922,0.0022146561999743892,0.0022146562193998513,0.0022146562176210065,0.0022146562238319293,0.00221465618991158,0.002214656177337955,0.002214656226894342,0.0022146562140992945,0.00221465618863641,0.002214656194591406
39,0.0021150102814449217,0.0021150103054905314,0.0021150102962121074,0.002115010286386348,0.0021150102817145194,0.0021150102767554736,0.0021150102958741456,0.0021150102726129067,0.0021150102875923046,0.0021150103120673226,0.002115010277919952,0.0021150102908516232,0.002115010312682245,0.0021150102725951757,0.0021150102791205505,0.002115010323412358,0.0021150102869785005,0.0021150102854632915,0.002115010318793108,0.0021150102966154554,0.0021150102914058496,0.002115010264490727,0.002115010264463004,0.0021150103007905414,0.0021150103203081373,0.0021150102873159662,0.0021150102816698975,0.0021150103012006318,0.002115010299326909,0.0021150103056839127,0.0021150102716875016,0.0021150102590025825,0.0021150103088193144,0.002115010295924537,0.002115010270330323,0.00211501027633804
