,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
147,-0.008663286075025865,-0.008663286035887792,-0.008663286051348803,-0.00866328606670934,-0.008663286073404271,-0.0086632860830529,-0.008663286049379292,-0.00866328609037598,-0.008663286064502158,-0.008663286023735213,-0.008663286082175495,-0.008663286059900736,-0.008663286021958873,-0.008663286088887626,-0.008663286078903489,-0.00866328600590065,-0.008663286066228279,-0.008663286070242105,-0.00866328601452871,-0.008663286051822788,-0.00866328605560665,-0.008663286099690904,-0.00866328610113794,-0.008663286042294311,-0.008663286012043775,-0.008663286065000405,-0.008663286075886354,-0.008663286042894524,-0.008663286049079934,-0.008663286033575694,-0.008663286086812669,-0.008663286111487412,-0.008663286027421184,-0.00866328604905467,-0.008663286092155153,-0.008663286081576614
148,-0.008763286075025864,-0.008763286035887791,-0.008763286051348802,-0.008763286066709338,-0.00876328607340427,-0.0087632860830529,-0.008763286049379293,-0.00876328609037598,-0.00876328606450216,-0.008763286023735212,-0.008763286082175494,-0.008763286059900736,-0.00876328602195887,-0.008763286088887627,-0.008763286078903488,-0.008763286005900652,-0.008763286066228275,-0.008763286070242106,-0.00876328601452871,-0.008763286051822788,-0.00876328605560665,-0.008763286099690905,-0.008763286101137939,-0.00876328604229431,-0.008763286012043774,-0.008763286065000405,-0.008763286075886353,-0.008763286042894523,-0.008763286049079933,-0.00876328603357569,-0.008763286086812665,-0.008763286111487412,-0.008763286027421185,-0.00876328604905467,-0.008763286092155148,-0.008763286081576616
149,-0.008863286075025864,-0.008863286035887792,-0.008863286051348802,-0.00886328606670934,-0.008863286073404269,-0.0088632860830529,-0.00886328604937929,-0.008863286090375976,-0.008863286064502159,-0.008863286023735211,-0.008863286082175494,-0.008863286059900735,-0.008863286021958872,-0.008863286088887626,-0.008863286078903488,-0.00886328600590065,-0.008863286066228276,-0.008863286070242102,-0.00886328601452871,-0.008863286051822789,-0.008863286055606651,-0.008863286099690903,-0.008863286101137938,-0.00886328604229431,-0.008863286012043774,-0.0088632860650004,-0.008863286075886352,-0.008863286042894523,-0.008863286049079933,-0.00886328603357569,-0.008863286086812666,-0.008863286111487411,-0.008863286027421185,-0.00886328604905467,-0.008863286092155148,-0.008863286081576615
150,-0.008963286075025863,-0.008963286035887792,-0.008963286051348803,-0.008963286066709337,-0.00896328607340427,-0.008963286083052899,-0.008963286049379291,-0.008963286090375977,-0.008963286064502158,-0.00896328602373521,-0.008963286082175493,-0.008963286059900735,-0.00896328602195887,-0.008963286088887626,-0.008963286078903487,-0.00896328600590065,-0.008963286066228275,-0.008963286070242101,-0.008963286014528709,-0.008963286051822787,-0.00896328605560665,-0.008963286099690902,-0.008963286101137937,-0.00896328604229431,-0.008963286012043773,-0.008963286065000402,-0.008963286075886354,-0.008963286042894522,-0.008963286049079928,-0.00896328603357569,-0.008963286086812666,-0.008963286111487409,-0.008963286027421183,-0.00896328604905467,-0.008963286092155149,-0.008963286081576614
151,-0.009063286075025863,-0.009063286035887791,-0.009063286051348802,-0.009063286066709338,-0.009063286073404267,-0.009063286083052898,-0.009063286049379289,-0.009063286090375976,-0.009063286064502157,-0.00906328602373521,-0.009063286082175492,-0.009063286059900736,-0.00906328602195887,-0.009063286088887623,-0.009063286078903486,-0.009063286005900648,-0.009063286066228277,-0.0090632860702421,-0.009063286014528708,-0.009063286051822788,-0.00906328605560665,-0.009063286099690903,-0.009063286101137935,-0.009063286042294309,-0.009063286012043772,-0.009063286065000401,-0.009063286075886353,-0.009063286042894522,-0.00906328604907993,-0.00906328603357569,-0.009063286086812665,-0.00906328611148741,-0.009063286027421184,-0.009063286049054669,-0.009063286092155147,-0.009063286081576614
152,-0.009163286075025862,-0.00916328603588779,-0.009163286051348802,-0.009163286066709339,-0.009163286073404267,-0.009163286083052898,-0.009163286049379289,-0.009163286090375975,-0.009163286064502157,-0.00916328602373521,-0.009163286082175493,-0.009163286059900735,-0.009163286021958872,-0.009163286088887623,-0.009163286078903486,-0.00916328600590065,-0.009163286066228276,-0.0091632860702421,-0.009163286014528708,-0.009163286051822787,-0.009163286055606646,-0.009163286099690901,-0.009163286101137936,-0.009163286042294308,-0.009163286012043774,-0.0091632860650004,-0.009163286075886352,-0.009163286042894521,-0.009163286049079929,-0.009163286033575689,-0.009163286086812663,-0.009163286111487408,-0.009163286027421183,-0.00916328604905467,-0.009163286092155148,-0.009163286081576615
153,-0.009263286075025861,-0.009263286035887792,-0.009263286051348801,-0.009263286066709337,-0.009263286073404266,-0.009263286083052897,-0.009263286049379288,-0.009263286090375975,-0.009263286064502156,-0.009263286023735209,-0.009263286082175493,-0.009263286059900734,-0.00926328602195887,-0.009263286088887622,-0.009263286078903485,-0.009263286005900647,-0.009263286066228275,-0.009263286070242101,-0.009263286014528707,-0.009263286051822786,-0.009263286055606647,-0.009263286099690902,-0.009263286101137934,-0.009263286042294308,-0.009263286012043771,-0.009263286065000402,-0.009263286075886354,-0.00926328604289452,-0.009263286049079927,-0.009263286033575688,-0.009263286086812664,-0.009263286111487407,-0.009263286027421182,-0.009263286049054667,-0.009263286092155145,-0.00926328608157661
154,-0.00936328607502586,-0.009363286035887788,-0.009363286051348799,-0.009363286066709338,-0.009363286073404267,-0.009363286083052896,-0.009363286049379287,-0.009363286090375976,-0.009363286064502152,-0.009363286023735208,-0.009363286082175489,-0.009363286059900732,-0.00936328602195887,-0.009363286088887621,-0.009363286078903485,-0.009363286005900648,-0.009363286066228277,-0.009363286070242099,-0.009363286014528707,-0.009363286051822788,-0.009363286055606646,-0.0093632860996909,-0.009363286101137933,-0.009363286042294307,-0.009363286012043772,-0.009363286065000401,-0.009363286075886353,-0.00936328604289452,-0.009363286049079928,-0.00936328603357569,-0.009363286086812663,-0.009363286111487406,-0.009363286027421182,-0.009363286049054668,-0.009363286092155145,-0.00936328608157661
155,-0.00946328607502586,-0.009463286035887787,-0.009463286051348798,-0.009463286066709336,-0.009463286073404265,-0.009463286083052896,-0.009463286049379287,-0.009463286090375975,-0.009463286064502153,-0.009463286023735208,-0.009463286082175488,-0.009463286059900732,-0.009463286021958868,-0.00946328608888762,-0.009463286078903484,-0.009463286005900646,-0.009463286066228272,-0.0094632860702421,-0.009463286014528706,-0.009463286051822787,-0.009463286055606646,-0.009463286099690901,-0.009463286101137933,-0.009463286042294307,-0.00946328601204377,-0.009463286065000399,-0.009463286075886349,-0.009463286042894519,-0.009463286049079927,-0.009463286033575689,-0.00946328608681266,-0.009463286111487404,-0.009463286027421181,-0.009463286049054666,-0.009463286092155146,-0.009463286081576611
156,-0.00956328607502586,-0.009563286035887787,-0.0095632860513488,-0.009563286066709337,-0.009563286073404264,-0.009563286083052895,-0.009563286049379288,-0.009563286090375971,-0.009563286064502153,-0.009563286023735207,-0.009563286082175488,-0.009563286059900733,-0.00956328602195887,-0.00956328608888762,-0.009563286078903483,-0.009563286005900645,-0.009563286066228272,-0.0095632860702421,-0.009563286014528705,-0.009563286051822783,-0.009563286055606645,-0.009563286099690899,-0.009563286101137936,-0.009563286042294306,-0.00956328601204377,-0.009563286065000398,-0.009563286075886348,-0.009563286042894519,-0.009563286049079927,-0.009563286033575688,-0.009563286086812664,-0.009563286111487403,-0.00956328602742118,-0.009563286049054667,-0.009563286092155145,-0.00956328608157661
157,-0.009663286075025859,-0.009663286035887786,-0.009663286051348799,-0.009663286066709334,-0.009663286073404264,-0.009663286083052895,-0.009663286049379284,-0.009663286090375972,-0.009663286064502152,-0.009663286023735207,-0.009663286082175489,-0.00966328605990073,-0.009663286021958865,-0.00966328608888762,-0.009663286078903483,-0.009663286005900643,-0.009663286066228271,-0.009663286070242099,-0.009663286014528705,-0.009663286051822782,-0.009663286055606644,-0.0096632860996909,-0.009663286101137935,-0.009663286042294305,-0.009663286012043767,-0.009663286065000398,-0.009663286075886348,-0.009663286042894518,-0.009663286049079926,-0.009663286033575686,-0.00966328608681266,-0.009663286111487408,-0.00966328602742118,-0.009663286049054665,-0.009663286092155145,-0.00966328608157661
158,-0.009763286075025858,-0.009763286035887785,-0.009763286051348798,-0.009763286066709335,-0.009763286073404265,-0.009763286083052894,-0.009763286049379285,-0.009763286090375972,-0.009763286064502151,-0.009763286023735206,-0.009763286082175486,-0.00976328605990073,-0.009763286021958867,-0.009763286088887619,-0.009763286078903482,-0.009763286005900644,-0.009763286066228272,-0.0097632860702421,-0.009763286014528704,-0.009763286051822782,-0.009763286055606646,-0.009763286099690897,-0.009763286101137934,-0.009763286042294305,-0.009763286012043768,-0.009763286065000399,-0.009763286075886347,-0.009763286042894517,-0.009763286049079927,-0.009763286033575685,-0.00976328608681266,-0.009763286111487406,-0.00976328602742118,-0.009763286049054666,-0.00976328609215514,-0.00976328608157661
159,-0.009863286075025858,-0.009863286035887785,-0.009863286051348797,-0.009863286066709333,-0.009863286073404262,-0.009863286083052892,-0.009863286049379286,-0.009863286090375971,-0.00986328606450215,-0.009863286023735205,-0.009863286082175488,-0.00986328605990073,-0.009863286021958864,-0.009863286088887618,-0.009863286078903482,-0.009863286005900642,-0.009863286066228272,-0.009863286070242096,-0.009863286014528704,-0.009863286051822781,-0.009863286055606645,-0.009863286099690899,-0.009863286101137932,-0.009863286042294304,-0.009863286012043768,-0.009863286065000398,-0.009863286075886348,-0.009863286042894517,-0.009863286049079927,-0.009863286033575685,-0.009863286086812658,-0.009863286111487405,-0.009863286027421179,-0.009863286049054664,-0.009863286092155142,-0.00986328608157661
160,-0.009963286075025857,-0.009963286035887786,-0.009963286051348798,-0.009963286066709334,-0.009963286073404262,-0.009963286083052891,-0.009963286049379285,-0.009963286090375972,-0.009963286064502152,-0.009963286023735205,-0.009963286082175487,-0.00996328605990073,-0.009963286021958865,-0.009963286088887618,-0.00996328607890348,-0.009963286005900645,-0.009963286066228273,-0.009963286070242095,-0.009963286014528703,-0.00996328605182278,-0.009963286055606643,-0.009963286099690898,-0.009963286101137931,-0.009963286042294305,-0.009963286012043769,-0.009963286065000397,-0.009963286075886348,-0.009963286042894516,-0.009963286049079926,-0.009963286033575684,-0.009963286086812658,-0.009963286111487403,-0.009963286027421176,-0.009963286049054665,-0.009963286092155141,-0.009963286081576608
161,-0.010063286075025856,-0.010063286035887785,-0.010063286051348794,-0.01006328606670933,-0.010063286073404261,-0.01006328608305289,-0.010063286049379287,-0.010063286090375972,-0.010063286064502151,-0.010063286023735204,-0.010063286082175486,-0.010063286059900728,-0.010063286021958865,-0.010063286088887617,-0.010063286078903479,-0.010063286005900642,-0.010063286066228269,-0.010063286070242095,-0.010063286014528702,-0.010063286051822782,-0.010063286055606642,-0.010063286099690896,-0.01006328610113793,-0.010063286042294305,-0.010063286012043766,-0.010063286065000393,-0.010063286075886347,-0.010063286042894515,-0.010063286049079925,-0.010063286033575683,-0.01006328608681266,-0.010063286111487402,-0.010063286027421176,-0.010063286049054663,-0.010063286092155142,-0.010063286081576606
162,-0.010163286075025856,-0.010163286035887785,-0.010163286051348794,-0.010163286066709331,-0.01016328607340426,-0.01016328608305289,-0.010163286049379284,-0.010163286090375971,-0.01016328606450215,-0.010163286023735204,-0.010163286082175486,-0.010163286059900727,-0.010163286021958864,-0.010163286088887617,-0.01016328607890348,-0.010163286005900642,-0.010163286066228268,-0.010163286070242094,-0.010163286014528702,-0.010163286051822781,-0.010163286055606641,-0.010163286099690897,-0.01016328610113793,-0.010163286042294304,-0.010163286012043768,-0.010163286065000394,-0.010163286075886346,-0.010163286042894515,-0.010163286049079921,-0.010163286033575683,-0.010163286086812658,-0.010163286111487403,-0.010163286027421175,-0.010163286049054662,-0.010163286092155142,-0.010163286081576605
163,-0.010263286075025855,-0.010263286035887784,-0.010263286051348795,-0.01026328606670933,-0.01026328607340426,-0.01026328608305289,-0.010263286049379285,-0.010263286090375967,-0.01026328606450215,-0.010263286023735203,-0.010263286082175485,-0.010263286059900727,-0.010263286021958863,-0.010263286088887616,-0.010263286078903477,-0.010263286005900641,-0.010263286066228268,-0.010263286070242093,-0.010263286014528701,-0.01026328605182278,-0.01026328605560664,-0.010263286099690894,-0.01026328610113793,-0.010263286042294303,-0.010263286012043765,-0.010263286065000394,-0.010263286075886347,-0.010263286042894514,-0.01026328604907992,-0.010263286033575684,-0.01026328608681266,-0.0102632861114874,-0.010263286027421175,-0.010263286049054663,-0.010263286092155141,-0.010263286081576605
164,-0.010363286075025855,-0.01036328603588778,-0.010363286051348794,-0.01036328606670933,-0.01036328607340426,-0.01036328608305289,-0.010363286049379283,-0.010363286090375966,-0.010363286064502148,-0.010363286023735202,-0.010363286082175483,-0.010363286059900726,-0.010363286021958863,-0.010363286088887615,-0.010363286078903477,-0.01036328600590064,-0.010363286066228269,-0.010363286070242094,-0.0103632860145287,-0.01036328605182278,-0.01036328605560664,-0.010363286099690895,-0.010363286101137929,-0.010363286042294303,-0.010363286012043765,-0.010363286065000395,-0.010363286075886343,-0.010363286042894514,-0.01036328604907992,-0.010363286033575683,-0.010363286086812657,-0.010363286111487402,-0.010363286027421174,-0.010363286049054659,-0.010363286092155139,-0.010363286081576606
165,-0.010463286075025854,-0.010463286035887781,-0.010463286051348794,-0.010463286066709328,-0.010463286073404259,-0.010463286083052888,-0.010463286049379282,-0.010463286090375968,-0.010463286064502147,-0.010463286023735202,-0.010463286082175482,-0.010463286059900727,-0.010463286021958862,-0.010463286088887615,-0.010463286078903476,-0.010463286005900638,-0.010463286066228268,-0.010463286070242094,-0.0104632860145287,-0.01046328605182278,-0.010463286055606641,-0.010463286099690893,-0.010463286101137928,-0.010463286042294302,-0.010463286012043764,-0.010463286065000394,-0.010463286075886343,-0.010463286042894513,-0.010463286049079921,-0.010463286033575683,-0.010463286086812656,-0.0104632861114874,-0.010463286027421173,-0.01046328604905466,-0.010463286092155138,-0.010463286081576605
166,-0.010563286075025853,-0.01056328603588778,-0.010563286051348795,-0.010563286066709329,-0.01056328607340426,-0.010563286083052887,-0.01056328604937928,-0.010563286090375967,-0.010563286064502147,-0.010563286023735201,-0.010563286082175482,-0.010563286059900727,-0.010563286021958862,-0.010563286088887618,-0.010563286078903476,-0.010563286005900641,-0.010563286066228268,-0.010563286070242093,-0.0105632860145287,-0.010563286051822779,-0.01056328605560664,-0.010563286099690893,-0.010563286101137928,-0.010563286042294302,-0.010563286012043762,-0.010563286065000394,-0.010563286075886344,-0.010563286042894512,-0.01056328604907992,-0.010563286033575679,-0.010563286086812658,-0.010563286111487399,-0.010563286027421173,-0.010563286049054658,-0.01056328609215514,-0.010563286081576605
167,-0.010663286075025853,-0.01066328603588778,-0.010663286051348794,-0.01066328606670933,-0.010663286073404258,-0.010663286083052888,-0.010663286049379281,-0.010663286090375966,-0.010663286064502146,-0.0106632860237352,-0.010663286082175481,-0.010663286059900726,-0.010663286021958863,-0.010663286088887615,-0.010663286078903475,-0.010663286005900639,-0.010663286066228267,-0.010663286070242093,-0.010663286014528699,-0.01066328605182278,-0.010663286055606637,-0.01066328609969089,-0.010663286101137925,-0.010663286042294301,-0.010663286012043761,-0.010663286065000391,-0.010663286075886343,-0.010663286042894512,-0.01066328604907992,-0.010663286033575678,-0.010663286086812655,-0.010663286111487398,-0.010663286027421172,-0.01066328604905466,-0.010663286092155139,-0.010663286081576604
168,-0.010763286075025852,-0.01076328603588778,-0.01076328605134879,-0.010763286066709328,-0.010763286073404257,-0.010763286083052886,-0.010763286049379279,-0.010763286090375966,-0.010763286064502145,-0.0107632860237352,-0.010763286082175482,-0.010763286059900724,-0.01076328602195886,-0.010763286088887615,-0.010763286078903476,-0.010763286005900638,-0.010763286066228265,-0.010763286070242094,-0.010763286014528698,-0.010763286051822776,-0.010763286055606636,-0.010763286099690891,-0.010763286101137925,-0.0107632860422943,-0.01076328601204376,-0.010763286065000391,-0.010763286075886343,-0.010763286042894511,-0.01076328604907992,-0.010763286033575679,-0.010763286086812656,-0.010763286111487401,-0.010763286027421173,-0.010763286049054658,-0.010763286092155138,-0.010763286081576605
169,-0.010863286075025852,-0.010863286035887779,-0.01086328605134879,-0.010863286066709329,-0.010863286073404256,-0.010863286083052887,-0.01086328604937928,-0.010863286090375967,-0.010863286064502145,-0.0108632860237352,-0.010863286082175481,-0.010863286059900723,-0.010863286021958862,-0.010863286088887614,-0.010863286078903476,-0.010863286005900637,-0.010863286066228264,-0.01086328607024209,-0.010863286014528697,-0.010863286051822775,-0.010863286055606637,-0.010863286099690892,-0.010863286101137924,-0.010863286042294298,-0.010863286012043762,-0.01086328606500039,-0.010863286075886342,-0.01086328604289451,-0.010863286049079919,-0.010863286033575678,-0.010863286086812654,-0.010863286111487399,-0.010863286027421173,-0.01086328604905466,-0.010863286092155136,-0.010863286081576605
170,-0.010963286075025851,-0.01096328603588778,-0.010963286051348789,-0.010963286066709326,-0.010963286073404256,-0.010963286083052887,-0.010963286049379278,-0.010963286090375963,-0.010963286064502146,-0.010963286023735199,-0.010963286082175481,-0.010963286059900722,-0.01096328602195886,-0.010963286088887613,-0.010963286078903475,-0.010963286005900637,-0.010963286066228263,-0.010963286070242089,-0.010963286014528697,-0.010963286051822774,-0.010963286055606637,-0.01096328609969089,-0.010963286101137924,-0.010963286042294297,-0.01096328601204376,-0.01096328606500039,-0.010963286075886342,-0.01096328604289451,-0.010963286049079918,-0.010963286033575678,-0.010963286086812655,-0.010963286111487398,-0.010963286027421172,-0.010963286049054657,-0.010963286092155135,-0.0109632860815766
171,-0.01106328607502585,-0.01106328603588778,-0.011063286051348788,-0.011063286066709328,-0.011063286073404255,-0.011063286083052883,-0.011063286049379279,-0.011063286090375964,-0.011063286064502145,-0.011063286023735198,-0.01106328608217548,-0.011063286059900722,-0.01106328602195886,-0.011063286088887613,-0.011063286078903474,-0.011063286005900634,-0.011063286066228264,-0.011063286070242088,-0.011063286014528696,-0.011063286051822776,-0.011063286055606636,-0.011063286099690891,-0.011063286101137926,-0.011063286042294299,-0.01106328601204376,-0.01106328606500039,-0.011063286075886343,-0.01106328604289451,-0.01106328604907992,-0.011063286033575677,-0.011063286086812651,-0.011063286111487398,-0.011063286027421172,-0.011063286049054658,-0.011063286092155136,-0.0110632860815766
172,-0.01116328607502585,-0.011163286035887779,-0.01116328605134879,-0.011163286066709325,-0.011163286073404255,-0.011163286083052884,-0.011163286049379278,-0.011163286090375963,-0.011163286064502145,-0.011163286023735198,-0.01116328608217548,-0.011163286059900723,-0.011163286021958858,-0.011163286088887612,-0.011163286078903472,-0.011163286005900636,-0.011163286066228264,-0.011163286070242088,-0.011163286014528696,-0.011163286051822775,-0.011163286055606635,-0.011163286099690889,-0.011163286101137924,-0.0111632860422943,-0.011163286012043758,-0.01116328606500039,-0.01116328607588634,-0.011163286042894509,-0.011163286049079917,-0.011163286033575678,-0.011163286086812652,-0.011163286111487397,-0.011163286027421171,-0.011163286049054656,-0.011163286092155134,-0.011163286081576601
173,-0.01126328607502585,-0.011263286035887778,-0.01126328605134879,-0.011263286066709325,-0.011263286073404254,-0.011263286083052881,-0.011263286049379278,-0.011263286090375963,-0.011263286064502144,-0.011263286023735197,-0.011263286082175479,-0.011263286059900722,-0.01126328602195886,-0.011263286088887612,-0.011263286078903473,-0.011263286005900637,-0.011263286066228263,-0.011263286070242089,-0.011263286014528695,-0.011263286051822774,-0.011263286055606636,-0.01126328609969089,-0.011263286101137924,-0.011263286042294297,-0.011263286012043757,-0.011263286065000386,-0.011263286075886338,-0.011263286042894508,-0.01126328604907992,-0.011263286033575678,-0.011263286086812653,-0.011263286111487395,-0.01126328602742117,-0.011263286049054659,-0.011263286092155135,-0.0112632860815766
174,-0.011363286075025849,-0.011363286035887777,-0.01136328605134879,-0.011363286066709324,-0.011363286073404253,-0.01136328608305288,-0.011363286049379275,-0.011363286090375964,-0.011363286064502143,-0.011363286023735196,-0.01136328608217548,-0.011363286059900722,-0.011363286021958857,-0.011363286088887611,-0.011363286078903473,-0.011363286005900634,-0.011363286066228261,-0.011363286070242088,-0.011363286014528694,-0.011363286051822774,-0.011363286055606636,-0.011363286099690888,-0.011363286101137925,-0.011363286042294297,-0.011363286012043757,-0.011363286065000387,-0.011363286075886337,-0.011363286042894508,-0.011363286049079917,-0.011363286033575677,-0.011363286086812651,-0.011363286111487394,-0.01136328602742117,-0.011363286049054656,-0.011363286092155133,-0.0113632860815766
175,-0.011463286075025848,-0.011463286035887773,-0.011463286051348786,-0.011463286066709325,-0.011463286073404255,-0.011463286083052882,-0.011463286049379276,-0.011463286090375963,-0.011463286064502141,-0.011463286023735196,-0.011463286082175476,-0.01146328605990072,-0.011463286021958858,-0.01146328608888761,-0.011463286078903472,-0.011463286005900635,-0.01146328606622826,-0.011463286070242086,-0.011463286014528694,-0.011463286051822773,-0.011463286055606632,-0.011463286099690887,-0.011463286101137924,-0.011463286042294296,-0.011463286012043756,-0.011463286065000387,-0.011463286075886337,-0.011463286042894507,-0.011463286049079913,-0.011463286033575673,-0.01146328608681265,-0.011463286111487394,-0.011463286027421169,-0.011463286049054656,-0.011463286092155132,-0.0114632860815766
176,-0.011563286075025847,-0.011563286035887773,-0.011563286051348785,-0.011563286066709323,-0.011563286073404252,-0.011563286083052881,-0.011563286049379274,-0.011563286090375963,-0.01156328606450214,-0.011563286023735195,-0.011563286082175476,-0.011563286059900719,-0.011563286021958854,-0.011563286088887608,-0.01156328607890347,-0.011563286005900633,-0.011563286066228261,-0.011563286070242087,-0.011563286014528693,-0.011563286051822773,-0.011563286055606633,-0.01156328609969089,-0.011563286101137923,-0.011563286042294297,-0.011563286012043756,-0.011563286065000386,-0.011563286075886336,-0.011563286042894506,-0.011563286049079914,-0.011563286033575673,-0.01156328608681265,-0.011563286111487395,-0.011563286027421167,-0.011563286049054653,-0.011563286092155131,-0.011563286081576599
177,-0.011663286075025847,-0.011663286035887774,-0.011663286051348785,-0.011663286066709322,-0.011663286073404252,-0.01166328608305288,-0.011663286049379275,-0.011663286090375959,-0.01166328606450214,-0.011663286023735195,-0.011663286082175475,-0.011663286059900718,-0.011663286021958857,-0.011663286088887607,-0.011663286078903469,-0.011663286005900634,-0.011663286066228259,-0.011663286070242087,-0.011663286014528693,-0.011663286051822774,-0.011663286055606632,-0.011663286099690886,-0.01166328610113792,-0.011663286042294297,-0.011663286012043755,-0.011663286065000387,-0.011663286075886337,-0.011663286042894506,-0.011663286049079914,-0.011663286033575672,-0.01166328608681265,-0.01166328611148739,-0.011663286027421168,-0.011663286049054651,-0.011663286092155131,-0.0116632860815766
178,-0.011763286075025846,-0.011763286035887773,-0.011763286051348786,-0.01176328606670932,-0.011763286073404251,-0.011763286083052878,-0.011763286049379276,-0.01176328609037596,-0.01176328606450214,-0.011763286023735194,-0.011763286082175474,-0.011763286059900718,-0.011763286021958853,-0.011763286088887607,-0.01176328607890347,-0.011763286005900632,-0.01176328606622826,-0.011763286070242086,-0.011763286014528692,-0.011763286051822771,-0.011763286055606632,-0.011763286099690887,-0.011763286101137919,-0.011763286042294294,-0.011763286012043754,-0.011763286065000387,-0.011763286075886337,-0.011763286042894505,-0.011763286049079912,-0.011763286033575673,-0.011763286086812647,-0.01176328611148739,-0.011763286027421167,-0.011763286049054652,-0.011763286092155132,-0.011763286081576596
179,-0.011863286075025846,-0.011863286035887773,-0.011863286051348785,-0.011863286066709321,-0.011863286073404254,-0.011863286083052881,-0.011863286049379274,-0.011863286090375957,-0.011863286064502139,-0.011863286023735193,-0.011863286082175475,-0.011863286059900717,-0.011863286021958856,-0.011863286088887606,-0.01186328607890347,-0.011863286005900631,-0.011863286066228261,-0.011863286070242084,-0.011863286014528691,-0.011863286051822769,-0.011863286055606631,-0.011863286099690885,-0.011863286101137918,-0.011863286042294294,-0.011863286012043756,-0.011863286065000382,-0.011863286075886336,-0.011863286042894505,-0.011863286049079913,-0.011863286033575672,-0.011863286086812648,-0.011863286111487393,-0.011863286027421165,-0.01186328604905465,-0.011863286092155133,-0.011863286081576595
180,-0.011963286075025845,-0.011963286035887772,-0.011963286051348786,-0.011963286066709319,-0.01196328607340425,-0.01196328608305288,-0.011963286049379275,-0.011963286090375959,-0.011963286064502138,-0.011963286023735193,-0.011963286082175475,-0.011963286059900718,-0.011963286021958853,-0.011963286088887606,-0.011963286078903469,-0.01196328600590063,-0.011963286066228259,-0.011963286070242083,-0.01196328601452869,-0.011963286051822768,-0.01196328605560663,-0.011963286099690886,-0.011963286101137918,-0.011963286042294293,-0.011963286012043753,-0.011963286065000384,-0.011963286075886335,-0.011963286042894504,-0.011963286049079912,-0.011963286033575672,-0.01196328608681265,-0.011963286111487392,-0.011963286027421168,-0.011963286049054651,-0.011963286092155129,-0.011963286081576594
181,-0.012063286075025844,-0.012063286035887771,-0.012063286051348786,-0.01206328606670932,-0.01206328607340425,-0.01206328608305288,-0.012063286049379273,-0.012063286090375958,-0.01206328606450214,-0.012063286023735192,-0.012063286082175474,-0.012063286059900718,-0.012063286021958854,-0.012063286088887607,-0.012063286078903468,-0.012063286005900632,-0.012063286066228255,-0.012063286070242082,-0.01206328601452869,-0.01206328605182277,-0.01206328605560663,-0.012063286099690883,-0.012063286101137917,-0.012063286042294293,-0.012063286012043754,-0.012063286065000383,-0.012063286075886335,-0.012063286042894503,-0.012063286049079911,-0.012063286033575673,-0.012063286086812647,-0.012063286111487392,-0.012063286027421167,-0.012063286049054649,-0.012063286092155128,-0.012063286081576596
182,-0.012163286075025844,-0.012163286035887773,-0.012163286051348782,-0.01216328606670932,-0.01216328607340425,-0.01216328608305288,-0.012163286049379274,-0.012163286090375957,-0.012163286064502139,-0.012163286023735191,-0.012163286082175474,-0.012163286059900713,-0.01216328602195885,-0.012163286088887606,-0.012163286078903468,-0.01216328600590063,-0.012163286066228256,-0.012163286070242084,-0.01216328601452869,-0.012163286051822767,-0.012163286055606631,-0.012163286099690883,-0.012163286101137916,-0.012163286042294292,-0.012163286012043752,-0.012163286065000382,-0.012163286075886333,-0.012163286042894503,-0.01216328604907991,-0.012163286033575672,-0.012163286086812646,-0.012163286111487391,-0.012163286027421165,-0.012163286049054652,-0.01216328609215513,-0.012163286081576595
183,-0.012263286075025843,-0.012263286035887772,-0.012263286051348783,-0.012263286066709319,-0.012263286073404248,-0.012263286083052879,-0.012263286049379271,-0.012263286090375957,-0.012263286064502138,-0.012263286023735191,-0.012263286082175473,-0.012263286059900715,-0.012263286021958853,-0.012263286088887606,-0.012263286078903467,-0.01226328600590063,-0.012263286066228255,-0.012263286070242083,-0.012263286014528689,-0.012263286051822768,-0.012263286055606627,-0.012263286099690882,-0.012263286101137916,-0.012263286042294291,-0.012263286012043753,-0.012263286065000384,-0.012263286075886332,-0.012263286042894502,-0.01226328604907991,-0.012263286033575672,-0.012263286086812644,-0.01226328611148739,-0.012263286027421164,-0.01226328604905465,-0.012263286092155129,-0.012263286081576594
184,-0.012363286075025843,-0.012363286035887773,-0.01236328605134878,-0.01236328606670932,-0.012363286073404247,-0.012363286083052878,-0.012363286049379273,-0.012363286090375954,-0.012363286064502139,-0.01236328602373519,-0.012363286082175474,-0.012363286059900714,-0.012363286021958853,-0.012363286088887605,-0.012363286078903466,-0.012363286005900628,-0.012363286066228255,-0.012363286070242082,-0.012363286014528688,-0.012363286051822768,-0.012363286055606626,-0.012363286099690882,-0.012363286101137915,-0.01236328604229429,-0.01236328601204375,-0.012363286065000383,-0.012363286075886331,-0.012363286042894502,-0.012363286049079911,-0.012363286033575668,-0.012363286086812645,-0.012363286111487388,-0.012363286027421164,-0.012363286049054649,-0.012363286092155128,-0.012363286081576594
