,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.005003118122475763,0.005003118144298234,0.005003118136670685,0.005003118127456443,0.005003118122643747,0.005003118118945917,0.005003118134565751,0.005003118116077658,0.005003118127247347,0.00500311814951482,0.005003118121124363,0.005003118130767101,0.0050031181495081905,0.00500311811498495,0.005003118119850687,0.005003118159890562,0.005003118128345842,0.005003118127215922,0.005003118156459371,0.005003118137836067,0.005003118129834968,0.0050031181060470765,0.00500311810602639,0.0050031181381241475,0.005003118158091317,0.0050031181281579695,0.005003118123947802,0.0050031181404273616,0.005003118141303566,0.00500311814342638,0.00500311811163427,0.005003118102175424,0.005003118144446476,0.005003118134441928,0.005003118112654113,0.005003118117133898
11,0.004903498652684836,0.004903498674583991,0.004903498666899498,0.004903498657664163,0.004903498652856324,0.004903498649114993,0.004903498664855513,0.00490349864620278,0.004903498657503877,0.004903498679847498,0.0049034986512584665,0.0049034986610146485,0.004903498679862308,0.004903498645147154,0.004903498650070135,0.004903498690256675,0.004903498658543315,0.0049034986574001006,0.0049034986867845035,0.004903498668038597,0.004903498660133785,0.004903498636238024,0.004903498636217093,0.004903498668460752,0.004903498688412419,0.0049034986583735615,0.004903498654113862,0.004903498670698668,0.004903498671480017,0.004903498673748881,0.004903498641880737,0.004903498632310609,0.0049034986748419385,0.0049034986647377,0.004903498642818587,0.004903498647351075
12,0.00480387918289391,0.004803879204869748,0.004803879197128314,0.004803879187871882,0.004803879183068901,0.0048038791792840655,0.0048038791951452746,0.004803879176327901,0.004803879187760406,0.0048038792101801776,0.004803879181392571,0.004803879191262198,0.004803879210216426,0.004803879175309358,0.004803879180289584,0.004803879220622791,0.004803879188740788,0.00480387918758428,0.0048038792171096354,0.00480387919824113,0.004803879190432601,0.004803879166428972,0.004803879166407799,0.004803879198797358,0.00480387921873352,0.004803879188589153,0.0048038791842799225,0.004803879200969973,0.004803879201656467,0.004803879204071382,0.004803879172127204,0.004803879162445797,0.004803879205237401,0.004803879195033472,0.004803879172983062,0.004803879177568253
13,0.00470425971310298,0.004704259735155505,0.004704259727357126,0.0047042597180796,0.004704259713281479,0.004704259709453138,0.0047042597254350355,0.004704259706453023,0.004704259718016935,0.004704259740512855,0.004704259711526673,0.004704259721509744,0.004704259740570544,0.004704259705471561,0.004704259710509031,0.004704259750988904,0.0047042597189382584,0.004704259717768459,0.004704259747434767,0.0047042597284436575,0.004704259720731414,0.004704259696619918,0.0047042596965985,0.004704259729133961,0.004704259749054619,0.004704259718804745,0.004704259714445983,0.0047042597312412756,0.004704259731832919,0.0047042597343938805,0.004704259702373668,0.004704259692580979,0.004704259735632862,0.00470425972532924,0.004704259703147534,0.004704259707785428
14,0.004604640243312054,0.004604640265441264,0.00460464025758594,0.00460464024828732,0.004604640243494056,0.004604640239622214,0.004604640255724797,0.004604640236578145,0.004604640248273466,0.004604640270845534,0.004604640241660779,0.004604640251757291,0.004604640270924663,0.004604640235633764,0.004604640240728478,0.0046046402813550175,0.004604640249135732,0.004604640247952638,0.004604640277759899,0.004604640258646188,0.004604640251030231,0.004604640226810866,0.004604640226789205,0.0046046402594705675,0.0046046402793757215,0.004604640249020336,0.0046046402446120425,0.004604640261512582,0.004604640262009369,0.004604640264716383,0.004604640232620134,0.004604640222716165,0.004604640266028324,0.004604640255625012,0.004604640233312008,0.004604640238002607
15,0.004505020773521125,0.004505020795727019,0.004505020787814753,0.004505020778495037,0.004505020773706632,0.004505020769791285,0.0045050207860145575,0.0045050207667032644,0.004505020778529994,0.004505020801178211,0.00450502077179488,0.004505020782004839,0.0045050208012787805,0.004505020765795968,0.004505020770947925,0.004505020811721131,0.004505020779333202,0.0045050207781368165,0.00450502080808503,0.004505020788848717,0.004505020781329046,0.004505020757001812,0.004505020756979908,0.00450502078980717,0.00450502080969682,0.004505020779235925,0.004505020774778101,0.004505020791783885,0.004505020792185818,0.004505020795038881,0.004505020762866598,0.00450502075285135,0.004505020796423783,0.004505020785920782,0.004505020763476481,0.004505020768219783
16,0.004405401303730198,0.004405401326012776,0.004405401318043567,0.004405401308702756,0.00440540130391921,0.004405401299960358,0.0044054013163043184,0.004405401296828387,0.004405401308786525,0.0044054013315108905,0.004405401301928983,0.004405401312252386,0.0044054013316329,0.004405401295958171,0.004405401301167373,0.004405401342087245,0.004405401309530674,0.004405401308320995,0.0044054013384101625,0.004405401319051247,0.004405401311627861,0.00440540128719276,0.004405401287170612,0.004405401320143776,0.0044054013400179216,0.004405401309451518,0.00440540130494416,0.004405401322055191,0.00440540132236227,0.004405401325361382,0.004405401293113064,0.004405401282986535,0.004405401326819246,0.004405401316216554,0.004405401293640955,0.004405401298436961
17,0.004305781833939272,0.004305781856298534,0.004305781848272381,0.004305781838910476,0.004305781834131788,0.004305781830129433,0.00430578184659408,0.004305781826953509,0.004305781839043054,0.004305781861843569,0.0043057818320630875,0.004305781842499934,0.004305781861987017,0.004305781826120375,0.00430578183138682,0.004305781872453359,0.004305781839728148,0.004305781838505174,0.004305781868735295,0.004305781849253777,0.004305781841926677,0.0043057818173837074,0.0043057818173613165,0.004305781850480382,0.004305781870339024,0.004305781839667108,0.004305781835110222,0.004305781852326496,0.004305781852538721,0.004305781855683883,0.0043057818233595314,0.004305781813121721,0.004305781857214708,0.004305781846512324,0.00430578182380543,0.004305781828654137
18,0.004206162364148344,0.004206162386584289,0.004206162378501193,0.004206162369118193,0.004206162364344365,0.004206162360298505,0.004206162376883841,0.004206162357078628,0.004206162369299582,0.004206162392176246,0.00420616236219719,0.004206162372747481,0.0042061623923411355,0.004206162356282578,0.004206162361606268,0.0042061624028194725,0.004206162369925618,0.004206162368689354,0.004206162399060426,0.004206162379456308,0.004206162372225492,0.0042061623475746525,0.004206162347552019,0.004206162380816986,0.0042061624006601225,0.0042061623698826985,0.00420616236527628,0.0042061623825978,0.00420616238271517,0.0042061623860063825,0.004206162353605996,0.004206162343256906,0.004206162387610168,0.004206162376808093,0.004206162353969903,0.004206162358871315
19,0.004106542894357416,0.004106542916870048,0.004106542908730008,0.004106542899325913,0.004106542894556943,0.0041065428904675785,0.004106542907173604,0.004106542887203749,0.004106542899556114,0.0041065429225089255,0.004106542892331295,0.00410654290299503,0.004106542922695254,0.004106542886444781,0.004106542891825715,0.0041065429331855864,0.00410654290012309,0.0041065428988735315,0.0041065429293855584,0.004106542909658837,0.004106542902524307,0.004106542877765601,0.004106542877742723,0.004106542911153592,0.004106542930981225,0.004106542900098291,0.004106542895442341,0.004106542912869105,0.004106542912891623,0.004106542916328883,0.004106542883852462,0.004106542873392092,0.004106542918005631,0.004106542907103864,0.004106542884134376,0.004106542889088492
20,0.0040069234245664895,0.004006923447155805,0.0040069234389588215,0.004006923429533631,0.004006923424769521,0.004006923420636654,0.004006923437463366,0.004006923417328873,0.004006923429812643,0.004006923452841604,0.0040069234224653985,0.004006923433242576,0.004006923453049373,0.004006923416606985,0.0040069234220451635,0.004006923463551701,0.004006923430320565,0.004006923429057711,0.00400692345971069,0.004006923439861368,0.004006923432823124,0.004006923407956549,0.004006923407933427,0.004006923441490197,0.004006923461302326,0.0040069234303138825,0.0040069234256084,0.004006923443140411,0.0040069234430680735,0.004006923446651383,0.004006923414098927,0.004006923403527277,0.004006923448401093,0.0040069234373996355,0.004006923414298851,0.004006923419305669
21,0.003907303954775561,0.003907303977441561,0.003907303969187635,0.003907303959741349,0.003907303954982097,0.003907303950805726,0.003907303967753125,0.003907303947453994,0.003907303960069171,0.0039073039831742816,0.003907303952599501,0.003907303963490124,0.003907303983403491,0.003907303946769188,0.003907303952264608,0.0039073039939178135,0.003907303960518035,0.003907303959241889,0.0039073039900358215,0.003907303970063897,0.003907303963121936,0.0039073039381474954,0.00390730393812413,0.0039073039718268004,0.003907303991623425,0.003907303960529471,0.0039073039557744604,0.003907303973411715,0.003907303973244522,0.003907303976973882,0.003907303944345392,0.003907303933662462,0.003907303978796553,0.003907303967695405,0.0039073039444633235,0.003907303949522845
22,0.0038076844849846345,0.0038076845077273185,0.003807684499416449,0.003807684489949068,0.003807684485194675,0.0038076844809748003,0.0038076844980428873,0.003807684477579115,0.0038076844903257006,0.00380768451350696,0.0038076844827336044,0.003807684493737671,0.003807684513757609,0.003807684476931392,0.003807684482484057,0.003807684524283928,0.0038076844907155073,0.003807684489426068,0.003807684520360954,0.003807684500266427,0.0038076844934207535,0.0038076844683384427,0.0038076844683148335,0.0038076845021634063,0.003807684521944527,0.003807684490745064,0.00380768448594052,0.00380768450368302,0.0038076845034209733,0.003807684507296384,0.003807684474591859,0.003807684463797647,0.0038076845091920162,0.003807684497991175,0.003807684474627797,0.0038076844797400246
23,0.0037080650151937065,0.0037080650380130753,0.0037080650296452623,0.0037080650201567877,0.0037080650154072527,0.0037080650111438736,0.00370806502833265,0.0037080650077042374,0.0037080650205822303,0.003708065043839639,0.0037080650128677077,0.0037080650239852183,0.003708065044111728,0.003708065007093595,0.003708065012703505,0.0037080650546500423,0.00370806502091298,0.003708065019610248,0.0037080650506860864,0.0037080650304689594,0.0037080650237195692,0.0037080649985293907,0.003708064998505539,0.0037080650325000113,0.003708065052265629,0.0037080650209606555,0.003708065016106581,0.0037080650339543254,0.0037080650335974243,0.0037080650376188845,0.0037080650048383255,0.003708064993932833,0.0037080650395874782,0.003708065028286947,0.003708065004792272,0.0037080650099572017
24,0.00360844554540278,0.003608445568298835,0.003608445559874076,0.003608445550364507,0.00360844554561983,0.003608445541312949,0.0036084455586224123,0.00360844553782936,0.0036084455508387622,0.0036084455741723174,0.0036084455430018137,0.0036084455542327665,0.003608445574465847,0.0036084455372557994,0.0036084455429229527,0.003608445585016157,0.003608445551110453,0.0036084455497944275,0.0036084455810112184,0.0036084455606714893,0.003608445554018385,0.0036084455287203384,0.0036084455286962435,0.0036084455628366163,0.0036084455825867298,0.003608445551176246,0.003608445546272641,0.0036084455642256315,0.003608445563773875,0.003608445567941385,0.0036084455350847916,0.003608445524068018,0.00360844556998294,0.003608445558582719,0.003608445534956746,0.0036084455401743792
25,0.003508826075611853,0.003508826098584593,0.0035088260901028913,0.003508826080572225,0.0035088260758324085,0.003508826071482023,0.003508826088912174,0.00350882606795448,0.0035088260810952916,0.003508826104504997,0.0035088260731359175,0.0035088260844803156,0.003508826104819965,0.0035088260674180035,0.003508826073142402,0.0035088261153822715,0.003508826081307925,0.0035088260799786067,0.003508826111336351,0.0035088260908740193,0.0035088260843172004,0.0035088260589112856,0.003508826058886947,0.0035088260931732222,0.0035088261129078316,0.0035088260813918395,0.003508826076438701,0.0035088260944969364,0.0035088260939503285,0.003508826098263886,0.0035088260653312587,0.0035088260542032036,0.0035088261003784023,0.00350882608887849,0.0035088260651212214,0.0035088260703915568
26,0.003409206605820925,0.003409206628870348,0.0034092066203317037,0.003409206610779944,0.0034092066060449847,0.003409206601651095,0.0034092066192019338,0.003409206598079602,0.00340920661135182,0.0034092066348376743,0.00340920660327002,0.0034092066147278616,0.0034092066351740827,0.0034092065975802055,0.003409206603361848,0.0034092066457483846,0.0034092066115053972,0.003409206610162784,0.0034092066416614815,0.003409206621076548,0.003409206614616016,0.003409206589102232,0.0034092065890776496,0.0034092066235098264,0.0034092066432289325,0.003409206611607429,0.00340920660660476,0.00340920662476824,0.0034092066241267773,0.0034092066285863853,0.003409206595577723,0.003409206584338388,0.003409206630773863,0.0034092066191742597,0.0034092065952856937,0.003409206600608734
27,0.003309587136029998,0.003309587159156105,0.003309587150560517,0.003309587140987662,0.003309587136257562,0.00330958713182017,0.0033095871494916965,0.0033095871282047234,0.0033095871416083497,0.003309587165170353,0.003309587133404123,0.003309587144975409,0.0033095871655282,0.00330958712774241,0.0033095871335812954,0.0033095871761144985,0.0033095871417028687,0.0033095871403469655,0.003309587171986614,0.0033095871512790784,0.0033095871449148316,0.0033095871192931805,0.003309587119268355,0.003309587153846431,0.0033095871735500347,0.003309587141823022,0.0033095871367708205,0.0033095871550395443,0.0033095871543032283,0.0033095871589088866,0.003309587125824189,0.0033095871144735735,0.003309587161169325,0.0033095871494700302,0.0033095871254501673,0.003309587130825911
28,0.003209967666239071,0.0032099676894418627,0.0032099676807893327,0.0032099676711953807,0.0032099676664701406,0.003209967661989244,0.0032099676797814583,0.003209967658329845,0.0032099676718648795,0.003209967695503032,0.0032099676635382267,0.0032099676752229585,0.0032099676958823194,0.0032099676579046147,0.003209967663800744,0.003209967706480613,0.003209967671900341,0.003209967670531144,0.0032099677023117467,0.0032099676814816083,0.003209967675213647,0.0032099676494841264,0.0032099676494590597,0.003209967684183037,0.0032099677038711365,0.0032099676720386133,0.0032099676669368805,0.0032099676853108504,0.0032099676844796797,0.0032099676892313866,0.0032099676560706568,0.0032099676446087594,0.0032099676915647874,0.0032099676797658016,0.0032099676556146426,0.003209967661043088
29,0.0031103481964481427,0.0031103482197276195,0.003110348211018144,0.0031103482014030984,0.0031103481966827167,0.0031103481921583155,0.003110348210071219,0.0031103481884549667,0.003110348202121409,0.0031103482258357097,0.003110348193672331,0.0031103482054705037,0.0031103482262364365,0.0031103481880668162,0.0031103481940201907,0.0031103482368467256,0.003110348202097813,0.0031103482007153213,0.0031103482326368774,0.0031103482116841387,0.0031103482055124627,0.0031103481796750723,0.0031103481796497614,0.003110348214519641,0.003110348234192235,0.0031103482022542023,0.0031103481971029383,0.0031103482155821543,0.003110348214656129,0.0031103482195538857,0.003110348186317119,0.0031103481747439435,0.003110348221960248,0.0031103482100615708,0.003110348185779115,0.003110348191260264
30,0.003010728726657216,0.003010728750013377,0.003010728741246958,0.003010728731610818,0.0030107287268952947,0.0030107287223273896,0.0030107287403609807,0.003010728718580088,0.003010728732377939,0.003010728756168388,0.0030107287238064343,0.0030107287357180523,0.0030107287565905552,0.003010728718229021,0.003010728724239638,0.003010728767212841,0.0030107287322952855,0.0030107287308995005,0.0030107287629620094,0.003010728741886669,0.003010728735811278,0.0030107287098660204,0.003010728709840465,0.003010728744856246,0.003010728764513336,0.003010728732469795,0.003010728727269001,0.0030107287458534596,0.0030107287448325796,0.003010728749876386,0.0030107287165635857,0.0030107287048791293,0.00301072875235571,0.0030107287403573417,0.00301072871594359,0.003010728721477443
31,0.002911109256866289,0.002911109280299135,0.002911109271475773,0.0029111092618185376,0.002911109257107872,0.002911109252496464,0.0029111092706507434,0.0029111092487052095,0.0029111092626344687,0.002911109286501067,0.002911109253940538,0.0029111092659656005,0.002911109286944674,0.002911109248391225,0.002911109254459086,0.0029111092975789557,0.0029111092624927574,0.0029111092610836797,0.002911109293287142,0.0029111092720892,0.002911109266110094,0.0029111092400569685,0.0029111092400311693,0.0029111092751928514,0.002911109294834438,0.0029111092626853863,0.0029111092574350605,0.0029111092761247644,0.0029111092750090327,0.0029111092801988882,0.0029111092468100523,0.002911109235014316,0.0029111092827511717,0.002911109270653113,0.002911109246108064,0.0029111092516946203
32,0.0028114897870753623,0.002811489810584892,0.0028114898017045867,0.002811489792026257,0.0028114897873204505,0.002811489782665538,0.002811489800940505,0.0028114897788303313,0.002811489792890999,0.002811489816833746,0.002811489784074642,0.0028114897962131483,0.0028114898172987932,0.002811489778553429,0.0028114897846785347,0.002811489827945069,0.002811489792690231,0.00281148979126786,0.002811489823612274,0.0028114898022917295,0.002811489796408909,0.0028114897702479166,0.0028114897702218736,0.0028114898055294564,0.0028114898251555397,0.002811489792900978,0.0028114897876011205,0.0028114898063960705,0.0028114898051854837,0.002811489810521388,0.002811489777056519,0.002811489765149501,0.0028114898131466337,0.002811489800948884,0.002811489776272538,0.0028114897819117974
33,0.002711870317284435,0.002711870340870649,0.002711870331933401,0.0027118703222339764,0.0027118703175330284,0.0027118703128346123,0.0027118703312302675,0.002711870308955454,0.0027118703231475286,0.002711870347166425,0.0027118703142087453,0.0027118703264606956,0.002711870347652912,0.0027118703087156333,0.002711870314897982,0.002711870358311184,0.0027118703228877035,0.0027118703214520394,0.002711870353937406,0.0027118703324942603,0.002711870326707726,0.0027118703004388647,0.0027118703004125784,0.0027118703358660623,0.002711870355476641,0.0027118703231165703,0.0027118703177671805,0.0027118703366673757,0.0027118703353619343,0.0027118703408438895,0.0027118703073029855,0.0027118702952846872,0.0027118703435420966,0.002711870331244655,0.0027118703064370133,0.002711870312128975
34,0.002612250847493507,0.0026122508711564065,0.0026122508621622127,0.0026122508524416936,0.002612250847745605,0.002612250843003685,0.0026122508615200276,0.002612250839080574,0.002612250853404058,0.0026122508774991024,0.0026122508443428487,0.0026122508567082417,0.0026122508780070286,0.0026122508388778357,0.0026122508451174287,0.0026122508886772962,0.0026122508530851732,0.0026122508516362173,0.0026122508842625377,0.0026122508626967907,0.0026122508570065395,0.0026122508306298106,0.002612250830603281,0.002612250866202667,0.0026122508857977407,0.00261225085333216,0.0026122508479332384,0.0026122508669386793,0.002612250865538383,0.002612250871166388,0.0026122508375494504,0.0026122508254198713,0.002612250873937557,0.002612250861540426,0.002612250836601485,0.0026122508423461507
35,0.0025126313777025806,0.002512631401442164,0.0025126313923910276,0.002512631382649413,0.0025126313779581825,0.002512631373172759,0.0025126313918097895,0.0025126313692056955,0.0025126313836605877,0.0025126314078317813,0.002512631374476953,0.0025126313869557907,0.002512631408361148,0.00251263136904004,0.002512631375336876,0.0025126314190434115,0.0025126313832826474,0.002512631381820396,0.0025126314145876697,0.0025126313928993203,0.002512631387305355,0.0025126313608207587,0.002512631360793986,0.0025126313965392723,0.002512631416118842,0.0025126313835477513,0.0025126313780993,0.0025126313972099845,0.0025126313957148346,0.00251263140148889,0.002512631367795917,0.002512631355555056,0.0025126314043330197,0.0025126313918361967,0.002512631366765961,0.002512631372563329
36,0.002413011907911653,0.002413011931727921,0.0024130119226198413,0.002413011912857133,0.0024130119081707604,0.0024130119033418333,0.0024130119220995517,0.002413011899330819,0.002413011913917118,0.0024130119381644602,0.0024130119046110567,0.002413011917203338,0.002413011938715267,0.0024130118992022435,0.0024130119055563244,0.0024130119494095255,0.0024130119134801193,0.0024130119120045757,0.002413011944912802,0.002413011923101851,0.0024130119176041707,0.0024130118910117063,0.0024130118909846897,0.0024130119268758778,0.002413011946439944,0.002413011913763344,0.00241301190826536,0.00241301192748129,0.0024130119258912856,0.0024130119318113903,0.0024130118980423827,0.002413011885690242,0.0024130119347284817,0.0024130119221319676,0.0024130118969304345,0.0024130119027805067
37,0.0023133924381207246,0.002313392462013677,0.002313392452848653,0.00231339244306485,0.0023133924383833366,0.002313392433510905,0.002313392452389312,0.0023133924294559383,0.002313392444173646,0.0023133924684971374,0.0023133924347451588,0.002313392447450884,0.0023133924690693836,0.0023133924293644455,0.0023133924357757706,0.0023133924797756385,0.00231339244367759,0.0023133924421887544,0.002313392475237933,0.002313392453304379,0.002313392447902986,0.0023133924212026522,0.0023133924211753924,0.002313392457212481,0.0023133924767610435,0.002313392443978933,0.002313392438431419,0.0023133924577525937,0.002313392456067736,0.002313392462133889,0.0023133924282888463,0.0023133924158254262,0.0023133924651239416,0.0023133924524277373,0.002313392427094906,0.0023133924329976825
38,0.002213772968329798,0.002213772992299434,0.002213772983077469,0.002213772973272569,0.002213772968595915,0.0022137729636799797,0.002213772982679074,0.0022137729595810597,0.0022137729744301756,0.0022137729988298163,0.002213772964879262,0.0022137729776984336,0.002213772999423503,0.00221377295952665,0.002213772965995219,0.002213773010141753,0.0022137729738750636,0.0022137729723729336,0.0022137730055630652,0.0022137729835069093,0.0022137729782018014,0.0022137729513936,0.002213772951366097,0.002213772987549086,0.0022137730070821444,0.0022137729741945247,0.002213772968597479,0.0022137729880238994,0.002213772986244187,0.0022137729924563898,0.002213772958535313,0.002213772945960612,0.0022137729955194036,0.0022137729827235086,0.0022137729572593817,0.00221377296321486
39,0.0021141534985388713,0.002114153522585193,0.002114153513306282,0.0021141535034802884,0.002114153498808493,0.0021141534938490534,0.002114153512968836,0.002114153489706183,0.0021141535046867066,0.002114153529162495,0.0021141534950133677,0.002114153507945981,0.002114153529777621,0.002114153489688854,0.0021141534962146667,0.0021141535405078678,0.0021141535040725356,0.0021141535025571124,0.0021141535358881977,0.0021141535137094397,0.002114153508500617,0.002114153481584548,0.0021141534815568015,0.002114153517885692,0.002114153537403246,0.002114153504410117,0.0021141534987635406,0.0021141535182952046,0.0021141535164206386,0.0021141535227788915,0.002114153488781779,0.0021141534760957983,0.002114153525914866,0.002114153513019279,0.0021141534874238553,0.002114153493432039
40,0.0020145340287479442,0.002014534052870951,0.002014534043535096,0.0020145340336880082,0.002014534029021071,0.002014534024018128,0.002014534043258598,0.0020145340198313047,0.002014534034943237,0.0020145340594951745,0.002014534025147472,0.0020145340381935283,0.0020145340601317404,0.002014534019851058,0.0020145340264341146,0.0020145340708739817,0.002014534034270008,0.0020145340327412916,0.00201453406621333,0.0020145340439119714,0.0020145340387994343,0.0020145340117754943,0.002014534011747506,0.0020145340482222974,0.002014534067724348,0.0020145340346257082,0.0020145340289296006,0.0020145340485665103,0.002014534046597089,0.0020145340531013923,0.0020145340190282465,0.002014534006230984,0.002014534056310328,0.002014534043315051,0.0020145340175883306,0.002014534023649216
