,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.004001383187137014,0.004001383187137019,0.004001383187137014,0.004001383187137014,0.004001383187137014,0.0040013831871370115,0.004001383187137015,0.0040013831871370115,0.004001383187137016,0.004001383187137014,0.004001383187137015,0.004001383187137012,0.0040013831871370115,0.004001383187137012,0.004001383187137017,0.004001383187137009,0.004001383187137015,0.0040013831871370115,0.004001383187137011,0.004001383187137011,0.004001383187137012,0.00400138318713701,0.004001383187137016,0.004001383187137019,0.004001383187137016,0.004001383187137016,0.004001383187137009,0.00400138318713701,0.004001383187137014,0.004001383187137011,0.004001383187137014,0.004001383187137008,0.004001383187137015,0.004001383187137007,0.004001383187137019,0.004001383187137008
11,0.003901643912817056,0.0039016439128170617,0.003901643912817056,0.003901643912817056,0.003901643912817056,0.0039016439128170535,0.0039016439128170574,0.0039016439128170544,0.003901643912817057,0.0039016439128170565,0.0039016439128170557,0.0039016439128170544,0.0039016439128170535,0.0039016439128170544,0.0039016439128170587,0.003901643912817052,0.0039016439128170587,0.003901643912817054,0.0039016439128170526,0.0039016439128170526,0.0039016439128170565,0.0039016439128170526,0.003901643912817058,0.0039016439128170617,0.003901643912817058,0.003901643912817059,0.003901643912817051,0.0039016439128170518,0.0039016439128170565,0.0039016439128170526,0.0039016439128170565,0.00390164391281705,0.003901643912817058,0.0039016439128170496,0.003901643912817061,0.003901643912817049
12,0.0038019026225067603,0.003801902622506765,0.003801902622506761,0.00380190262250676,0.0038019026225067608,0.0038019026225067573,0.003801902622506761,0.0038019026225067573,0.0038019026225067608,0.0038019026225067603,0.00380190262250676,0.003801902622506759,0.0038019026225067573,0.003801902622506759,0.0038019026225067625,0.0038019026225067556,0.003801902622506762,0.0038019026225067573,0.0038019026225067564,0.003801902622506758,0.0038019026225067603,0.003801902622506756,0.0038019026225067625,0.003801902622506766,0.0038019026225067616,0.0038019026225067625,0.0038019026225067547,0.0038019026225067564,0.0038019026225067603,0.0038019026225067564,0.0038019026225067608,0.0038019026225067547,0.003801902622506762,0.0038019026225067543,0.0038019026225067656,0.003801902622506754
13,0.003702159657566806,0.003702159657566811,0.003702159657566807,0.0037021596575668057,0.0037021596575668066,0.003702159657566803,0.003702159657566807,0.0037021596575668044,0.003702159657566806,0.003702159657566806,0.003702159657566805,0.003702159657566805,0.003702159657566803,0.003702159657566804,0.003702159657566808,0.0037021596575668014,0.0037021596575668074,0.003702159657566805,0.0037021596575668022,0.0037021596575668035,0.0037021596575668057,0.0037021596575668014,0.0037021596575668074,0.0037021596575668118,0.0037021596575668074,0.0037021596575668096,0.003702159657566802,0.003702159657566802,0.0037021596575668066,0.003702159657566802,0.003702159657566806,0.0037021596575667996,0.0037021596575668074,0.0037021596575667996,0.0037021596575668113,0.0037021596575667983
14,0.003602415358023166,0.0036024153580231726,0.003602415358023166,0.0036024153580231652,0.0036024153580231665,0.003602415358023163,0.0036024153580231674,0.003602415358023164,0.003602415358023168,0.003602415358023166,0.003602415358023166,0.003602415358023164,0.003602415358023163,0.003602415358023164,0.0036024153580231687,0.0036024153580231613,0.0036024153580231687,0.003602415358023165,0.003602415358023162,0.0036024153580231635,0.0036024153580231657,0.0036024153580231618,0.003602415358023168,0.0036024153580231717,0.003602415358023167,0.003602415358023169,0.003602415358023162,0.003602415358023162,0.003602415358023167,0.003602415358023163,0.0036024153580231665,0.0036024153580231605,0.0036024153580231683,0.003602415358023159,0.0036024153580231704,0.003602415358023159
15,0.0035026700599590384,0.003502670059959044,0.003502670059959039,0.0035026700599590384,0.003502670059959039,0.003502670059959035,0.0035026700599590397,0.0035026700599590354,0.00350267005995904,0.0035026700599590384,0.0035026700599590384,0.003502670059959038,0.0035026700599590354,0.003502670059959037,0.0035026700599590415,0.0035026700599590337,0.0035026700599590406,0.003502670059959036,0.0035026700599590345,0.003502670059959036,0.003502670059959039,0.0035026700599590337,0.0035026700599590406,0.0035026700599590436,0.0035026700599590393,0.0035026700599590406,0.0035026700599590332,0.003502670059959034,0.003502670059959039,0.003502670059959035,0.003502670059959038,0.003502670059959032,0.0035026700599590397,0.0035026700599590315,0.003502670059959043,0.0035026700599590315
16,0.0034029240930415483,0.0034029240930415544,0.003402924093041549,0.0034029240930415483,0.0034029240930415487,0.003402924093041545,0.0034029240930415487,0.0034029240930415466,0.0034029240930415496,0.0034029240930415483,0.0034029240930415483,0.0034029240930415474,0.003402924093041546,0.003402924093041547,0.0034029240930415513,0.0034029240930415435,0.0034029240930415496,0.0034029240930415457,0.003402924093041545,0.003402924093041545,0.003402924093041548,0.003402924093041543,0.0034029240930415505,0.003402924093041554,0.003402924093041549,0.0034029240930415513,0.003402924093041543,0.0034029240930415435,0.003402924093041549,0.003402924093041544,0.0034029240930415487,0.003402924093041542,0.0034029240930415505,0.003402924093041542,0.0034029240930415535,0.0034029240930415414
17,0.003303177778205872,0.0033031777782058774,0.0033031777782058726,0.0033031777782058726,0.003303177778205873,0.0033031777782058696,0.0033031777782058726,0.0033031777782058704,0.003303177778205873,0.0033031777782058726,0.0033031777782058717,0.003303177778205871,0.00330317777820587,0.003303177778205871,0.003303177778205875,0.003303177778205867,0.0033031777782058748,0.003303177778205869,0.0033031777782058687,0.0033031777782058683,0.0033031777782058717,0.0033031777782058674,0.0033031777782058743,0.0033031777782058774,0.003303177778205873,0.003303177778205875,0.003303177778205868,0.0033031777782058674,0.003303177778205872,0.003303177778205868,0.003303177778205873,0.003303177778205866,0.003303177778205874,0.0033031777782058657,0.0033031777782058782,0.0033031777782058644
18,0.0032034314255161038,0.0032034314255161085,0.003203431425516105,0.0032034314255161038,0.0032034314255161038,0.0032034314255161,0.0032034314255161038,0.003203431425516101,0.0032034314255161038,0.0032034314255161038,0.003203431425516103,0.0032034314255161033,0.003203431425516101,0.0032034314255161025,0.0032034314255161064,0.003203431425516098,0.0032034314255161055,0.0032034314255161016,0.0032034314255161003,0.0032034314255161016,0.0032034314255161046,0.0032034314255160986,0.0032034314255161055,0.0032034314255161094,0.0032034314255161038,0.0032034314255161055,0.0032034314255160994,0.003203431425516099,0.003203431425516104,0.0032034314255161003,0.0032034314255161046,0.003203431425516097,0.003203431425516105,0.003203431425516097,0.003203431425516109,0.0032034314255160973
19,0.0031036853322185835,0.00310368533221859,0.0031036853322185844,0.003103685332218584,0.003103685332218584,0.0031036853322185805,0.0031036853322185844,0.0031036853322185805,0.0031036853322185857,0.0031036853322185835,0.003103685332218584,0.003103685332218582,0.0031036853322185813,0.0031036853322185826,0.003103685332218586,0.0031036853322185783,0.0031036853322185852,0.0031036853322185813,0.00310368533221858,0.0031036853322185805,0.003103685332218584,0.0031036853322185787,0.0031036853322185852,0.0031036853322185896,0.0031036853322185844,0.0031036853322185865,0.0031036853322185787,0.0031036853322185787,0.0031036853322185844,0.00310368533221858,0.0031036853322185844,0.0031036853322185774,0.003103685332218585,0.0031036853322185766,0.0031036853322185883,0.0031036853322185766
20,0.003003939780999854,0.00300393978099986,0.003003939780999854,0.003003939780999854,0.0030039397809998544,0.0030039397809998505,0.0030039397809998544,0.0030039397809998518,0.0030039397809998557,0.003003939780999854,0.003003939780999854,0.0030039397809998526,0.0030039397809998518,0.0030039397809998518,0.0030039397809998565,0.0030039397809998483,0.003003939780999857,0.0030039397809998513,0.0030039397809998505,0.003003939780999851,0.003003939780999854,0.003003939780999849,0.0030039397809998557,0.0030039397809998596,0.0030039397809998544,0.0030039397809998565,0.003003939780999849,0.0030039397809998496,0.0030039397809998552,0.00300393978099985,0.003003939780999854,0.0030039397809998474,0.0030039397809998557,0.0030039397809998466,0.0030039397809998596,0.0030039397809998466
21,0.002904195038457917,0.0029041950384579222,0.002904195038457918,0.0029041950384579166,0.0029041950384579166,0.002904195038457913,0.0029041950384579174,0.0029041950384579135,0.0029041950384579183,0.0029041950384579166,0.002904195038457916,0.0029041950384579157,0.0029041950384579144,0.0029041950384579153,0.002904195038457919,0.002904195038457911,0.002904195038457919,0.0029041950384579135,0.0029041950384579127,0.002904195038457913,0.002904195038457916,0.002904195038457912,0.0029041950384579183,0.0029041950384579227,0.0029041950384579166,0.0029041950384579187,0.0029041950384579122,0.002904195038457912,0.0029041950384579174,0.0029041950384579122,0.0029041950384579166,0.00290419503845791,0.002904195038457918,0.0029041950384579088,0.002904195038457922,0.0029041950384579088
22,0.0028044513537920186,0.0028044513537920242,0.0028044513537920195,0.002804451353792019,0.002804451353792019,0.002804451353792015,0.002804451353792019,0.002804451353792015,0.0028044513537920195,0.002804451353792019,0.0028044513537920177,0.0028044513537920177,0.0028044513537920164,0.0028044513537920173,0.0028044513537920208,0.0028044513537920125,0.0028044513537920203,0.0028044513537920156,0.002804451353792015,0.002804451353792015,0.002804451353792019,0.0028044513537920143,0.0028044513537920203,0.0028044513537920242,0.002804451353792019,0.002804451353792022,0.0028044513537920147,0.0028044513537920143,0.0028044513537920195,0.0028044513537920156,0.002804451353792019,0.002804451353792012,0.0028044513537920203,0.0028044513537920104,0.002804451353792023,0.002804451353792012
23,0.002704708957712968,0.0027047089577129733,0.0027047089577129685,0.002704708957712968,0.002704708957712968,0.0027047089577129637,0.002704708957712968,0.002704708957712966,0.002704708957712968,0.002704708957712968,0.002704708957712967,0.0027047089577129668,0.002704708957712966,0.002704708957712966,0.0027047089577129702,0.0027047089577129624,0.0027047089577129707,0.0027047089577129663,0.0027047089577129646,0.0027047089577129663,0.002704708957712968,0.0027047089577129633,0.0027047089577129702,0.0027047089577129737,0.002704708957712968,0.0027047089577129702,0.0027047089577129633,0.002704708957712963,0.002704708957712968,0.0027047089577129646,0.0027047089577129685,0.0027047089577129616,0.0027047089577129702,0.0027047089577129603,0.0027047089577129733,0.0027047089577129607
24,0.002604968061573008,0.002604968061573014,0.002604968061573008,0.0026049680615730085,0.002604968061573008,0.0026049680615730045,0.0026049680615730085,0.002604968061573005,0.0026049680615730098,0.002604968061573008,0.0026049680615730085,0.0026049680615730063,0.002604968061573006,0.002604968061573006,0.00260496806157301,0.0026049680615730024,0.00260496806157301,0.002604968061573006,0.002604968061573004,0.002604968061573006,0.0026049680615730076,0.0026049680615730032,0.00260496806157301,0.0026049680615730137,0.0026049680615730076,0.0026049680615730098,0.002604968061573003,0.0026049680615730032,0.0026049680615730076,0.0026049680615730037,0.002604968061573008,0.0026049680615730015,0.00260496806157301,0.002604968061573001,0.0026049680615730124,0.0026049680615729998
25,0.002505228856711496,0.002505228856711502,0.0025052288567114964,0.0025052288567114947,0.002505228856711496,0.002505228856711492,0.0025052288567114964,0.0025052288567114925,0.0025052288567114973,0.002505228856711496,0.0025052288567114956,0.002505228856711495,0.0025052288567114925,0.0025052288567114934,0.002505228856711498,0.00250522885671149,0.0025052288567114973,0.002505228856711493,0.002505228856711492,0.002505228856711493,0.0025052288567114956,0.002505228856711491,0.002505228856711497,0.002505228856711501,0.002505228856711496,0.002505228856711499,0.00250522885671149,0.0025052288567114908,0.0025052288567114973,0.002505228856711491,0.002505228856711497,0.002505228856711489,0.0025052288567114973,0.002505228856711489,0.002505228856711501,0.0025052288567114877
26,0.002405491514010212,0.002405491514010218,0.0024054915140102125,0.0024054915140102125,0.0024054915140102125,0.002405491514010208,0.0024054915140102125,0.00240549151401021,0.002405491514010213,0.002405491514010212,0.002405491514010212,0.0024054915140102107,0.0024054915140102103,0.0024054915140102103,0.0024054915140102147,0.002405491514010207,0.0024054915140102147,0.0024054915140102086,0.002405491514010208,0.002405491514010209,0.0024054915140102125,0.002405491514010208,0.0024054915140102147,0.0024054915140102173,0.0024054915140102134,0.0024054915140102147,0.0024054915140102077,0.002405491514010207,0.002405491514010213,0.002405491514010208,0.002405491514010213,0.0024054915140102047,0.0024054915140102142,0.002405491514010205,0.0024054915140102173,0.0024054915140102055
27,0.002305756183650003,0.0023057561836500083,0.0023057561836500027,0.0023057561836500014,0.0023057561836500027,0.002305756183649999,0.002305756183650003,0.00230575618365,0.0023057561836500036,0.0023057561836500023,0.002305756183650002,0.0023057561836500005,0.0023057561836499992,0.0023057561836500005,0.0023057561836500053,0.002305756183649997,0.002305756183650005,0.002305756183650001,0.002305756183649999,0.0023057561836499992,0.0023057561836500027,0.0023057561836499984,0.0023057561836500044,0.0023057561836500083,0.002305756183650004,0.0023057561836500066,0.002305756183649998,0.002305756183649997,0.0023057561836500036,0.002305756183649999,0.0023057561836500036,0.002305756183649995,0.002305756183650004,0.0023057561836499953,0.002305756183650007,0.0023057561836499953
28,0.0022060229950586208,0.0022060229950586255,0.002206022995058621,0.002206022995058619,0.0022060229950586208,0.0022060229950586173,0.002206022995058621,0.002206022995058617,0.002206022995058621,0.0022060229950586203,0.0022060229950586195,0.0022060229950586195,0.002206022995058617,0.002206022995058619,0.0022060229950586234,0.002206022995058615,0.002206022995058622,0.0022060229950586186,0.002206022995058617,0.002206022995058617,0.00220602299505862,0.0022060229950586147,0.0022060229950586234,0.002206022995058626,0.002206022995058622,0.002206022995058624,0.0022060229950586156,0.002206022995058615,0.002206022995058621,0.0022060229950586164,0.002206022995058622,0.0022060229950586134,0.0022060229950586225,0.0022060229950586134,0.0022060229950586264,0.002206022995058613
29,0.0021062920570382227,0.0021062920570382292,0.002106292057038223,0.0021062920570382214,0.0021062920570382227,0.0021062920570382184,0.0021062920570382236,0.002106292057038221,0.0021062920570382245,0.0021062920570382227,0.0021062920570382227,0.0021062920570382214,0.0021062920570382193,0.0021062920570382206,0.0021062920570382253,0.0021062920570382167,0.0021062920570382253,0.00210629205703822,0.002106292057038219,0.00210629205703822,0.0021062920570382236,0.0021062920570382167,0.0021062920570382253,0.0021062920570382284,0.0021062920570382236,0.002106292057038225,0.002106292057038217,0.0021062920570382175,0.0021062920570382227,0.0021062920570382184,0.0021062920570382227,0.0021062920570382154,0.002106292057038225,0.002106292057038215,0.002106292057038228,0.0021062920570382145
30,0.0020065634580597826,0.0020065634580597883,0.0020065634580597826,0.0020065634580597813,0.0020065634580597826,0.0020065634580597783,0.002006563458059783,0.0020065634580597796,0.002006563458059784,0.002006563458059782,0.002006563458059782,0.002006563458059781,0.0020065634580597787,0.0020065634580597805,0.0020065634580597853,0.0020065634580597766,0.002006563458059785,0.0020065634580597796,0.0020065634580597783,0.0020065634580597796,0.0020065634580597826,0.002006563458059777,0.002006563458059784,0.002006563458059788,0.0020065634580597835,0.002006563458059786,0.0020065634580597783,0.0020065634580597774,0.002006563458059782,0.0020065634580597774,0.0020065634580597826,0.0020065634580597753,0.002006563458059785,0.0020065634580597744,0.0020065634580597887,0.0020065634580597757
31,0.001906837266710843,0.0019068372667108487,0.001906837266710844,0.001906837266710841,0.0019068372667108426,0.0019068372667108387,0.0019068372667108433,0.0019068372667108394,0.0019068372667108437,0.0019068372667108424,0.001906837266710842,0.0019068372667108418,0.0019068372667108392,0.0019068372667108407,0.0019068372667108452,0.0019068372667108366,0.0019068372667108444,0.001906837266710839,0.0019068372667108385,0.0019068372667108396,0.0019068372667108424,0.0019068372667108368,0.0019068372667108437,0.0019068372667108483,0.0019068372667108433,0.0019068372667108455,0.0019068372667108379,0.0019068372667108376,0.0019068372667108437,0.0019068372667108385,0.0019068372667108433,0.0019068372667108357,0.0019068372667108442,0.0019068372667108346,0.0019068372667108478,0.0019068372667108353
32,0.0018071135322825457,0.0018071135322825507,0.001807113532282546,0.0018071135322825444,0.001807113532282545,0.0018071135322825413,0.001807113532282546,0.0018071135322825416,0.001807113532282546,0.001807113532282545,0.0018071135322825442,0.001807113532282544,0.0018071135322825416,0.0018071135322825433,0.0018071135322825483,0.001807113532282539,0.0018071135322825476,0.001807113532282543,0.0018071135322825411,0.0018071135322825418,0.0018071135322825444,0.0018071135322825396,0.0018071135322825468,0.0018071135322825502,0.0018071135322825457,0.0018071135322825476,0.00180711353228254,0.0018071135322825398,0.0018071135322825463,0.0018071135322825407,0.001807113532282546,0.001807113532282538,0.0018071135322825468,0.001807113532282537,0.00180711353228255,0.0018071135322825377
33,0.0017073922854815508,0.0017073922854815553,0.0017073922854815506,0.001707392285481549,0.0017073922854815504,0.0017073922854815467,0.0017073922854815512,0.0017073922854815475,0.0017073922854815506,0.00170739228548155,0.0017073922854815493,0.0017073922854815486,0.001707392285481547,0.0017073922854815482,0.001707392285481553,0.001707392285481544,0.0017073922854815525,0.001707392285481548,0.0017073922854815465,0.0017073922854815467,0.001707392285481551,0.0017073922854815447,0.0017073922854815519,0.0017073922854815551,0.0017073922854815508,0.0017073922854815538,0.0017073922854815447,0.0017073922854815447,0.0017073922854815512,0.0017073922854815454,0.001707392285481551,0.0017073922854815436,0.001707392285481552,0.0017073922854815417,0.001707392285481556,0.0017073922854815421
34,0.0016076735392524706,0.0016076735392524767,0.0016076735392524697,0.0016076735392524684,0.0016076735392524697,0.0016076735392524658,0.0016076735392524708,0.0016076735392524667,0.0016076735392524717,0.0016076735392524697,0.00160767353925247,0.0016076735392524678,0.0016076735392524662,0.0016076735392524682,0.0016076735392524725,0.0016076735392524636,0.0016076735392524719,0.0016076735392524671,0.001607673539252466,0.0016076735392524676,0.0016076735392524702,0.0016076735392524645,0.0016076735392524715,0.001607673539252476,0.0016076735392524702,0.0016076735392524725,0.0016076735392524636,0.0016076735392524647,0.0016076735392524706,0.0016076735392524647,0.001607673539252471,0.0016076735392524632,0.0016076735392524725,0.0016076735392524623,0.0016076735392524751,0.001607673539252461
35,0.00150795728969665,0.0015079572896966556,0.0015079572896966504,0.0015079572896966483,0.0015079572896966494,0.0015079572896966452,0.0015079572896966502,0.0015079572896966457,0.0015079572896966507,0.0015079572896966491,0.0015079572896966491,0.0015079572896966485,0.001507957289696646,0.0015079572896966476,0.001507957289696652,0.001507957289696643,0.0015079572896966522,0.001507957289696646,0.0015079572896966455,0.0015079572896966465,0.0015079572896966491,0.0015079572896966444,0.001507957289696651,0.0015079572896966554,0.0015079572896966498,0.0015079572896966515,0.001507957289696645,0.001507957289696644,0.0015079572896966496,0.0015079572896966452,0.0015079572896966504,0.0015079572896966413,0.0015079572896966517,0.0015079572896966418,0.0015079572896966556,0.001507957289696642
36,0.001408243517073483,0.0014082435170734884,0.0014082435170734826,0.0014082435170734812,0.0014082435170734821,0.0014082435170734784,0.0014082435170734834,0.0014082435170734795,0.0014082435170734836,0.0014082435170734821,0.001408243517073482,0.0014082435170734808,0.0014082435170734793,0.0014082435170734806,0.0014082435170734852,0.001408243517073476,0.0014082435170734847,0.0014082435170734786,0.0014082435170734784,0.0014082435170734795,0.001408243517073482,0.0014082435170734776,0.001408243517073484,0.0014082435170734888,0.0014082435170734828,0.0014082435170734856,0.0014082435170734776,0.0014082435170734771,0.0014082435170734826,0.001408243517073478,0.0014082435170734839,0.001408243517073475,0.0014082435170734847,0.0014082435170734752,0.0014082435170734882,0.0014082435170734745
37,0.0013085321868710619,0.0013085321868710669,0.001308532186871061,0.00130853218687106,0.0013085321868710606,0.0013085321868710569,0.0013085321868710619,0.0013085321868710577,0.0013085321868710619,0.0013085321868710608,0.0013085321868710601,0.0013085321868710588,0.0013085321868710573,0.0013085321868710593,0.0013085321868710638,0.0013085321868710545,0.001308532186871063,0.0013085321868710586,0.0013085321868710573,0.0013085321868710577,0.0013085321868710614,0.0013085321868710558,0.0013085321868710627,0.0013085321868710666,0.0013085321868710614,0.0013085321868710636,0.0013085321868710558,0.0013085321868710558,0.0013085321868710623,0.0013085321868710562,0.0013085321868710614,0.0013085321868710534,0.0013085321868710632,0.0013085321868710532,0.0013085321868710662,0.0013085321868710528
38,0.001208823250933594,0.0012088232509335987,0.0012088232509335941,0.001208823250933592,0.001208823250933593,0.0012088232509335892,0.0012088232509335941,0.0012088232509335894,0.0012088232509335937,0.001208823250933593,0.001208823250933592,0.0012088232509335924,0.0012088232509335898,0.0012088232509335911,0.0012088232509335959,0.0012088232509335868,0.0012088232509335965,0.0012088232509335907,0.0012088232509335894,0.0012088232509335896,0.0012088232509335933,0.0012088232509335885,0.0012088232509335954,0.0012088232509335991,0.0012088232509335933,0.0012088232509335954,0.0012088232509335874,0.0012088232509335876,0.0012088232509335944,0.0012088232509335883,0.0012088232509335935,0.0012088232509335855,0.0012088232509335952,0.0012088232509335853,0.0012088232509335993,0.0012088232509335846
39,0.0011091166486338073,0.0011091166486338134,0.001109116648633807,0.0011091166486338054,0.001109116648633806,0.0011091166486338023,0.0011091166486338075,0.0011091166486338038,0.0011091166486338086,0.0011091166486338062,0.0011091166486338064,0.0011091166486338054,0.0011091166486338032,0.0011091166486338045,0.0011091166486338093,0.0011091166486338,0.0011091166486338093,0.0011091166486338034,0.0011091166486338023,0.0011091166486338028,0.0011091166486338062,0.0011091166486338015,0.0011091166486338088,0.0011091166486338123,0.0011091166486338064,0.00110911664863381,0.0011091166486338019,0.001109116648633801,0.0011091166486338075,0.0011091166486338023,0.0011091166486338067,0.0011091166486337993,0.0011091166486338084,0.0011091166486337978,0.001109116648633812,0.001109116648633799
