,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.004983913805394869,0.004983913803940753,0.004983913799369662,0.004983913804268492,0.004983913804072142,0.0049839138058089,0.00498391380515994,0.004983913801244814,0.004983913809415064,0.004983913799288548,0.004983913799668812,0.004983913808295564,0.004983913799234481,0.004983913799417376,0.004983913809613304,0.004983913800413494,0.0049839137960011074,0.00498391380769763,0.004983913800155709,0.004983913797546863,0.004983913804723644,0.004983913802165685,0.004983913810786263,0.0049839138042160605,0.004983913798731026,0.0049839137978695,0.004983913806544219,0.004983913802909609,0.0049839138010600486,0.004983913802656386,0.004983913799739881,0.004983913809607653,0.0049839138054585735,0.0049839137970904696,0.0049839138051186544,0.004983913807040875
11,0.004884266652100228,0.004884266650672518,0.004884266646047624,0.004884266651001748,0.004884266650769657,0.004884266652523332,0.004884266651887847,0.004884266647926635,0.004884266656166478,0.004884266645991174,0.004884266646375913,0.0048842666550418705,0.004884266645938267,0.004884266646123315,0.004884266656364281,0.004884266647144324,0.004884266642680004,0.004884266654461579,0.004884266646875924,0.004884266644236373,0.004884266651464634,0.004884266648850705,0.0048842666575348356,0.00488426665094471,0.004884266645440958,0.004884266644569295,0.004884266653289678,0.004884266649625358,0.004884266647754027,0.004884266649378414,0.0048842666464275816,0.0048842666563612865,0.004884266652212231,0.004884266643748087,0.004884266651870766,0.004884266653753111
12,0.004784619424911436,0.0047846194235101345,0.0047846194188314395,0.004784619423840854,0.0047846194235730225,0.004784619425343615,0.004784619424721602,0.004784619420714308,0.004784619429023744,0.004784619418799647,0.004784619419188864,0.004784619427894028,0.004784619418747904,0.004784619418935106,0.004784619429221109,0.004784619419981004,0.004784619415464748,0.004784619427331378,0.0047846194197019905,0.004784619417031735,0.004784619424311472,0.004784619421641575,0.0047846194303892585,0.004784619423779208,0.0047846194182567395,0.004784619417374938,0.0047846194261409875,0.004784619422446955,0.004784619420553855,0.004784619422206292,0.004784619419221134,0.004784619429220774,0.004784619425071738,0.004784619416511555,0.004784619424728729,0.004784619426571197
13,0.0046849721273823685,0.004684972126007473,0.004684972121274975,0.004684972126339686,0.004684972126036114,0.004684972127823622,0.004684972127215082,0.004684972123161707,0.004684972131540733,0.004684972121267847,0.004684972121661538,0.004684972130405907,0.004684972121217265,0.004684972121406619,0.004684972131737659,0.0046849721224774075,0.004684972117909217,0.004684972129860903,0.004684972122187781,0.004684972119486819,0.004684972126818033,0.004684972124092168,0.004684972132903406,0.004684972126273432,0.004684972120732247,0.004684972119840305,0.004684972128652022,0.004684972124928278,0.004684972123013409,0.004684972124693895,0.00468497212167441,0.004684972131739983,0.00468497212759097,0.0046849721189347465,0.0046849721272464164,0.0046849721290490075
14,0.0045853247636779195,0.004585324762329433,0.00458532475754313,0.004585324762663135,0.004585324762323824,0.004585324764128249,0.004585324763533182,0.0045853247594337225,0.004585324767882343,0.004585324757560664,0.004585324757958834,0.004585324766742407,0.004585324757511245,0.004585324757702752,0.004585324768078829,0.00458532475879843,0.004585324754178306,0.004585324766215045,0.00458532475849819,0.004585324755766522,0.004585324763149213,0.004585324760367382,0.0045853247692421726,0.004585324762592273,0.004585324757032372,0.00458532475613029,0.004585324764987672,0.00458532476123422,0.0045853247592975805,0.004585324761006118,0.004585324757952305,0.004585324768083813,0.00458532476393482,0.004585324755182558,0.004585324763588722,0.004585324765351439
15,0.004485677338538463,0.004485677337216383,0.004485677332376278,0.004485677337551578,0.004485677337176524,0.0044856773389978675,0.004485677338416273,0.0044856773342707296,0.004485677342788944,0.004485677332418474,0.00448567733282112,0.0044856773416439,0.004485677332370216,0.004485677332563877,0.0044856773429849915,0.004485677333684443,0.004485677329012385,0.00448567734113418,0.00448567733337359,0.004485677330611217,0.004485677338045388,0.004485677335207588,0.004485677344145931,0.0044856773374761065,0.004485677331897489,0.004485677330985267,0.004485677339888316,0.004485677336105153,0.004485677334146744,0.004485677335883331,0.004485677332795191,0.004485677342992633,0.004485677338843662,0.0044856773299953604,0.004485677338496021,0.004485677340218861
16,0.004386029857245564,0.00438602985594989,0.004386029851055983,0.004386029856286578,0.004386029855875783,0.004386029857714043,0.00438602985714592,0.004386029852954296,0.004386029861542102,0.004386029851122841,0.004386029851529963,0.004386029860391948,0.004386029851075744,0.004386029851271558,0.004386029861737711,0.004386029852417015,0.004386029847693021,0.004386029859899872,0.004386029852095549,0.00438602984930247,0.004386029856788119,0.00438602985389435,0.004386029862896248,0.004386029856206498,0.004386029850609163,0.004386029849686804,0.004386029858635517,0.004386029854822643,0.004386029852842465,0.004386029854607103,0.004386029851484636,0.004386029861748013,0.004386029857599063,0.0043860298486547225,0.004386029857249877,0.004386029858932841
17,0.004286382325588801,0.004286382324319534,0.004286382319371824,0.004286382324657715,0.004286382324211179,0.004286382326066356,0.0042863823255117044,0.004286382321273998,0.004286382329931395,0.004286382319463345,0.0042863823198749425,0.004286382328776134,0.004286382319417409,0.004286382319615378,0.004286382330126566,0.004286382320785723,0.004286382316009796,0.0042863823283017,0.004286382320453643,0.004286382317629858,0.0042863823251669845,0.0042863823222172494,0.0042863823312827,0.004286382324573024,0.004286382318956972,0.004286382318024475,0.0042863823270188565,0.0042863823231762705,0.004286382321174322,0.004286382322967011,0.004286382319810217,0.004286382330139529,0.004286382325990599,0.004286382316950219,0.00428638232563987,0.004286382327282958
18,0.004186734749833654,0.004186734748590793,0.004186734743589283,0.0041867347489304655,0.00418673474844819,0.004186734750320284,0.004186734749779105,0.004186734745495316,0.004186734754222305,0.004186734743705464,0.004186734744121538,0.004186734753061936,0.00418673474366069,0.004186734743860812,0.0041867347544170385,0.004186734745056046,0.0041867347402281836,0.004186734752605146,0.004186734744713353,0.0041867347418588635,0.00418673474944747,0.004186734746441765,0.004186734755570768,0.004186734748841166,0.004186734743206398,0.004186734742263761,0.00418673475130381,0.004186734747431513,0.004186734745407795,0.004186734747228534,0.004186734744037415,0.0041867347544326606,0.004186734750283751,0.004186734741147331,0.004186734749931478,0.0041867347515346905
19,0.004087087136690362,0.00408708713547391,0.004087087130418595,0.004087087135815074,0.004087087135297056,0.004087087137186069,0.004087087136658361,0.004087087132328489,0.004087087141125071,0.004087087130559438,0.00408708713097999,0.004087087139959591,0.004087087130515824,0.004087087130718101,0.004087087141319365,0.004087087131938223,0.004087087127058425,0.004087087139520444,0.004087087131584917,0.004087087128699724,0.004087087136339809,0.004087087133278136,0.004087087142470693,0.004087087135721165,0.004087087130067679,0.004087087129114904,0.004087087138200617,0.00408708713429861,0.004087087132253124,0.004087087134101913,0.004087087130876467,0.004087087141337648,0.004087087137188759,0.004087087127956299,0.004087087136834942,0.004087087138398278
20,0.0039874394932836845,0.003987439492093638,0.003987439486984521,0.0039874394924362955,0.003987439491882538,0.003987439493788467,0.003987439493274231,0.0039874394888982775,0.003987439497764451,0.003987439487150025,0.003987439487575054,0.003987439496593862,0.003987439487107574,0.003987439487312004,0.003987439497958304,0.003987439488557014,0.003987439483625284,0.003987439496172356,0.003987439488193097,0.0039874394852771975,0.00398743949296876,0.003987439489851121,0.003987439499107229,0.003987439492337775,0.003987439486665573,0.00398743948570266,0.003987439494834039,0.003987439490902322,0.003987439488835066,0.003987439490711907,0.003987439487452133,0.003987439497979249,0.00398743949383038,0.003987439484501881,0.003987439493475022,0.00398743949499848
21,0.0038877918271235387,0.0038877918259598984,0.0038877918207969797,0.003887791826304049,0.00388779182571455,0.003887791827637396,0.003887791827136633,0.003887791822714595,0.003887791831650362,0.003887791820987144,0.00388779182141665,0.003887791830474664,0.0038877918209458545,0.003887791821152439,0.0038877918318437747,0.003887791822422336,0.0038877918174386726,0.0038877918300708014,0.0038877918220478064,0.003887791819101203,0.0038877918268442444,0.0038877918236706385,0.0038877918329903,0.003887791826200918,0.0038877918205099983,0.003887791819536947,0.0038877918287139952,0.0038877918247525642,0.0038877918226635395,0.0038877918245684303,0.0038877918212743318,0.0038877918318673825,0.003887791827718532,0.0038877918182939944,0.0038877918273616317,0.003887791828845213
22,0.0037881441460764736,0.0037881441449392397,0.0037881441397225185,0.0037881441452848837,0.0037881441446596443,0.003788144146599407,0.0037881441461121157,0.0037881441416439954,0.003788144150649353,0.003788144139937344,0.0037881441403713263,0.0037881441494685463,0.003788144139897216,0.003788144140105955,0.0037881441508423267,0.00378814414140074,0.0037881441363651416,0.0037881441490823266,0.0037881441410155966,0.003788144138038289,0.0037881441458328113,0.0037881441426032367,0.003788144151986451,0.0037881441451771414,0.0037881441394675046,0.003788144138484317,0.00378814414770703,0.003788144143715889,0.0037881441416050933,0.0037881441435380376,0.0037881441402096137,0.0037881441508685982,0.0037881441467197676,0.0037881441371991897,0.0037881441463613226,0.0037881441478050297
23,0.003688496458337946,0.0036884964572271176,0.003688496451956595,0.003688496457574256,0.0036884964569132753,0.0036884964588699562,0.003688496458396136,0.003688496453881933,0.0036884964629568815,0.00368849645219608,0.003688496452634541,0.0036884964617709655,0.003688496452157114,0.003688496452368006,0.0036884964631494176,0.003688496453687679,0.003688496448600149,0.0036884964614023897,0.0036884964532919247,0.0036884964502839138,0.003688496458129915,0.003688496454844372,0.0036884964642911393,0.003688496457461901,0.0036884964517335476,0.0036884964507402215,0.0036884964600086023,0.003688496455987749,0.0036884964538551855,0.003688496455816181,0.0036884964524534305,0.0036884964631783493,0.003688496459029538,0.0036884964494129212,0.0036884964586695527,0.0036884964600733816
24,0.0035888487724054226,0.0035888487713210022,0.0035888487659966753,0.003588848771669633,0.0035888487709729126,0.0035888487729465097,0.0035888487724861614,0.0035888487679258743,0.003588848777070417,0.0035888487662608212,0.0035888487667037608,0.0035888487758793885,0.0035888487662230164,0.0035888487664360634,0.0035888487772625104,0.0035888487677806233,0.003588848762641159,0.003588848775528456,0.0035888487673742552,0.00358884876433554,0.003588848772233022,0.0035888487688915125,0.003588848778401832,0.0035888487715526655,0.0035888487658055942,0.0035888487648021304,0.0035888487741161787,0.003588848770065615,0.003588848767911281,0.003588848769900327,0.0035888487665032536,0.003588848777294107,0.0035888487731453133,0.0035888487634326586,0.0035888487727837857,0.003588848774147739
25,0.00348920109705232,0.003489201095994304,0.0034892010906161764,0.003489201096344428,0.0034892010956119675,0.0034892010976024838,0.0034892010971556055,0.003489201092549236,0.00348920110176337,0.003489201090904982,0.0034892010913523982,0.0034892011005672333,0.0034892010908683375,0.0034892010910835413,0.0034892011019550242,0.0034892010924529866,0.003489201087261589,0.0034892011002339417,0.003489201092036007,0.003489201088966588,0.0034892010969155484,0.0034892010935180743,0.003489201103091944,0.003489201096222849,0.0034892010904570606,0.003489201089443461,0.0034892010988031748,0.003489201094722899,0.0034892010925467983,0.003489201094563894,0.0034892010911324956,0.003489201101989284,0.0034892010978405086,0.0034892010880318157,0.0034892010974774414,0.0034892010988015164
26,0.0033895534413028155,0.003389553440271206,0.003389553434839276,0.003389553440622825,0.0033895534398546237,0.003389553441862055,0.0033895534414286493,0.0033895534367761977,0.003389553446059922,0.0033895534351527415,0.0033895534356046353,0.003389553444858676,0.003389553435117259,0.003389553435334617,0.003389553446251137,0.0033895534367289486,0.0033895534314856194,0.0033895534445430265,0.0033895534363013566,0.003389553433201235,0.0033895534412016776,0.0033895534377482344,0.0033895534473856567,0.0033895534404966322,0.0033895534347121274,0.003389553433688389,0.0033895534430937726,0.0033895534389837834,0.003389553436785912,0.0033895534388310618,0.003389553435365339,0.0033895534462880616,0.0033895534421393043,0.003389553432234572,0.0033895534417746954,0.0033895534430588943
27,0.0032899058144076304,0.003289905813402425,0.003289905807916693,0.003289905813755539,0.003289905812951598,0.003289905814975947,0.003289905814556011,0.0032899058098574776,0.0032899058192107913,0.0032899058082548186,0.003289905808711191,0.0032899058180044364,0.0032899058082204963,0.003289905808440013,0.003289905819401568,0.003289905809859229,0.0032899058045639655,0.0032899058177064317,0.0032899058094210246,0.0032899058062901988,0.0032899058143421225,0.003289905810832713,0.003289905820533688,0.0032899058136247328,0.0032899058078215094,0.0032899058067876372,0.003289905816238686,0.0032899058120989845,0.003289905809879345,0.003289905811952546,0.0032899058084524995,0.003289905819441156,0.003289905815292416,0.0032899058052916447,0.0032899058149262663,0.0032899058161705887
28,0.0031902582258208356,0.0031902582248420353,0.0031902582193025033,0.003190258225196644,0.003190258224356963,0.0031902582263982297,0.003190258225991765,0.0031902582212471474,0.0031902582306700534,0.003190258219665287,0.0031902582201261374,0.0031902582294585885,0.0031902582196321255,0.003190258219853798,0.0031902582308603903,0.003190258221297898,0.003190258215950703,0.003190258229178227,0.003190258220849083,0.0031902582176875542,0.003190258225790959,0.0031902582222255826,0.003190258231990111,0.003190258225061225,0.0031902582192392835,0.0031902582181952744,0.003190258227691991,0.0031902582235225773,0.0031902582212811684,0.0031902582233824216,0.0031902582198480526,0.0031902582309026443,0.003190258226753921,0.0031902582166571103,0.0031902582263862314,0.0031902582275906755
29,0.0030906106851778825,0.003090610684225488,0.003090610678632153,0.0030906106845815916,0.00309061068370617,0.0030906106857643526,0.0030906106853713588,0.003090610680580661,0.003090610690073157,0.003090610679019595,0.003090610679484927,0.0030906106888565804,0.0030906106789875963,0.003090610679211425,0.0030906106902630526,0.003090610680680408,0.003090610675281283,0.0030906106885938613,0.0030906106802209826,0.0030906106770287518,0.003090610685183638,0.0030906106815622933,0.0030906106913903735,0.0030906106844415565,0.003090610678600897,0.0030906106775467515,0.0030906106870891375,0.0030906106828900107,0.003090610680626832,0.0030906106827561374,0.0030906106791874443,0.003090610690307973,0.0030906106861592654,0.003090610675966416,0.003090610685790037,0.003090610686954603
30,0.0029909632022749977,0.002990963201349008,0.0029909631957018706,0.002990963201706607,0.0029909632007954455,0.002990963202870546,0.002990963202491022,0.0029909631976542408,0.0029909632072163284,0.002990963196113972,0.0029909631965837832,0.002990963205994641,0.0029909631960831342,0.0029909631963091197,0.002990963207405784,0.0029909631978029872,0.00299096319235193,0.002990963205749565,0.002990963197332949,0.002990963194110016,0.002990963202316384,0.002990963198639075,0.0029909632085307046,0.0029909632015619565,0.0029909631957025784,0.0029909631946383,0.002990963204226353,0.0029909631999975126,0.0029909631977125648,0.0029909631998699224,0.002990963196266906,0.0029909632074533706,0.0029909632033046783,0.002990963193015791,0.0029909632029339124,0.0029909632040586017
31,0.002891315787050186,0.0028913157861505993,0.0028913157804496634,0.0028913157865096953,0.0028913157855627947,0.0028913157876548114,0.0028913157872887574,0.0028913157824058946,0.0028913157920375707,0.0028913157808864204,0.0028913157813607116,0.0028913157908107764,0.002891315780856744,0.002891315781084888,0.0028913157922265875,0.0028913157826036375,0.0028913157771006484,0.0028913157905833408,0.002891315782122988,0.0028913157788693533,0.0028913157871272017,0.0028913157833939285,0.00289131579334911,0.002891315786360429,0.002891315780482332,0.002891315779407919,0.0028913157890416404,0.0028913157847830864,0.0028913157824763712,0.0028913157846617806,0.002891315781024443,0.002891315792276843,0.0028913157881281636,0.002891315777743238,0.002891315787755859,0.002891315788840671
32,0.002791668449566149,0.0027916684486929658,0.002791668442938228,0.0027916684490535593,0.002791668448070918,0.0027916684501798524,0.0027916684498272676,0.002791668444898322,0.0027916684545995895,0.0027916684433996436,0.0027916684438784147,0.0027916684533676843,0.002791668443371129,0.0027916684436014305,0.0027916684547881665,0.0027916684451450608,0.002791668439590143,0.0027916684531578925,0.0027916684446538005,0.0027916684413694646,0.002791668449678796,0.0027916684458895577,0.002791668455908291,0.0027916684488996754,0.0027916684430028594,0.0027916684419183116,0.002791668451597702,0.002791668447309435,0.0027916684449809516,0.0027916684471944128,0.0027916684435227534,0.0027916684548410895,0.0027916684506924232,0.00279166844021146,0.0027916684503185812,0.0027916684513635158
33,0.002692021199995474,0.002692021199148694,0.002692021193340155,0.002692021199510784,0.002692021198492403,0.002692021200618255,0.0026920212002791394,0.0026920211953041133,0.002692021205074969,0.002692021193826228,0.0026920211943094797,0.0026920212038379528,0.0026920211937988747,0.0026920211940313354,0.0026920212052631066,0.0026920211955998464,0.002692021189992998,0.0026920212036458053,0.002692021195097975,0.0026920211917829374,0.002692021200143753,0.0026920211962985488,0.002692021206380833,0.002692021199352283,0.0026920211934367477,0.002692021192342068,0.002692021202067126,0.0026920211977491445,0.0026920211953988917,0.0026920211976404064,0.002692021193934426,0.0026920212053186984,0.0026920212011700456,0.002692021190593043,0.0026920212007946675,0.002692021201799722
34,0.0025923740486085353,0.002592374047788158,0.0025923740419258167,0.0025923740481517453,0.002592374047097624,0.002592374049240394,0.0025923740489147474,0.0025923740438936397,0.0025923740537340868,0.0025923740424365475,0.0025923740429242823,0.002592374052491958,0.0025923740424103558,0.002592374042644976,0.0025923740539217826,0.0025923740442383666,0.002592374038579589,0.0025923740523174535,0.0025923740437258833,0.0025923740403801477,0.002592374048792444,0.002592374044891276,0.002592374055037112,0.0025923740479886284,0.0025923740420543714,0.002592374040949559,0.0025923740507202853,0.0025923740463725904,0.002592374044000568,0.0025923740462701354,0.002592374042529835,0.002592374053980044,0.002592374049831403,0.0025923740391583633,0.0025923740494544875,0.002592374050419666
35,0.0024927270057646654,0.0024927270049706915,0.00249272699905455,0.002492727005335776,0.0024927270042459154,0.0024927270064056023,0.0024927270060934245,0.0024927270010262352,0.0024927270109362716,0.0024927269995899367,0.002492727000082153,0.002492727009689034,0.0024927269995649055,0.0024927269998016857,0.002492727011123529,0.002492727001419955,0.00249272699570925,0.0024927270095321703,0.0024927270008968617,0.002492726997520425,0.0024927270059842046,0.002492727002027074,0.002492727012236461,0.002492727005168041,0.0024927269992150642,0.0024927269981001184,0.002492727007916516,0.0024927270035391053,0.002492727001145315,0.0024927270034429344,0.0024927269996683136,0.002492727011184458,0.002492727007035829,0.0024927269962667525,0.0024927270066573796,0.0024927270075826803
36,0.0023930800819072155,0.002393080081139643,0.0023930800751697,0.0023930800815062264,0.0023930800803806268,0.0023930800825572303,0.002393080082258521,0.002393080077145252,0.002393080087124876,0.002393080075729744,0.0023930800762264432,0.002393080085872528,0.002393080075705874,0.0023930800759448157,0.0023930800873116945,0.0023930800775879627,0.0023930800718253284,0.0023930800857333077,0.002393080077054258,0.0023930800736471215,0.0023930800821623847,0.002393080078149291,0.0023930800884222297,0.002393080081333873,0.0023930800753621754,0.002393080074237099,0.0023930800840991657,0.0023930800796920387,0.002393080077276479,0.0023930800796021514,0.0023930800757932117,0.0023930800873752946,0.002393080083226674,0.00239308007236156,0.00239308008284669,0.0023930800837321134
37,0.002293433287563304,0.002293433286822132,0.002293433280798389,0.002293433287190215,0.0022934332860288756,0.002293433288222397,0.0022934332879371564,0.0022934332827778065,0.0022934332928270192,0.002293433281383089,0.002293433281884271,0.00229343329156956,0.0022934332813603804,0.002293433281601484,0.002293433293013399,0.0022934332832695078,0.0022934332774549454,0.0022934332914479843,0.0022934332827251923,0.002293433279287356,0.002293433287854104,0.0022934332837850476,0.002293433294121538,0.0022934332870132423,0.002293433281022823,0.0022934332798876162,0.0022934332897953527,0.002293433285358511,0.0022934332829211835,0.0022934332852749067,0.002293433281431647,0.0022934332930796687,0.0022934332889310567,0.002293433277969905,0.002293433288549539,0.0022934332893950835
38,0.0021937866333491584,0.002193786632634387,0.002193786626556844,0.0021937866330039683,0.00219378663180689,0.0021937866340173296,0.0021937866337455557,0.002193786628540126,0.002193786638658928,0.002193786627166199,0.0021937866276718647,0.0021937866373963593,0.0021937866271446505,0.0021937866273879177,0.0021937866388448677,0.0021937866290808166,0.002193786623214329,0.002193786637292425,0.0021937866285258903,0.002193786625057355,0.0021937866336755873,0.0021937866295505684,0.002193786639950612,0.002193786632822377,0.002193786626813236,0.0021937866256678987,0.0021937866356213057,0.002193786631154747,0.0021937866286956503,0.002193786631077426,0.00219378662719985,0.0021937866389138095,0.0021937866347652045,0.0021937866237080146,0.0021937866343821554,0.002193786635187821
39,0.0020941401299820884,0.0020941401292937176,0.0020941401231623726,0.0020941401296647975,0.00209414012843198,0.002094140130659338,0.0020941401304010307,0.0020941401251495235,0.002094140135337914,0.002094140123796383,0.002094140124306536,0.002094140134070232,0.0020941401237759964,0.002094140124021427,0.0020941401355234136,0.002094140125739201,0.0020941401198207865,0.002094140133983941,0.0020941401251736635,0.0020941401216744288,0.0020941401303441456,0.002094140126163167,0.002094140136626763,0.0020941401294785876,0.0020941401234507236,0.002094140122295258,0.0020941401322943356,0.002094140127798059,0.0020941401253171937,0.002094140127727021,0.0020941401238151274,0.0020941401355950265,0.002094140131446427,0.0020941401202932,0.002094140131061846,0.002094140131827636
