,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.003999837746429686,0.003999557261140769,0.003999307281294104,0.00399909703997931,0.003998965800017743,0.003998858977300873,0.003998794657683835,0.003998805154733739,0.003998845274404667,0.0039989339496775975,0.003999089327415382,0.003999300268976228,0.0039995577037787305,0.003999853766712685,0.004000180083677583,0.00400052803468223,0.004000888826631128,0.004001253289532799,0.004001611547414526,0.004001952740130208,0.004002264977078866,0.0040025356808611945,0.004002752405081411,0.004002904062543866,0.00400298239923375,0.00400296673617099,0.004002866249856863,0.004002696126942581,0.004002466115079619,0.004002187943333471,0.004001873975907812,0.004001536186827042,0.004001185575921702,0.004000831993241592,0.004000484298196755,0.004000150552600387
11,0.0039002194176952112,0.003899938810123666,0.003899688709569509,0.003899478109391989,0.0038993467779666214,0.003899239825443865,0.0038991751261298097,0.0038991857466744175,0.0038992259837432,0.0038993148677443144,0.0038994705232514217,0.0038996816764044493,0.003899939292284062,0.003900235504676084,0.0039005619372434086,0.0039009099692347486,0.003901270806865146,0.0039016352784745816,0.0039019935050467213,0.003902334622336976,0.003902646735638055,0.003902917265096878,0.003903133765456939,0.0039032851558310926,0.003903363194536441,0.0039033476221704373,0.0039032474202023958,0.0039030775441938354,0.003902847732938526,0.0039025697122160533,0.00390225584733615,0.003901918116054965,0.0039015675228242152,0.003901213922102171,0.0039008661749032818,0.003900532354516673
12,0.0038006010889607357,0.003800320359106563,0.0038000701378449156,0.0037998591788046664,0.0037997277559154987,0.0037996206735868556,0.0037995555945757836,0.0037995663386150955,0.003799606693081733,0.0037996957858110326,0.00379985171908746,0.0038000630838326732,0.0038003208807893926,0.0038006172426394828,0.0038009437908092343,0.003801291903787267,0.003801652787099162,0.0038020172674163633,0.003802375462678917,0.0038027165045437477,0.003803028494197241,0.0038032988493325605,0.003803515125832467,0.003803666249118318,0.0038037439898391348,0.0038037285081698835,0.003803628590547928,0.00380345896144509,0.0038032293507974336,0.0038029514810986364,0.0038026377187644874,0.003802300045282892,0.003801949469726728,0.00380159585096275,0.0038012480516098107,0.003800914156432958
13,0.003700982760226259,0.0037007019080894585,0.003700451566120318,0.0037002402482173443,0.0037001087338643765,0.003700001521729846,0.0036999360630217554,0.003699946930555773,0.0036999874024202634,0.0037000767038777482,0.003700232914923498,0.0037004444912608924,0.0037007024692947226,0.0037009989806028793,0.003701325644375058,0.003701673838339783,0.003702034767333177,0.0037023992563581447,0.0037027574203111115,0.003703098386750516,0.003703410252756424,0.003703680433568243,0.0037038964862079935,0.003704047342405543,0.003704124785141825,0.0037041093941693284,0.0037040097608934614,0.003703840378696343,0.0037036109686563404,0.0037033332499812163,0.003703019590192823,0.003702681974510815,0.0037023314166292403,0.0037019777798233265,0.003701629928316336,0.003701295958349241
14,0.0036013644314917834,0.003601083457072358,0.0036008329943957233,0.003600621317630022,0.0036004897118132543,0.003600382369872838,0.003600316531467729,0.0036003275224964514,0.003600368111758799,0.0036004576219444656,0.003600614110759539,0.003600825898689114,0.003601084057800052,0.0036013807185662785,0.0036017074979408843,0.003602055772892301,0.003602416747567194,0.0036027812452999264,0.0036031393779433073,0.0036034802689572857,0.0036037920113156114,0.003604062017803926,0.003604277846583522,0.0036044284356927694,0.003604505580444518,0.003604490280168774,0.003604390931238994,0.003604221795947598,0.003603992586515248,0.0036037150188638007,0.0036034014616211597,0.0036030639037387406,0.003602713363531754,0.0036023597086839057,0.0036020118050228626,0.0036016777602655274
15,0.003501746102757306,0.003501465006055253,0.003501214422671128,0.003501002387042699,0.0035008706897621303,0.0035007632180158277,0.0035006969999137006,0.0035007081144371277,0.0035007488210973296,0.0035008385400111808,0.0035009953065955764,0.003501207306117335,0.003501465646305383,0.0035017624565296763,0.003502089351506709,0.0035024377074448173,0.003502798727801209,0.003503163234241706,0.0035035213355755013,0.0035038621511640534,0.0035041737698747965,0.0035044436020396073,0.003504659206959048,0.0035048095289799937,0.003504886375747208,0.0035048711661682186,0.003504772101584525,0.003504603213198851,0.003504374204374153,0.0035040967877463802,0.003503783333049496,0.003503445832966664,0.0035030953104342654,0.003502741637544482,0.0035023936817293894,0.0035020595621818107
16,0.0034021277740228307,0.003401846555038151,0.0034015958509465323,0.003401383456455378,0.0034012516677110085,0.0034011440661588194,0.0034010774683596746,0.003401088706377807,0.0034011295304358625,0.003401219458077898,0.0034013765024316156,0.0034015887135455565,0.003401847234810714,0.003402144194493074,0.0034024712050725343,0.003402819641997336,0.003403180708035225,0.0034035452231834886,0.0034039032932076975,0.0034042440333708237,0.0034045555284339833,0.0034048251862752914,0.003405040567334576,0.0034051906222672197,0.003405267171049901,0.0034052520521676666,0.0034051532719300568,0.0034049846304501055,0.0034047558222330605,0.0034044785566289633,0.0034041652044778325,0.00340382776219459,0.0034034772573367797,0.003403123566405062,0.0034027755584359162,0.0034024413640980963
17,0.0033025094452883556,0.0033022281040210487,0.003301977279221937,0.0033017645258680566,0.0033016326456598868,0.003301524914301812,0.003301457936805648,0.0033014692983184854,0.0033015102397743953,0.003301600376144616,0.0033017576982676544,0.0033019701209737783,0.0033022288233160446,0.003302525932456473,0.003302853058638361,0.0033032015765498543,0.0033035626882692423,0.00330392721212527,0.0033042852508398932,0.003304625915577593,0.0033049372869931692,0.0033052067705109742,0.003305421927710104,0.003305571715554446,0.003305647966352593,0.0033056329381671123,0.0033055344422755913,0.00330536604770136,0.003305137440091967,0.0033048603255115454,0.003304547075906171,0.003304209691422515,0.003303859204239293,0.0033035054952656392,0.0033031574351424452,0.0033028231660143814
18,0.003202891116553878,0.0032026096530039442,0.0032023587074973417,0.003202145595280733,0.0032020136236087632,0.003201905762444801,0.0032018384052516203,0.0032018498902591616,0.0032018909491129265,0.0032019812942113315,0.0032021388941036915,0.0032023515284019997,0.0032026104118213733,0.0032029076704198707,0.0032032349122041847,0.003203583511102371,0.003203944668503257,0.0032043092010670513,0.0032046672084720873,0.003205007797784363,0.003205319045552355,0.0032055883547466553,0.0032058032880856297,0.003205952808841671,0.0032060287616552836,0.003206013824166557,0.0032059156126211224,0.003205747464952613,0.0032055190579508724,0.003205242094394128,0.003204928947334506,0.0032045916206504383,0.0032042411511418044,0.0032038874241262162,0.00320353931184897,0.003203204967930666
19,0.003103272787819403,0.003102991201986843,0.003102740135772746,0.0031025266646934123,0.0031023946015576414,0.003102286610587793,0.0031022188736975938,0.003102230482199839,0.0031022716584514607,0.003102362212278049,0.0031025200899397324,0.0031027329358302206,0.003102992000326705,0.003103289408383269,0.003103616765770011,0.0031039654456548895,0.003104326648737273,0.003104691190008833,0.003105049166104283,0.0031053896799911325,0.003105700804111541,0.003105969938982339,0.0031061846484611577,0.0031063339021288974,0.0031064095569579763,0.0031063947101660043,0.0031062967829666548,0.003106128882203868,0.003105900675809781,0.00310562386327671,0.003105310818762844,0.0031049735498783647,0.0031046230980443187,0.0031042693529867945,0.0031039211885554967,0.003103586769846951
20,0.0030036544590849273,0.00300337275096974,0.003003121564048151,0.00300290773410609,0.0030027755795065197,0.0030026674587307852,0.0030025993421435673,0.0030026110741405198,0.003002652367789993,0.0030027431303447667,0.0030029012857757716,0.003003114343258443,0.003003373588832036,0.0030036711463466677,0.003003998619335837,0.0030043473802074078,0.003004708628971291,0.0030050731789506143,0.003005431123736479,0.0030057715621979023,0.003006082562670727,0.0030063515232180227,0.0030065660088366857,0.003006714995416124,0.003006790352260668,0.0030067755961654505,0.003006677953312187,0.003006510299455122,0.0030062822936686886,0.003006005632159292,0.0030056926901911797,0.0030053554791062893,0.003005005044946832,0.0030046512818473732,0.0030043030652620257,0.0030039685717632362
21,0.0029040361303504505,0.002903754299952636,0.002903502992323556,0.002903288803518767,0.002903156557455396,0.0029030483068737747,0.0029029798105895395,0.0029029916660811956,0.0029030330771285247,0.0029031240484114823,0.0029032824816118087,0.0029034957506866637,0.002903755177337365,0.0029040528843100647,0.0029043804729016595,0.002904729314759924,0.0029050906092053055,0.0029054551678923944,0.0029058130813686737,0.0029061534444046705,0.0029064643212299117,0.0029067331074537042,0.0029069473692122125,0.002907096088703348,0.002907171147563359,0.002907156482164894,0.002907059123657719,0.0029068917167063752,0.0029066639115275933,0.0029063874010418727,0.002906074561619515,0.002905737408334214,0.0029053869918493434,0.0029050332107079502,0.002904684941968551,0.002904350373679519
22,0.002804417801615975,0.002804135848935533,0.00280388442059896,0.002803669872931446,0.0028035375354042743,0.002803429155016767,0.0028033602790355134,0.002803372258021873,0.002803413786467057,0.0028035049664782,0.0028036636774478483,0.002803877158114885,0.002804136765842696,0.0028044346222734634,0.0028047623264674856,0.002805111249312442,0.002805472589439322,0.0028058371568341757,0.0028061950390008694,0.0028065353266114403,0.0028068460797890994,0.0028071146916893884,0.0028073287295877405,0.002807477181990574,0.002807551942866052,0.0028075373681643416,0.0028074402940032523,0.0028072731339576305,0.0028070455293865005,0.002806769169924457,0.002806456433047853,0.002806119337562139,0.002805768938751858,0.002805415139568528,0.0028050668186750775,0.002804732175595806
23,0.002704799472881499,0.002704517397918431,0.0027042658488743653,0.002704050942344124,0.002703918513353152,0.0027038100031597585,0.0027037407474814873,0.002703752849962553,0.002703794495805591,0.0027038858845449174,0.002704044873283887,0.002704258565543107,0.002704518354348028,0.0027048163602368613,0.002705144180033311,0.0027054931838649604,0.002705854569673339,0.002706219145775959,0.0027065769966330647,0.0027069172088182115,0.002707227838348285,0.0027074962759250716,0.002707710089963269,0.0027078582752778006,0.002707932738168744,0.0027079182541637874,0.002707821464348785,0.002707654551208885,0.0027074271472454074,0.0027071509388070397,0.002706838304476191,0.002706501266790064,0.0027061508856543715,0.0027057970684291072,0.002705448695381606,0.0027051139775120907
24,0.0026051811441470236,0.0026048989469013295,0.0026046472771497696,0.002604432011756803,0.0026042994913020308,0.002604190851302751,0.0026041212159274613,0.0026041334419032313,0.002604175205144125,0.0026042668026116348,0.002604426069119928,0.0026046399729713282,0.0026048999428533587,0.0026051980982002604,0.0026055260335991373,0.0026058751184174786,0.002606236549907355,0.0026066011347177414,0.0026069589542652605,0.0026072990910249814,0.0026076095969074717,0.002607877860160755,0.0026080914503387974,0.0026082393685650266,0.002608313533471437,0.0026082991401632336,0.002608202634694317,0.0026080359684601396,0.0026078087651043146,0.002607532707689622,0.0026072201759045283,0.00260688319601799,0.002606532832556885,0.002606178997289687,0.002605830572088133,0.0026054957794283758
25,0.0025055628154125485,0.0025052804958842277,0.002505028705425176,0.00250481308116948,0.002504680469250909,0.0025045716994457432,0.0025045016843734356,0.0025045140338439092,0.0025045559144826575,0.002504647720678352,0.0025048072649559673,0.0025050213803995518,0.002505281531358688,0.0025055798361636595,0.002505907887164964,0.0025062570529699973,0.0025066185301413713,0.0025069831236595222,0.0025073409118974567,0.0025076809732317512,0.002507991355466658,0.0025082594443964386,0.0025084728107143245,0.0025086204618522535,0.0025086943287741287,0.0025086800261626806,0.00250858380503985,0.002508417385711394,0.002508190382963223,0.0025079144765722036,0.002507602047332866,0.002507265125245915,0.002506914779459398,0.0025065609261502655,0.002506212448794662,0.002505877581344661
26,0.0024059444866780712,0.0024056620448671233,0.002405410133700579,0.002405194150582158,0.0024050614471997855,0.0024049525475887323,0.0024048821528194074,0.002404894625784587,0.002404936623821189,0.002405028638745068,0.0024051884607920048,0.002405402787827771,0.0024056631198640195,0.0024059615741270565,0.0024062897407307877,0.0024066389875225143,0.0024070005103753868,0.0024073651126013027,0.0024077228695296507,0.002408062855438519,0.002408373114025843,0.0024086410286321205,0.0024088541710898513,0.0024090015551394774,0.002409075124076821,0.0024090609121621255,0.0024089649753853827,0.002408798802962647,0.0024085720008221287,0.0024082962454547866,0.0024079839187612015,0.002407647054473839,0.0024072967263619105,0.002406942855010842,0.002406594325501187,0.002406259383260946
27,0.002306326157943596,0.00230604359385002,0.0023057915619759837,0.002305575219994835,0.0023054424251486637,0.0023053333957317244,0.002305262621265381,0.002305275217725265,0.002305317333159722,0.002305409556811785,0.002305569656628044,0.002305784195255992,0.0023060447083693486,0.0023063433120904544,0.0023066715942966142,0.0023070209220750326,0.0023073824906094035,0.002307747101543086,0.002308104827161847,0.0023084447376452892,0.0023087548725850295,0.002309022612867804,0.0023092355314653797,0.002309382648426704,0.0023094559193795137,0.0023094417981615726,0.002309346145730915,0.0023091802202139023,0.002308953618681036,0.0023086780143373683,0.002308365790189539,0.002308028983701763,0.0023076786732644235,0.0023073247838714204,0.002306976202207714,0.002306641185177231
28,0.0022067078292091207,0.0022064251428329175,0.0022061729902513897,0.0022059562894075142,0.002205823403097542,0.002205714243874716,0.0022056430897113553,0.002205655809665943,0.0022056980424982543,0.002205790474878503,0.0022059508524640828,0.0022061656026842154,0.00220642629687468,0.002206725050053854,0.0022070534478624395,0.002207402856627551,0.0022077644708434195,0.0022081290904848675,0.002208486784794043,0.0022088266198520582,0.002209136631144216,0.002209404197103486,0.002209616891840908,0.0022097637417139303,0.002209836714682206,0.002209822684161019,0.0022097273160764474,0.0022095616374651567,0.002209335236539943,0.0022090597832199513,0.0022087476616178764,0.0022084109129296894,0.0022080606201669377,0.002207706712731999,0.0022073580789142423,0.002207022987093516
29,0.0021070895004746434,0.0021068066918158144,0.0021065544185267927,0.0021063373588201904,0.002106204381046418,0.002106095092017706,0.002106023558157327,0.002106036401606621,0.002106078751836787,0.0021061713929452185,0.002106332048300122,0.002106547010112435,0.002106807885380009,0.0021071067880172505,0.0021074353014282634,0.0021077847911800673,0.0021081464510774354,0.0021085110794266475,0.002108868742426237,0.002109208502058828,0.0021095183897034014,0.0021097857813391673,0.0021099982522164345,0.002110144835001154,0.0021102175099848965,0.0021102035701604633,0.0021101084864219785,0.0021099430547164098,0.002109716854398848,0.0021094415521025318,0.002109129533046211,0.0021087928421576127,0.00210844256706945,0.0021080886415925752,0.0021077399556207674,0.002107404789009799
30,0.002007471171740168,0.002007188240798712,0.002006935846802198,0.0020067184282328695,0.002006585358995296,0.0020064759401606977,0.0020064040266033006,0.002006416993547299,0.00200645946117532,0.002006552311011936,0.002006713244136161,0.002006928417540657,0.0020071894738853398,0.00200748852598065,0.0020078171549940895,0.0020081667257325856,0.0020085284313114517,0.002008893068368429,0.002009250700058433,0.0020095903842655975,0.0020099001482625873,0.0020101673655748514,0.002010379612591961,0.0020105259282883806,0.0020105983052875888,0.0020105844561599103,0.0020104896567675126,0.002010324471967665,0.0020100984722577547,0.0020098233209851135,0.0020095114044745483,0.002009174771385538,0.002008824513971963,0.002008470570453154,0.0020081218323272964,0.002007786590926086
31,0.0019078528430056928,0.0019075697897816097,0.001907317275077604,0.001907099497645548,0.0019069663369441746,0.0019068567883036899,0.0019067844950492745,0.0019067975854879773,0.001906840170513853,0.0019069332290786538,0.0019070944399722006,0.0019073098249688797,0.0019075710623906712,0.0019078702639440488,0.0019081990085599151,0.001908548660285104,0.0019089104115454678,0.0019092750573102104,0.001909632657690629,0.0019099722664723678,0.0019102819068217737,0.0019105489498105349,0.0019107609729674894,0.0019109070215756073,0.001910979100590282,0.0019109653421593568,0.001910870827113045,0.0019107058892189194,0.0019104800901166637,0.0019102050898676976,0.0019098932759028862,0.0019095567006134646,0.0019092064608744765,0.0019088524993137327,0.001908503709033823,0.001908168392842371
32,0.001808234514271217,0.0018079513387645072,0.0018076987033530086,0.0018074805670582263,0.0018073473148930526,0.0018072376364466818,0.0018071649634952484,0.0018071781774286553,0.0018072208798523858,0.0018073141471453712,0.0018074756358082396,0.0018076912323971015,0.0018079526508960023,0.001808252001907447,0.0018085808621257412,0.001808930594837622,0.0018092923917794853,0.0018096570462519939,0.0018100146153228248,0.0018103541486791373,0.0018106636653809603,0.0018109305340462181,0.0018111423333430176,0.0018112881148628333,0.0018113598958929744,0.0018113462281588028,0.001811251997458578,0.0018110873064701742,0.001810861707975571,0.0018105868587502802,0.0018102751473312233,0.0018099386298413896,0.00180958840777699,0.001809234428174311,0.0018088855857403498,0.001808550194758656
33,0.0017086161855367418,0.0017083328877474041,0.0017080801316284137,0.0017078616364709048,0.001707728292841931,0.0017076184845896737,0.0017075454319412224,0.0017075587693693352,0.0017076015891909187,0.001707695065212089,0.0017078568316442784,0.0017080726398253226,0.0017083342394013331,0.001708633739870846,0.0017089627156915668,0.0017093125293901402,0.0017096743720135018,0.0017100390351937758,0.0017103965729550203,0.0017107360308859074,0.0017110454239401475,0.0017113121182819016,0.0017115236937185457,0.0017116692081500596,0.0017117406911956665,0.0017117271141582505,0.0017116331678041104,0.001711468723721429,0.001711243325834478,0.0017109686276328628,0.0017106570187595607,0.0017103205590693158,0.0017099703546795035,0.0017096163570348895,0.0017092674624468787,0.0017089319966749408
34,0.0016089978568022646,0.0016087144367303017,0.0016084615599038163,0.0016082427058835816,0.001608109270790807,0.0016079993327326636,0.0016079259003871943,0.001607939361310011,0.0016079822985294514,0.0016080759832788046,0.0016082380274803178,0.0016084540472535423,0.0016087158279066626,0.001609015477834243,0.001609344569257391,0.0016096944639426567,0.0016100563522475162,0.0016104210241355557,0.0016107785305872146,0.001611117913092677,0.001611427182499332,0.0016116937025175834,0.001611905054094072,0.001612050301437285,0.001612121486498357,0.0016121080001576945,0.001612014338149641,0.0016118501409726818,0.0016116249436933833,0.001611350396515443,0.0016110388901878967,0.0016107024882972393,0.001610352301582016,0.0016099982858954673,0.0016096493391534038,0.0016093137985912242
35,0.001509379528067789,0.0015090959857131992,0.0015088429881792227,0.00150862377529626,0.0015084902487396852,0.0015083801808756553,0.001508306368833168,0.0015083199532506895,0.0015083630078679842,0.001508456901345522,0.001508619223316357,0.0015088354546817656,0.0015090974164119933,0.001509397215797642,0.0015097264228232168,0.0015100763984951752,0.0015104383324815336,0.0015108030130773372,0.0015111604882194105,0.0015114997952994467,0.001511808941058518,0.001512075286753267,0.0015122864144696,0.0015124313947245112,0.0015125022818010497,0.0015124888861571403,0.0015123955084951754,0.0015122315582239366,0.0015120065615522905,0.0015117321653980269,0.001511420761616234,0.0015110844175251633,0.0015107342484845295,0.0015103802147560462,0.0015100312158599324,0.001509695600507511
36,0.0014097611993333138,0.0014094775346960966,0.0014092244164546274,0.0014090048447089388,0.0014088712266885634,0.0014087610290186474,0.0014086868372791422,0.001408700545191369,0.0014087437172065173,0.0014088378194122395,0.001409000419152396,0.001409216862109987,0.0014094790049173245,0.0014097789537610404,0.001410108276389043,0.0014104583330476934,0.00141082031271555,0.0014111850020191187,0.0014115424458516063,0.0014118816775062165,0.0014121906996177038,0.0014124568709889508,0.0014126677748451282,0.0014128124880117374,0.0014128830771037422,0.0014128697721565878,0.0014127766788407082,0.0014126129754751914,0.0014123881794111976,0.0014121139342806093,0.0014118026330445714,0.0014114663467530895,0.0014111161953870432,0.001410762143616625,0.0014104130925664594,0.001410077402423796
37,0.0013101428705988365,0.0013098590836789921,0.0013096058447300302,0.0013093859141216154,0.0013092522046374397,0.0013091418771616372,0.0013090673057251142,0.0013090811371320454,0.0013091244265450482,0.001309218737478955,0.0013093816149884335,0.0013095982695382066,0.0013098605934226538,0.0013101606917244372,0.0013104901299548666,0.00131084026760021,0.0013112022929495644,0.0013115669909609,0.0013119244034838005,0.0013122635597129847,0.0013125724581768898,0.001312838455224632,0.0013130491352206545,0.0013131935812989615,0.0013132638724064327,0.001313250658156032,0.0013131578491862388,0.0013129943927264443,0.0013127697972701044,0.0013124957031631897,0.001312184504472906,0.0013118482759810128,0.0013114981422895546,0.0013111440724772013,0.0013107949692729845,0.001310459204340079
38,0.0012105245418643613,0.0012102406326618897,0.0012099872730054367,0.0012097669835342939,0.001209633182586318,0.001209522725304629,0.0012094477741710877,0.0012094617290727232,0.0012095051358835811,0.0012095996555456729,0.0012097628108244725,0.0012099796769664297,0.0012102421819279847,0.0012105424296878359,0.0012108719835206927,0.0012112222021527284,0.001211584273183582,0.001211948979902682,0.0012123063611159965,0.0012126454419197543,0.0012129542167360762,0.0012132200394603158,0.0012134304955961832,0.0012135746745861877,0.0012136446677091248,0.0012136315441554778,0.0012135390195317714,0.001213375809977699,0.0012131514151290114,0.0012128774720457723,0.0012125663759012435,0.0012122302052089383,0.001211880089192068,0.0012115260013377798,0.0012111768459795128,0.0012108410062563642
39,0.0011109062131298857,0.0011106221816447885,0.0011103687012808414,0.0011101480529469726,0.0011100141605351963,0.001109903573447621,0.0011098282426170616,0.0011098423210134031,0.0011098858452221155,0.00110998057361239,0.0011101440066605133,0.0011103610843946515,0.001110623770433316,0.0011109241676512348,0.0011112538370865184,0.0011116041367052467,0.001111966253417598,0.0011123309688444636,0.0011126883187481925,0.0011130273241265242,0.001113335975295262,0.0011136016236959992,0.0011138118559717112,0.001113955767873414,0.0011140254630118173,0.0011140124301549257,0.0011139201898773055,0.001113757227228954,0.0011135330329879185,0.0011132592409283562,0.0011129482473295807,0.0011126121344368644,0.0011122620360945817,0.001111907930198358,0.0011115587226860398,0.0011112228081726508
