,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
183,-0.013135744601744836,-0.01313657347333729,-0.013135671312382767,-0.013123744834142954,-0.013124763638963423,-0.013121315357802442,-0.013119453356959887,-0.013120526927588116,-0.01312047634745306,-0.013133048945844406,-0.013136279259472337,-0.013137943848850787,-0.013138267220692093,-0.01313742507172425,-0.01313546902319742,-0.01312055558778251,-0.013122545819752966,-0.013119539380176591,-0.01311475873961289,-0.01310928854283105,-0.013103792133163874,-0.013099310145731548,-0.013078567640163848,-0.013080238987707658,-0.013080116839222259,-0.013079196326966976,-0.013075199906587459,-0.013096075642980152,-0.013100213447624107,-0.013105110761944858,-0.013110200224541112,-0.013114861417702909,-0.013118258923631304,-0.013118697831538326,-0.013131200914565974,-0.01313388424214294
184,-0.013235851452484584,-0.013236680492558823,-0.013235778551964643,-0.013223852329173974,-0.013224871366147408,-0.013221423246590262,-0.013219561310741937,-0.013220634837205276,-0.013220584108518585,-0.013233156482737214,-0.013236386556278469,-0.013238050928249048,-0.013238374120151683,-0.013237531832629806,-0.013235575687063388,-0.013220662183522093,-0.01322265232431581,-0.013219645729463148,-0.01321486485096855,-0.01320939432559295,-0.01320389750038709,-0.013199415055647049,-0.013178672163211254,-0.013180343273240755,-0.01318022106470948,-0.013179300685115965,-0.013175304582287231,-0.013196180743501821,-0.013200318964873399,-0.013205216635955997,-0.013210306382568569,-0.01321496778660073,-0.013218365436123678,-0.01321880443306904,-0.01323130757404912,-0.013233990975737466
185,-0.013335957357800755,-0.013336786565083789,-0.013335884844147753,-0.01332395887631495,-0.013324978145670642,-0.01332153018830171,-0.013319668317539828,-0.013320741799160457,-0.01332069092098759,-0.013333263070676437,-0.013336492904235777,-0.01333815705957575,-0.0133384800732213,-0.013337637649637902,-0.013335681409819194,-0.01332076784062309,-0.013322757893147024,-0.013319751146742198,-0.013314970034719651,-0.013309499185803564,-0.013304001951046413,-0.013299519055577198,-0.01327877578095523,-0.013280446655485242,-0.013280324387100507,-0.013279404138585344,-0.0132754083491996,-0.013296284929483813,-0.013300423562481635,-0.013305321585954266,-0.013310411612479518,-0.013315073223421379,-0.013318471012851526,-0.013318910095662237,-0.013331413292197327,-0.013334096765806703
186,-0.013436062328043178,-0.013436891701271991,-0.013435990199289661,-0.013424064485931753,-0.01342508398789427,-0.013421636193285656,-0.013419774387702891,-0.013420847823821037,-0.0134207967952513,-0.013433368720059876,-0.013436598313746483,-0.013438262253228656,-0.013438585090274627,-0.013437742533076462,-0.013435786201739356,-0.013420872569327296,-0.013422862536448575,-0.013419855642157329,-0.013415074300938808,-0.013409603133448801,-0.013404105495001825,-0.01339962215520837,-0.013378878502957351,-0.013380549143953263,-0.013380426815898015,-0.013379506696911186,-0.013375511216974842,-0.0133963882107393,-0.013400527250376446,-0.013405425621944668,-0.013410515924345253,-0.013415177738300334,-0.013418575664012462,-0.013419014829570988,-0.013431518079298158,-0.013434201622672474
187,-0.013536166373411242,-0.013536995911332781,-0.013536094627598038,-0.013524169168240278,-0.013525188903029936,-0.013521741271742172,-0.013519879531431767,-0.013520952921405016,-0.013520901741550408,-0.013533473441134413,-0.01353670279506141,-0.013538366519453981,-0.013538689181534225,-0.013537846493123548,-0.0135358900729501,-0.013520976379728742,-0.01352296626427526,-0.0135199592257061,-0.013515177659553887,-0.013509706178371283,-0.013504208141972802,-0.013499724364091567,-0.013478980338647107,-0.013480650748025593,-0.01348052836047352,-0.013479608369498037,-0.013475613195128624,-0.013496490596941909,-0.013500630038343425,-0.013505528753788949,-0.013510619328092725,-0.013515281341227547,-0.013518679399657244,-0.013519118644900102,-0.013531621945490265,-0.013534305556506832
188,-0.013636269503956685,-0.013637099205327855,-0.013636198139133433,-0.013624272933309242,-0.013625292901142515,-0.013621845433725271,-0.01361998375878116,-0.013621057101983759,-0.013621005769977908,-0.013633577243998768,-0.01363680635828283,-0.013638469868349209,-0.013638792357074419,-0.013637949539810143,-0.013635993033432102,-0.01362107928177639,-0.013623069086537449,-0.013620061907242749,-0.013615280120350681,-0.013609808330273003,-0.01360430990154092,-0.013599825691644845,-0.013579081297324222,-0.013580751476953966,-0.013580629030069695,-0.013579709165621215,-0.013575714293044407,-0.013596592097628321,-0.013600731936028768,-0.01360563099120824,-0.013610721833507195,-0.013615384042050073,-0.013618782229692471,-0.013619221551608919,-0.01363172490076616,-0.01363440857733488
189,-0.013736371729586366,-0.01373720159317403,-0.013736300743811982,-0.013724375791062903,-0.013725395992152854,-0.013721948689145589,-0.013720087079662494,-0.013721160375484693,-0.013721108890481809,-0.013733680138606291,-0.013736909013367212,-0.013738572309865879,-0.013738894626824021,-0.013738051683022907,-0.013736095093023174,-0.01372118128527683,-0.013723171013003752,-0.013720163696480823,-0.013715381692975516,-0.013709909598717937,-0.013704410783152403,-0.01369992614715569,-0.013679181388160945,-0.013680851339863362,-0.01368072883380266,-0.01367980909442908,-0.013675814519975802,-0.013696692722200794,-0.01370083295294182,-0.013705732343785637,-0.013710823450234822,-0.013715485850474739,-0.013718884163883244,-0.013719323559513984,-0.01373182695497493,-0.013734510695037472
190,-0.013836473060064945,-0.013837303084645923,-0.013836402451408089,-0.013824477751283709,-0.013825498185840392,-0.013822051047772978,-0.013820189503846506,-0.013821262751693942,-0.013821211112867823,-0.013833782134767651,-0.013837010770127965,-0.01383867385381232,-0.01383899600056908,-0.013838152932506849,-0.013836196261420878,-0.013821282399896896,-0.013823272053303621,-0.01382026460299578,-0.01381548238693784,-0.013810009993134581,-0.01380451079612061,-0.013800025739783341,-0.01377928062020426,-0.013780950345754245,-0.013780827780664189,-0.01377990816494525,-0.013775913885048872,-0.013796792479929626,-0.01380093309845764,-0.013805832820968733,-0.013810924187785236,-0.013815586776070688,-0.013818985211855756,-0.013819424678291689,-0.013831928117824879,-0.013834611919353914
191,-0.013936573505017529,-0.013937403689378573,-0.01393650327155701,-0.013924578823614912,-0.013925599491845754,-0.0139221525192391,-0.013920291040965831,-0.013921364240258895,-0.013921312446801974,-0.013933883242153446,-0.013937111638238053,-0.013938774509856307,-0.013939096487955518,-0.01393825329786793,-0.013936296548185094,-0.013921382635166232,-0.013923372216929917,-0.013920364636227504,-0.013915582211612704,-0.013910109522818471,-0.013904609949628477,-0.013900124478561064,-0.013879379002378093,-0.013881048503504736,-0.013880925879523913,-0.013880006386070776,-0.013876012397264388,-0.01389689137995559,-0.013901032381819436,-0.013905932432072103,-0.013911024055533997,-0.013915686828271897,-0.013919085383099834,-0.013919524917480846,-0.013932028398886135,-0.013934712259884565
192,-0.014036673073932245,-0.014037503416870023,-0.01403660321375739,-0.014024679017563128,-0.014025699919673278,-0.014022253113039885,-0.014020391700517472,-0.01402146485069073,-0.014021412901813161,-0.014033983470296791,-0.0140372116272326,-0.01403887428752764,-0.014039196098491717,-0.014038352788575634,-0.014036395962740525,-0.014021482000479764,-0.014023471513241391,-0.014020463805482775,-0.014015681176243234,-0.014010208196934578,-0.014004708252730888,-0.014000222372398367,-0.013979476543485445,-0.013981145821872756,-0.01398102313913144,-0.013980103766586283,-0.01397611006550006,-0.01399698943129226,-0.014001130812140987,-0.014006031186279706,-0.014011123062725044,-0.014015786016379622,-0.014019184686971421,-0.01401962428648522,-0.014032127807593149,-0.014034811726093398
193,-0.014136771776162751,-0.014137602276483812,-0.014136702287373772,-0.014124778342500798,-0.01412579947869348,-0.014122352838538008,-0.014120491491865242,-0.014121564592366877,-0.014121512487295648,-0.014134082828595823,-0.014137310746511424,-0.014138973196220704,-0.014139294841551046,-0.014138451413965459,-0.014136494514379146,-0.014121580505100189,-0.014123569951465112,-0.0141205621199377,-0.01411577928994301,-0.014110306024519712,-0.014104805714356995,-0.014100319430083193,-0.014079573252210476,-0.014081242309498133,-0.014081119568118448,-0.014080200315154015,-0.014076206898512663,-0.01409708664282835,-0.014101228398408985,-0.01410612909264726,-0.014111221218473063,-0.014115884349564803,-0.014119283132695002,-0.014119722794575962,-0.014132226353247197,-0.014134910327310488
194,-0.014236869620930707,-0.014237700277451465,-0.014236800501639012,-0.014224876807668633,-0.014225898178145494,-0.014222451704965288,-0.014220590424242178,-0.01422166347453342,-0.014221611212511528,-0.014234181326316158,-0.014237409005341489,-0.014239071245196945,-0.014239392726374362,-0.01423854918324136,-0.014236592212262613,-0.014221678158160337,-0.014223667540698887,-0.014220659588640067,-0.014215876561698433,-0.014210403014484844,-0.014204902343312497,-0.014200415660284033,-0.014179669137120567,-0.014181337974904621,-0.014181215175000721,-0.014180296040319907,-0.014176302904940182,-0.014197183023329951,-0.014201325149485357,-0.014206226160104562,-0.014211318531765828,-0.014215981836870418,-0.014219380729365981,-0.014219820450894061,-0.014232324045018792,-0.01423500807273447
195,-0.014336966617328162,-0.014337797428874845,-0.014336897865656653,-0.014324974422177991,-0.0143259960271394,-0.014322549721425,-0.01432068850675285,-0.014321761506307462,-0.014321709086593097,-0.014334278972593296,-0.01433750641285935,-0.0143391684435873,-0.01433948976207239,-0.014338646105478138,-0.014336689065424598,-0.014321774968665525,-0.014323764289913565,-0.014320756220511655,-0.014315973000370987,-0.014310499175617367,-0.014304998148281851,-0.014300511071552025,-0.014279764206668327,-0.014281432826501938,-0.014281309968180169,-0.01428039095051556,-0.014276398093303855,-0.01429727858144273,-0.014301421074109495,-0.01430632239745773,-0.014311415011466457,-0.014316078487213762,-0.014319477485952999,-0.014319917264452654,-0.014332420891950045,-0.0143351049714349
196,-0.014437062774319921,-0.014437893739728555,-0.014436994388403275,-0.014425071195013217,-0.014426093034658579,-0.01442264689689419,-0.014420785748375657,-0.01442185869667943,-0.014421806118545214,-0.014434375776434976,-0.014437602978073514,-0.014439264800394572,-0.014439585957628131,-0.014438742189623776,-0.014436785082773095,-0.01442187094549584,-0.014423860207955322,-0.014420852024350497,-0.014416068614699504,-0.014410594516583346,-0.01440509313783047,-0.014400605672322993,-0.014379858469193558,-0.014381526872587702,-0.014381403955946762,-0.014380485054060222,-0.014376492472010238,-0.014397373325694105,-0.014401516180900471,-0.01440641781339143,-0.014411510666315666,-0.014416174309388708,-0.0144195734113002,-0.014420013244139362,-0.014432516902956978,-0.01443520103235462
197,-0.014537158100745852,-0.014537989218862188,-0.014537090078730743,-0.014525167135033889,-0.014526189209561937,-0.014522743240225911,-0.014520882157965083,-0.01452195505451532,-0.014521902317247556,-0.014534471746723473,-0.014537698709866731,-0.014539360324495751,-0.014539681321899138,-0.014538837444501733,-0.014536880273092651,-0.014521966097408395,-0.014523955303547898,-0.014520947008833102,-0.014516163413302342,-0.014510689045929663,-0.014505187320406806,-0.014500699470919438,-0.01447995193292518,-0.014481620121349372,-0.014481497146480466,-0.014480578359162673,-0.014476586049353151,-0.014497467264495323,-0.01450161047835918,-0.014506512416471044,-0.014511605504933914,-0.014516269312067906,-0.014519668514129471,-0.014520108398718522,-0.01453261208683182,-0.01453529626431203
198,-0.014637252605323106,-0.014638083875002601,-0.014637184945368458,-0.014625262250977093,-0.01462628456058616,-0.014622838760151422,-0.014620977744253852,-0.01462205058855894,-0.014621997691456891,-0.014634566892217838,-0.014637793616998287,-0.014639455024644274,-0.014639775863619805,-0.014638931878813169,-0.014636974645046584,-0.014622060433039494,-0.014624049585294787,-0.014621041182516593,-0.014616257404679549,-0.014610782772086158,-0.01460528070434446,-0.01460079247555251,-0.014580044605983122,-0.014581712580866114,-0.014581589547853107,-0.014580670873923125,-0.014576678833515653,-0.014597560406143545,-0.014601703974870449,-0.014606606215144771,-0.014611699535823561,-0.014616363503804913,-0.0146197628030426,-0.014620202736833399,-0.014632706452245174,-0.014635390676003307
199,-0.014737346296648341,-0.0147381777167561,-0.014737278996925516,-0.014725356551459548,-0.014726379096347835,-0.014722933465282317,-0.01472107251585511,-0.01472214530743402,-0.014722092249809238,-0.014734661221556112,-0.01473788770810619,-0.014739548909472265,-0.014739869591403559,-0.014739025501139136,-0.01473706820717911,-0.0147221539609068,-0.014724143061681348,-0.01472113455384086,-0.014716350597214932,-0.014710875703367716,-0.014705373297864192,-0.014700884694323907,-0.014680136496380168,-0.01468180425911066,-0.014681681168030224,-0.014680762606335052,-0.014676770832571922,-0.014697652758823848,-0.01470179667870509,-0.014706699217745712,-0.014711792767370935,-0.014716456893036318,-0.014719856286523407,-0.014720296267008357,-0.014732800007748213,-0.014735484276004622
200,-0.014837439183199878,-0.014838270752610596,-0.01483737224189285,-0.014825450044979786,-0.014826472825345606,-0.014823027364112654,-0.014821166481264492,-0.014822239219646356,-0.014822186000822036,-0.014834754743257473,-0.014837980991709352,-0.014839641987492692,-0.014839962513745057,-0.014839118319942717,-0.014837160967917463,-0.014822246689411425,-0.014824235741076924,-0.0148212271311306,-0.014816442999178146,-0.014810967847976288,-0.01480546510907593,-0.014800976135227765,-0.014780227612023774,-0.014781895163951102,-0.014781772014872857,-0.014780853564286985,-0.01477686205448913,-0.0147977443306112,-0.014801888598021937,-0.014806791432493902,-0.014811885207848383,-0.014816549488083789,-0.014819948972939829,-0.014820388997650933,-0.014832892761774798,-0.014835577072774242
201,-0.01493753127333979,-0.014938362990937697,-0.014937464688645312,-0.014925542739920196,-0.014926565755962238,-0.014923120465020989,-0.014921259648862194,-0.014922332333585876,-0.014922278952896217,-0.014934847465724337,-0.014938073476209715,-0.014939734267101497,-0.014940054639022255,-0.014939210343571114,-0.014937252935573955,-0.014922338626839966,-0.014924327631736883,-0.014921318922597357,-0.014916534618726664,-0.01491105921400289,-0.014905556145980691,-0.014901066806152486,-0.014880317960717836,-0.014881985303152654,-0.014881862096139321,-0.014880943755564282,-0.014876952507129275,-0.014897835129472395,-0.014901979740869783,-0.014906882867498274,-0.014911976865416274,-0.014916641297156093,-0.01492004087054596,-0.014920480937053938,-0.014932984722643547,-0.014935669074654658
202,-0.015037622575315967,-0.015038454439994773,-0.015037556345443728,-0.01502563464454911,-0.015026657896466638,-0.015023212776272402,-0.01502135202691498,-0.015022424657528675,-0.015022371114318268,-0.015034939397244432,-0.015038165169894292,-0.015039825756579677,-0.015040145975498527,-0.01503930158025771,-0.015037344118347978,-0.015022429781366552,-0.015024418741804595,-0.015021409936341516,-0.015016625463907782,-0.015011149809429549,-0.015005646416472502,-0.015001156714882552,-0.014980407550164419,-0.014982074684379398,-0.014981951419486918,-0.014981033187850856,-0.014977042198250948,-0.014997925163267924,-0.015002070115189324,-0.015006973530758621,-0.015012067748124925,-0.01501673232835107,-0.015020131987484042,-0.015020572093397452,-0.01503307589855987,-0.015035760289874597
203,-0.015137713097264135,-0.015138545107926973,-0.015137647220436867,-0.015125725767022756,-0.015126749255015854,-0.015123304306020472,-0.015121443623578142,-0.015122516199638975,-0.015122462493262243,-0.015135030545992797,-0.015138256080937228,-0.015139916464095305,-0.01514023653132467,-0.015139392038124047,-0.015137434524327992,-0.015122520161054776,-0.015124509079313416,-0.01512150018035422,-0.01511671554266052,-0.015111239642131213,-0.015105735928340238,-0.015101245869100268,-0.01508049638796548,-0.015082163315195966,-0.015082039992473645,-0.01508112186873087,-0.015077131135511101,-0.015098014439753836,-0.015102159728815056,-0.015107063430167485,-0.015112157863916557,-0.015116822589657563,-0.015120222331786403,-0.015120662474750815,-0.015133166297617955,-0.015135850726551043
204,-0.015237802847209823,-0.015238635002769178,-0.015237737321663433,-0.015225816115387241,-0.01522683983965701,-0.015223395062309176,-0.015221534446897432,-0.015222606967971081,-0.015222553097791714,-0.01523512092003377,-0.015238346217401765,-0.015240006397705548,-0.01524032631454087,-0.015239481725181817,-0.015237524161493446,-0.015222609773859636,-0.015224598652188592,-0.015221589662519299,-0.0152168048628175,-0.015211328719877598,-0.015205824689269464,-0.015201334276387495,-0.015180584481624524,-0.015182251203069205,-0.015182127822559838,-0.01518120980569039,-0.015177219326466746,-0.015198102966583532,-0.015202248589477095,-0.015207152573512019,-0.015212247220627124,-0.01521691208895729,-0.015220311911377394,-0.015220752089074549,-0.0152332559278027,-0.015235940392691206
205,-0.015337891833070301,-0.015338724132447943,-0.015337826657053947,-0.015325905697580465,-0.01532692965832922,-0.015323485053074829,-0.015321624504810966,-0.015322696970471285,-0.015322642935861705,-0.015335210527322906,-0.01533843558724219,-0.01534009556535858,-0.01534041533307868,-0.01533957064933475,-0.015337613037716677,-0.015322698627629415,-0.015324687468249141,-0.015321678390615094,-0.015316893432106808,-0.015311417050335042,-0.015305912706844211,-0.01530142194422735,-0.01528067183854824,-0.015282338355369804,-0.015282214917109809,-0.01528129700611903,-0.015277306778576659,-0.015298190751309542,-0.015302336704803013,-0.015307240968475798,-0.01531233582598818,-0.015317000834026718,-0.015320400734075243,-0.015320840944222253,-0.01533334479699164,-0.01533602929619441
206,-0.015437980062656457,-0.01543881250478338,-0.015437915234432638,-0.015425994521433983,-0.015427018718865449,-0.015423574286147896,-0.015421713805151038,-0.01542278621497971,-0.015422732015320566,-0.015435299375708892,-0.015438524198305735,-0.015440183974895503,-0.015440503594762896,-0.015439658818380515,-0.015437701160764747,-0.015422786730107526,-0.015424775535209686,-0.015421766372316322,-0.015416981258153791,-0.015411504641068262,-0.01540599998854871,-0.01540150888000585,-0.01538075846604812,-0.015382424779373889,-0.015382301283393419,-0.015381383477311505,-0.015377393499202993,-0.015398277801385253,-0.015402424082319581,-0.015407328622640621,-0.015412423687628652,-0.015417088832538868,-0.015420488807593884,-0.015420929047942468,-0.015433432912956783,-0.015436117444854
207,-0.015538067543674655,-0.015538900127491005,-0.015538003061519269,-0.015526082594674842,-0.015527107028994337,-0.01552366276925481,-0.015521802355645955,-0.015522874709232151,-0.015522820343911824,-0.015535387472935366,-0.01553861205833444,-0.015540271634052224,-0.015540591107313413,-0.015539746240012555,-0.015537788538301275,-0.015522874088934314,-0.015524862860682255,-0.015521853615195823,-0.015517068348482821,-0.015511591499542121,-0.01550608654176911,-0.015501595091013547,-0.015480844371341989,-0.015482510482264582,-0.015482386928587654,-0.015481469226469233,-0.01547747949561292,-0.015498364124166596,-0.015502510729454508,-0.015507415543488237,-0.015512510813076606,-0.015517176092065078,-0.015520576139544752,-0.01552101640788048,-0.015533520283366463,-0.015536204846359161
208,-0.015638154283728535,-0.01563898700818354,-0.01563809014593095,-0.015626169924927383,-0.015627194596341976,-0.015623750510019753,-0.015621890163921796,-0.015622962460861848,-0.015622907929275981,-0.015635474826642747,-0.01563869917496696,-0.01564035855046126,-0.015640677878347047,-0.015639832921821882,-0.015637875177888186,-0.015622960711648839,-0.015624949452178046,-0.015621940126726318,-0.015617154710519013,-0.01561167763312333,-0.015606172373795144,-0.015601680584447105,-0.015580929561555584,-0.01558259547113353,-0.015582471859778136,-0.01558155426070186,-0.015577564774980186,-0.015598449726913714,-0.015602596653538138,-0.015607501738402065,-0.015612597209760975,-0.015617262620076752,-0.015620662737438543,-0.015621103031580099,-0.015633606915787097,-0.015636291508296724
209,-0.01573824029032079,-0.015739073154372684,-0.01573817649518388,-0.015726256519714994,-0.015727281428433684,-0.015723837515966402,-0.015721977237504157,-0.01572304947740123,-0.015722994778952278,-0.01573556144437003,-0.01573878555574037,-0.01574044473165354,-0.015740763915379343,-0.015739918871298827,-0.01573796108698748,-0.015723046605690592,-0.015725035317109143,-0.01572202591428213,-0.015717240351589945,-0.015711763049082134,-0.015706257491821772,-0.01570176536741087,-0.01568101404372405,-0.015682679752982414,-0.015682556083960634,-0.01568163858702874,-0.01567764934438668,-0.015698534616792572,-0.015702681861805116,-0.015707587214668847,-0.015712682885013225,-0.015717348423947047,-0.015720748608686927,-0.015721188926485392,-0.01573369281768495,-0.015736377438152923
210,-0.015838325570854902,-0.015839158573470853,-0.015838262116695055,-0.01582634238646184,-0.015827367532695695,-0.015823923794519613,-0.015822063583819847,-0.015823135766283632,-0.01582308090038042,-0.015835647333556455,-0.015838871208091892,-0.015840530185060136,-0.015840849225826258,-0.015840004095834796,-0.0158380462729629,-0.01582313177840119,-0.015825120462790193,-0.015822110985140827,-0.01581732527892729,-0.015811847754593936,-0.01580634190295077,-0.01580184944691838,-0.01578109782479341,-0.0157827633347244,-0.01578263960804252,-0.015781722212380424,-0.015777733210823933,-0.015798618800876563,-0.015802766361395992,-0.015807671979480332,-0.015812767846069015,-0.015817433510952543,-0.01582083376060424,-0.0158212740999424,-0.015833777996427836,-0.015836462643315122
211,-0.015938410132636832,-0.015939243272792857,-0.01593834701778401,-0.01592642753249452,-0.015927452916456853,-0.01592400935300708,-0.01592214921019855,-0.01592322133484498,-0.015923166300902302,-0.015935732501543294,-0.015938956139360607,-0.015940614918014,-0.015940933817005933,-0.015940088602723928,-0.01593813074308164,-0.01592321623702604,-0.0159252048964401,-0.015922195346484903,-0.015917409499668467,-0.015911931756740917,-0.015906425614192306,-0.01590193282989388,-0.01588118091162203,-0.015882846223185598,-0.01588272243884421,-0.015881805143600092,-0.01587781638119461,-0.015898702286148047,-0.015902850159358817,-0.01590775603993481,-0.01591285210006983,-0.01591751788827489,-0.015920918200409105,-0.015921358559200797,-0.015933862459286813,-0.0159365471310735
212,-0.016038493982876694,-0.01603932725955759,-0.016038431205674403,-0.016026511965043767,-0.01602753758695024,-0.016024094198661007,-0.016022234123874456,-0.016023306190325416,-0.016023250987763606,-0.016035816955575453,-0.016039040356789144,-0.016040698937751632,-0.016041017696140317,-0.016040172399164762,-0.016038214504515914,-0.016023299988715982,-0.01602528862518359,-0.016022279005403327,-0.016017493020858194,-0.016012015062513596,-0.01600650863246647,-0.016002015523173777,-0.015981263310982017,-0.015982928425106464,-0.015982804583100568,-0.01598188738744498,-0.01597789886231397,-0.015998785079499884,-0.016002933262650714,-0.01600783940303874,-0.01601293565406453,-0.016017601563002373,-0.016021001935226094,-0.01602144231141551,-0.016033946213437796,-0.01603663090862271
213,-0.01613857712869036,-0.01613941054088963,-0.016138514687495678,-0.016126595691246026,-0.0161276215513148,-0.016124178338619673,-0.016122318331987868,-0.01612339033987091,-0.01612333496811549,-0.01613590070280313,-0.016139123867525286,-0.0161407822514147,-0.01614110087035683,-0.01614025549226186,-0.016138297564344633,-0.01612338304052885,-0.016125371656052837,-0.01612236196889318,-0.01611757584945008,-0.016112097678812387,-0.016106590964604796,-0.016102097533508067,-0.01608134502956064,-0.01608300994714319,-0.016082886047462303,-0.016081968950587743,-0.01607798066091129,-0.01609886718773692,-0.01610301567813939,-0.016107922075708273,-0.016113018515010916,-0.01611768454213151,-0.016121084972087266,-0.01612152536364833,-0.01613402926596319,-0.016136713983063496
214,-0.016238659577101085,-0.01623949312382084,-0.01623859747028462,-0.016226678718145045,-0.016227704816596918,-0.016224261779929014,-0.01622240184158676,-0.01622347379053484,-0.01622341824901613,-0.016235983750283404,-0.01623920667862361,-0.016240864866051676,-0.016241183346689947,-0.016240337889027383,-0.0162383799295549,-0.016223465399431047,-0.016225453995989004,-0.01622244424386114,-0.016217657992308124,-0.016212179612449088,-0.0162066726173517,-0.016202178867561774,-0.01618142607396167,-0.01618309079586904,-0.016182966838497296,-0.01618204983961784,-0.016178061783631254,-0.016198948617577463,-0.01620309741260463,-0.01620800406477074,-0.016213100689777278,-0.016217766832568557,-0.01622116731793373,-0.016221607722869496,-0.016234111623853447,-0.01623679636140425
215,-0.01633874133504103,-0.01633957501529193,-0.016338679560986953,-0.01632676105269345,-0.016327787389751946,-0.016324344529544146,-0.016322484659628295,-0.01632355654927955,-0.01632350083743231,-0.016336066104981804,-0.016339288797047026,-0.0163409467886194,-0.01634126513208279,-0.016340419596382653,-0.016338461607043595,-0.016323547072299088,-0.016325535651843755,-0.016322525837125026,-0.016317739456208232,-0.01631226087014838,-0.016306753597365966,-0.01630225953191628,-0.01628150645070674,-0.01628317097777571,-0.016283046962691956,-0.016282130061042843,-0.016278142237035345,-0.01629902937565468,-0.016303178472739762,-0.016308085376966153,-0.01631318218514382,-0.016317848441131034,-0.016321248979617165,-0.01632168939595919,-0.016334193294008616,-0.01633687805056263
216,-0.016438822409352835,-0.016439656222153994,-0.016438760966458795,-0.016426842701754225,-0.01642786927764574,-0.016424426594330886,-0.016422566792980382,-0.01642363862297781,-0.016423582740240923,-0.016436147773773845,-0.016439370229668338,-0.01644102802598462,-0.016441346233388634,-0.01644050062115968,-0.016438542603618853,-0.01642362806592108,-0.016425616630380748,-0.016422606755415254,-0.016417820247839665,-0.016412341458549248,-0.016406833911222125,-0.016402339533070746,-0.01638158616623666,-0.016383250499274617,-0.016383126426452496,-0.01638220962128976,-0.016378222027603164,-0.016399109468518053,-0.016403258865153075,-0.016408166018948633,-0.016413263007804182,-0.01641792937454918,-0.016421329963901325,-0.01642177038970906,-0.016434274283239857,-0.016436959057367004
217,-0.016538902806791073,-0.016539736751169983,-0.0165388416934682,-0.016526923672102234,-0.016527950487056128,-0.016524507981067218,-0.016522648248423075,-0.016523720018414362,-0.0165236639642305,-0.016536228763446518,-0.016539450983271763,-0.0165411085849255,-0.016541426657372432,-0.01654058097010263,-0.01653862292600155,-0.016523708386998178,-0.016525696938277108,-0.016522687005376287,-0.016517900373806484,-0.01651242138420641,-0.01650691356541185,-0.01650241887744336,-0.016481665226912662,-0.01648332936669817,-0.01648320523610623,-0.01648228852670631,-0.016478301161733776,-0.01649918890263469,-0.01650333859636925,-0.01650824599728785,-0.01651334316436682,-0.0165180096394674,-0.01652141027746345,-0.016521850710823707,-0.01653435459827091,-0.016537039388558005
218,-0.01663898253402375,-0.016639816609016193,-0.016638921748696606,-0.016627003970425675,-0.01662803102467436,-0.016624588696444734,-0.016622729032650083,-0.01662380074228734,-0.01662374451610261,-0.016636309080699765,-0.016639531064554357,-0.016641188472133115,-0.016641506410712294,-0.016640660649869306,-0.01663870258082672,-0.01662378804214606,-0.016625776582124843,-0.016622766593568084,-0.016617979840628936,-0.016612500653591718,-0.016606992566345322,-0.016602497571372707,-0.016581743639017727,-0.016583407586301026,-0.016583283397902798,-0.01658236678356218,-0.01657837964574698,-0.016599267684390732,-0.016603417672830717,-0.016608325318470382,-0.016613422661356438,-0.016618089242445667,-0.01662148992689573,-0.016621930365922105,-0.016634434245739557,-0.016637119050789927
219,-0.016739061597633713,-0.016739895802283678,-0.016739001138740252,-0.016727083603327492,-0.01672811089710656,-0.01672466874707006,-0.016722809152270136,-0.016723880801209692,-0.016723824402473404,-0.016736388732147937,-0.016739610480127516,-0.016741267694212882,-0.016741585500000912,-0.01674073966703258,-0.01673878157464501,-0.01672386703789629,-0.01672585556843225,-0.01672284552646744,-0.016718058654744853,-0.016712579273095496,-0.016707070920352545,-0.016702575621118994,-0.01668182140875777,-0.016683485164261335,-0.01668336091801543,-0.01668244439805026,-0.016678457485884576,-0.016699345820092616,-0.016703496100899003,-0.016708403988901093,-0.01671350150521534,-0.01671816818996093,-0.016721568918706693,-0.016722009361539013,-0.016734513232199034,-0.016737198050632226
220,-0.016839140004120092,-0.016839974337479694,-0.016839079870111576,-0.016827162577326804,-0.01682819011087507,-0.016824748139466238,-0.01682288861380841,-0.01682396020171058,-0.016823903629874896,-0.016836467724321166,-0.016839689236518372,-0.01684134625768598,-0.016841663931746995,-0.016840818028081773,-0.016838859913924024,-0.016823945380697744,-0.0168259339036253,-0.016822923810469383,-0.01681813682251099,-0.016812657249027894,-0.016807148633684654,-0.016802653032865326,-0.01678189854226289,-0.016783562106681933,-0.016783437802542107,-0.01678252137628784,-0.016778534688311624,-0.016799423315968415,-0.016803573886856053,-0.016808482014904456,-0.01681357970230479,-0.016818246488408455,-0.016821647259322586,-0.01682208770412638,-0.016834591564119424,-0.016837276394570853
