,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
66,-0.0015881621054618413,-0.0015884006448050503,-0.0015886149708398854,-0.0015888036250956289,-0.0015889156084114573,-0.0015890115846351712,-0.001589080335494374,-0.0015890676298641246,-0.001589032319733187,-0.0015889526592160336,-0.0015888133461103137,-0.0015886293423076107,-0.0015884073678167595,-0.0015881543783331329,-0.001587877770148632,-0.0015875850096468463,-0.0015872835944705246,-0.001586981252686648,-0.0015866862307769066,-0.0015864075180599215,-0.0015861548598689274,-0.001585938438628716,-0.0015857681700274819,-0.001585652687170785,-0.0015855981605124739,-0.0015856075925978104,-0.001585679921351659,-0.0015858104649335552,-0.0015859917369888507,-0.001586214470200253,-0.001586468712696724,-0.0015867446929698856,-0.0015870333370896852,-0.0015873264434230966,-0.0015876166294727296,-0.0015878968185024241
67,-0.0016881621054618406,-0.0016884006448050501,-0.001688614970839884,-0.001688803625095628,-0.0016889156084114564,-0.0016890115846351695,-0.001689080335494373,-0.0016890676298641227,-0.0016890323197331866,-0.001688952659216033,-0.0016888133461103135,-0.001688629342307609,-0.0016884073678167587,-0.0016881543783331323,-0.0016878777701486315,-0.0016875850096468455,-0.0016872835944705246,-0.0016869812526866476,-0.001686686230776906,-0.0016864075180599211,-0.0016861548598689272,-0.0016859384386287155,-0.001685768170027481,-0.0016856526871707844,-0.001685598160512473,-0.0016856075925978104,-0.0016856799213516589,-0.0016858104649335546,-0.0016859917369888503,-0.0016862144702002515,-0.0016864687126967235,-0.0016867446929698848,-0.0016870333370896846,-0.0016873264434230943,-0.0016876166294727299,-0.001687896818502422
68,-0.00178816210546184,-0.0017884006448050497,-0.0017886149708398835,-0.0017888036250956274,-0.001788915608411456,-0.001789011584635169,-0.0017890803354943725,-0.0017890676298641225,-0.0017890323197331862,-0.0017889526592160324,-0.0017888133461103131,-0.0017886293423076086,-0.001788407367816758,-0.0017881543783331314,-0.0017878777701486308,-0.001787585009646845,-0.001787283594470523,-0.0017869812526866474,-0.0017866862307769054,-0.0017864075180599192,-0.001786154859868927,-0.0017859384386287147,-0.0017857681700274805,-0.0017856526871707838,-0.0017855981605124725,-0.0017856075925978105,-0.0017856799213516585,-0.001785810464933554,-0.0017859917369888502,-0.001786214470200251,-0.0017864687126967242,-0.0017867446929698842,-0.001787033337089684,-0.0017873264434230941,-0.001787616629472728,-0.0017878968185024218
69,-0.0018881621054618412,-0.0018884006448050496,-0.0018886149708398853,-0.0018888036250956288,-0.0018889156084114568,-0.0018890115846351707,-0.0018890803354943738,-0.001889067629864124,-0.001889032319733186,-0.0018889526592160335,-0.0018888133461103128,-0.0018886293423076104,-0.0018884073678167592,-0.0018881543783331324,-0.0018878777701486324,-0.0018875850096468463,-0.0018872835944705245,-0.001886981252686649,-0.0018866862307769065,-0.0018864075180599206,-0.001886154859868927,-0.001885938438628716,-0.0018857681700274811,-0.0018856526871707856,-0.0018855981605124738,-0.0018856075925978105,-0.00188567992135166,-0.0018858104649335551,-0.0018859917369888515,-0.0018862144702002526,-0.001886468712696725,-0.0018867446929698851,-0.0018870333370896845,-0.0018873264434230953,-0.00188761662947273,-0.0018878968185024234
70,-0.0019881621054618423,-0.001988400644805051,-0.001988614970839885,-0.00198880362509563,-0.0019889156084114583,-0.0019890115846351725,-0.0019890803354943747,-0.001989067629864124,-0.0019890323197331874,-0.0019889526592160346,-0.0019888133461103143,-0.0019886293423076106,-0.0019884073678167608,-0.001988154378333133,-0.001987877770148633,-0.001987585009646847,-0.0019872835944705265,-0.001986981252686649,-0.0019866862307769077,-0.001986407518059922,-0.0019861548598689286,-0.0019859384386287167,-0.001985768170027483,-0.001985652687170786,-0.001985598160512474,-0.0019856075925978123,-0.00198567992135166,-0.0019858104649335562,-0.001985991736988853,-0.001986214470200254,-0.001986468712696726,-0.0019867446929698867,-0.0019870333370896865,-0.0019873264434230966,-0.0019876166294727302,-0.001987896818502425
71,-0.0020881621054618417,-0.0020884006448050507,-0.002088614970839885,-0.002088803625095629,-0.0020889156084114577,-0.002089011584635172,-0.002089080335494374,-0.0020890676298641244,-0.002089032319733187,-0.002088952659216034,-0.002088813346110314,-0.0020886293423076105,-0.0020884073678167597,-0.0020881543783331322,-0.0020878777701486325,-0.0020875850096468466,-0.0020872835944705246,-0.0020869812526866484,-0.002086686230776907,-0.0020864075180599215,-0.0020861548598689285,-0.002085938438628716,-0.0020857681700274825,-0.0020856526871707855,-0.0020855981605124732,-0.002085607592597811,-0.0020856799213516595,-0.0020858104649335556,-0.002085991736988853,-0.0020862144702002523,-0.0020864687126967256,-0.0020867446929698852,-0.002087033337089686,-0.002087326443423096,-0.00208761662947273,-0.002087896818502423
72,-0.002188162105461841,-0.0021884006448050506,-0.002188614970839885,-0.0021888036250956285,-0.002188915608411457,-0.0021890115846351713,-0.0021890803354943735,-0.0021890676298641242,-0.002189032319733187,-0.0021889526592160334,-0.002188813346110314,-0.00218862934230761,-0.002188407367816759,-0.0021881543783331316,-0.002187877770148632,-0.002187585009646846,-0.0021872835944705244,-0.0021869812526866482,-0.0021866862307769065,-0.0021864075180599214,-0.0021861548598689265,-0.0021859384386287155,-0.002185768170027482,-0.002185652687170785,-0.0021855981605124726,-0.0021856075925978107,-0.0021856799213516593,-0.002185810464933555,-0.0021859917369888506,-0.002186214470200252,-0.0021864687126967246,-0.002186744692969884,-0.002187033337089685,-0.002187326443423096,-0.0021876166294727303,-0.002187896818502423
73,-0.0022881621054618422,-0.002288400644805052,-0.002288614970839885,-0.00228880362509563,-0.0022889156084114565,-0.0022890115846351707,-0.002289080335494375,-0.0022890676298641245,-0.0022890323197331886,-0.0022889526592160345,-0.002288813346110315,-0.0022886293423076106,-0.0022884073678167602,-0.0022881543783331323,-0.002287877770148634,-0.0022875850096468475,-0.002287283594470526,-0.00228698125268665,-0.0022866862307769076,-0.002286407518059921,-0.002286154859868928,-0.0022859384386287166,-0.0022857681700274826,-0.0022856526871707855,-0.0022855981605124738,-0.0022856075925978122,-0.002285679921351661,-0.002285810464933556,-0.002285991736988852,-0.0022862144702002537,-0.0022864687126967257,-0.0022867446929698866,-0.002287033337089687,-0.0022873264434230974,-0.00228761662947273,-0.0022878968185024245
74,-0.0023881621054618433,-0.0023884006448050515,-0.0023886149708398866,-0.002388803625095631,-0.0023889156084114585,-0.0023890115846351727,-0.0023890803354943762,-0.002389067629864126,-0.0023890323197331884,-0.0023889526592160357,-0.002388813346110315,-0.002388629342307612,-0.002388407367816762,-0.0023881543783331343,-0.002387877770148634,-0.0023875850096468487,-0.0023872835944705262,-0.0023869812526866496,-0.0023866862307769087,-0.0023864075180599228,-0.0023861548598689297,-0.0023859384386287173,-0.0023857681700274846,-0.0023856526871707875,-0.002385598160512475,-0.0023856075925978125,-0.0023856799213516624,-0.0023858104649335573,-0.0023859917369888533,-0.0023862144702002553,-0.0023864687126967273,-0.002386744692969887,-0.0023870333370896875,-0.0023873264434230972,-0.002387616629472732,-0.002387896818502426
75,-0.0024881621054618427,-0.0024884006448050514,-0.0024886149708398865,-0.0024888036250956306,-0.002488915608411458,-0.002489011584635172,-0.002489080335494375,-0.002489067629864126,-0.002489032319733188,-0.002488952659216035,-0.0024888133461103148,-0.002488629342307612,-0.0024884073678167608,-0.0024881543783331337,-0.0024878777701486336,-0.002487585009646848,-0.002487283594470526,-0.002486981252686649,-0.002486686230776908,-0.0024864075180599226,-0.002486154859868928,-0.0024859384386287167,-0.0024857681700274827,-0.002485652687170787,-0.0024855981605124747,-0.0024856075925978123,-0.0024856799213516605,-0.0024858104649335567,-0.002485991736988853,-0.0024862144702002533,-0.0024864687126967258,-0.0024867446929698863,-0.002487033337089687,-0.002487326443423096,-0.0024876166294727307,-0.002487896818502424
76,-0.002588162105461842,-0.002588400644805051,-0.002588614970839885,-0.0025888036250956295,-0.0025889156084114573,-0.0025890115846351714,-0.0025890803354943746,-0.002589067629864124,-0.0025890323197331876,-0.0025889526592160345,-0.0025888133461103146,-0.00258862934230761,-0.00258840736781676,-0.0025881543783331327,-0.0025878777701486347,-0.0025875850096468474,-0.002587283594470526,-0.0025869812526866493,-0.0025866862307769075,-0.002586407518059922,-0.002586154859868928,-0.002585938438628716,-0.002585768170027482,-0.0025856526871707863,-0.002585598160512474,-0.002585607592597812,-0.0025856799213516603,-0.002585810464933556,-0.002585991736988853,-0.0025862144702002527,-0.002586468712696725,-0.002586744692969887,-0.0025870333370896863,-0.002587326443423096,-0.0025876166294727305,-0.002587896818502424
77,-0.0026881621054618433,-0.0026884006448050527,-0.0026886149708398865,-0.002688803625095631,-0.002688915608411458,-0.0026890115846351717,-0.002689080335494376,-0.002689067629864126,-0.002689032319733189,-0.0026889526592160356,-0.0026888133461103157,-0.0026886293423076116,-0.0026884073678167617,-0.0026881543783331334,-0.002687877770148634,-0.0026875850096468486,-0.002687283594470526,-0.0026869812526866504,-0.0026866862307769086,-0.0026864075180599235,-0.0026861548598689296,-0.0026859384386287172,-0.0026857681700274837,-0.002685652687170788,-0.0026855981605124753,-0.0026856075925978124,-0.002685679921351662,-0.002685810464933557,-0.002685991736988854,-0.0026862144702002547,-0.002686468712696726,-0.0026867446929698877,-0.002687033337089688,-0.002687326443423097,-0.0026876166294727308,-0.0026878968185024255
78,-0.0027881621054618444,-0.0027884006448050543,-0.002788614970839888,-0.0027888036250956322,-0.0027889156084114596,-0.0027890115846351737,-0.0027890803354943773,-0.002789067629864127,-0.0027890323197331908,-0.0027889526592160367,-0.0027888133461103173,-0.002788629342307613,-0.002788407367816763,-0.0027881543783331354,-0.0027878777701486356,-0.00278758500964685,-0.0027872835944705277,-0.002786981252686652,-0.0027866862307769098,-0.002786407518059925,-0.002786154859868931,-0.0027859384386287184,-0.0027857681700274844,-0.0027856526871707886,-0.0027855981605124764,-0.002785607592597814,-0.0027856799213516635,-0.0027858104649335583,-0.002785991736988854,-0.0027862144702002567,-0.002786468712696727,-0.0027867446929698884,-0.0027870333370896873,-0.002787326443423099,-0.0027876166294727323,-0.002787896818502427
79,-0.002888162105461844,-0.002888400644805052,-0.0028886149708398866,-0.0028888036250956316,-0.002888915608411459,-0.002889011584635173,-0.0028890803354943762,-0.0028890676298641256,-0.0028890323197331884,-0.002888952659216036,-0.0028888133461103154,-0.0028886293423076117,-0.0028884073678167622,-0.0028881543783331348,-0.002887877770148635,-0.0028875850096468495,-0.0028872835944705262,-0.00288698125268665,-0.002886686230776909,-0.0028864075180599228,-0.0028861548598689297,-0.0028859384386287186,-0.0028857681700274838,-0.002885652687170788,-0.002885598160512476,-0.0028856075925978142,-0.0028856799213516616,-0.0028858104649335577,-0.0028859917369888537,-0.0028862144702002544,-0.0028864687126967264,-0.002886744692969888,-0.0028870333370896867,-0.002887326443423098,-0.0028876166294727326,-0.0028878968185024247
80,-0.002988162105461843,-0.0029884006448050522,-0.0029886149708398865,-0.0029888036250956306,-0.0029889156084114583,-0.0029890115846351725,-0.0029890803354943756,-0.0029890676298641255,-0.0029890323197331887,-0.0029889526592160355,-0.002988813346110315,-0.0029886293423076115,-0.0029884073678167616,-0.002988154378333134,-0.0029878777701486344,-0.002987585009646849,-0.0029872835944705265,-0.00298698125268665,-0.0029866862307769085,-0.0029864075180599226,-0.002986154859868929,-0.002985938438628718,-0.002985768170027483,-0.002985652687170787,-0.0029855981605124756,-0.0029856075925978123,-0.002985679921351661,-0.002985810464933557,-0.0029859917369888535,-0.0029862144702002542,-0.0029864687126967267,-0.002986744692969887,-0.002987033337089687,-0.0029873264434230975,-0.002987616629472731,-0.002987896818502425
81,-0.0030881621054618426,-0.0030884006448050516,-0.003088614970839886,-0.0030888036250956304,-0.0030889156084114577,-0.003089011584635172,-0.0030890803354943755,-0.0030890676298641253,-0.0030890323197331885,-0.003088952659216035,-0.003088813346110315,-0.0030886293423076114,-0.0030884073678167606,-0.0030881543783331336,-0.003087877770148634,-0.003087585009646848,-0.0030872835944705255,-0.0030869812526866497,-0.003086686230776908,-0.0030864075180599224,-0.0030861548598689293,-0.0030859384386287174,-0.0030857681700274826,-0.0030856526871707868,-0.003085598160512475,-0.003085607592597812,-0.003085679921351661,-0.0030858104649335565,-0.003085991736988853,-0.003086214470200254,-0.003086468712696726,-0.0030867446929698865,-0.0030870333370896863,-0.0030873264434230973,-0.003087616629472731,-0.003087896818502425
82,-0.003188162105461842,-0.0031884006448050515,-0.0031886149708398857,-0.003188803625095629,-0.003188915608411457,-0.0031890115846351713,-0.0031890803354943744,-0.003189067629864125,-0.003189032319733188,-0.0031889526592160343,-0.0031888133461103144,-0.003188629342307611,-0.00318840736781676,-0.003188154378333133,-0.0031878777701486332,-0.0031875850096468473,-0.0031872835944705257,-0.003186981252686649,-0.0031866862307769073,-0.0031864075180599223,-0.0031861548598689287,-0.003185938438628717,-0.003185768170027482,-0.003185652687170786,-0.003185598160512474,-0.0031856075925978124,-0.003185679921351661,-0.003185810464933556,-0.0031859917369888528,-0.003186214470200254,-0.0031864687126967254,-0.003186744692969886,-0.0031870333370896857,-0.0031873264434230967,-0.003187616629472731,-0.0031878968185024247
83,-0.0032881621054618414,-0.003288400644805051,-0.003288614970839884,-0.0032888036250956283,-0.0032889156084114565,-0.0032890115846351707,-0.003289080335494374,-0.0032890676298641237,-0.0032890323197331877,-0.0032889526592160337,-0.0032888133461103143,-0.0032886293423076097,-0.0032884073678167594,-0.0032881543783331323,-0.0032878777701486326,-0.0032875850096468467,-0.0032872835944705242,-0.003286981252686649,-0.0032866862307769067,-0.003286407518059922,-0.003286154859868927,-0.003285938438628716,-0.00328576817002748,-0.0032856526871707856,-0.0032855981605124734,-0.0032856075925978105,-0.0032856799213516604,-0.0032858104649335553,-0.003285991736988852,-0.003286214470200252,-0.003286468712696725,-0.0032867446929698858,-0.0032870333370896856,-0.003287326443423096,-0.0032876166294727293,-0.0032878968185024245
84,-0.0033881621054618408,-0.003388400644805049,-0.003388614970839884,-0.0033888036250956273,-0.003388915608411456,-0.00338901158463517,-0.0033890803354943728,-0.003389067629864123,-0.003389032319733186,-0.003388952659216033,-0.0033888133461103124,-0.0033886293423076095,-0.003388407367816759,-0.0033881543783331317,-0.003387877770148632,-0.003387585009646846,-0.003387283594470524,-0.003386981252686647,-0.003386686230776906,-0.0033864075180599215,-0.0033861548598689267,-0.0033859384386287156,-0.003385768170027481,-0.0033856526871707845,-0.0033855981605124728,-0.0033856075925978108,-0.0033856799213516585,-0.0033858104649335547,-0.003385991736988852,-0.003386214470200252,-0.0033864687126967242,-0.003386744692969885,-0.003387033337089685,-0.003387326443423096,-0.0033876166294727296,-0.0033878968185024243
85,-0.00348816210546184,-0.0034884006448050488,-0.003488614970839884,-0.0034888036250956267,-0.0034889156084114553,-0.0034890115846351695,-0.003489080335494372,-0.003489067629864123,-0.0034890323197331857,-0.0034889526592160325,-0.003488813346110312,-0.003488629342307609,-0.0034884073678167577,-0.003488154378333131,-0.003487877770148631,-0.0034875850096468455,-0.003487283594470524,-0.0034869812526866465,-0.0034866862307769055,-0.0034864075180599213,-0.003486154859868927,-0.0034859384386287146,-0.00348576817002748,-0.003485652687170784,-0.003485598160512472,-0.0034856075925978106,-0.003485679921351658,-0.003485810464933554,-0.003485991736988852,-0.003486214470200251,-0.0034864687126967223,-0.003486744692969884,-0.0034870333370896844,-0.0034873264434230958,-0.0034876166294727277,-0.0034878968185024237
86,-0.0035881621054618396,-0.0035884006448050486,-0.003588614970839882,-0.003588803625095626,-0.0035889156084114547,-0.003589011584635169,-0.0035890803354943716,-0.0035890676298641214,-0.003589032319733185,-0.003588952659216032,-0.003588813346110312,-0.0035886293423076075,-0.003588407367816757,-0.0035881543783331305,-0.003587877770148631,-0.0035875850096468444,-0.0035872835944705224,-0.0035869812526866463,-0.003586686230776905,-0.0035864075180599207,-0.0035861548598689263,-0.003585938438628714,-0.00358576817002748,-0.0035856526871707833,-0.0035855981605124724,-0.003585607592597809,-0.003585679921351658,-0.0035858104649335535,-0.0035859917369888516,-0.003586214470200251,-0.0035864687126967235,-0.003586744692969884,-0.0035870333370896837,-0.003587326443423093,-0.003587616629472728,-0.00358789681850242
87,-0.003688162105461839,-0.0036884006448050484,-0.0036886149708398822,-0.0036888036250956255,-0.0036889156084114532,-0.0036890115846351683,-0.003689080335494371,-0.0036890676298641212,-0.003689032319733185,-0.0036889526592160313,-0.0036888133461103114,-0.0036886293423076077,-0.0036884073678167565,-0.00368815437833313,-0.00368787777014863,-0.003687585009646844,-0.003687283594470522,-0.003686981252686646,-0.0036866862307769043,-0.003686407518059917,-0.0036861548598689244,-0.0036859384386287125,-0.003685768170027479,-0.0036856526871707827,-0.0036855981605124714,-0.003685607592597809,-0.003685679921351658,-0.003685810464933553,-0.003685991736988851,-0.003686214470200251,-0.003686468712696723,-0.0036867446929698833,-0.0036870333370896827,-0.003687326443423093,-0.0036876166294727273,-0.0036878968185024203
88,-0.0037881621054618383,-0.003788400644805048,-0.0037886149708398816,-0.003788803625095625,-0.0037889156084114535,-0.0037890115846351676,-0.0037890803354943704,-0.003789067629864121,-0.0037890323197331843,-0.0037889526592160307,-0.0037888133461103112,-0.003788629342307607,-0.003788407367816756,-0.0037881543783331298,-0.003787877770148629,-0.0037875850096468432,-0.003787283594470522,-0.003786981252686646,-0.0037866862307769037,-0.003786407518059917,-0.0037861548598689242,-0.003785938438628713,-0.0037857681700274783,-0.003785652687170782,-0.003785598160512471,-0.003785607592597809,-0.0037856799213516574,-0.0037858104649335523,-0.0037859917369888474,-0.003786214470200249,-0.003786468712696722,-0.0037867446929698814,-0.0037870333370896834,-0.003787326443423092,-0.0037876166294727263,-0.0037878968185024197
89,-0.0038881621054618377,-0.0038884006448050477,-0.003888614970839882,-0.0038888036250956243,-0.0038889156084114533,-0.003889011584635167,-0.0038890803354943698,-0.003889067629864121,-0.003889032319733184,-0.00388895265921603,-0.003888813346110311,-0.003888629342307607,-0.0038884073678167553,-0.0038881543783331287,-0.003887877770148629,-0.0038875850096468426,-0.0038872835944705206,-0.0038869812526866458,-0.003886686230776903,-0.0038864075180599163,-0.003886154859868924,-0.0038859384386287126,-0.0038857681700274777,-0.0038856526871707815,-0.00388559816051247,-0.003885607592597807,-0.0038856799213516577,-0.0038858104649335517,-0.003885991736988847,-0.0038862144702002488,-0.003886468712696721,-0.003886744692969882,-0.0038870333370896815,-0.003887326443423092,-0.003887616629472726,-0.00388789681850242
90,-0.003988162105461837,-0.0039884006448050475,-0.00398861497083988,-0.003988803625095624,-0.003988915608411452,-0.0039890115846351664,-0.003989080335494369,-0.003989067629864119,-0.0039890323197331835,-0.0039889526592160295,-0.0039888133461103105,-0.0039886293423076055,-0.003988407367816755,-0.003988154378333128,-0.003987877770148628,-0.003987585009646842,-0.00398728359447052,-0.003986981252686646,-0.0039866862307769025,-0.003986407518059916,-0.003986154859868924,-0.003985938438628712,-0.003985768170027476,-0.003985652687170781,-0.0039855981605124696,-0.003985607592597807,-0.003985679921351657,-0.003985810464933551,-0.003985991736988847,-0.003986214470200249,-0.003986468712696719,-0.0039867446929698815,-0.003987033337089681,-0.003987326443423092,-0.003987616629472726,-0.003987896818502419
91,-0.0040881621054618365,-0.004088400644805047,-0.00408861497083988,-0.004088803625095622,-0.004088915608411452,-0.004089011584635166,-0.0040890803354943685,-0.004089067629864119,-0.004089032319733184,-0.004088952659216029,-0.004088813346110311,-0.004088629342307605,-0.004088407367816753,-0.004088154378333128,-0.004087877770148627,-0.004087585009646841,-0.00408728359447052,-0.0040869812526866415,-0.004086686230776902,-0.0040864075180599155,-0.004086154859868922,-0.004085938438628711,-0.004085768170027476,-0.004085652687170781,-0.004085598160512469,-0.004085607592597806,-0.004085679921351653,-0.0040858104649335505,-0.0040859917369888464,-0.004086214470200248,-0.004086468712696719,-0.004086744692969881,-0.00408703333708968,-0.004087326443423091,-0.0040876166294727245,-0.004087896818502419
92,-0.004188162105461836,-0.004188400644805044,-0.004188614970839878,-0.0041888036250956225,-0.004188915608411451,-0.004189011584635165,-0.004189080335494368,-0.004189067629864119,-0.0041890323197331806,-0.004188952659216028,-0.004188813346110307,-0.004188629342307603,-0.004188407367816753,-0.0041881543783331265,-0.004187877770148627,-0.00418758500964684,-0.004187283594470518,-0.004186981252686642,-0.004186686230776901,-0.004186407518059916,-0.004186154859868922,-0.004185938438628711,-0.004185768170027477,-0.00418565268717078,-0.004185598160512468,-0.004185607592597805,-0.004185679921351653,-0.00418581046493355,-0.004185991736988846,-0.004186214470200248,-0.004186468712696718,-0.00418674469296988,-0.00418703333708968,-0.004187326443423091,-0.004187616629472725,-0.0041878968185024195
93,-0.004288162105461835,-0.004288400644805043,-0.004288614970839878,-0.004288803625095622,-0.0042889156084114505,-0.004289011584635165,-0.0042890803354943665,-0.004289067629864119,-0.00428903231973318,-0.004288952659216028,-0.004288813346110306,-0.004288629342307604,-0.004288407367816752,-0.004288154378333126,-0.004287877770148626,-0.004287585009646841,-0.004287283594470518,-0.004286981252686641,-0.004286686230776901,-0.004286407518059915,-0.004286154859868922,-0.00428593843862871,-0.004285768170027475,-0.0042856526871707795,-0.004285598160512468,-0.004285607592597805,-0.0042856799213516535,-0.004285810464933549,-0.004285991736988846,-0.004286214470200248,-0.004286468712696719,-0.004286744692969879,-0.004287033337089679,-0.004287326443423089,-0.004287616629472724,-0.004287896818502419
94,-0.004388162105461835,-0.0043884006448050425,-0.004388614970839878,-0.004388803625095622,-0.00438891560841145,-0.004389011584635164,-0.004389080335494366,-0.004389067629864118,-0.004389032319733179,-0.004388952659216027,-0.004388813346110306,-0.004388629342307603,-0.004388407367816753,-0.004388154378333125,-0.0043878777701486255,-0.00438758500964684,-0.004387283594470518,-0.004386981252686641,-0.0043866862307769,-0.0043864075180599146,-0.0043861548598689215,-0.004385938438628709,-0.004385768170027475,-0.004385652687170779,-0.004385598160512467,-0.004385607592597806,-0.004385679921351653,-0.004385810464933549,-0.0043859917369888455,-0.0043862144702002445,-0.004386468712696719,-0.004386744692969879,-0.0043870333370896785,-0.0043873264434230895,-0.004387616629472722,-0.004387896818502416
95,-0.004488162105461834,-0.004488400644805043,-0.004488614970839877,-0.0044888036250956215,-0.004488915608411449,-0.004489011584635163,-0.004489080335494367,-0.004489067629864115,-0.00448903231973318,-0.004488952659216026,-0.0044888133461103066,-0.004488629342307603,-0.0044884073678167526,-0.004488154378333125,-0.004487877770148626,-0.004487585009646839,-0.004487283594470518,-0.004486981252686641,-0.0044866862307768995,-0.004486407518059915,-0.004486154859868922,-0.004485938438628709,-0.004485768170027474,-0.0044856526871707774,-0.0044855981605124665,-0.004485607592597805,-0.004485679921351652,-0.004485810464933548,-0.004485991736988845,-0.004486214470200244,-0.004486468712696718,-0.0044867446929698785,-0.004487033337089678,-0.004487326443423089,-0.004487616629472721,-0.004487896818502415
96,-0.0045881621054618335,-0.004588400644805042,-0.004588614970839878,-0.004588803625095621,-0.004588915608411449,-0.004589011584635163,-0.004589080335494366,-0.0045890676298641145,-0.004589032319733179,-0.004588952659216026,-0.004588813346110305,-0.004588629342307603,-0.004588407367816752,-0.004588154378333124,-0.004587877770148625,-0.004587585009646839,-0.004587283594470518,-0.004586981252686641,-0.004586686230776899,-0.004586407518059914,-0.004586154859868921,-0.004585938438628708,-0.0045857681700274735,-0.004585652687170777,-0.004585598160512467,-0.004585607592597802,-0.004585679921351652,-0.0045858104649335475,-0.004585991736988844,-0.004586214470200243,-0.0045864687126967165,-0.004586744692969878,-0.004587033337089678,-0.004587326443423088,-0.004587616629472721,-0.0045878968185024144
97,-0.004688162105461833,-0.0046884006448050415,-0.004688614970839878,-0.00468880362509562,-0.004688915608411448,-0.004689011584635162,-0.004689080335494366,-0.004689067629864115,-0.004689032319733178,-0.004688952659216025,-0.004688813346110305,-0.004688629342307602,-0.004688407367816751,-0.0046881543783331234,-0.004687877770148624,-0.004687585009646838,-0.004687283594470515,-0.0046869812526866405,-0.004686686230776898,-0.004686407518059914,-0.004686154859868918,-0.004685938438628708,-0.004685768170027472,-0.004685652687170778,-0.004685598160512465,-0.004685607592597802,-0.004685679921351652,-0.004685810464933547,-0.0046859917369888445,-0.0046862144702002435,-0.004686468712696715,-0.0046867446929698756,-0.0046870333370896775,-0.004687326443423088,-0.004687616629472721,-0.004687896818502415
98,-0.004788162105461832,-0.004788400644805042,-0.004788614970839874,-0.00478880362509562,-0.0047889156084114474,-0.004789011584635162,-0.004789080335494365,-0.004789067629864115,-0.004789032319733179,-0.004788952659216025,-0.004788813346110306,-0.0047886293423076,-0.004788407367816751,-0.004788154378333123,-0.004787877770148624,-0.004787585009646838,-0.004787283594470514,-0.00478698125268664,-0.004786686230776898,-0.004786407518059914,-0.004786154859868917,-0.004785938438628707,-0.004785768170027471,-0.004785652687170777,-0.004785598160512465,-0.0047856075925978014,-0.004785679921351652,-0.004785810464933546,-0.004785991736988844,-0.004786214470200243,-0.004786468712696715,-0.004786744692969876,-0.004787033337089677,-0.004787326443423087,-0.004787616629472722,-0.004787896818502414
99,-0.004888162105461832,-0.004888400644805041,-0.004888614970839874,-0.004888803625095619,-0.004888915608411447,-0.004889011584635161,-0.004889080335494364,-0.004889067629864114,-0.004889032319733178,-0.004888952659216024,-0.004888813346110305,-0.004888629342307599,-0.004888407367816749,-0.004888154378333122,-0.0048878777701486225,-0.004887585009646837,-0.0048872835944705146,-0.00488698125268664,-0.004886686230776897,-0.004886407518059911,-0.004886154859868918,-0.0048859384386287065,-0.004885768170027472,-0.004885652687170776,-0.004885598160512464,-0.004885607592597802,-0.004885679921351652,-0.004885810464933546,-0.004885991736988843,-0.004886214470200243,-0.004886468712696716,-0.004886744692969874,-0.004887033337089676,-0.0048873264434230864,-0.004887616629472721,-0.004887896818502414
100,-0.004988162105461831,-0.0049884006448050406,-0.0049886149708398735,-0.004988803625095618,-0.004988915608411446,-0.00498901158463516,-0.004989080335494364,-0.004989067629864115,-0.0049890323197331774,-0.004988952659216023,-0.004988813346110304,-0.004988629342307599,-0.004988407367816749,-0.004988154378333122,-0.004987877770148622,-0.0049875850096468355,-0.004987283594470515,-0.0049869812526866395,-0.0049866862307768964,-0.004986407518059909,-0.004986154859868917,-0.004985938438628705,-0.004985768170027471,-0.004985652687170775,-0.0049855981605124635,-0.004985607592597802,-0.0049856799213516476,-0.004985810464933545,-0.004985991736988839,-0.0049862144702002426,-0.004986468712696715,-0.0049867446929698755,-0.004987033337089674,-0.004987326443423086,-0.004987616629472718,-0.004987896818502414
101,-0.0050881621054618305,-0.005088400644805041,-0.005088614970839874,-0.005088803625095617,-0.005088915608411446,-0.00508901158463516,-0.0050890803354943625,-0.005089067629864115,-0.005089032319733178,-0.005088952659216023,-0.005088813346110305,-0.005088629342307599,-0.005088407367816748,-0.005088154378333123,-0.005087877770148621,-0.005087585009646835,-0.005087283594470514,-0.005086981252686636,-0.005086686230776896,-0.0050864075180599095,-0.005086154859868917,-0.005085938438628705,-0.0050857681700274705,-0.0050856526871707755,-0.005085598160512463,-0.005085607592597801,-0.005085679921351648,-0.005085810464933544,-0.0050859917369888395,-0.005086214470200243,-0.005086468712696714,-0.005086744692969875,-0.005087033337089673,-0.005087326443423085,-0.0050876166294727175,-0.005087896818502414
