,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
336,-0.02681555447236533,-0.02691203013057064,-0.026794416185832507,-0.02678673365173402,-0.02677910301808304,-0.026787198398110425,-0.026824872793717484,-0.026830629834176063,-0.026774423660985414,-0.026791829895892412,-0.02680563118831295,-0.026769475589844036,-0.026836462630821935,-0.026843306149199858,-0.026765275208769226,-0.02680658754136022,-0.026805227029725258,-0.02676257827492296,-0.026803507987028876,-0.026754881808713032,-0.02675178949401237,-0.026765398677711064,-0.026811099831297792,-0.02670689144889602,-0.026745792055214435,-0.026827950528549662,-0.026733700905546106,-0.0267713115611039,-0.026790865447426038,-0.026713477441007147,-0.026770056119342113,-0.026797275617054646,-0.026869967210122435,-0.026733898894376617,-0.02676142744917272,-0.026799883058922426
337,-0.026915629815968678,-0.027012105573004905,-0.026894491792384553,-0.026886806436500755,-0.026879179136183196,-0.026887274748112058,-0.026924949224733524,-0.02693068453833227,-0.02687449969322004,-0.026891895971793818,-0.026905706637930328,-0.026869550872898596,-0.026936526156947523,-0.02694337977099685,-0.026865350502745362,-0.026906662908848532,-0.026905273774104444,-0.02686265368444743,-0.026903581647830185,-0.026854956995183317,-0.026851864458739643,-0.026865473364577633,-0.026911174229828798,-0.02680696562834534,-0.02684586617030834,-0.026928024766681033,-0.026833775398622608,-0.02687138634315183,-0.02689092949040756,-0.02681355263373121,-0.02687013140199173,-0.026897350928707098,-0.026969939176811192,-0.026833974175934184,-0.026861502722750098,-0.026899958350515014
338,-0.0270157047786381,-0.02711218063382217,-0.02699456701726694,-0.02698687886283794,-0.026979254874165498,-0.02698735071907103,-0.027025025277296926,-0.027030738863885417,-0.026974575346111168,-0.026991961739365612,-0.027005781707611937,-0.02696962577622464,-0.02703658930376538,-0.02704345301389553,-0.026965425418285355,-0.027006737898497477,-0.027005320354145018,-0.02696272871837629,-0.027003654934598297,-0.02695503180912042,-0.026951939052046382,-0.02696554768046893,-0.027011248257062914,-0.026907039435649285,-0.026945939912533946,-0.027028098631888434,-0.026933849519143266,-0.026971460752919393,-0.026990993242506374,-0.026913627453583753,-0.026970206310925112,-0.026997425865642244,-0.027069910768126912,-0.026934049080567204,-0.026961577618035484,-0.027000033262376086
339,-0.027115779362872548,-0.027212255315523414,-0.027094641862975957,-0.02708695093298425,-0.027079330234518365,-0.027087426313478824,-0.02712510095390132,-0.027130792813324506,-0.027074650622141757,-0.027092027200292874,-0.027105856399833973,-0.027069700302299052,-0.027136652073753143,-0.02714352588037394,-0.02706549995786725,-0.02710681251278351,-0.027105366769961073,-0.027062803379167357,-0.027103727849776157,-0.027055106252953452,-0.027052013276351365,-0.027065621627796854,-0.02711132191540743,-0.02700711287321355,-0.02704601328430002,-0.027128172126588142,-0.027033923269531936,-0.02707153479283501,-0.027091056705248962,-0.027013701902997286,-0.027070280848580347,-0.027097500430305402,-0.02716988198651938,-0.02703412361073679,-0.027061652137502945,-0.02710010779699426
340,-0.02721585357114783,-0.027312329620586433,-0.027194716331984843,-0.027187022649159082,-0.027179405219707287,-0.02718750153380397,-0.027225176257017394,-0.027230846389115573,-0.027174725523771814,-0.027192092356249503,-0.027205930717049815,-0.027169774453575886,-0.02723671446936563,-0.027243598372887284,-0.027165574123946237,-0.027206886754160213,-0.027205413021678546,-0.02716287766925575,-0.027203800395784274,-0.027155180329089264,-0.027152087134051272,-0.027165695208951297,-0.02721139520724769,-0.02710718594342183,-0.02714608628799319,-0.027228245253174264,-0.027133996652190268,-0.02717160846530489,-0.027191119880152874,-0.027113775984382027,-0.02717035501737315,-0.027197574625119444,-0.027269852834415888,-0.027134197768881513,-0.027161726283603797,-0.027200181956835233
341,-0.027315927405916908,-0.027412403551466163,-0.02729479042674403,-0.027287094013562777,-0.02727947983217509,-0.02728757638249233,-0.02732525118909311,-0.027330899593701947,-0.027274800053438703,-0.027292157208898254,-0.027306004661690315,-0.027269848232486682,-0.027336776493035123,-0.02734367049386824,-0.02726564791895493,-0.02730696062505853,-0.027305459109434868,-0.02726295159105419,-0.027303872575020954,-0.02725525403991272,-0.027252160627520953,-0.027265768426300404,-0.027311468134947336,-0.027207258648636073,-0.02724615892597828,-0.027328318014019002,-0.027234069669497984,-0.027271681772713267,-0.02729118276872676,-0.027213849700126205,-0.027270428819697143,-0.02729764845248505,-0.027369823314221536,-0.027234271557417613,-0.027261800058766925,-0.027300255744341972
342,-0.027416000869610185,-0.02751247711059496,-0.027394864149681442,-0.027387165028376837,-0.027379554074342227,-0.027387650861967365,-0.027425325752554037,-0.02743095242950458,-0.027374874213557387,-0.027392221759890825,-0.02740607823616406,-0.02736992164144073,-0.027436838147171638,-0.02744374224572717,-0.027365721345303615,-0.027407034127887062,-0.027405505033378574,-0.027363025146953247,-0.027403944389862583,-0.027355327387786954,-0.02735223375911368,-0.02736584128219086,-0.027411540700848593,-0.027307330991196765,-0.027346231200598512,-0.027428390411472926,-0.027334142323813124,-0.02737175471742266,-0.02739124537247037,-0.02731392305259628,-0.027370502257924124,-0.027397721914780952,-0.02746979342831944,-0.027334344978739288,-0.02736187346539898,-0.027400329161935078
343,-0.027516073964635738,-0.02761255030038285,-0.027494937503202765,-0.027487235695764105,-0.027479627948607015,-0.027487724974630413,-0.02752539994980359,-0.027531004898922254,-0.027474948006520714,-0.027492286010867912,-0.027506151442857618,-0.0274699946828253,-0.027536899434163174,-0.02754381363085246,-0.027465794405380533,-0.02750710726503231,-0.027505550793669006,-0.02746309833932162,-0.027504015842663862,-0.027455400375053635,-0.027452306531161395,-0.027465913778948123,-0.027511612907272495,-0.02740740297342315,-0.02744630311417578,-0.027528462447865203,-0.027434214617472318,-0.027471827301774155,-0.027491307692874604,-0.02741399604413723,-0.0274705753344043,-0.02749779501436423,-0.027569763179071047,-0.027434418035218983,-0.02746194650588471,-0.02750040221201296
344,-0.02761614669337962,-0.02771262312321778,-0.027595010489691683,-0.027587306017868973,-0.02757970145734591,-0.027587798722860903,-0.0276254737832233,-0.02763105700433188,-0.02757502143469967,-0.02759234996345926,-0.02760622428413582,-0.027570067359005954,-0.02763696035637601,-0.02764388465161071,-0.027565867101552146,-0.02760718003885899,-0.027605596390475957,-0.0275631711705064,-0.027604086935758065,-0.02755547300403321,-0.027552378945974988,-0.027565985918876667,-0.02761168475651915,-0.02750747459761351,-0.027546374669010918,-0.02762853412550388,-0.027534286552791033,-0.027571899528087647,-0.02759136973142154,-0.027514068677072807,-0.027570648051466556,-0.027597867753570555,-0.02766973256881637,-0.02753449072920762,-0.027562019182587175,-0.02760047489695217
345,-0.02771621905820611,-0.027812695581465922,-0.027695083111510175,-0.027687375996817577,-0.02767977460291377,-0.027687872109016683,-0.027725547255173087,-0.02773110874808873,-0.02767509450044364,-0.02769241361928373,-0.02770629676234201,-0.02767013967232676,-0.02773702091615491,-0.027743955310347058,-0.02766593943616339,-0.02770725245171025,-0.02770564182397935,-0.02766324364283331,-0.02770415767145734,-0.027655545277025153,-0.0276524510058445,-0.027666057704260262,-0.027711756250867987,-0.0276075458660454,-0.027646445867383924,-0.027728605446676127,-0.027634358132063823,-0.027671971398662086,-0.027691431489584414,-0.027614140953705766,-0.027670720411418704,-0.027697940134714445,-0.02776970159987424,-0.027634563063034846,-0.027662091497848023,-0.027700547219107627
346,-0.027816291061457988,-0.027912767677471927,-0.02779515537099875,-0.027787445634718005,-0.02777984738764411,-0.027787945135434252,-0.027825620367991494,-0.027831160132526744,-0.02777516720608067,-0.027792476979949382,-0.02780636887979832,-0.027770211625110588,-0.02783708111582345,-0.027844025609385373,-0.02776601141153793,-0.027807324505907925,-0.027805687094368953,-0.027763315758606983,-0.02780422805205291,-0.027755617196308223,-0.027752522713039435,-0.027766129137362185,-0.027811827392578002,-0.027707616780975875,-0.02774651671155422,-0.027828676413648484,-0.02773442935756458,-0.027772042915775733,-0.027791492968827717,-0.02771421287631812,-0.027770792416547768,-0.027798012160089498,-0.027869670274542558,-0.02773463503900932,-0.027762163453987746,-0.027800619180812895
347,-0.027916362705456766,-0.028012839413559153,-0.02789522727047673,-0.02788751493366048,-0.027879919813849362,-0.027888017804428983,-0.02792569312399596,-0.027931211159958735,-0.02787523955391772,-0.027892540047053518,-0.027906440638805888,-0.02787028321965933,-0.027937140957684205,-0.027944095551028572,-0.027866083029978412,-0.02790739620375283,-0.027905732201844037,-0.027863387520111187,-0.027904298079815343,-0.027855688764140726,-0.027852594069808934,-0.027866200220425474,-0.02791189818388798,-0.02780768734464177,-0.0278465872037609,-0.027928747028667083,-0.02783450023154678,-0.0278721140816864,-0.027891554170607163,-0.027814284447171402,-0.02787086406912017,-0.02789808383196868,-0.02796963859509854,-0.027834706659418913,-0.027862235053305907,-0.027900690784380434
348,-0.02801643399250297,-0.028112910792029943,-0.027995298812242463,-0.02798758389571755,-0.027979991883821102,-0.027988090118295426,-0.028025765525483082,-0.028031261832676662,-0.02797531154624092,-0.027992602822182744,-0.028006512041645126,-0.027970354458254156,-0.028037200444019028,-0.028044165137558804,-0.02796615429376671,-0.028007467547524985,-0.02800577714661309,-0.0279634589296091,-0.028004367756994775,-0.02795575998276069,-0.027952665078382045,-0.027966270955673164,-0.028011968627016742,-0.02790775755925991,-0.027946657346222953,-0.028028817293957946,-0.027934570756243726,-0.027972184898631694,-0.027991615096369753,-0.02791435566850688,-0.027970935371382004,-0.027998155152604513,-0.028069606704768865,-0.027934777926530974,-0.027962306298081434,-0.028000762032101837
349,-0.028116504924876357,-0.028212981815165877,-0.028095369998573594,-0.02808765252294427,-0.028080063599830302,-0.028088162079307498,-0.028125837574728814,-0.028131312152951875,-0.028075383185315782,-0.028092665306913046,-0.028106583090575964,-0.02807042534315577,-0.028137259577089308,-0.028144234371237743,-0.028066225205164205,-0.028107538539483837,-0.02810582192889355,-0.028063529989343524,-0.028104437085821176,-0.02805583085438619,-0.02805273574096797,-0.02806634134530853,-0.028112038724163402,-0.028007827427027347,-0.028046727141139524,-0.028128887211727144,-0.028034640933868767,-0.028072255368829242,-0.02809167574755382,-0.0280144265425458,-0.028071006325559273,-0.02809822612422937,-0.028169575073943996,-0.02803484884259258,-0.028062377190572804,-0.02810083292624808
350,-0.028216575504836205,-0.028313052485228005,-0.028195440831727318,-0.028187720817378407,-0.028180134964127586,-0.028188233689718768,-0.02822590927398876,-0.028231362123035345,-0.02817545447338751,-0.028192727502809857,-0.028206653787838095,-0.028170495876604636,-0.028237318359136163,-0.028244303254306807,-0.02816629576641197,-0.028207609181868563,-0.028205866548911496,-0.028163600701537155,-0.028204506068504578,-0.028155901381215504,-0.02815280605975626,-0.0281664113915153,-0.028212108477507568,-0.028107896950121586,-0.028146796590690096,-0.02822895678416109,-0.028134710766615556,-0.028172325494476947,-0.02819173612558902,-0.028114497071489632,-0.02817107693385813,-0.028198296749055673,-0.02826954381542717,-0.028134919409830775,-0.028162447733018323,-0.02820090346906978
351,-0.0283166457346215,-0.028413122804457087,-0.028295511313940584,-0.028287788781040598,-0.028280205978943453,-0.028288304951762683,-0.028325980625498397,-0.028331411745157926,-0.028275525412681145,-0.028292789411428123,-0.028306724135651187,-0.028270566060821224,-0.028337376792380735,-0.028344371788987414,-0.028266365979731038,-0.02830767947689826,-0.028305911006901406,-0.028263671068392796,-0.028304574707235304,-0.02825597156542739,-0.02825287603691709,-0.028266481096457886,-0.028312177889209558,-0.028207966130700843,-0.028246865697034797,-0.02832902601342674,-0.02823478025665826,-0.0282723952777532,-0.0282917962318964,-0.028214567257520307,-0.02827114719846509,-0.028298367029276145,-0.028369512929944506,-0.02823498963045276,-0.02826251792763635,-0.028300973662797407
352,-0.02841671561645123,-0.028513192775073835,-0.02839558144743038,-0.02838785641593457,-0.028380276646488522,-0.028388375867652783,-0.028426051631473298,-0.028431461021530567,-0.028375596005401894,-0.028392851034312355,-0.028406794136215142,-0.02837063589800623,-0.02843743487902438,-0.02844443997748117,-0.028366435847322638,-0.02840774942677218,-0.02840595530310586,-0.028363741092093584,-0.02840464300418419,-0.028356041409181295,-0.02835294567460144,-0.028366550462281623,-0.02841224696141065,-0.028308034970904228,-0.028346934462314535,-0.028429094901671833,-0.028334849406151805,-0.02837246472081711,-0.028391856067888396,-0.028314637102800397,-0.02837121712154727,-0.028398436967064036,-0.028469482412099737,-0.028335059506646176,-0.028362587776625505,-0.028401043509641562
353,-0.02851678515252458,-0.02861326239927917,-0.028495651234393928,-0.02848792372404727,-0.02848034696895375,-0.02848844643958297,-0.02852612229410939,-0.028531509954344572,-0.028475666253735297,-0.028492912372996695,-0.028506863791710333,-0.02847070539034085,-0.028537492621248915,-0.028544507821970173,-0.02846650537136845,-0.02850781903367001,-0.028505999437775303,-0.02846381077480326,-0.028504710961502828,-0.02845611091461758,-0.028453014974941335,-0.02846661949111296,-0.02851231569623331,-0.028408103472851973,-0.02844700288865129,-0.028529163451025102,-0.028434918217232083,-0.02847253382580873,-0.02849191563496892,-0.02841470660947339,-0.028471286705252622,-0.028498506564573336,-0.028569452256583406,-0.02843512904057931,-0.02846265728216495,-0.02850111301179316
354,-0.028616854345021175,-0.028713331679254415,-0.028595720677008926,-0.028587990707349076,-0.028580416948510663,-0.02858851666972771,-0.028626192615583156,-0.028631558545771787,-0.028575736159847497,-0.028592973429005002,-0.02860693310429779,-0.028570774539986934,-0.028637550021216873,-0.028644575324617155,-0.028566574554030777,-0.028607888299752054,-0.028606043411167795,-0.028563880118666358,-0.028604778581323778,-0.028556180083857748,-0.028553083940050076,-0.02856668818505973,-0.028612384095781374,-0.02850817163864569,-0.028547070978148313,-0.028629231663596513,-0.028534986692016182,-0.028572602594849294,-0.028591974934533356,-0.028514775779663888,-0.028571355951710144,-0.02859857582393902,-0.0286694224581712,-0.028535198234401312,-0.02856272644641457,-0.028601182171423694
355,-0.028716923196101335,-0.028813400617161564,-0.028695789777433794,-0.02868805736779397,-0.028680486587311597,-0.02868858656024226,-0.028726262598051895,-0.028731606797964892,-0.02867580572588543,-0.02869303420385093,-0.028707002076119478,-0.02867084334908728,-0.028737607081071655,-0.028744642487565787,-0.028666643397452816,-0.028707957227159474,-0.028706087223548758,-0.028663949125808438,-0.028704845865760806,-0.028656248919004663,-0.02865315257202244,-0.02866675654621131,-0.028712452162140294,-0.02860823947036854,-0.028647138732890334,-0.028729299541477463,-0.02863505483260261,-0.028672671030041404,-0.028692033967968607,-0.028614844615477843,-0.0286714248630301,-0.028698644747277274,-0.028769393011722405,-0.028635267090242427,-0.028662795271515218,-0.02870125099068546
356,-0.028816991707906244,-0.02891346921514347,-0.028795858537807865,-0.0287881237073197,-0.028780555887489893,-0.02878865611326291,-0.028826332243653902,-0.028831654713057556,-0.028775874953977078,-0.02879309469903794,-0.02880707070929848,-0.02877091181976582,-0.028837663802937837,-0.02884470931294087,-0.028766711903758853,-0.02880802581801452,-0.02880613087519074,-0.028764017798336323,-0.02880491281690907,-0.028756317422142737,-0.02875322087293489,-0.028766824576638858,-0.02881251989737733,-0.028708306970085456,-0.028747206154943764,-0.028829367086741005,-0.028735122641071496,-0.02877273913346927,-0.02879209273665314,-0.02871491311900273,-0.028771493441304235,-0.028798713336685666,-0.028869363912178318,-0.028735335610214206,-0.028762863759588933,-0.02880131947171175
357,-0.028917059882558233,-0.029013537475324095,-0.028895926960251617,-0.028888189727847968,-0.028880624851160143,-0.028888725330907177,-0.028926401554508742,-0.028931702293164704,-0.028875943846231683,-0.028893154916059417,-0.02890713900593923,-0.028870979954127844,-0.02893772018892134,-0.02894477580284852,-0.028866780075054513,-0.028908094074420753,-0.028906174366373185,-0.02886408613833828,-0.028904979436845366,-0.028856385595338187,-0.028853288844845806,-0.028866892278395517,-0.028912587303541765,-0.028808374139843367,-0.028847273246356945,-0.028929434301442063,-0.028835190119484815,-0.028872806907198907,-0.028892151241957036,-0.028814981292307817,-0.028871561688605996,-0.0288987815942434,-0.028969335154560728,-0.028835403796409715,-0.028862931912739143,-0.028901387616617123
358,-0.02901712772216096,-0.02911360539980873,-0.028995995046866927,-0.028988255431284558,-0.028980693480418394,-0.02898879421527403,-0.029026470532717404,-0.029031749540382703,-0.028976012404739928,-0.028993214856398705,-0.02900720696812771,-0.028971047754260213,-0.029037776241109637,-0.02904484195937642,-0.028966847913426932,-0.029008161998463237,-0.02900621769738221,-0.028964154147884266,-0.029005045727628326,-0.028956453440639206,-0.02895335648979567,-0.028966959653516623,-0.02901265438266512,-0.02890844098167141,-0.02894734000916032,-0.029029501187617626,-0.028935257269886577,-0.028972874353278354,-0.028992209485241983,-0.02891504913744431,-0.028971629606990738,-0.02899884952201153,-0.02906930673397046,-0.02893547165090377,-0.028962999733050894,-0.029001455427497564
359,-0.029117195228799637,-0.029213672990684177,-0.02909606279973723,-0.029088320819519564,-0.02908076177734235,-0.02908886276844413,-0.029126539180362572,-0.029131796456789587,-0.02907608063157421,-0.029093274521529214,-0.029107274597931696,-0.02907111522223158,-0.02913783196157201,-0.02914490778459405,-0.029066915420945017,-0.029108229592208757,-0.02910626086851038,-0.029064221829026137,-0.02910511169129861,-0.02905652096007619,-0.02905342380980727,-0.029067026704019915,-0.029112721136761346,-0.02900850749758109,-0.029047406445366658,-0.029129567747286967,-0.029035324094303056,-0.029072941473737877,-0.02909226746786137,-0.029015116656445624,-0.02907169719849592,-0.029098917122033156,-0.02916927864558585,-0.029035539175753123,-0.029063067222591048,-0.02910152290643074
360,-0.029217262404541262,-0.029313740250019003,-0.029196130220927763,-0.029188385894427515,-0.029180829743991603,-0.029188930992480006,-0.02922660749950882,-0.02923184304444529,-0.0291761485287888,-0.029193333912914444,-0.029207341897400957,-0.029171182360092588,-0.0292378873523597,-0.029244973280552835,-0.02916698259965964,-0.029208296857706092,-0.02920630388005651,-0.029164289183797838,-0.029205177329879164,-0.029156588155661932,-0.029153490806885937,-0.02916709343190573,-0.029212787567827015,-0.02910857368956653,-0.029147472556971244,-0.02922963398245184,-0.029135390594742988,-0.029173008270590165,-0.029192325191160287,-0.029115183851327536,-0.02917176446514134,-0.02919898439633362,-0.029269250884661382,-0.029135606372996673,-0.02916313438340851,-0.029201590055476196
361,-0.029317329251434793,-0.029413807179863756,-0.029296197312485762,-0.029288450657867532,-0.029280897382407828,-0.029288998889426262,-0.0293266754922028,-0.029331889305391826,-0.029276216098420096,-0.02929339303200807,-0.029307408868567426,-0.029271249169876085,-0.029337942415506184,-0.02934503844928641,-0.029267049451603806,-0.029308363796986127,-0.029306346732325447,-0.029264356214215623,-0.029305242645375353,-0.029256655029391815,-0.029253557483019697,-0.029267159839157196,-0.029312853677841547,-0.02920863955960464,-0.029247538345952083,-0.02932969989509668,-0.029235456773197766,-0.02927307474583055,-0.029292382656475612,-0.0292152507240884,-0.029271831408929305,-0.029299051346920728,-0.02936922344652628,-0.029235673244655678,-0.02926320121753441,-0.029301656876675564
362,-0.02941739577151138,-0.029513873782251093,-0.029396264076440696,-0.029388515111683517,-0.029380964694614965,-0.029389066461309808,-0.029426743160473452,-0.029431935241653495,-0.029376283342486757,-0.02939345188025402,-0.029407475513445448,-0.029371315653597324,-0.029437997153027307,-0.0294451032928108,-0.029367115978792928,-0.029408430412062106,-0.029406389425627868,-0.02936442292227825,-0.0294053076397752,-0.029356721583244032,-0.029353623840179473,-0.029367225927740413,-0.02941291946876737,-0.029308705109655313,-0.029347603814270103,-0.029429765487188803,-0.02933552263164162,-0.029373140901437174,-0.029392439865135987,-0.029315317276709364,-0.029371898031844833,-0.02939911797578493,-0.029469196326583107,-0.02933573979273393,-0.02936326772698232,-0.029401723372052775
363,-0.02951746196678456,-0.029613940059196098,-0.02949633051480442,-0.0294885792577043,-0.02948103168261947,-0.029489133710140045,-0.02952681050633224,-0.029531980855237103,-0.029476350262989996,-0.029493510459086523,-0.029507541834031953,-0.029471381813254167,-0.029538051566921537,-0.02954516781312462,-0.029467182183224968,-0.029508496704929863,-0.02950643196028008,-0.029464489309967198,-0.029505372315049596,-0.029456787819179774,-0.029453689880319323,-0.029467291699604693,-0.029512984942550145,-0.029408770341661644,-0.02944766896386934,-0.02952983076067859,-0.029435588172031846,-0.02947320673937121,-0.02949249681846192,-0.02941538351115455,-0.029471964335855857,-0.02949918428489954,-0.029569169520306467,-0.029435806019218008,-0.02946333391374845,-0.029501789543614237
364,-0.029617527839250472,-0.02971400601269639,-0.029596396629571413,-0.02958864309774378,-0.02958109834841048,-0.02958920063790906,-0.029626877531773305,-0.029632026148132144,-0.029576416861913705,-0.02959356876993019,-0.02960760783230666,-0.02957144765082727,-0.029638105659170116,-0.02964523201220927,-0.029567248066880665,-0.029608562677567965,-0.02960647433660385,-0.029564555379246835,-0.029605436673152477,-0.02955685373914339,-0.02955375560537658,-0.02956735715668271,-0.02961305010111892,-0.029508835257550086,-0.02954773379667712,-0.029629895717499702,-0.029535653396308988,-0.029573272261577046,-0.029592553517765803,-0.029515449429371225,-0.02957203032291343,-0.0295992502762209,-0.029669143023241664,-0.029535871926077394,-0.02956339977981185,-0.02960185539334906
365,-0.029717593390888034,-0.029814071644732383,-0.029696462422718967,-0.029688706633601108,-0.029681164693960007,-0.029689267246591832,-0.02972694423877371,-0.029732071122311007,-0.029676483141224695,-0.029693626814200083,-0.02970767351023229,-0.02967151316828031,-0.029738159431737313,-0.029745295892029136,-0.029667313631723723,-0.029708628331937933,-0.029706516554926194,-0.029664621132064632,-0.02970550071602099,-0.029656919345062628,-0.029653821017272066,-0.029667422300890686,-0.02971311494638636,-0.029608899859230653,-0.029647798314604273,-0.029729960359569246,-0.029635718306397014,-0.029673337469982478,-0.02969260996435195,-0.02961551503329002,-0.029672095994951908,-0.029699315951688617,-0.029769116831003455,-0.029635937515264738,-0.029663465327134594,-0.029701920923229253
366,-0.029817658623659163,-0.02991413695726745,-0.029796527896207382,-0.02978876986706083,-0.02978123072122315,-0.029789333538146435,-0.029827010629293577,-0.029832115779729166,-0.029776549102872855,-0.029793684593301756,-0.029807738869754734,-0.02977157836756012,-0.029838212886570563,-0.0298453594545318,-0.029767378879701017,-0.029808693669984457,-0.02980655861557921,-0.029764686570351362,-0.029805564445575722,-0.029756984638848787,-0.029753886117910265,-0.029767487134128592,-0.029813179480248884,-0.029708964148597115,-0.029747862519545292,-0.02983002468878797,-0.029735782904203506,-0.02977340236649888,-0.02979266615951665,-0.02971558032482512,-0.02977216135388911,-0.0297993813132257,-0.029869090939274787,-0.029736002788716007,-0.029763530557661972,-0.0298019861352099
367,-0.029917723539508938,-0.030014201952248114,-0.029896593051980152,-0.029888832799893034,-0.029881296432138247,-0.0298893995145142,-0.029927076705276338,-0.029932160122325385,-0.02987661474879138,-0.02989374210863137,-0.029907803912803253,-0.02987164325059694,-0.02993826602560069,-0.02994542270164818,-0.029867443812742745,-0.02990875869363554,-0.029906600518899908,-0.02986475169602126,-0.029905627863720887,-0.02985704962239691,-0.029853950909179517,-0.02986755165828033,-0.029913243704586867,-0.029809028127527157,-0.029847926413378537,-0.02993008870704045,-0.029835847191619854,-0.029873466953021423,-0.0298927221045482,-0.029815645305874428,-0.029872226401626536,-0.02989944636273878,-0.029969065343805536,-0.02983606774835067,-0.02986359547332268,-0.02990205103122937
368,-0.03001778814036582,-0.030114266631604263,-0.029996657891964155,-0.029988895433853496,-0.029981361828627123,-0.029989465177619926,-0.03002714246864888,-0.030032204152021878,-0.02997668008089692,-0.029993799361575688,-0.030007868641290666,-0.02997170781930457,-0.030038318850742072,-0.030045485635292773,-0.029967508432762677,-0.030008823404802723,-0.03000664226523001,-0.029964816510972242,-0.030005690972344484,-0.029957114297585963,-0.029954015392952203,-0.0299676158752139,-0.03001330762126485,-0.029909091797882578,-0.029947989997966402,-0.03003015241619527,-0.029935911170521436,-0.029973531231429217,-0.029992777800726973,-0.02991570997831975,-0.029972291140049564,-0.029999511102118293,-0.030069040040411343,-0.02993613239607193,-0.02996366007602902,-0.03000211561320948
369,-0.03011785242814183,-0.030214330997249326,-0.030096722418069863,-0.030088957770683843,-0.030081426912595233,-0.030089530529372056,-0.030127207921321755,-0.030132247870724528,-0.030076745101089816,-0.03009385635351222,-0.03010793305711354,-0.030071772075580566,-0.03013837136389285,-0.030145548257363815,-0.03006757274165828,-0.030108887805381276,-0.030106683854915828,-0.030064881017086053,-0.030105753773318488,-0.030057178666279032,-0.030054079571084896,-0.03006767978678159,-0.03011337123213167,-0.03000915516150945,-0.030048053275155487,-0.030130215818105193,-0.030035974842767797,-0.030073595203585518,-0.030092833249325424,-0.030015774344026986,-0.030072355571027585,-0.030099575533238637,-0.030169015024972424,-0.030036196733766837,-0.03006372436767707,-0.030102179883055722
370,-0.03021791640473273,-0.03031439505108045,-0.03019678663219149,-0.030189019812111695,-0.030181491685931854,-0.030189595571662887,-0.03022727306518936,-0.03023229128032304,-0.030176809811254236,-0.030193913085809255,-0.030207997162152358,-0.03017183602130642,-0.03023842356693509,-0.030245610569743463,-0.030167636741310944,-0.030208951897250355,-0.030206725288308065,-0.030164945216228502,-0.030205816268499042,-0.030157242730323476,-0.030154143445418568,-0.030167743394820142,-0.030213434539020655,-0.030109218220238328,-0.030148116246776813,-0.030230278914607348,-0.03013603821020282,-0.030173658871337897,-0.03019288845160818,-0.030115838404846305,-0.030172419696414196,-0.030199639657958393,-0.03026899029343242,-0.03013626076330651,-0.030163788350146863,-0.030202243842657402
371,-0.030317980072018205,-0.03041445879497869,-0.03029685053620719,-0.03028908155985078,-0.03028155615051026,-0.030289660306368704,-0.030327337902130113,-0.03033233438269115,-0.030276874213258365,-0.03029396955982591,-0.030308060958271703,-0.030271899658347732,-0.030338475461734963,-0.030345672574297978,-0.03026770043358614,-0.03030901568227319,-0.03030676656576167,-0.030265009110249583,-0.030305878459726616,-0.03025730649155112,-0.030254207017778735,-0.03026780670115094,-0.03031349754374979,-0.03020928097588436,-0.030248178914645943,-0.030330341707523408,-0.0302361012746549,-0.03027372223651841,-0.030292943408832037,-0.03021590216261232,-0.03027248351804741,-0.030299703478120454,-0.030368965841797244,-0.030236324486546323,-0.030263852025302566,-0.030302307493887848
372,-0.030418043431862055,-0.030514522230809183,-0.03039691413197926,-0.03038914301560114,-0.030381620308187907,-0.030389724735349982,-0.03042740243400663,-0.030432377179686776,-0.030376938308954618,-0.030394025776912203,-0.03040812444732046,-0.030371962988554404,-0.030438527050142952,-0.03044573427287791,-0.03036776382033361,-0.030409079162297264,-0.030406807687635692,-0.03036507270098369,-0.030405940348826196,-0.030357369951778422,-0.030354270289975664,-0.03036786970758015,-0.030413560248121908,-0.030309343430247538,-0.03034824128056317,-0.030430404198659753,-0.030336164037937128,-0.03037378530094378,-0.03039299812224604,-0.030315965619144226,-0.030372547037749786,-0.030399766995552226,-0.03046894166613403,-0.03033638790532604,-0.03036391539499268,-0.03040237083860459
373,-0.030518106486112355,-0.030614585360421363,-0.030496977421354272,-0.030489204181049213,-0.030481684160806616,-0.03048978886045157,-0.03052746666266592,-0.030532419673152223,-0.030477002100179774,-0.030494081738409166,-0.030508187631131948,-0.030472026013760804,-0.030538578333993985,-0.030545795667318236,-0.030467826903387514,-0.030509142339154516,-0.030506848654293133,-0.03046513599024977,-0.030506001937607444,-0.030457433112806624,-0.0304543332638045,-0.03046793241589891,-0.030513622653924835,-0.0304094055851128,-0.030448303346313727,-0.030530466389807616,-0.030436226501847453,-0.030473848066415565,-0.030493052593091527,-0.030416028776246055,-0.030472610257328628,-0.030499830212065804,-0.030568917762569987,-0.030436451021470023,-0.030463978461050183,-0.03050243387864952
