,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
14,0.008196878308374775,0.00819247616398077,0.008221515639025151,0.008132491786965153,0.0081069768440555,0.008205914504205514,0.008136138190323548,0.008085730199139007,0.008215316596028458,0.008157666425695119,0.008135719499906527,0.008052821867671351,0.008139705792734892,0.00809185745594521,0.008120077170531023,0.008218833934742308,0.008190440999033021,0.008198766667248973,0.008203099250502645,0.00824487131146948,0.008220425613084765,0.00822738850959337,0.008207848917713551,0.00822249813626571,0.008246233257624053,0.008223846828834064,0.00822975167549116,0.00815386785309751,0.008219434990448542,0.008173452777824311,0.008210474375933328,0.008246501116828156,0.008222333491552767,0.008213390952265965,0.008182560014598828,0.008225755941821566
15,0.00809698154263696,0.008092290859646606,0.008121592007169122,0.008032830919170146,0.00800702840472757,0.008105962260636146,0.008036656846294366,0.007985680762241022,0.008115713905607357,0.008057970005986974,0.008035818953505329,0.007952632940306771,0.00804016780702374,0.007991897009289668,0.008020434807449088,0.008119153790477916,0.008090577723516802,0.00809899727494213,0.008103282960000981,0.008145237927175634,0.008120549851068849,0.008127679960672884,0.00810795337128742,0.008122767704886737,0.00814652064269816,0.008123996800309662,0.008129968183869803,0.008053669982157745,0.008119920552289309,0.008073420102123264,0.008110480769750955,0.008146913475198426,0.0081225678366197,0.00811352446507036,0.008082368481057069,0.008126091132881067
16,0.00799708843380177,0.007992109224422487,0.008021672035869364,0.00793317370241622,0.007907083627549721,0.008006013679961777,0.007937179147744073,0.00788563499161364,0.008016114864351501,0.007958277237088647,0.007935922064093067,0.007852447679784151,0.007940633463244915,0.007891940218677618,0.00792079608790035,0.008019477289822002,0.007990718096379634,0.007999231525480134,0.008003470312131429,0.008045608176713091,0.008020677729515206,0.008027975044871077,0.008008061464644417,0.00802304090711884,0.008046811659991032,0.008024150408205677,0.008030188326161584,0.00795347576152849,0.008020409741223176,0.007973391074171254,0.008010490811725463,0.008047329468490095,0.008022805825197966,0.008013661627655004,0.0079821806117979,0.008026429970952462
17,0.007897198890370279,0.007891931166510338,0.007921755633536637,0.007833520045287668,0.007807142420827438,0.007906068670494681,0.007837705003395817,0.007785592795485106,0.007916519380910291,0.007858588027517998,0.007836028740010523,0.007752265994255119,0.007841102670204709,0.007791986992568081,0.007821160920717385,0.007919804341635701,0.007890862026356837,0.007899469327733121,0.007903661215804516,0.007945981969234175,0.007920809157406243,0.007928273671393165,0.007908173106896791,0.00792331765224902,0.007947106218759926,0.007924307561574579,0.00793041201141674,0.00785328509990819,0.007920902466597313,0.007873365602828931,0.007910504410706167,0.007947749005822855,0.007923047366166825,0.007913802348762475,0.00788199631522792,0.007926772364847987
18,0.0077973128250278445,0.007791756598314021,0.007821842712777001,0.007733869860554028,0.007707204697063645,0.0078061271447452665,0.007738234326150325,0.007685554086285576,0.007816927368115843,0.007758902289974835,0.007736138893784177,0.007652087796067339,0.007741575340877866,0.007692037243605684,0.007721529218905863,0.007820134858953552,0.007791009426361234,0.007799710594739049,0.007803855584096083,0.007846359218046264,0.007820944047887577,0.007828575753597482,0.007808288211312731,0.00782359785371142,0.007847404232411356,0.007824468173626553,0.007830639152838381,0.007753097910164375,0.007821398641899461,0.007773343601119786,0.007810521479707207,0.007848172000466737,0.00782329237256521,0.007813946541302219,0.007781815503939575,0.007827118227549862
19,0.007697430154405882,0.007691585436200346,0.007721933190153514,0.007634223064932357,0.007607270372720342,0.0077061890191837045,0.007638767032848503,0.007585518780408368,0.007717338742745506,0.007659219941103231,0.007636252441888079,0.007551913001525874,0.007642051392170713,0.007592090888382929,0.007621900899407885,0.007720468758746848,0.00769116021324623,0.007699955243467231,0.007704053334011116,0.007746739840376454,0.007721082318032454,0.007728881208760656,0.007708406695081147,0.007723881428852441,0.007747705618266068,0.007724632161494021,0.00773086966754711,0.00765291410909739,0.007721898184523349,0.007673324985994198,0.007710541935671358,0.007748598369606409,0.0077235407613551995,0.007714094122113532,0.007681638094473165,0.007727467475973131
20,0.007597550798858526,0.007591417600274973,0.007622026985962784,0.007534579578864353,0.007507339367995088,0.00760625421401639,0.007539303044048832,0.007485486797986132,0.007617753425299231,0.007559540901268727,0.007536369304520629,0.007451741530669462,0.007542530744699015,0.007492147847217292,0.007522275882880087,0.007620805961701793,0.007591314307583707,0.007600203194596654,0.00760425438626232,0.007647123757150899,0.007621223888620956,0.0076291899578574155,0.007608528479091095,0.007624168298710447,0.007648010297338637,0.0076247994460109094,0.007631103476360374,0.0075527336172189,0.0076224010155488174,0.007573309678108182,0.007610565699248582,0.007649028034120194,0.007623792453200202,0.007614245011743291,0.007581464007093631,0.007627820030743298
21,0.00749767468225305,0.0074912530141721554,0.00752212402402534,0.00743493932630726,0.00740741160661133,0.0075063226529762574,0.007439842283818551,0.007385458062680826,0.007518171339790695,0.007459865094349328,0.007436489405395148,0.007351573307060588,0.007443013322579591,0.007392208043942089,0.007422654093485477,0.00752114639201139,0.0074914716334556096,0.007500454372307944,0.007504458665062363,0.007547510892787801,0.007521368683932835,0.007529501925354042,0.007508653487724817,0.007524458387809048,0.007548318194130684,0.007524969951505586,0.007531340503585531,0.00745255635854413,0.007522907059535498,0.007473297601615821,0.007510592694588276,0.0075494609183727815,0.007524047372256944,0.007514399134237418,0.007481293165581129,0.007528175815987686
22,0.00739780173177309,0.007391091604857328,0.007422224231488799,0.007335302234537563,0.007307487015621542,0.007406394263125911,0.007340384679537581,0.0072854325014865655,0.00741859241355125,0.007360192447539361,0.007336612671543311,0.007251408257588409,0.007343499053234641,0.007292271405710138,0.007323035458698033,0.007421489977180032,0.007391632118258337,0.007400708704088099,0.007404666097928836,0.00744790117500309,0.007421516631553114,0.0074298170390144835,0.00740878164866338,0.0074247516239629935,0.007448629236436742,0.007425143605606542,0.007431580676825633,0.007352382260396848,0.0074234162443291675,0.007373288683974398,0.00741062284914426,0.007449896950020656,0.007424305445980135,0.007414556416945085,0.007381125497034397,0.007428534759139555
23,0.007297931877733785,0.007290933302441631,0.007322327538642966,0.007235668233966571,0.007207565525222315,0.007306468974672664,0.00724093016171435,0.007185410044544376,0.007319016577045734,0.007260522891165214,0.0072367390331304834,0.007151246312283604,0.007243987867207914,0.007192337862809304,0.0072234199091191255,0.007321836647839957,0.007291795692518923,0.00730096612054699,0.007304876615501009,0.007348294534627872,0.007321667662189443,0.00733013522971821,0.007308912892704072,0.00732504793809575,0.007348943355161825,0.007325320339059818,0.0073318239267970535,0.007252211253226203,0.007323928500879836,0.007273282855761308,0.007310656093491562,0.007350336059829334,0.007324566604938998,0.007314716790334739,0.007280960931685979,0.007328896790754057
24,0.007198065053407972,0.0071907780400075295,0.007222433878745997,0.007136037257967061,0.007107647068580527,0.0072065467207947,0.0071414786638126495,0.00708539062496805,0.007219443763699369,0.007160856358512235,0.0071368684232822055,0.007051087404144343,0.007144479697991909,0.007092407348489128,0.00712380737830501,0.007222186337578714,0.00719196228972228,0.00720122655524488,0.007205090151367588,0.0072486909054368595,0.007221821709500506,0.00723045643128903,0.007209047153588692,0.007225347264068012,0.00724926048414996,0.007225500085557492,0.0072320701871581095,0.007152043270434583,0.00722444376307076,0.007173280050501973,0.007210692361154235,0.007250778181501649,0.0072248307826448645,0.007214880187821167,0.007180799402728517,0.0072292618443352535
25,0.007098201194862696,0.007090625753444806,0.0071225431878608955,0.007036409242710231,0.007007731581669865,0.007106627437477555,0.0070420301220887925,0.00698537417868037,0.007119873909734954,0.007061192785661929,0.0070370007779210035,0.00695093146897259,0.007044974481865325,0.006992479798797744,0.00702419780260456,0.0071225389827768906,0.007092131846148691,0.007101489944530191,0.00710530664190471,0.007149090223987023,0.007121978709934651,0.007130780580334085,0.007109184367842023,0.007125649538516338,0.007149580560022889,0.007125682781576365,0.0071323193943479725,0.00705187824821578,0.00712496196755767,0.0070732802045079925,0.007110731588443426,0.007151223251516264,0.007125097915389028,0.007115046545602829,0.007080640846151356,0.007129629856173376
26,0.006998340240805335,0.006990476381296154,0.0070226554047015995,0.0069367841270122355,0.006907819003116968,0.007006711063360228,0.006942584475438349,0.006885360644258926,0.007020306954019684,0.00696153211133884,0.006937136035612871,0.00685077844522006,0.006945472157740102,0.006892555152428411,0.006924591121006605,0.007022894522455396,0.006992304300720866,0.007001756227386777,0.007005526026123467,0.007049492429465754,0.007022138602578063,0.0070311076160923525,0.007009324474619761,0.007025954700701256,0.007049903522028217,0.007025868366226178,0.007032571487435146,0.006951716125402701,0.0070254830536174585,0.006973283256724799,0.0070107737143049915,0.007051671208975773,0.007025367942090189,0.007015215802508745,0.006980485200586718,0.007030000765191687
27,0.006898482132438689,0.006890329864611791,0.006922770470488072,0.006837161852189663,0.006807909274056576,0.006906797539590287,0.006843141665251821,0.0067853499627909385,0.006920742837920903,0.006861874276766424,0.006837274137422745,0.006750628273843173,0.006845972667017345,0.006792633350575011,0.006824987274996184,0.006923252898131668,0.006892479594859913,0.006902025345290121,0.006905748245526341,0.00694989746354794,0.0069223013290118495,0.00693143748029199,0.006909467415565272,0.006926262692364186,0.006950229311896454,0.006926056781106773,0.006932826407974849,0.0068515568433240555,0.006926006963005749,0.0068732891485882245,0.006910818680176053,0.006952121995463747,0.006925640804150872,0.006915387899854323,0.006880332407164845,0.006930374512802268
28,0.006798626813324406,0.006790186146812422,0.006822888328809707,0.006737542361923383,0.006708002337995026,0.006806886809687336,0.006743701635278679,0.0066853420777364505,0.006821181505170227,0.006762219225531301,0.006737415026778395,0.006650480898166405,0.006746475953451619,0.006692714336795903,0.006725386208419156,0.006823614053684191,0.006792657672349628,0.006802297242071793,0.006805973243971921,0.006850305270261305,0.006822466833177459,0.006831770117015926,0.006809613134674576,0.006826573457592586,0.0068505578737062586,0.006826247970173488,0.006833084099874781,0.006751400345669348,0.006826533639822704,0.006773297823889346,0.006810866429849848,0.006852575554910102,0.006825916445322188,0.00681556278130549,0.006780182409377479,0.006830751042770153
29,0.00669877422925427,0.006690045173560068,0.006723008925496576,0.006637925602130163,0.006608098140681628,0.006706978819414327,0.006644264331499164,0.006585336934799357,0.006721622901735484,0.006662566903455425,0.0066375586493421755,0.006550336263753487,0.006646981963022996,0.006592798056885597,0.006625787867354602,0.006723977935224788,0.006692838479208548,0.006702571863791686,0.006706200967547402,0.006750715795859533,0.006722635061249844,0.006732105472575189,0.006709761578169015,0.006726886942692803,0.006750889153757411,0.006726441879610377,0.006733344509268651,0.006651246578361695,0.006727063030386554,0.006673309228647082,0.006710916909348385,0.006753031833464298,0.006726194811576432,0.006715740392750633,0.006680035152949135,0.006731130301085251
30,0.006598924328128768,0.006589906892636201,0.006623132208497983,0.006538311520841592,0.006508196629987341,0.006607073516656212,0.006544829702003414,0.006485334481805735,0.006622066975699935,0.006562917258475552,0.006537704952890143,0.006450194318285968,0.006547490643816399,0.006492884458753753,0.006526192199994528,0.006624344490978193,0.006593021963569283,0.0066028491586174855,0.006606431364448331,0.006651128988702629,0.006622805961517911,0.006632443495389412,0.006609912694375106,0.006627203096070094,0.006651223100450989,0.00662663845771063,0.0066336075843970175,0.0065510954894379214,0.006627595083114353,0.006573323310988015,0.00661097006680236,0.006653490779375853,0.0066264758509870176,0.006615920682179808,0.006579890585715695,0.006631512235841578
31,0.006499077059842506,0.00648977125382673,0.006523258127767817,0.006438700068089795,0.006408297755790305,0.006507170851305405,0.006445397696877374,0.006385334668589028,0.006522513677148354,0.0064632702405296285,0.006437853887198034,0.006350055011448607,0.006448001945907741,0.006392973492310995,0.006426599156530368,0.006524713671168393,0.006493208075564606,0.006503129076710894,0.006506664384865122,0.006551544799144077,0.006522979484271751,0.006532784135874074,0.006510066433611097,0.006527521868115361,0.006551559664176253,0.006526837654763791,0.006533873275494928,0.006450947028935469,0.00652812974840944,0.0064733400210329785,0.006511025852337862,0.00655395234288167,0.006526759513615248,0.006516103599570739,0.006479748657509771,0.0065318967971232985
32,0.0063992323761760265,0.006389638208813402,0.0064233866351563135,0.006339091195799542,0.0063084014698677965,0.0064072707751536935,0.006345968268095106,0.006285337446881634,0.006422962958059458,0.0063636258014496076,0.006338005403933719,0.006249918294821225,0.006348515821256445,0.006293065109361133,0.00632700868904591,0.006425085427911359,0.006393396767219921,0.006403411570120197,0.00640689998087594,0.006451963179424333,0.0064231555816962405,0.006433127346334038,0.006410222748079767,0.006427843211098199,0.006451898797203858,0.006427039422949321,0.006434141534685999,0.006350801148785688,0.0064286669785552225,0.006373359310789949,0.006411084217969472,0.0064544164760998255,0.006427045751403554,0.006416289096781212,0.006379609320052484,0.0064322839368971575
33,0.006299390230693652,0.0062895077110712155,0.006323517684307807,0.006239484857686314,0.006208507725794199,0.0063073732417901485,0.006246541369417072,0.006185342770212473,0.006323414772204369,0.006263983894860329,0.006238159456555664,0.006149784121776586,0.006249032223603931,0.006193159263499413,0.006227420751416187,0.006325459715113718,0.006293587992351656,0.006303696592678772,0.006307138106345538,0.006352384083570317,0.006323334207770601,0.006333473080862976,0.006310381591767137,0.006328167079065804,0.006352240453584955,0.006327243716236106,0.006334412315882443,0.006250657802713116,0.006329206727614866,0.00627338113405288,0.006311145117499304,0.006354883132929355,0.0063273345180747485,0.006316477127447414,0.006279472526851191,0.006332673608910935
34,0.0061995505786469375,0.006189379715771461,0.006223651230564075,0.0061398810091599755,0.006108616478844607,0.006207478206504669,0.006147116956294025,0.006085350593810188,0.006223798690937278,0.006164344476084074,0.00613831600021711,0.006049652447383911,0.006149551108377717,0.006093255910016366,0.006127835299212007,0.006225836488377004,0.006193781706471243,0.006203984099909141,0.006207378716829655,0.006252807467300445,0.006223515318173547,0.006233821295248286,0.0062105429203466326,0.006228493427747422,0.00625258458905582,0.006227450490287507,0.006234685574690735,0.006150516946140325,0.006229748951336465,0.006173405446306027,0.006211208506421639,0.006255352268955709,0.006227625769036979,0.0062166676468878804,0.0061793382331028135,0.006233065768597488
35,0.006099713376883444,0.0060892541796900455,0.0061237872308729634,0.006040279607233682,0.006008727685903739,0.006107585626196824,0.006047694985776159,0.005985360874511637,0.006124018076080404,0.006064707502050442,0.00603847499167552,0.005949523228317721,0.006050072432600747,0.005993355005806933,0.006028252289609737,0.00612621570490718,0.006093977866694322,0.006104274048932256,0.006107621769484686,0.00615323328793495,0.0061236988701936735,0.006134171946881201,0.006110706691088402,0.0061288222144639665,0.006152931160947684,0.0061276597023716736,0.006134961268322561,0.006050378536098054,0.006130293607063414,0.0060734322046334804,0.006111274341832818,0.006155823841361517,0.00612791946129401,0.006116860612012671,0.006079206395602421,0.006133460372984112
36,0.005999878583760469,0.005989131061120807,0.00602392564370193,0.005940680610437732,0.0059088413053797985,0.006007695459289649,0.0059482754164271855,0.005885373570675287,0.0060242298362101305,0.005965072931211238,0.005938636389207065,0.005849396422771617,0.005950596154805673,0.0058934565092845686,0.005928671681306049,0.0060265973234290265,0.005994176431654811,0.0060045663983816465,0.00600786722298222,0.006053661504311101,0.006023884822644743,0.006034524994671688,0.006010872862773452,0.006029153398042488,0.006053280128101402,0.006027871311276702,0.006035239355510693,0.005950242531140211,0.006030840653649591,0.005973461367633515,0.006011342582346016,0.006056297808842373,0.006028215553360532,0.006017055981237476,0.005979076972656699,0.006033857380606826
37,0.005900046159063465,0.0058890103197934635,0.005924066428956248,0.005841083978738012,0.005808957297123032,0.0059078076656481305,0.00584885820824306,0.00578538864209929,0.005924443966616324,0.005865440723460077,0.005838800152525766,0.005749271990376783,0.005851122234953744,0.00579356038029996,0.005829093434437307,0.005926981304105175,0.005894377361423626,0.005904861108322193,0.005908115037428243,0.005954092076703074,0.005924073135785598,0.005934880398967888,0.005911041395612283,0.00592948693873521,0.005953631450786719,0.005928085277230412,0.005935519796429531,0.005850108891263528,0.00593139005137906,0.005873492895337483,0.005911413188010654,0.00595677413152729,0.005928514005182197,0.005917253714402337,0.005878949924002063,0.005934256751429368
38,0.005800216063928875,0.005788891916795988,0.005824209547901569,0.005741489673458829,0.005709075622348682,0.005807922206502071,0.005749443322575068,0.005685406049943929,0.005824660428597304,0.005765810840056418,0.00573896624270708,0.005649149892124845,0.005751650634358066,0.005693666580064146,0.005729517510503343,0.005827367608459483,0.005794580617431675,0.005805158140173202,0.0058083651742866635,0.005854524966746167,0.0058242637712444065,0.005835238121479813,0.00581121225116779,0.0058298227981428636,0.005853985090625806,0.005828301561824448,0.00583580255262001,0.005749977577831511,0.0058319417618900166,0.005773526749132951,0.005811486120236139,0.005857252770903635,0.005828814778060142,0.0058174537726947,0.005778825210727094,0.005834658446766574
39,0.005700388260771122,0.0056887758145010995,0.005724354963090564,0.005641897657209803,0.005609196243564053,0.00570803904437309,0.005650030722056991,0.005585425756658142,0.005724879184744011,0.00566618324355376,0.005639134622115597,0.005549030090294865,0.005652181315610922,0.005593775071075709,0.005629943872295306,0.005727756199304454,0.005694786162396916,0.005705457456635549,0.0057086175963069275,0.005754960137365122,0.0057244566919469435,0.005735598125206977,0.005711385392282086,0.005730160939142021,0.00575434101052086,0.005728520127942393,0.005736087586918594,0.005649848553502438,0.00573249574810268,0.005673562891690785,0.005711561341719642,0.005757733689746196,0.0057291178345796855,0.005717656118576524,0.005678702795199018,0.005735062429211866
40,0.005600562713213522,0.005588661976496659,0.005624502638293471,0.005542307893816617,0.005509319124499515,0.005608158143005525,0.005550620370536155,0.00548544772590995,0.005625100198870988,0.005566557897731771,0.005539305254336646,0.005448912548384232,0.005552714242514956,0.005493885817051833,0.0055303724838274065,0.005628147040672503,0.005594993960255227,0.005605759021622655,0.005608872267455496,0.005655397552706297,0.005624651862048733,0.005635960374369773,0.0056115607830070965,0.005630501325816249,0.005654699174585461,0.005628740939691705,0.005636374863390134,0.0055497217821611645,0.005633051974150887,0.005573601286895935,0.005611638816377724,0.0056582168520502105,0.0056294231385430405,0.005617860715715255,0.005578582640994032,0.0056354686625686955
41,0.005500739386022913,0.005488550367519758,0.005524652538432254,0.005442720348255398,0.0054094442300431506,0.005508279467301007,0.005451212233008104,0.005385471922520499,0.005525323435951016,0.005466934767532131,0.005439478104111575,0.005348797231043183,0.005453249380017948,0.005393998782862955,0.005430803310272256,0.005528540097750815,0.005495203976094872,0.005506062800195049,0.005509129152850945,0.0055558371780734875,0.005524849246870717,0.005536324834344346,0.005511738388538638,0.005530843923390827,0.005555059548079551,0.005528963962339236,0.005536664347264335,0.0054495972288544775,0.005533610405317124,0.005473641899781715,0.00551171850928151,0.0055587022229680915,0.005529730654905753,0.005518067528918331,0.0054784647128312035,0.0055358771117856465
