,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
97,-0.004544433814108208,-0.004544893860656153,-0.004544172903501886,-0.004542433508666845,-0.004539992562046262,-0.004536852803287974,-0.004535654611473098,-0.004537060248686167,-0.004539576656304718,-0.004542535956173902,-0.004544710066530511,-0.004545805369428563,-0.004546021570225805,-0.004545471470287324,-0.004544142755066615,-0.004542035919728612,-0.00453931902957194,-0.004536119607912621,-0.004532610283252057,-0.004529005430884631,-0.004525554368941703,-0.00452255846112436,-0.004507429619943965,-0.004509204155149075,-0.004509076619104597,-0.004508049050074193,-0.004504126254939948,-0.004520806223705392,-0.004523361468703151,-0.0045264608900985,-0.004529809418789419,-0.004533165454361012,-0.004536326406792847,-0.004539139643953525,-0.00454150877875039,-0.004543272211356035
98,-0.004644672742089681,-0.004645133233556294,-0.004644413156611786,-0.004642676749966809,-0.0046402362653397014,-0.0046370963278095124,-0.004635898220999439,-0.004637304159129571,-0.00463982022005119,-0.004642776687183991,-0.0046449500611297255,-0.004646045060002947,-0.004646260774634049,-0.004645710050250539,-0.004644381267347676,-0.004642276611099556,-0.004639559469145811,-0.0046363590395838835,-0.004632848631235566,-0.004629242712334355,-0.004625790531563702,-0.004622793344780598,-0.004607664324653978,-0.004609438788917001,-0.004609311090345755,-0.0046082834968770485,-0.0046043614132674215,-0.004621041869748745,-0.0046235978786189225,-0.004626698275471624,-0.004630047844086136,-0.004633404932693574,-0.0046365668434914424,-0.004639380272801718,-0.004641747169483713,-0.004643510601938188
99,-0.004744908879014241,-0.0047453698181797645,-0.004744650622223503,-0.004742917062717192,-0.004740477056482799,-0.004737336966904843,-0.004736138943921278,-0.004737545156631656,-0.00474006085413179,-0.0047430146253659,-0.004745187257235036,-0.0047462819411785845,-0.004746497177774626,-0.004745945854883469,-0.004744617021096426,-0.0047425144131269465,-0.004739797041104388,-0.0047365956405485575,-0.00473308417614228,-0.004729477212696293,-0.004726023937357386,-0.004723025519522555,-0.004707896312299456,-0.004709670701549184,-0.004709542848091741,-0.004708515240296928,-0.004704593837733037,-0.004721274774144019,-0.0047238315304454085,-0.004726932880577084,-0.004730283465429466,-0.004733641579307029,-0.004736804412557879,-0.004739618013745408,-0.004741982804499487,-0.0047437462222134795
100,-0.00484514227024689,-0.004845603659186253,-0.004844885343223347,-0.004843154498455118,-0.004840714984608512,-0.0048375747679746004,-0.004836376827710319,-0.004837783290327768,-0.004840298610033495,-0.00484324981371338,-0.0048454216997392986,-0.004846516058885766,-0.004846730825364119,-0.004846178928475829,-0.004844850058468369,-0.004842749376478354,-0.004840031793873407,-0.004836829457539354,-0.004833316963922546,-0.0048297089775047805,-0.004826254631420893,-0.004823255027874808,-0.004808125626294025,-0.004809899936792753,-0.004809771935660911,-0.004808744322716942,-0.004804823572543396,-0.00482150498116121,-0.004824062468913488,-0.004827164750776466,-0.004830516328779722,-0.004833875440972638,-0.004837039162426373,-0.004839852917414054,-0.004842215725888625,-0.004843979116351474
101,-0.004945372960130082,-0.004945834800268567,-0.004945117361740984,-0.004943389107348873,-0.004940950097719672,-0.0049378097773931685,-0.004936611918806827,-0.00493801860822403,-0.004940533537880709,-0.004943482294461562,-0.004945653432565167,-0.004946747458018062,-0.0049469617620897825,-0.00494640931436831,-0.004945080420888748,-0.004942981550480271,-0.004940263774757983,-0.004937060536253689,-0.0049335470395117775,-0.004929938051280048,-0.0049264826578247,-0.0049234819115007615,-0.004908352309112322,-0.0049101265374308775,-0.004909998395430584,-0.004908970785659799,-0.004905050660919951,-0.004921732534099507,-0.004924290737771127,-0.00492739393042864,-0.004930746479080849,-0.00493410656342402,-0.004937271140409726,-0.004940085033097195,-0.004942445975012757,-0.004944209327573331
102,-0.005045600992014525,-0.005046063284179995,-0.005045346719155677,-0.0050436209382523295,-0.005041182442720942,-0.005038042040534889,-0.005036844262646262,-0.005038251157229239,-0.005040765686489214,-0.00504371210909325,-0.005045882498692301,-0.0050469761824629865,-0.005047190031639892,-0.005046637054978865,-0.005045308149057586,-0.005043210983171268,-0.005040493029974577,-0.005037288921381602,-0.005033774446858264,-0.005030164477556658,-0.005026708059643156,-0.005023706211221837,-0.005008576402315783,-0.005010350545310304,-0.005010222268863437,-0.005009194669807191,-0.005005275145127944,-0.005021957475314195,-0.0050245163798105195,-0.005027620462917655,-0.005030973960288478,-0.00503433499138522,-0.0050375003927313235,-0.005040314408797586,-0.005042673592509262,-0.00504443689817828
103,-0.005145826408288814,-0.005146289152760596,-0.00514557345610355,-0.0051438500387562735,-0.005141412065449802,-0.005138271601799572,-0.005137073903685181,-0.005138480983185799,-0.005140995103417023,-0.005143939298346223,-0.0051461089401834866,-0.005147202275131498,-0.005147415676732951,-0.005146862191827956,-0.005145533282955813,-0.0051434377213521575,-0.005140719604682007,-0.005137514656632865,-0.0051339992289500935,-0.005130388298911004,-0.005126930878984731,-0.005123927967036327,-0.0051087979465775524,-0.005110572001367892,-0.005110443596532958,-0.005109416015018894,-0.005105497066504241,-0.005122179846242755,-0.005124739436894384,-0.005127844390679722,-0.005131198815396994,-0.005134560768597985,-0.005137726964556212,-0.005140541091281293,-0.005142898618297383,-0.005144661869569097
104,-0.005246049250407858,-0.005246512446962462,-0.005245797612485666,-0.005244076455236877,-0.005241639010706607,-0.005238498504637292,-0.005237300885426423,-0.005238708130899698,-0.005241221835012422,-0.005244163902221404,-0.005246332798209819,-0.005247425777986395,-0.005247638739145825,-0.005247084765562899,-0.00524575586185227,-0.005243661810633324,-0.005240943543011506,-0.005237737784763222,-0.005234221427841193,-0.00523060955698789,-0.0052271511570210144,-0.005224147218137956,-0.005209016981706553,-0.005210790945656204,-0.005210662418147989,-0.005209634860351466,-0.005205716465484084,-0.005222399687430027,-0.005224959949981372,-0.005228065755229289,-0.005231421086465799,-0.005234783937848137,-0.005237950900021212,-0.005240765126124981,-0.005243121091585306,-0.0052448842822766005
105,-0.005346269558920221,-0.005346733206874079,-0.005346019227476902,-0.005344300232901467,-0.005341863322283718,-0.005338722791572594,-0.005337525250443596,-0.005338932644169599,-0.005341445926459345,-0.005344385959991747,-0.005346554113074919,-0.005347646732069676,-0.005347859259740825,-0.005347304815981299,-0.005345975924311552,-0.005343883295479469,-0.005341164888095863,-0.0053379583475998945,-0.005334441084676591,-0.005330828292526243,-0.0053273689340145435,-0.0053243640029341285,-0.005309233546670766,-0.005311007417368197,-0.0053108787725763985,-0.005309851244076667,-0.0053059333816268765,-0.005322617038552576,-0.0053251779591506464,-0.005328284597184257,-0.0053316408146446784,-0.005335004540991209,-0.005338172242264083,-0.005340986557760602,-0.005343341050877979,-0.005345104175983253
106,-0.00544648737349442,-0.005446951471743751,-0.005446238339535436,-0.00544452141583184,-0.0054420850429937485,-0.0054389445042279634,-0.005437747040404888,-0.005439154565815034,-0.005441667421820323,-0.005444605510211766,-0.005446772924238305,-0.005447865177528901,-0.005448077278491827,-0.005447522382053664,-0.005446193508202519,-0.0054441022192519145,-0.00544138368209763,-0.005438176386066304,-0.005434658239716814,-0.005431044545383985,-0.005427584249345527,-0.005424578359063816,-0.005409447679619739,-0.00541122145486105,-0.005411092697867939,-0.005410065203699489,-0.005406147853640966,-0.005422831938442242,-0.005425393503625664,-0.005428500956290361,-0.0054318580401983545,-0.005435222618977276,-0.005438391033451802,-0.005441205429517677,-0.005443558533985655,-0.005445321589545903
107,-0.005546702732944198,-0.005547167280002209,-0.005546454986412726,-0.005544740047025289,-0.005542304214696918,-0.005539163683346732,-0.005537966296096209,-0.005539373937703716,-0.005541886364077173,-0.005544822590727574,-0.005546989270337923,-0.0055480811536426046,-0.005548292834509415,-0.005547737501945221,-0.005546408650707363,-0.005544318624248711,-0.00554159996623648,-0.005538391940206043,-0.005534872932361572,-0.0055312583545621226,-0.0055277971415375335,-0.005524790323415165,-0.005509659417906349,-0.005511433095679166,-0.005511304231276338,-0.005510276775975862,-0.005506359919407558,-0.005523044425108925,-0.005525606621797212,-0.005528714871444781,-0.005532072802530288,-0.005535438211875065,-0.00553860731480795,-0.0055414217836633455,-0.005543773578032953,-0.005545536561017737
108,-0.005646915675252872,-0.005647380669284412,-0.005646669205163956,-0.0056449561684334595,-0.00564252087832757,-0.00563938036881532,-0.005638183057443719,-0.005639590800778004,-0.005642102795169544,-0.005645037238687329,-0.0056472031892119,-0.005648294698844771,-0.005648505966065161,-0.0056479502130369905,-0.005646621388331177,-0.005644532551742604,-0.005641813780815684,-0.00563860504920615,-0.005635085201172681,-0.005631469758227998,-0.005628007648282171,-0.005624999932142673,-0.0056098687981078685,-0.005611642376576376,-0.005611513409280611,-0.005610485996929958,-0.005606569616003759,-0.005623254535762633,-0.005625817351245678,-0.005628926380718958,-0.005632285140205696,-0.005635651358895321,-0.005638821126639226,-0.005641635661440312,-0.005643986219468435,-0.005645749127669448
109,-0.005747126237596748,-0.005747591676450565,-0.005746881032158814,-0.005745169820999251,-0.005742735073919854,-0.005739594599684883,-0.0057383973635356765,-0.005739805195080538,-0.005742316756031534,-0.00574524949055206,-0.005747414717919523,-0.005748505850748463,-0.005748716710615029,-0.005748160551946123,-0.0057468317569118795,-0.005744744042017095,-0.0057420251652477595,-0.0057388157514196595,-0.005735295083896245,-0.005731678793737839,-0.005728215806462844,-0.005725207220684086,-0.005710075856046345,-0.005711849333537395,-0.005711720267605682,-0.005710692901871151,-0.005706776979724755,-0.0057234623068347975,-0.005726025728762619,-0.005729135521380687,-0.005732495090973841,-0.005735862098413462,-0.00573903250836112,-0.005741847103102876,-0.005744196494074563,-0.005745959326009677
110,-0.005847334456367713,-0.0058478003376064595,-0.0058470905030925495,-0.005845381044691849,-0.00584294684063259,-0.005839806414192381,-0.005838609252643736,-0.005840017159779086,-0.005842528286626453,-0.005845459382106748,-0.005847623892761558,-0.005848714646168628,-0.005848925104821929,-0.0058483685545456,-0.005847039791630505,-0.005844953134400705,-0.005842234158079293,-0.00583902408438752,-0.005835502617484207,-0.00583188549765856,-0.0058284216521776126,-0.005825412223776896,-0.005810280626808341,-0.005812054001798553,-0.005811924841242284,-0.0058108975254106176,-0.005806982046105267,-0.005823667773998941,-0.005826231790371656,-0.00582934232991551,-0.005832702691789621,-0.005836070467991575,-0.005839241498522808,-0.005842056147951146,-0.005844404436977959,-0.005846167191804789
111,-0.005947540367194966,-0.005948006688123095,-0.0059472976529972585,-0.005945589878540027,-0.005943156216773364,-0.005940015849781068,-0.005938818762243596,-0.005940226733190591,-0.00594273742597988,-0.005945666948471621,-0.00594783074929985,-0.005948921121144057,-0.005949131184577548,-0.005948574255983257,-0.005947245527021717,-0.005945159867299519,-0.005942440797015008,-0.005939230084859813,-0.005935707838115173,-0.00593208990578887,-0.005928625220761206,-0.005925614975474513,-0.00591048314476403,-0.005912256415867809,-0.005912127164466258,-0.005911099901477555,-0.005907184849940212,-0.005923870972190638,-0.005926435571348688,-0.005929546842047412,-0.0059329079788345025,-0.005936276504399745,-0.005939448134831199,-0.005942262834363574,-0.0059446100826599435,-0.005946372760097939
112,-0.006047744004965999,-0.006048210762655644,-0.00604750251625329,-0.00604579636066384,-0.006043363239821861,-0.006040222943120391,-0.006039025929035115,-0.006040433952804449,-0.0060429442122111165,-0.006045872224113612,-0.006048035322376303,-0.00604912531095863,-0.006049334985023338,-0.0060487776907001975,-0.006047448996984529,-0.006045364278228164,-0.006042645118941003,-0.006039433788816366,-0.006035910781214625,-0.0060322920531797036,-0.006028826546806216,-0.006025815509162076,-0.006010683443585706,-0.006012456609544131,-0.006012327270857154,-0.006011300063335028,-0.006007385425304668,-0.006024071935626888,-0.006026637106241475,-0.006029749092758856,-0.006033110987536771,-0.006036480243636719,-0.0060396524541742455,-0.006042467199827906,-0.006044813464967246,-0.006046576065227598
113,-0.006147945403846815,-0.006148412595161819,-0.006147705126600836,-0.00614600052830479,-0.006143567946452461,-0.0061404277301253946,-0.006139230788961839,-0.006140638855305097,-0.00614314868256318,-0.006146075242857922,-0.006148237646131236,-0.006149327250161829,-0.00614953654057088,-0.006148978892448632,-0.0061476502347931694,-0.006145566403839329,-0.006142847159947314,-0.0061396352314867534,-0.006136111481474505,-0.0061324919741539965,-0.0061290256641835595,-0.006126013857571892,-0.006110881556265698,-0.006112654615936211,-0.006112525193316296,-0.006111498043595489,-0.006107583805573136,-0.00612427069782482,-0.006126836428888636,-0.006129949116310226,-0.006133311752591171,-0.006136681720949998,-0.006139854492643521,-0.006142669280970673,-0.006145014617122872,-0.00614677714084538
114,-0.00624814459730144,-0.006248612218919623,-0.006247905517151506,-0.006246202417854602,-0.006243770372556114,-0.00624063024597554,-0.006239433377229992,-0.006240841476593862,-0.006243350873431341,-0.006246276037899664,-0.006248437754021172,-0.006249526972588515,-0.00624973588492147,-0.006249177894309143,-0.006247849273108053,-0.006245766279951904,-0.006243046955349722,-0.006239834447369686,-0.0062363099728722175,-0.006232689702325868,-0.006229222606062173,-0.00622621005279855,-0.006211077515133735,-0.0062128504674805775,-0.006212720964084221,-0.006211693874235884,-0.006207780023438183,-0.006224467291619868,-0.006227033572438003,-0.006230146946258597,-0.00623351030797794,-0.006236880970855307,-0.006240054285556041,-0.0062428691135852895,-0.006245213571737078,-0.006246976019933372
115,-0.006348341618110734,-0.006348809666544544,-0.006348103720399982,-0.006346402064882664,-0.006343970553261541,-0.006340830525133046,-0.0063396337283269395,-0.006341041851810111,-0.006343550820390427,-0.0063464746418155004,-0.006348635678836032,-0.006349724511378069,-0.006349933051085111,-0.006349374728707418,-0.006348046143986811,-0.006345963941577799,-0.0063432445397108754,-0.006340031470251849,-0.00633650628868902,-0.006332885270619145,-0.006329417404928032,-0.006326404126313668,-0.006311271351873778,-0.006313044195959121,-0.006312914614757583,-0.006311887586612459,-0.006307974110928427,-0.006324661749183344,-0.006327228569364439,-0.006330342615475969,-0.006333706686981269,-0.006337078027155462,-0.006340251867475418,-0.006343066732658884,-0.006345410360818386,-0.006347172734820894
116,-0.006448536498390606,-0.006449004970006193,-0.00644829976823566,-0.006446599504162223,-0.006444168522955748,-0.006441028601360694,-0.006439831876039115,-0.006441240015351757,-0.00644374855822081,-0.006446671086575333,-0.006448831452715815,-0.006449919898992883,-0.006450128071398833,-0.006449569427430462,-0.006448240878895338,-0.006446159422947582,-0.006443439946860736,-0.006440226333226158,-0.006436700461527888,-0.0064330787112853675,-0.006429610092602507,-0.0064265961089803115,-0.006411463097540329,-0.006413235832516048,-0.0064131061763055275,-0.006412079211475172,-0.0064081660994259396,-0.006424854102039471,-0.0064274214514871315,-0.006430536156166933,-0.0064339009222071425,-0.006437272922958722,-0.006440447272232337,-0.006443262172397895,-0.006445605015784635,-0.006447367317200733
117,-0.0065487292696095505,-0.006549198160644438,-0.006548493691954254,-0.0065467947696954175,-0.0065443643153039015,-0.006541224507739171,-0.006540027853469484,-0.006541436000895101,-0.006543944120933311,-0.006546865403553892,-0.00654902510716677,-0.00655011316723623,-0.006550320977544404,-0.006549762021642342,-0.006548433508718853,-0.006546352757534987,-0.006543633209916374,-0.006540419068709496,-0.006536892523330833,-0.006533270055921169,-0.006529800700260085,-0.006526786031067048,-0.006511652782574241,-0.0065134254076743,-0.006513295679085529,-0.006512268778981765,-0.006508356019683078,-0.0065250443810818915,-0.006527612249986278,-0.006530727599885761,-0.006534093045600722,-0.0065374656906965565,-0.006540640532944366,-0.0065434554662525376,-0.006545797567474036,-0.006547559798144886
118,-0.006648919962605619,-0.006649389269185013,-0.006648685522269345,-0.006646987894737185,-0.006644557963268587,-0.006641418276683901,-0.006640221693054474,-0.006641629841414059,-0.0066441375417929825,-0.006647057623542328,-0.0066492166730770545,-0.00665030434726955,-0.006650511800565486,-0.006649952541899402,-0.006648624063772903,-0.00664654397808027,-0.006643824361301132,-0.006640609708459922,-0.006637082505395678,-0.006633459335485173,-0.006629989258445476,-0.006626973922261695,-0.006611840436818051,-0.006613612951351426,-0.006613483152858778,-0.006612456318711523,-0.00660854390183875,-0.006625232616589657,-0.006627800995419347,-0.006630916977552986,-0.006634283088463137,-0.006637656362140915,-0.006640831682035137,-0.006643646646940213,-0.00664598804615616,-0.0066477502081198
119,-0.006749108607602824,-0.006749578325754684,-0.006748875289323833,-0.006747178911818214,-0.006744749499128443,-0.0067416099399614455,-0.006740413426580468,-0.00674182156919879,-0.006744328853341872,-0.00674724777675968,-0.0067494061807319245,-0.006750493469629158,-0.006750700570884194,-0.0067501410181651025,-0.0067488125738143535,-0.006746733116612684,-0.006744013432763193,-0.0067407982835933685,-0.006737270438392361,-0.006733646580314326,-0.006730175797090158,-0.0067271598116847185,-0.006712026089530865,-0.006713798492874993,-0.006713668626805039,-0.006712641859678657,-0.006708729775434179,-0.006725418838242754,-0.006727987717736791,-0.006731104319471503,-0.006734471081467796,-0.0067378449684209665,-0.00674102075125294,-0.006743835746467886,-0.006746176481542922,-0.006747938577001189
120,-0.006849295234226986,-0.006849765359895912,-0.0068490630227013285,-0.006847367852766813,-0.006844938954496238,-0.006841799528705428,-0.0068406030851998175,-0.006842011215873736,-0.006844518087420843,-0.00684743589286426,-0.006849593659828481,-0.006850680564242453,-0.006850887318317165,-0.006850327479824331,-0.006848999068052258,-0.0068469202044719145,-0.0068442004553935345,-0.006840984824599839,-0.006837456352378742,-0.0068338318201397645,-0.006830360345528362,-0.006827343727902295,-0.006812209769402746,-0.006813982060997481,-0.00681385212953712,-0.0068128254303453884,-0.006808913669428135,-0.00682560307513713,-0.006828172446297299,-0.006831289655342127,-0.006834657054676203,-0.006838031540039358,-0.0068412077716886914,-0.006844022796153538,-0.006846362902799446,-0.0068481249340883775
121,-0.006949479871521078,-0.0069499504005811185,-0.0069492487514373905,-0.006947554748729956,-0.006945126360336348,-0.006941987073432026,-0.00694079069944642,-0.006942198812415097,-0.00694470527519046,-0.006947622000964931,-0.006949779139489961,-0.006950865660443518,-0.0069510720720910545,-0.006950511955697382,-0.006949183575158657,-0.006947105272328636,-0.006944385459643361,-0.006941169361359177,-0.006937640276815936,-0.006934015084102152,-0.006930542932512523,-0.006927525698939099,-0.006912391504568751,-0.006914163683910738,-0.006914033689114834,-0.006913007058634675,-0.0069090956122117185,-0.006925785355799283,-0.006928355209882596,-0.006931473014278733,-0.006934841037553304,-0.006938216106888,-0.00694139277379337,-0.006944207826646712,-0.006946547338554847,-0.006948309308118225
122,-0.007049662547960061,-0.00705013347622649,-0.007049432504030639,-0.007047739630193434,-0.007045311746981725,-0.007042172604055041,-0.007040976299250855,-0.00704238438916777,-0.007044890447151029,-0.0070478061296322374,-0.007049962648279619,-0.007051048786988323,-0.0070512548608575865,-0.0070506944740534655,-0.007049366123279272,-0.007047288350204256,-0.007044568475340933,-0.0070413519231563105,-0.007037822240583186,-0.007034196400766595,-0.007030723586228236,-0.007027705752290711,-0.007012571322622484,-0.00701434338925997,-0.0070142133330586,-0.007013186771942683,-0.007009275631622634,-0.007025965708200414,-0.007028536036711798,-0.007031654424822918,-0.007035023058982368,-0.007038398698263371,-0.007041575787394879,-0.007044390867948244,-0.007046729816912928,-0.007048491727278658
123,-0.007149843291465241,-0.0071503146147053965,-0.007149614308453762,-0.007147922527001159,-0.0071454951441503175,-0.007142356149900547,-0.0071411599139551045,-0.007142567975861751,-0.007145073633161853,-0.007147988306909414,-0.007150144214214197,-0.007151229972069377,-0.007151435712708102,-0.007150875062623854,-0.007149546740044069,-0.007147469467489823,-0.007144749531707902,-0.007141532538696111,-0.007138002271992319,-0.00713437579813709,-0.0071309023343087115,-0.007127883914935794,-0.007112749250629283,-0.007114521204157302,-0.007114391088362594,-0.0071133645971508536,-0.00710945375495904,-0.0071261441597701225,-0.007128714954455321,-0.007131833914958205,-0.0071352031472794505,-0.0071385793428813855,-0.0071417568417143935,-0.007144571949429126,-0.007146910365462714,-0.00714867221922178
124,-0.007250022129418156,-0.00725049384336141,-0.007249794192164311,-0.007248103468373732,-0.007245676580960984,-0.007242537739721136,-0.007241341572326867,-0.007242749601628034,-0.007245254862459684,-0.0072481685603232125,-0.00725032386477702,-0.007251409243329926,-0.007251614655187659,-0.007251053748614649,-0.007249725452577699,-0.007247648652964203,-0.007244928657375134,-0.007241711236117771,-0.007238180398801772,-0.007234553303670513,-0.007231079203848789,-0.007228060213347884,-0.007212925315139013,-0.007214697155194946,-0.007214566981507527,-0.007213540560637761,-0.007209630008992992,-0.007226320737409745,-0.007228891990248409,-0.007232011512123872,-0.007235381330207405,-0.007238758068891842,-0.007241935965382185,-0.007244751099848709,-0.007247089011288878,-0.007248850811076615
125,-0.00735019908867407,-0.007350671189020947,-0.007349972182115388,-0.007348282482926281,-0.0073458560859489055,-0.0073427174017097726,-0.007341521302573452,-0.00734292929501402,-0.007345434163676457,-0.0073483469168946014,-0.0073505016269306755,-0.007351586627877741,-0.00735179171530869,-0.007351230558719183,-0.007349902287509787,-0.007347825934811555,-0.007345105880398023,-0.007341888043008816,-0.00733835664823018,-0.0073347289442902116,-0.007331254221418473,-0.007328234673506965,-0.007313099542198489,-0.00731487126845794,-0.007314741038473038,-0.007313714688290607,-0.007309804419983418,-0.007326495467505258,-0.007329067170704236,-0.007332187243228318,-0.007335557634989497,-0.007338934903892429,-0.00734211318645295,-0.007344928347372118,-0.007347265780982039,-0.00734902752946151
126,-0.007450374195574969,-0.007450846678005523,-0.007450148304766146,-0.007448459598685578,-0.0074460336870805655,-0.00744289516351327,-0.007441699132355327,-0.0074431070839984575,-0.007445611564856369,-0.007448523403149281,-0.007450677527129373,-0.007451762152298438,-0.007451966919564237,-0.007451405519130085,-0.007450077270985068,-0.007448001340638069,-0.007445281228271342,-0.0074420629864186665,-0.007438531046969616,-0.007434902746399203,-0.0074314274130760785,-0.007428407320910713,-0.007413271957363542,-0.0074150435695365426,-0.007414913284749744,-0.007413887005516442,-0.0074099770136887505,-0.007426668375939832,-0.007429240521926643,-0.007432361134662083,-0.007435732088322611,-0.0074391098749423375,-0.007442288532420682,-0.007445103719587036,-0.007447440700648866,-0.007449202400496129
127,-0.007550547475962234,-0.0075510203361436965,-0.007550322586092107,-0.007548634843106517,-0.007546209411768209,-0.0075430710522454035,-0.007541875088799266,-0.0075432829960059185,-0.0075457870934722724,-0.007548698045128023,-0.007550851591330928,-0.0075519358426684195,-0.007552140293940776,-0.0075515786555509674,-0.007550250428673383,-0.007548174897488152,-0.007545454727943611,-0.007542236092871836,-0.0075387036211984094,-0.007535074735892939,-0.00753159880438093,-0.007528578180585446,-0.007513442585710707,-0.007515214083538206,-0.007515083745350907,-0.0075140575372531345,-0.007510147815379137,-0.007526839488105979,-0.0075294120695224755,-0.0075325332123104514,-0.007535904716390098,-0.007539283008575479,-0.00754246203023305,-0.007545277243519825,-0.0075476137959220755,-0.007549375449813163
128,-0.007650718955188852,-0.007651192188782653,-0.00765049505159532,-0.007648808243087982,-0.007646383286883922,-0.0076432450944996354,-0.007642049198511129,-0.00764345705792084,-0.007645960776441464,-0.007648870868396839,-0.007651023845008416,-0.007652107724567396,-0.007652311863930666,-0.007651749993207846,-0.007650421785779506,-0.007648346631859945,-0.0076456264058310805,-0.007642407388380746,-0.0076388743965936255,-0.007635244938171747,-0.007631768420405685,-0.0076287472770968385,-0.007613611451848632,-0.007615382835099248,-0.007615252444823786,-0.0076142263079800035,-0.007610316849848311,-0.0076270088289173855,-0.007629581838613602,-0.007632703501565703,-0.007636075544874214,-0.007639454330813324,-0.007642633706305381,-0.007645448945651055,-0.007647785091970218,-0.007649546702569679
129,-0.007750888658131301,-0.007751362260799443,-0.007750665726314312,-0.007748979824988091,-0.007746555338773219,-0.007743417316361521,-0.007742221487588312,-0.007743629296101119,-0.007746132640140903,-0.007749041898056969,-0.007751194313161506,-0.007752277823090535,-0.0077524816545441935,-0.007751919556860201,-0.007750591367052797,-0.0077485165697202645,-0.00774579628783121,-0.007742576898458167,-0.007739043398343141,-0.007735413378152856,-0.007731936285748288,-0.007728914634560331,-0.0077137785799291205,-0.007715549848396141,-0.007715419407260644,-0.007714393341728226,-0.007710484141425088,-0.007727176422820382,-0.0077297498538485415,-0.007732872027339019,-0.007736244598968231,-0.007739623867177362,-0.007742803586534143,-0.0077456188519304334,-0.007747954613507334,-0.007749716183458161
130,-0.007851056609201051,-0.00785153057661194,-0.007850834634833895,-0.007849149614638921,-0.007846725593268296,-0.00784358774342078,-0.007842391981631839,-0.007843799736391339,-0.007846302710421844,-0.00784921115875469,-0.007851363020327459,-0.00785244616286026,-0.007852649690321286,-0.00785208737081173,-0.007850759196796687,-0.007848684736519037,-0.00784596439933579,-0.007842744648129323,-0.007839210651157441,-0.007835580080282099,-0.007832102424543526,-0.007829080276651312,-0.007813943993657852,-0.007815715147156475,-0.007815584656309467,-0.007814558662090968,-0.007810649713984536,-0.007827342293805077,-0.007829916139413801,-0.007833038814072006,-0.007836411903388203,-0.00783979164270123,-0.00784297169631009,-0.007845786987791216,-0.007848122384802422,-0.007849883916717244
131,-0.00795122283235574,-0.007951697160189466,-0.007951001801294755,-0.007949317637360644,-0.007946894075700798,-0.007943756400783004,-0.007942560705758125,-0.007943968404135542,-0.007946471012623958,-0.00794937867469092,-0.007951529990591831,-0.007952612768037659,-0.007952815995342841,-0.007952253458920857,-0.007950925298877996,-0.007948851157203164,-0.007946130765243635,-0.007942910661943626,-0.007939376179281012,-0.007935745068545262,-0.00793226686047427,-0.007929244226614994,-0.007914107716304844,-0.007915878754669627,-0.00791574821518434,-0.007914722292233244,-0.007910813590958786,-0.00792750646541618,-0.00793008071904484,-0.007933203885747949,-0.007936577482384343,-0.00793995768194247,-0.00794313806053095,-0.007945953378164073,-0.007948288429688755,-0.007950049926142153
132,-0.008051387351109973,-0.008051862035063122,-0.008051167249402852,-0.008049483917975234,-0.008047060810914277,-0.008043923313081082,-0.00804272768461042,-0.008044135324189666,-0.008046637571588947,-0.008049544469630656,-0.008051695247598906,-0.008052777662333584,-0.008052980593241757,-0.008052417844610886,-0.008051089696736093,-0.008049015856229918,-0.008046295409972894,-0.008043074963986093,-0.008039540006503454,-0.008035908366479123,-0.008032429616782353,-0.008029406507276085,-0.008014269770714578,-0.008016040693797095,-0.008015910106675567,-0.008014884254901546,-0.008010975795347578,-0.008027668960763533,-0.008030243616036773,-0.008033367265902678,-0.008036741359752162,-0.008040122008993966,-0.008043302703613775,-0.008046118047490468,-0.00804845277157298,-0.008050214235094852
133,-0.008151550188545865,-0.008152025224335863,-0.008151331002438663,-0.008149648480819588,-0.008147225823276219,-0.008144088504486283,-0.008142892942369934,-0.008144300520933572,-0.00814680241167367,-0.008149708566912212,-0.00815185881456178,-0.008152940869019415,-0.0081531435072136,-0.00815258055087993,-0.008151252413391834,-0.00814917885757986,-0.008146458357473015,-0.008143237577888445,-0.008139702156170268,-0.00813606999718213,-0.008132590716279132,-0.008129567141048184,-0.008114430179315863,-0.00811620098698253,-0.008116070353159486,-0.008115044572433224,-0.008111136349728452,-0.008127829802532294,-0.008130404853254709,-0.00813352897763516,-0.008136903558843216,-0.00814028464749504,-0.008143465649506843,-0.008146281019735569,-0.008148615433444103,-0.008150376866513922
134,-0.008251711367323217,-0.008252186750692263,-0.008251493083266217,-0.008249811349758284,-0.008247389136689771,-0.008244251998719077,-0.008243056502766672,-0.008244464018282755,-0.008246965556762846,-0.008249870989456292,-0.008252020714272262,-0.008253102410937515,-0.008253304760026987,-0.008252741600310563,-0.008251413471456383,-0.008249340184769303,-0.008246619631236317,-0.008243398526839883,-0.008239862651193343,-0.008236229983324843,-0.008232750181355752,-0.008229726149942981,-0.008214588964131431,-0.008216359656261515,-0.008216228976607993,-0.008215203266765603,-0.00821129527626667,-0.008227989012992883,-0.008230564453143862,-0.008233689043617808,-0.008237064102575596,-0.00824044562064227,-0.008243626921701322,-0.0082464423184007,-0.008248776437882245,-0.008250537842924165
