,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
639,-0.05888848955309147,-0.05888892793520641,-0.05888937382604466,-0.05888982654473357,-0.05889021873637109,-0.05889055799730012,-0.05889073439260196,-0.05889061404428665,-0.05889033545093319,-0.05888997558311108,-0.05888957220606124,-0.058889156637477375,-0.05888873481990581,-0.05888830720587392,-0.05888787354947299,-0.058887433876105615,-0.05888698856134208,-0.05888653827326119,-0.05888608399092622,-0.058885627283085336,-0.0588851714462531,-0.05888472515508852,-0.058884311711424935,-0.05888398518485398,-0.05888383722010768,-0.05888394008998372,-0.058884223462158825,-0.05888459718051661,-0.05888500832221456,-0.05888543423378309,-0.05888586647110374,-0.058886301711468726,-0.05888673830149911,-0.05888717530696688,-0.05888761240536702,-0.05888804964207169
640,-0.05898848946963127,-0.05898892776715057,-0.05898937368911021,-0.05898982664593066,-0.0589902193717058,-0.05899055939172533,-0.058990736268274696,-0.05899061543869772,-0.05899033608624176,-0.05898997568427359,-0.05898957206908785,-0.05898915646938183,-0.05898873473640776,-0.058988307264359524,-0.05898787377563599,-0.05898743427912256,-0.058986989140553996,-0.0589865390187636,-0.0589860848783092,-0.05898562826044669,-0.058985172410965306,-0.05898472592479789,-0.05898431202554369,-0.05898398484361973,-0.05898383646131595,-0.058983939748752615,-0.05898422377628381,-0.05898459795023517,-0.05898500928693877,-0.05898543521115917,-0.05898586735850415,-0.058986302456991414,-0.058986738880734406,-0.058987175710010664,-0.05898761263156066,-0.0589880497005918
641,-0.05908848938283265,-0.059088927595291586,-0.05908937354772325,-0.059089826742190384,-0.05909022000270659,-0.05909056078450159,-0.059090738145209376,-0.059090616831459955,-0.05909033671721659,-0.059089975780498974,-0.05908957192766221,-0.05908915629748343,-0.059088734649571574,-0.059088307319750566,-0.05908787399878942,-0.05908743467913294,-0.05908698971675237,-0.05908653976130562,-0.0590860857629171,-0.059085629235408804,-0.0590851733738162,-0.05908472669304443,-0.059084312337654814,-0.0590839844980231,-0.05908383569561597,-0.0590839394031591,-0.05908422408840109,-0.059084598718490804,-0.059085010249801555,-0.05908543618613586,-0.05908586824312933,-0.05908630319955352,-0.05908673945695594,-0.05908717611004765,-0.05908761285474448,-0.05908804975601711
642,-0.059188489292728866,-0.05918892741966285,-0.05918937340191554,-0.05918982683354023,-0.05919022062939701,-0.05919056217565997,-0.05919074002345708,-0.05919061822260441,-0.05919033734388124,-0.05918997587181474,-0.05918957178181611,-0.059189156121815564,-0.059188734559430516,-0.059188307372079585,-0.0591878742189649,-0.059187435076167624,-0.05918699028996731,-0.05918654050091662,-0.059186086644778625,-0.059185630208000266,-0.05918517433483578,-0.059184727459861856,-0.05918431264779545,-0.05918398414809463,-0.05918383492302082,-0.05918393905323372,-0.05918422439854783,-0.059184599485317214,-0.0591850112108329,-0.05918543715874176,-0.05918586912500796,-0.05918630393918441,-0.059186740030193835,-0.05918717650710873,-0.05918761307495013,-0.0591880498083801
643,-0.05928848919935272,-0.059288927240297315,-0.05928937325171844,-0.05928982692000729,-0.05929022125180013,-0.05929056356523107,-0.05929074190306859,-0.059290619612161685,-0.05929033796625876,-0.05928997595824795,-0.059289571631580884,-0.05928915594241119,-0.05928873446601737,-0.059288307421378576,-0.05928787443619367,-0.05928743547025704,-0.05928699086022851,-0.05928654123762553,-0.05928608752392203,-0.059285631178249205,-0.059285175294053576,-0.059284728225283426,-0.05928431295600236,-0.05928398379386449,-0.05928383414354303,-0.059283938699006625,-0.05928422470676078,-0.0592846002507477,-0.059285012170062344,-0.059285438129005,-0.059285870004168316,-0.05928630467591304,-0.05928674060047778,-0.05928717690122432,-0.05928761329220879,-0.059288049857712806
644,-0.059388489102736815,-0.059388927057227724,-0.05938937309716309,-0.05938982700161842,-0.05939022186993879,-0.05939056495324524,-0.05939074378409454,-0.05939062100016212,-0.059390338584371996,-0.05938997603982546,-0.059389571476987674,-0.059389155759303036,-0.05938873436936474,-0.05938830746767938,-0.0593878746505067,-0.05938743586143144,-0.05938699142756547,-0.05938654197146107,-0.05938608840037538,-0.05938563214618357,-0.05938517625149894,-0.05938472898934224,-0.05938431326231211,-0.05938398343536268,-0.05938383335719483,-0.059383938340507834,-0.05938422501307652,-0.05938460101481533,-0.059385013127519246,-0.05938543909695353,-0.05938587088063844,-0.059386305409768116,-0.059386741167837306,-0.05938717729242465,-0.05938761350655149,-0.059388049904047065
645,-0.059488489002913314,-0.0594889268704864,-0.059489372938280216,-0.05948982707840004,-0.059490222483835335,-0.05949056633973235,-0.059490745666585264,-0.059490622386635585,-0.05949033919824331,-0.059489976116573695,-0.05948957131806723,-0.05948915557252344,-0.059488734269504795,-0.05948830751101341,-0.05948787486193456,-0.05948743624972061,-0.05948699199200723,-0.05948654270245156,-0.059486089274166314,-0.05948563311183086,-0.059485177207200764,-0.05948472975207093,-0.05948431356676093,-0.05948398307261877,-0.059483832563987954,-0.059483937977766924,-0.05948422531753123,-0.059484601777552756,-0.059485014083232486,-0.059485440062614844,-0.059485871754446,-0.059486306140777954,-0.0594867417323014,-0.05948717768073953,-0.059487613718008765,-0.05948804994741427
646,-0.059588488899914166,-0.05958892668010546,-0.05958937277510035,-0.05958982715037836,-0.05959022309351189,-0.05959056772472202,-0.05959074755059096,-0.059590623771611714,-0.05959033980789479,-0.05958997618851888,-0.05958957115485004,-0.0595891553821045,-0.059588734166469474,-0.05958830755141183,-0.05958787507050761,-0.05958743663515413,-0.05958699255358265,-0.05958654343062509,-0.05958609014532224,-0.05958563407521838,-0.059585178161187746,-0.059584730513501966,-0.059584313869384765,-0.05958398270566222,-0.059583831763933816,-0.059583937610813334,-0.05958422562016094,-0.05958460253899243,-0.05958501503723078,-0.059585441026016234,-0.059585872625618395,-0.059586306868970665,-0.059586742293898994,-0.05958717806619855,-0.05958761392661099,-0.05958804998784562
647,-0.0596884887937709,-0.05968892648611658,-0.05968937260765358,-0.05968982721757918,-0.0596902236989901,-0.05969056910824342,-0.05969074943616156,-0.059690625155119664,-0.0596903404133481,-0.05968997625568679,-0.05968957098736623,-0.05968915518807791,-0.05968873406029031,-0.0596883075889054,-0.059687875276255756,-0.05968743701776118,-0.05968699311232019,-0.059686544156009366,-0.0596860910138702,-0.05968563503637301,-0.05968517911348817,-0.05968473127366736,-0.05968431417021931,-0.05968398233452208,-0.059683830957043334,-0.05968393723967611,-0.05968422592100128,-0.059684603299166375,-0.05968501598954238,-0.05968544198718461,-0.059685873494182654,-0.059686307594373926,-0.059686742852658486,-0.059687178448830876,-0.05968761413238808,-0.059688050025371864
648,-0.05978848868451485,-0.05978892628855127,-0.05978937243596982,-0.05978982728002809,-0.059790224300291364,-0.05979057049032546,-0.059790751323346825,-0.05979062653718834,-0.05979034101462465,-0.05978997631810302,-0.059789570815645704,-0.05978915499047516,-0.05978873395099863,-0.05978830762352469,-0.05978787547920875,-0.05978743739757071,-0.059786993668248065,-0.059786544878631845,-0.059786091879836994,-0.05978563599532143,-0.05978518006413005,-0.05978473203259896,-0.05978431446930001,-0.05978398195922722,-0.059783830143327124,-0.05978393686438416,-0.059784226220087715,-0.059784604058106434,-0.05978501694019536,-0.05978544294614664,-0.0597858743601656,-0.05978630831701523,-0.05978674340860814,-0.05978717882866548,-0.05978761433536978,-0.05978805006002356
649,-0.059888488572176914,-0.05988892608744061,-0.059889372260078594,-0.059889827337750265,-0.059890224897436645,-0.05989057187099659,-0.059890753212196265,-0.05989062791784622,-0.0598903416117454,-0.05988997637579274,-0.05988957063971796,-0.05988915478932732,-0.05988873383862535,-0.059888307655299816,-0.05988787567939589,-0.05988743777461131,-0.05988699422139413,-0.05988654559851965,-0.059886092743249034,-0.0598856369520899,-0.05988518101314111,-0.059884732790328174,-0.05988431476666194,-0.059883981579806164,-0.05988382932279532,-0.05988393648496598,-0.059884226517455334,-0.05988460481584404,-0.05988501788921738,-0.059885443902928596,-0.05988587522359365,-0.05988630903692169,-0.05988674396177576,-0.059887179205730924,-0.05988761453558538,-0.05988805009183085
650,-0.05998848845678781,-0.05998892588281547,-0.05998937208000921,-0.05998982739077067,-0.05999022549044669,-0.05999057325028506,-0.05999075510275928,-0.0599906292971215,-0.05999034220473107,-0.05998997642878093,-0.05998957045961232,-0.0599891545846653,-0.05998873372320115,-0.05998830768426073,-0.059987875876846286,-0.05998743814891131,-0.059986994771786005,-0.05998654631569965,-0.05998609360413255,-0.05998563790670451,-0.059985181960548736,-0.05998473354688626,-0.05998431506234006,-0.0599839811962873,-0.05998382849545776,-0.05998393610144995,-0.059984226813139065,-0.05998460557241043,-0.05998501883663588,-0.05998544485755656,-0.059985876084492996,-0.059986309754120164,-0.05998674451218901,-0.05998717958005557,-0.05998761473306401,-0.059988050120823665
651,-0.06008848833837783,-0.060088925674706355,-0.06008937189579058,-0.06008982743911387,-0.06009022607934175,-0.060090574628218596,-0.060090756995084996,-0.06009063067504196,-0.060090342793601925,-0.06008997647709214,-0.0600895702753577,-0.06008915437651955,-0.060088733604756354,-0.060088307710436946,-0.06008787607158866,-0.06008743852049868,-0.06008699531945094,-0.060086547030198355,-0.06008609446251335,-0.06008563885919091,-0.06008518290638001,-0.06008473430230405,-0.06008431535636891,-0.06008398080869858,-0.06008382766132377,-0.06008393571386405,-0.06008422710717349,-0.06008460632783642,-0.06008501978247789,-0.06008544581005617,-0.06008587694288949,-0.060086310468637175,-0.06008674505987514,-0.060087179951667374,-0.060087614927834376,-0.06008805014703154
652,-0.06018848821697708,-0.06018892546314353,-0.06018937170745143,-0.06018982748280424,-0.06019022666414188,-0.06019057600482476,-0.06019075888922241,-0.06019063205163513,-0.06019034337837803,-0.06018997652075076,-0.06018957008698283,-0.060189154164920364,-0.06018873348332106,-0.060188307733857804,-0.0601878762636515,-0.06018743888940118,-0.060186995864415976,-0.06018654774204206,-0.060186095318417066,-0.060185639809574594,-0.06018518385066175,-0.060184735056612176,-0.06018431564878292,-0.06018398041706789,-0.060183826820402436,-0.060183935322236135,-0.06018422739959299,-0.06018460708215268,-0.06018502072677029,-0.06018544676045293,-0.060185877798808754,-0.060186311180499004,-0.060186745604861154,-0.06018718032059409,-0.06018761511992499,-0.0601880501704838
653,-0.06028848809261528,-0.060288925248156905,-0.06028937151502011,-0.06028982752186576,-0.06029022724486669,-0.06029057738013063,-0.060290760785220256,-0.0602906334269281,-0.06029034395907898,-0.06028997655978075,-0.060289569894516046,-0.06028915394989767,-0.060288733358924956,-0.060288307754552226,-0.060287876453062925,-0.0602874392556462,-0.06028699640670777,-0.06028654845125667,-0.06028609617186894,-0.06028564075788063,-0.06028518479342042,-0.060284735809840895,-0.060284315939616105,-0.06028398002142269,-0.06028382597270231,-0.060283934926593695,-0.06028422769043164,-0.06028460783538945,-0.060285021669539494,-0.06028544770877194,-0.060285878652276026,-0.06028631188973159,-0.06028674614717375,-0.06028718068686311,-0.06028761530936397,-0.060288050191209384
654,-0.060388487965321924,-0.06038892502977619,-0.0603893713185248,-0.06038982755632222,-0.060390227821535566,-0.06039057875416308,-0.06039076268312718,-0.06039063480094775,-0.060390344535724165,-0.060389976594205905,-0.060389569697985514,-0.06038915373148115,-0.06038873323159757,-0.06038830777254897,-0.06038787663985087,-0.06038743961926089,-0.06038699694635279,-0.06038654915786795,-0.060386097022894034,-0.06038564170413392,-0.06038518573468227,-0.0603847365620203,-0.06038431622890239,-0.060383979621790346,-0.06038382511823167,-0.06038393452696408,-0.06038422797972332,-0.06038460858757681,-0.06038502261081177,-0.06038544865503806,-0.060385879503316364,-0.06038631259636065,-0.06038674668683939,-0.06038718105050161,-0.06038761549617923,-0.060388050209237036
655,-0.06048848783512615,-0.06048892480803071,-0.06048937111799325,-0.06048982758619701,-0.06049022839416747,-0.060490580126948516,-0.06049076458299154,-0.06049063617372047,-0.06049034510833254,-0.060489976624049605,-0.060489569497419,-0.06048915350970012,-0.06048873310136804,-0.060488307787876366,-0.06048787682404285,-0.06048743998027207,-0.060486997483377124,-0.060486549861901225,-0.060486097871517014,-0.06048564264835897,-0.06048518667447315,-0.060484737313180034,-0.06048431651667531,-0.06048397921819784,-0.06048382425699835,-0.06048393412337427,-0.060484228267501584,-0.06048460933874444,-0.060485023550612985,-0.06048544959927582,-0.060485880351954444,-0.060486313300411564,-0.06048674722388416,-0.06048718141153639,-0.060487615680398295,-0.0604880502245951
656,-0.060588487702056895,-0.060588924582949594,-0.06058937091345307,-0.06058982761151334,-0.06059022896278112,-0.06059058149851315,-0.06059076648486165,-0.060590637545272476,-0.06059034567692283,-0.06058997664933507,-0.060589569292844134,-0.060589153284583724,-0.060588732968265266,-0.060588307800562596,-0.060587877005666216,-0.06058744033870633,-0.060586998017806676,-0.060586550563381664,-0.060586098717762375,-0.060585643590580114,-0.06058518761281874,-0.06058473806334962,-0.060584316802968274,-0.06058397881067203,-0.060583823389009854,-0.060583933715851135,-0.06058422855379982,-0.06058461008892184,-0.060585024488968804,-0.060585450541509545,-0.06058588119821476,-0.06058631400190948,-0.060586747758333975,-0.060587181769994045,-0.06058761586204854,-0.060588050237311744
657,-0.060688487566142695,-0.06068892435456162,-0.06068937070493149,-0.06068982763229403,-0.060690229527394834,-0.06069058286888275,-0.06069076838878552,-0.06069063891562952,-0.06069034624151335,-0.06068997667008512,-0.060689569084288096,-0.06068915305616073,-0.06068873283231782,-0.06068830781063539,-0.060687877184747926,-0.06068744069458991,-0.06068699854966698,-0.060686551262334076,-0.06068609956165424,-0.06068564453082128,-0.06068518854974433,-0.0606847388125582,-0.060684317087814306,-0.06068397839923945,-0.06068382251427324,-0.060683933304421185,-0.06068422883865109,-0.06068461083813814,-0.06068502542590452,-0.06068545148176317,-0.06068588204212143,-0.06068631470087918,-0.06068674829021434,-0.06068718212590083,-0.06068761604115689,-0.06068805024741472
658,-0.06078848742741194,-0.060788924122895355,-0.06078937049245557,-0.06078982764856174,-0.060790230088026705,-0.06079058423808284,-0.060790770294811114,-0.06079064028481718,-0.0607903468021222,-0.060789976686322404,-0.06078956887177798,-0.06078915282445971,-0.06078873269355406,-0.06078830781812238,-0.060787877361314774,-0.06078744104794888,-0.06078699907898338,-0.06078655195878307,-0.06078610040321654,-0.06078564546910625,-0.06078518948527503,-0.060784739560834716,-0.06078431737124635,-0.060783977983926436,-0.060783821632795304,-0.060783932889110784,-0.06078422912208831,-0.060784611586422295,-0.06078502636144524,-0.060785452420060476,-0.060785882883698406,-0.06078631539734534,-0.06078674881955063,-0.06078718247928278,-0.06078761621775016,-0.060788050254931655
659,-0.060888487285892606,-0.06088892388797902,-0.060889370276051985,-0.06088982766033872,-0.06089023064469441,-0.06089058560613857,-0.06089077220298613,-0.06089064165286053,-0.06089034735876705,-0.0608899766980692,-0.060889568655340454,-0.060889152589508874,-0.06088873255200199,-0.06088830782305076,-0.060887877535393146,-0.06088744139880888,-0.06088699960578086,-0.060886552652752904,-0.06088610124247285,-0.06088564640545841,-0.06088519041943556,-0.060884740308207744,-0.06088431765329695,-0.06088397756475908,-0.06088382074458235,-0.060883932469946014,-0.060884229404144036,-0.060884612333802886,-0.0608850272956157,-0.060885453356424854,-0.06088588372296925,-0.060886316091332146,-0.06088674934636782,-0.06088718283016559,-0.06088761639185474,-0.06088805025988973
660,-0.06098848714161253,-0.06098892364984065,-0.06098937005574727,-0.06098982766764711,-0.06099023119741544,-0.06099058697307482,-0.06099077411335818,-0.060990643019784505,-0.06099034791146537,-0.060989976705347594,-0.060989568435002035,-0.060989152351336264,-0.060988732407689414,-0.06098830782544757,-0.06098787770700928,-0.06098744174719545,-0.060987000130084235,-0.06098655334426766,-0.06098610207944659,-0.06098564733990098,-0.060985191352250494,-0.060984741054705686,-0.06098431793399857,-0.06098397714176329,-0.06098381984964041,-0.060983932046952787,-0.060984229684850705,-0.06098461308030833,-0.060985028228440444,-0.060985454290879516,-0.06098588455995737,-0.06098631678286374,-0.06098674987069073,-0.060987183178574746,-0.06098761656349688,-0.060988050262316004
661,-0.06108848699459913,-0.06108892340850791,-0.06108936983156758,-0.061089827670508585,-0.06109023174620683,-0.061090588338916084,-0.06109077602597466,-0.06109064438561358,-0.06109034846023422,-0.06108997670817932,-0.0610895682107889,-0.061089152109969555,-0.06108873226064377,-0.06108830782533947,-0.06108787787618904,-0.06108744209313371,-0.061087000651917946,-0.06108655403335106,-0.06108610291416079,-0.06108564827245681,-0.06108519228374398,-0.06108474180035659,-0.06108431821338329,-0.06108397671496464,-0.06108381894797507,-0.06108393162015668,-0.06108422996424045,-0.06108461382596666,-0.06108502915994365,-0.06108545522344732,-0.061085885394685825,-0.06108631747196381,-0.061086750392543805,-0.06108718352453542,-0.06108761673270241,-0.06108805026223714
662,-0.0611884868448797,-0.06118892316400832,-0.06118936960353893,-0.06118982766894475,-0.06119023229108543,-0.06119058970368664,-0.0611907779408829,-0.06119064575037204,-0.06119034900509045,-0.06118997670658593,-0.06118956798272704,-0.061189151865436234,-0.06118873211089235,-0.06118830782275296,-0.06118787804295811,-0.06118744243664863,-0.06118700117130628,-0.06118655472002667,-0.061186103746638326,-0.06118564920314861,-0.06118519321394004,-0.06118474254518836,-0.06118431849148309,-0.06118397628438862,-0.06118381803959163,-0.061183931189583166,-0.061184230242345226,-0.061184614570805755,-0.061185030090149334,-0.06118545615415097,-0.06118588622717748,-0.061186318158655925,-0.061186750911951325,-0.061187183868072544,-0.06118761689949704,-0.06118805025967963
663,-0.06128848669248114,-0.06128892291636901,-0.061289369371686955,-0.06128982766297678,-0.061290232832067706,-0.06129059106741035,-0.061290779858129946,-0.061290647114083725,-0.061290349546050504,-0.06128997670058862,-0.0612895677508421,-0.06128915161776346,-0.06128873195846204,-0.06128830781771415,-0.0612878782073418,-0.06128744277776482,-0.06128700168827315,-0.06128655540431767,-0.06128610457690172,-0.06128565013199866,-0.061285194142862306,-0.06128474328922847,-0.06128431876832964,-0.06128397585006037,-0.06128381712449493,-0.0612839307552574,-0.06128423051919669,-0.061284615314853144,-0.06128503101908113,-0.061285457083012765,-0.06128588705745485,-0.06128631884296329,-0.06128675142893721,-0.06128718420921077,-0.061287617063906084,-0.06128805025466959
664,-0.06138848653743019,-0.061388922665616984,-0.061389369136037146,-0.06138982765262572,-0.0613902333691699,-0.06139059243011084,-0.06139078177776285,-0.06139064847677231,-0.06139035008313065,-0.06138997669020843,-0.06138956751515957,-0.0613891513669782,-0.0613887318033796,-0.06138830781024901,-0.0613878783693653,-0.06138744311650676,-0.06138700220284233,-0.06138655608624712,-0.06138610540497334,-0.06138565105902914,-0.06138519507053426,-0.06138474403250431,-0.06138431904395444,-0.06138397541200492,-0.06138381620268958,-0.06138393031720441,-0.06138423079482635,-0.061384616058136186,-0.06138503194676252,-0.061385458010054884,-0.061385887885540315,-0.06138631952490895,-0.061386751943525227,-0.06138718454797452,-0.06138761722595471,-0.06138805024723299
665,-0.061488486379753245,-0.06148892241177884,-0.06148936889661463,-0.06148982763791223,-0.061490233902407855,-0.061490593791811377,-0.06149078369982839,-0.061490649838461,-0.06149035061634671,-0.06148997667546604,-0.06148956727570458,-0.0614891511131071,-0.06148873164567139,-0.06148830780038314,-0.06148787852905338,-0.06148744345289848,-0.061487002715037216,-0.06148655676583771,-0.061486106230875186,-0.06148565198426188,-0.061485195996979006,-0.0614847447750429,-0.061484319318388686,-0.061483974970247,-0.061483815274179704,-0.061483929875448914,-0.06148423106926541,-0.06148461680068188,-0.06148503287321661,-0.06148545893529913,-0.061485888711455876,-0.0614863202045156,-0.061486752455738806,-0.06148718488438788,-0.06148761738566772,-0.061488050237395425
666,-0.06158848621947652,-0.061588922154881084,-0.06158936865344443,-0.061589827618856854,-0.061590234431797244,-0.061590595152534997,-0.061590785624373326,-0.06159065119917287,-0.061590351145714366,-0.06158997665638195,-0.06158956703250214,-0.06158915085617662,-0.06158873148536365,-0.061588307788141984,-0.061587878686430696,-0.061587443786963965,-0.061587003224881094,-0.061586557443111964,-0.06158610705462913,-0.061585652907718516,-0.0615851969222195,-0.061584745516871056,-0.06158431959166348,-0.061583974524811194,-0.061583814338969166,-0.06158392943001553,-0.06158423134254497,-0.06158461754251709,-0.061585033798466346,-0.061585459858767164,-0.0615858895352234,-0.06158632088180577,-0.06158675296560116,-0.06158718521847482,-0.06158761754306975,-0.06158805022518235
667,-0.06168848605662587,-0.061688921894949816,-0.061689368406551155,-0.061689827595479745,-0.06169023495735332,-0.06169059651230434,-0.06169078755144415,-0.06169065255893053,-0.06169035167124886,-0.06168997663297635,-0.061689566785576876,-0.061689150596212876,-0.06168873132248223,-0.06168830777355061,-0.061687878841521535,-0.06168744411872678,-0.061687003732396835,-0.0616865581180921,-0.06168610787625666,-0.06168565382942033,-0.06168519784627833,-0.06168474625801528,-0.06168431986380956,-0.06168397407572183,-0.061683813397061395,-0.061683928980928546,-0.06168423161469577,-0.061684618283668294,-0.061685034722534324,-0.061685460780480254,-0.06168589035686437,-0.06168632155680165,-0.06168675347313525,-0.061687185550258886,-0.0616876176981851,-0.06168805021061881
668,-0.061788485891227034,-0.061788921632011023,-0.06178936815595935,-0.061789827567800916,-0.06179023547909116,-0.061790597871141835,-0.06179078948108735,-0.06179065391775644,-0.061790352192965275,-0.06178997660526925,-0.0617895665349533,-0.06178915033324185,-0.061788731157052856,-0.061788307756633944,-0.061787878994350016,-0.06178744444821035,-0.061787004237607225,-0.06178655879080014,-0.061786108695779156,-0.06178565474938849,-0.06178519876917794,-0.061784746998501956,-0.061784320134857594,-0.061783973623003086,-0.06178381244845955,-0.06178392852821215,-0.06178423188574849,-0.06178461902416187,-0.061785035645443,-0.061785461700459586,-0.06178589117640018,-0.06178632222952531,-0.06178675397836381,-0.061787185879763534,-0.061787617851037896,-0.06178805019372978
669,-0.06188848572330536,-0.06188892136609033,-0.06188936790169314,-0.06188982753584006,-0.06189023599702545,-0.061890599229069525,-0.06189079141334918,-0.061890655275672626,-0.061890352710878296,-0.06188997657328031,-0.061889566280655575,-0.06188915006728918,-0.061888730989100894,-0.06188830773741658,-0.06188787914493994,-0.061887444775437755,-0.06188700474053468,-0.06188655946125781,-0.06188610951321764,-0.061885655667643785,-0.06188519969094042,-0.06188474773835706,-0.061884320404837934,-0.06188397316667885,-0.06188381149316634,-0.061883928071890255,-0.061884232155733444,-0.06188461976402381,-0.061885036567214446,-0.06188546261872594,-0.061885891993851846,-0.061886322899998444,-0.061886754481309265,-0.061887186207011856,-0.06188761800165193,-0.06188805017453981
670,-0.061988485552886066,-0.06198892109721321,-0.06198936764377657,-0.06198982749961667,-0.06199023651117071,-0.06199060058610926,-0.06199079334827587,-0.06199065663270093,-0.06199035322500243,-0.06198997653702906,-0.06198956602270773,-0.061989149798380314,-0.06198873081865155,-0.061988307715922925,-0.061987879293314944,-0.06198744510043198,-0.06198700524120145,-0.06198656012948667,-0.061986110328592976,-0.06198565658420687,-0.06198520061158769,-0.06198474847760646,-0.06198432067378079,-0.06198397270677293,-0.06198381053118425,-0.06198392761198664,-0.06198423242468088,-0.061984620503279984,-0.0619850374878706,-0.06198546353529997,-0.06198589280924025,-0.061986323568242616,-0.06198675498199388,-0.06198718653202677,-0.06198761815005084,-0.06198805015307335
671,-0.06208848537999403,-0.06208892082540482,-0.06208936738223334,-0.062089827459149975,-0.062090237021541025,-0.062090601942282456,-0.06209079528591342,-0.062090657988862805,-0.062090353735351794,-0.06208997649653468,-0.06208956576113344,-0.062089149526540426,-0.062088730645729694,-0.06208830769217707,-0.06208787943949832,-0.062087445423215565,-0.06208700573962949,-0.06208656079550793,-0.06208611114192572,-0.062085657499098064,-0.062085201531141346,-0.0620847492162757,-0.062084320941716106,-0.062083972243308826,-0.0620838095625153,-0.06208392714852482,-0.06208423269262072,-0.062084621241955906,-0.062085038407433055,-0.062085464450202,-0.06208589362258592,-0.06208632423427905,-0.06208675548043959,-0.0620871868548309,-0.06208761829625792,-0.062088050129354456
672,-0.06218848520465397,-0.06218892055069016,-0.062189367117087,-0.06218982741445897,-0.06219023752815036,-0.062190603297610426,-0.062190797226307826,-0.06219065934417952,-0.06219035424194031,-0.062189976451816224,-0.06218956549595627,-0.06218914925179452,-0.06218873047036004,-0.06218830766620295,-0.06218787958351321,-0.06218744574381101,-0.06218700623584059,-0.06218656145934269,-0.06218611195323628,-0.06218565841233755,-0.062185202449622855,-0.062184749954390134,-0.06218432120867369,-0.06218397177630992,-0.06218380858716127,-0.06218392668152819,-0.062184232959582794,-0.06218462198007697,-0.062185039325923244,-0.06218546536345223,-0.0621858944339093,-0.06218632489812885,-0.06218675597666821,-0.0621871871754467,-0.06218761844029632,-0.06218805010340709
673,-0.062288485026890265,-0.062288920273093906,-0.06228936684836079,-0.062289827365562385,-0.06229023803101229,-0.062290604652114015,-0.06229079916950485,-0.06229066069867192,-0.062290354744781576,-0.06228997640289239,-0.062289565227199466,-0.06228914897416725,-0.06228873029256698,-0.062288307638024155,-0.06228787972538243,-0.06228744606224043,-0.062287006729856216,-0.06228656212101172,-0.06228611276254472,-0.06228565932394515,-0.062285203367053295,-0.06228475069197483,-0.062284321474683074,-0.062283971305799345,-0.062283807605123497,-0.06228392621101985,-0.06228423322559661,-0.06228462271766822,-0.062285040243362295,-0.06228546627507045,-0.062285895243230416,-0.06228632555981276,-0.0622867564707012,-0.0622871874938963,-0.062287618582188856,-0.06228805007525483
674,-0.06238848484672719,-0.0623889199926406,-0.06238936657607782,-0.06238982731247881,-0.062390238530140175,-0.0623906060058139,-0.062390801115550246,-0.06239066205236072,-0.062390355243888966,-0.06238997634978175,-0.06238956495488613,-0.06238914869368316,-0.06238873011237477,-0.06238830760766415,-0.06238787986512867,-0.062387446378525814,-0.0623870072216977,-0.062386562780535636,-0.06238611356987099,-0.062385660233940585,-0.062385204283453635,-0.06238475142905468,-0.06238432173977368,-0.062383970831800126,-0.06238380661640307,-0.062383925737022825,-0.06238423349069161,-0.062384623454754574,-0.062385041159771164,-0.062385467185076406,-0.062385896050569246,-0.062386326219351425,-0.062386756962559894,-0.06238718781020167,-0.06238761872195819,-0.062388050044921144
675,-0.06248848466418863,-0.06248891970935443,-0.062489366300260855,-0.06248982725522647,-0.06249023902554706,-0.062490607358730396,-0.06249080306448958,-0.06249066340526619,-0.062490355739275485,-0.062489976292502546,-0.062489564679039024,-0.06248914841036645,-0.06248872992980732,-0.06248830757514606,-0.06248788000277424,-0.06248744669268881,-0.06248700771138605,-0.062486563437934746,-0.0624861143752347,-0.06248566114234321,-0.062485205198844505,-0.0624847521656543,-0.062484322003974635,-0.06248397035433499,-0.062483805621000636,-0.06248392525955988,-0.06248423375489691,-0.06248462419136062,-0.06248504207517047,-0.062485468093489455,-0.062485896855945404,-0.06248632687676515,-0.062486757452265285,-0.0624871881243845,-0.06248761885962669,-0.062488050012429165
676,-0.06258848447929839,-0.0625889194232595,-0.06258936602093255,-0.06258982719382347,-0.06259023951724578,-0.06259060871088361,-0.06259080501636839,-0.06259066475740847,-0.062590356230954,-0.0625899762310729,-0.06258956439968082,-0.0625891481242412,-0.0625887297448884,-0.06258830754049288,-0.06258788013834136,-0.06258744700475095,-0.06258700819894214,-0.06258656409322921,-0.06258611517865535,-0.06258566204917228,-0.06258520611324639,-0.06258475290179813,-0.06258432226731497,-0.06258396987342661,-0.06258380461891666,-0.06258392477865368,-0.06258423401824155,-0.06258462492751081,-0.0625850429895807,-0.06258546900032884,-0.06258589765937836,-0.0625863275320741,-0.06258675793983826,-0.06258718843646628,-0.06258761899521653,-0.06258804997780187
