,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.008586492165331121,0.008583216228088334,0.008611235781708205,0.008521187582947594,0.008496794485601861,0.008595747121314636,0.008524134282777611,0.008475941868592443,0.008603785640680466,0.00854650068498952,0.008525349360984228,0.008443575834328462,0.008527920374866781,0.008481719104430595,0.008508697570202731,0.008607600969215898,0.008579921479216261,0.008587880087325443,0.008592394640651516,0.008633452504153098,0.008609951367555794,0.008616261405440142,0.008597450517038285,0.008611455518495828,0.0086351212900603,0.008613271042572668,0.008618916520824952,0.008544648838481,0.008607550658282207,0.008563590029904911,0.008600459968566882,0.008634904307619585,0.00861143186220767,0.008602883486456027,0.008573321282875931,0.008614464037505173
11,0.008486794094724219,0.008483230258837106,0.008511511016958033,0.008421725103622903,0.00839704502866134,0.00849599387698231,0.008424851008198555,0.008376091624434737,0.008504381238554414,0.008447002721544535,0.008425647638714848,0.00834358625288888,0.008428580391859822,0.00838195745338346,0.008409253312870563,0.008508118947735411,0.008480256631214093,0.00848830887000691,0.008492776549459197,0.008534016897839199,0.008510273816290666,0.008516750682525163,0.008497753115281347,0.008511922881461919,0.008535606449062167,0.008513619087216285,0.008519330982859771,0.008444649738565823,0.008508233638297773,0.008463755826057212,0.008500664807708455,0.008535514374279423,0.008511864335002464,0.00850321539012433,0.008473328857476462,0.008514997375619435
12,0.008387096024117314,0.008383244289585876,0.008411786252207863,0.008322262624298212,0.00829729557172082,0.00839624063264998,0.0083255677336195,0.008276241380277032,0.008404976836428364,0.008347504758099547,0.008325945916445471,0.008243596671449298,0.008329240408852861,0.008282195802336323,0.008309809055538393,0.008408636926254924,0.008380591783211924,0.00838873765268838,0.008393158458266882,0.008434581291525304,0.008410596265025536,0.008417239959610181,0.008398055713524406,0.00841239024442801,0.008436091608064035,0.008413967131859901,0.00841974544489459,0.008344650638650648,0.008408916618313335,0.008363921622209513,0.008400869646850028,0.008436124440939264,0.008412296807797254,0.008403547293792633,0.008373336432076996,0.008415530713733702
13,0.008287397953510408,0.008283258320334646,0.008312061487457691,0.008222800144973525,0.008197546114780295,0.008296487388317652,0.00822628445904044,0.008176391136119324,0.008305572434302312,0.00824800679465456,0.008226244194176089,0.008143607090009714,0.008229900425845902,0.008182434151289187,0.008210364798206221,0.008309154904774432,0.008280926935209751,0.008289166435369847,0.008293540367074562,0.008335145685211405,0.008310918713760404,0.0083177292366952,0.008298358311767466,0.008312857607394097,0.008336576767065899,0.008314315176503518,0.008320159906929407,0.00824465153873547,0.008309599598328898,0.008264087418361814,0.008301074485991598,0.0083367345075991,0.008312729280592046,0.008303879197460931,0.008273344006677527,0.008316064051847961
14,0.008187699882903505,0.00818327235108342,0.00821233672270752,0.008123337665648834,0.008097796657839775,0.008196734143985326,0.008127001184461384,0.008076540891961618,0.008206168032176263,0.008148508831209572,0.008126542471906712,0.008043617508570132,0.008130560442838943,0.008082672500242052,0.008110920540874051,0.008209672883293946,0.008181262087207585,0.008189595218051316,0.008193922275882245,0.008235710078897509,0.008211241162495275,0.008218218513780219,0.008198660910010527,0.008213324970360187,0.008237061926067766,0.00821466322114713,0.008220574368964227,0.008144652438820293,0.008210282578344464,0.008164253214514116,0.008201279325133171,0.00823734457425894,0.008213161753386839,0.008204211101129235,0.008173351581278061,0.008216597389962227
15,0.008088001812296599,0.00808328638183219,0.008112611957957348,0.008023875186324143,0.007998047200899252,0.008096980899652996,0.008027717909882324,0.00797669064780391,0.00810676363005021,0.008049010867764585,0.008026840749637332,0.007943627927130548,0.008031220459831982,0.007982910849194915,0.008011476283541881,0.008110190861813455,0.008081597239205414,0.008090024000732781,0.008094304184689927,0.008136274472583608,0.008111563611230143,0.008118707790865235,0.008098963508253584,0.008113792333326274,0.008137547085069632,0.008115011265790745,0.008120988830999043,0.008044653338905115,0.008110965558360024,0.008064419010666415,0.00810148416427474,0.008137954640918777,0.008113594226181629,0.008104543004797534,0.008073359155878593,0.008117130728076488
16,0.007988303741689694,0.007983300412580958,0.008012887193207174,0.007924412706999456,0.007898297743958728,0.007997227655320668,0.007928434635303266,0.007876840403646205,0.008007359227924157,0.007949512904319599,0.007927139027367953,0.007843638345690967,0.007931880476825023,0.007883149198147778,0.007912032026209711,0.00801070884033297,0.007981932391203246,0.007990452783414249,0.007994686093497608,0.00803683886626971,0.008011886059965015,0.008019197067950254,0.007999266106496645,0.008014259696292365,0.008038032244071498,0.008015359310434364,0.008021403293033864,0.00794465423898994,0.00801164853837559,0.007964584806818718,0.008001689003416313,0.008038564707578615,0.008014026698976422,0.008004874908465838,0.007973366730479126,0.008017664066190753
17,0.007888605671082788,0.007883314443329731,0.007913162428457002,0.007824950227674765,0.007798548287018209,0.007897474410988342,0.00782915136072421,0.007776990159488498,0.007907954825798107,0.00785001494087461,0.007827437305098573,0.007743648764251383,0.007832540493818064,0.007783387547100643,0.007812587768877543,0.007911226818852481,0.007882267543201076,0.007890881566095716,0.00789506800230529,0.007937403259955815,0.007912208508699885,0.007919686345035273,0.007899568704739703,0.007914727059258456,0.007938517403073365,0.007915707355077978,0.007921817755068684,0.007844655139074763,0.007912331518391153,0.007864750602971019,0.007901893842557886,0.007939174774238455,0.007914459171771214,0.00790520681213414,0.00787337430507966,0.007918197404305018
18,0.0077889076004758855,0.0077833284740785,0.00781343766370683,0.007725487748350075,0.007698798830077686,0.007797721166656012,0.007729868086145151,0.00767713991533079,0.007808550423672055,0.007750516977429622,0.007727735582829194,0.007643659182811801,0.007733200510811103,0.007683625896053506,0.007713143511545372,0.007811744797371991,0.007782602695198906,0.007791310348777185,0.007795449911112972,0.007837967653641916,0.007812530957434755,0.00782017562212029,0.007799871302982762,0.007815194422224545,0.007839002562075231,0.007816055399721593,0.007822232217103502,0.007744656039159584,0.007813014498406717,0.00776491639912332,0.007802098681699457,0.007839784840898293,0.007814891644566002,0.00780553871580244,0.00777338187968019,0.007818730742419282
19,0.00768920952986898,0.007683342504827273,0.007713712898956659,0.007626025269025387,0.007599049373137165,0.007697967922323687,0.007630584811566095,0.0075772896711730825,0.0077091460215460055,0.007651019013984635,0.0076280338605598155,0.007543669601372218,0.007633860527804144,0.00758386424500637,0.0076136992542132015,0.007712262775891504,0.007682937847196735,0.0076917391314586525,0.007695831819920653,0.0077385320473280185,0.007712853406169624,0.0077206648992053095,0.0077001739012258225,0.007715661785190633,0.007739487721077098,0.007716403444365209,0.007722646679138321,0.0076446569392444085,0.00771369747842228,0.007665082195275622,0.007702303520841028,0.007740394907558133,0.007715324117360797,0.007705870619470742,0.007673389454280723,0.007719264080533544
20,0.007589511459262075,0.007583356535576044,0.007613988134206487,0.007526562789700698,0.007499299916196644,0.007598214677991361,0.007531301536987036,0.007477439427015379,0.007609741619419957,0.007551521050539649,0.007528332138290438,0.007443680019932635,0.007534520544797184,0.0074841025939592345,0.007514254996881032,0.007612780754411013,0.0075832729991945685,0.007592167914140122,0.007596213728728336,0.007639096441014121,0.007613175854904496,0.007621154176290329,0.007600476499468881,0.007616129148156724,0.0076399728800789655,0.007616751489008826,0.007623061141173141,0.007544657839329233,0.007614380458437846,0.007565247991427925,0.007602508359982602,0.007641004974217973,0.007615756590155587,0.0076062025231390445,0.007573397028881258,0.0076197974186478085
21,0.007489813388655171,0.007483370566324814,0.007514263369456316,0.007427100310376008,0.007399550459256121,0.00749846143365903,0.0074320182624079785,0.00737758918285767,0.007510337217293904,0.00745202308709466,0.007428630416021056,0.007343690438493052,0.007435180561790224,0.007384340942912097,0.007414810739548861,0.007513298732930523,0.007483608151192396,0.007492596696821587,0.007496595637536016,0.007539660834700222,0.007513498303639364,0.0075216434533753465,0.007500779097711941,0.007516596511122812,0.0075404580390808305,0.007517099533652439,0.00752347560320796,0.007444658739414056,0.007515063438453409,0.007465413787580224,0.0075027131991241705,0.00754161504087781,0.007516189062950376,0.007506534426807343,0.007473404603481788,0.007520330756762072
22,0.007390115318048266,0.007383384597073584,0.0074145386047061446,0.007327637831051319,0.0072998010023156,0.007398708189326704,0.007332734987828921,0.007277738938699963,0.007410932815167852,0.007352525123649674,0.007328928693751678,0.00724370085705347,0.007335840578783266,0.007284579291864962,0.007315366482216693,0.007413816711450035,0.007383943303190228,0.0073930254795030554,0.0073969775463436985,0.0074402252283863254,0.0074138207523742365,0.007422132730460366,0.007401081695955,0.007417063874088903,0.007440943198082698,0.007417447578296057,0.007423890065242777,0.007344659639498878,0.007415746418468971,0.007365579583732527,0.0074029180382657435,0.00744222510753765,0.007416621535745171,0.007406866330475646,0.00737341217808232,0.007420864094876337
23,0.007290417247441361,0.0072833986278223566,0.007314813839955973,0.0072281753517266295,0.007200051545375079,0.007298954944994377,0.007233451713249865,0.007177888694542259,0.007311528413041801,0.007253027160204686,0.007229226971482299,0.007143711275613887,0.007236500595776307,0.0071848176408178255,0.007215922224884523,0.007314334689969548,0.007284278455188059,0.007293454262184525,0.0072973594551513825,0.0073407896220724295,0.007314143201109106,0.007322622007545386,0.007301384294198061,0.0073175312370549915,0.007341428357084565,0.007317795622939673,0.007324304527277598,0.007244660539583702,0.007316429398484537,0.00726574537988483,0.0073031228774073165,0.007342835174197488,0.007317054008539963,0.00730719823414395,0.007273419752682855,0.007321397432990601
24,0.0071907191768344585,0.007183412658571128,0.007215089075205801,0.00712871287240194,0.007100302088434557,0.007199201700662051,0.007134168438670808,0.007078038450384552,0.007212124010915752,0.007153529196759701,0.007129525249212921,0.007043721694174305,0.007137160612769348,0.007085055989770691,0.007116477967552354,0.007214852668489062,0.00718461360718589,0.007193883044865994,0.007197741363959065,0.007241354015758532,0.007214465649843975,0.007223111284630406,0.007201686892441121,0.007217998600021082,0.0072419135160864305,0.007218143667583287,0.007224718989312417,0.007144661439668526,0.0072171123785001,0.007165911176037131,0.007203327716548889,0.007243445240857327,0.0072174864813347546,0.007207530137812253,0.007173427327283388,0.0072219307711048645
25,0.007091021106227553,0.007083426689319901,0.007115364310455631,0.0070292503930772495,0.007000552631494036,0.0070994484563297235,0.00703488516409175,0.006978188206226845,0.0071127196087897,0.007054031233314714,0.007029823526943542,0.006943732112734723,0.007037820629762387,0.006985294338723555,0.007017033710220184,0.007115370647008573,0.00708494875918372,0.007094311827547462,0.007098123272766748,0.007141918409444635,0.007114788098578846,0.007123600561715425,0.00710198949068418,0.00711846596298717,0.0071423986750883,0.007118491712226906,0.007125133451347235,0.007044662339753351,0.007117795358515666,0.007066076972189432,0.007103532555690462,0.007144055307517167,0.007117918954129547,0.007107862041480555,0.007073434901883922,0.007122464109219129
26,0.006991323035620647,0.006983440720068669,0.007015639545705457,0.006929787913752561,0.006900803174553513,0.006999695211997394,0.006935601889512693,0.006878337962069139,0.007013315206663648,0.006954533269869725,0.006930121804674162,0.006843742531295139,0.006938480646755428,0.006885532687676417,0.0069175894528880144,0.007015888625528084,0.0069852839111815505,0.006994740610228928,0.006998505181574428,0.007042482803130735,0.0070151105473137175,0.007024089838800442,0.007002292088927238,0.00701893332595326,0.007042883834090166,0.007018839756870519,0.007025547913382056,0.006944663239838172,0.007018478338531228,0.006966242768341733,0.007003737394832032,0.007044665374177004,0.007018351426924338,0.007008193945148854,0.006973442476484453,0.007022997447333392
27,0.006891624965013744,0.006883454750817441,0.006915914780955286,0.006830325434427871,0.006801053717612992,0.006899941967665066,0.0068363186149336345,0.006778487717911432,0.006913910804537598,0.00685503530642474,0.006830420082404783,0.0067437529498555575,0.006839140663748467,0.006785771036629282,0.006818145195555845,0.006916406604047595,0.006885619063179381,0.006895169392910398,0.006898887090382111,0.006943047196816838,0.006915432996048587,0.006924579115885462,0.006902594687170299,0.00691940068891935,0.006943368993092032,0.0069191878015141366,0.006925962375416875,0.006844664139922996,0.006919161318546792,0.006866408564494036,0.006903942233973605,0.0069452754408368435,0.0069187838997191295,0.006908525848817157,0.006873450051084985,0.006923530785447656
28,0.00679192689440684,0.006783468781566212,0.006816190016205116,0.006730862955103182,0.006701304260672471,0.0068001887233327405,0.0067370353403545784,0.006678637473753725,0.006814506402411546,0.006755537342979752,0.006730718360135404,0.006643763368415976,0.006739800680741508,0.0066860093855821475,0.006718700938223675,0.006816924582567108,0.006785954215177213,0.0067955981755918665,0.006799268999189793,0.00684361159050294,0.006815755444783457,0.006825068392970479,0.006802897285413359,0.006819868051885439,0.0068438541520939,0.006819535846157751,0.0068263768374516925,0.0067446650400078195,0.0068198442985623565,0.006766574360646337,0.006804147073115176,0.006845885507496683,0.006819216372513923,0.006808857752485459,0.006773457625685521,0.006824064123561921
29,0.006692228823799933,0.006683482812314983,0.006716465251454942,0.006631400475778491,0.006601554803731949,0.006700435479000411,0.006637752065775519,0.006578787229596019,0.006715102000285496,0.006656039379534765,0.006631016637866025,0.00654377378697639,0.006640460697734548,0.006586247734535009,0.006619256680891504,0.006717442561086619,0.006686289367175043,0.006696026958273333,0.006699650907997474,0.0067441759841890435,0.006716077893518327,0.006725557670055497,0.006703199883656419,0.006720335414851527,0.006744339311095764,0.006719883890801366,0.0067267912994865104,0.006644665940092642,0.006720527278577918,0.0066667401567986374,0.006704351912256746,0.00674649557415652,0.006719648845308713,0.00670918965615376,0.006673465200286051,0.006724597461676182
30,0.006592530753193028,0.006583496843063754,0.0066167404867047705,0.006531937996453802,0.006501805346791427,0.0066006822346680845,0.006538468791196462,0.006478936985438313,0.006615697598159445,0.006556541416089777,0.006531314915596646,0.006443784205536808,0.006541120714727589,0.0064864860834878725,0.006519812423559335,0.0066179605396061315,0.006586624519172873,0.0065964557409548,0.006600032816805156,0.006644740377875145,0.006616400342253197,0.006626046947140515,0.006603502481899476,0.006620802777817618,0.0066448244700976315,0.006620231935444982,0.006627205761521333,0.006544666840177466,0.006621210258593483,0.006566905952950938,0.006604556751398319,0.00664710564081636,0.006620081318103504,0.006609521559822063,0.006573472774886585,0.0066251307997904465
31,0.006492832682586125,0.006483510873812525,0.0065170157219546,0.006432475517129113,0.006402055889850907,0.006500928990335758,0.006439185516617405,0.006379086741280605,0.006516293196033395,0.006457043452644791,0.006431613193327267,0.006343794624097227,0.00644178073172063,0.006386724432440739,0.006420368166227166,0.006518478518125643,0.006486959671170703,0.006496884523636269,0.006500414725612839,0.006545304771561249,0.0065167227909880675,0.006526536224225535,0.006503805080142537,0.006521270140783707,0.006545309629099499,0.006520579980088598,0.006527620223556151,0.00644466774026229,0.006521893238609049,0.0064670717491032426,0.00650476159053989,0.0065477157074762,0.006520513790898295,0.0065098534634903645,0.006473480349487117,0.006525664137904712
32,0.00639313461197922,0.006383524904561296,0.0064172909572044285,0.006333013037804425,0.006302306432910385,0.006401175746003431,0.006339902242038348,0.0062792364971229,0.006416888793907343,0.006357545489199805,0.006331911471057891,0.006243805042657645,0.006342440748713671,0.006286962781393603,0.006320923908894997,0.006418996496645154,0.006387294823168535,0.006397313306317739,0.006400796634420522,0.00644586916524735,0.006417045239722939,0.006427025501310553,0.006404107678385596,0.0064217375037497965,0.006445794788101366,0.006420928024732214,0.006428034685590969,0.006344668640347113,0.006422576218624612,0.0063672375452555425,0.006404966429681463,0.0064483257741360395,0.0064209462636930885,0.006410185367158666,0.006373487924087651,0.006426197476018975
33,0.006293436541372317,0.006283538935310067,0.006317566192454257,0.006233550558479736,0.0062025569759698645,0.006301422501671103,0.006240618967459291,0.006179386252965195,0.006317484391781292,0.006258047525754817,0.00623220974878851,0.006143815461218063,0.006243100765706711,0.006187201130346466,0.0062214796515628265,0.006319514475164667,0.0062876299751663655,0.006297742088999208,0.006301178543228206,0.0063464335589334545,0.00631736768845781,0.006327514778395575,0.0063044102766286565,0.006322204866715887,0.006346279947103233,0.006321276069375831,0.006328449147625789,0.0062446695404319375,0.006323259198640178,0.006267403341407844,0.006305171268823036,0.006348935840795879,0.006321378736487881,0.0063105172708269675,0.006273495498688184,0.006326730814133239
34,0.006193738470765411,0.00618355296605884,0.006217841427704083,0.006134088079155046,0.006102807519029341,0.006201669257338775,0.006141335692880233,0.006079536008807486,0.006218005253052809,0.006158549562309829,0.006132508026519132,0.0060438258797784776,0.006143760782699751,0.0060874394792993294,0.0061220353942306556,0.0062200324536841765,0.006187965127164194,0.006198170871680673,0.006201560452035885,0.006246997952619556,0.006217690137192678,0.006228004055480591,0.006204712874871715,0.006222672229681976,0.006246765106105098,0.006221624114019444,0.006228863609660607,0.006144670440516759,0.00622394217865574,0.006167569137560145,0.006205376107964606,0.006249545907455719,0.006221811209282672,0.006210849174495271,0.006173503073288715,0.006227264152247501
35,0.006094040400158506,0.00608356699680761,0.006118116662953913,0.006034625599830355,0.0060030580620888205,0.006101916013006448,0.006042052418301176,0.0059796857646497795,0.006118353797179527,0.0060590515988648425,0.006032806304249752,0.005943836298338897,0.006044420799692791,0.005987677828252193,0.0060225911368984855,0.006120550432203689,0.006088300279162027,0.006098599654362141,0.0061019423608435685,0.00614756234630566,0.006118012585927548,0.00612849333256561,0.006105015473114775,0.006123139592648066,0.006147250265106966,0.006121972158663061,0.006129278071695426,0.006044671340601584,0.0061246251586713025,0.006067734933712448,0.006105580947106179,0.006150155974115556,0.006122243682077463,0.006111181078163572,0.006073510647889249,0.006127797490361767
36,0.005994342329551602,0.005983581027556382,0.006018391898203741,0.005935163120505667,0.005903308605148299,0.00600216276867412,0.005942769143722119,0.005879835520492074,0.006018702341306246,0.005959553635419856,0.005933104581980374,0.005843846716899313,0.005945080816685833,0.005887916177205058,0.005923146879566317,0.006021068410723202,0.005988635431159858,0.00599902843704361,0.006002324269651251,0.006048126739991761,0.006018335034662419,0.006028982609650631,0.006005318071357836,0.006023606955614156,0.006047735424108832,0.006022320203306678,0.0060296925337302455,0.005944672240686407,0.006025308138686867,0.005967900729864749,0.006005785786247752,0.006050766040775396,0.006022676154872257,0.006011512981831874,0.005973518222489782,0.006028330828476031
37,0.0058946442589446965,0.005883595058305151,0.005918667133453567,0.0058357006411809765,0.005803559148207776,0.005902409524341792,0.005843485869143059,0.0057799852763343665,0.005919050885432963,0.0058600556719748675,0.005833402859710993,0.00574385713545973,0.005845740833678872,0.005788154526157921,0.005823702622234145,0.005921586389242712,0.0058889705831576865,0.005899457219725078,0.005902706178458932,0.005948691133677862,0.005918657483397288,0.005929471886735647,0.005905620669600893,0.0059240743185802434,0.005948220583110699,0.005922668247950291,0.005930106995765063,0.005844673140771229,0.005925991118702431,0.005868066526017049,0.005905990625389321,0.005951376107435232,0.005923108627667046,0.0059118448855001735,0.005873525797090313,0.005928864166590292
38,0.005794946188337792,0.005783609089053922,0.005818942368703398,0.005736238161856287,0.005703809691267256,0.005802656280009464,0.005744202594564003,0.00568013503217666,0.0058193994295596815,0.005760557708529881,0.0057337011374416135,0.0056438675540201495,0.005746400850671914,0.0056883928751107855,0.005724258364901976,0.005822104367762224,0.005789305735155518,0.005799886002406546,0.005803088087266615,0.0058492555273639635,0.00581897993213216,0.005829961163820666,0.005805923267843955,0.005824541681546333,0.005848705742112564,0.005823016292593908,0.005830521457799883,0.005744674040856053,0.005826674098717995,0.00576823232216935,0.005806195464530894,0.005851986174095071,0.005823541100461839,0.005812176789168478,0.005773533371690847,0.005829397504704558
39,0.005695248117730888,0.005683623119802694,0.005719217603953226,0.005636775682531598,0.005604060234326734,0.005702903035677138,0.005644919319984947,0.005580284788018954,0.005719747973686403,0.005661059745084895,0.0056339994151722375,0.0055438779725805664,0.0056470608676649535,0.005588631224063649,0.005624814107569807,0.005722622346281736,0.00568964088715335,0.005700314785088013,0.005703469996074297,0.005749819921050067,0.005719302380867029,0.005730450440905686,0.005706225866087014,0.005725009044512424,0.005749190901114433,0.005723364337237525,0.005730935919834704,0.005644674940940877,0.005727357078733559,0.005668398118321654,0.005706400303672465,0.005752596240754911,0.00572397357325663,0.005712508692836777,0.005673540946291381,0.005729930842818823
40,0.005595550047123985,0.005583637150551466,0.0056194928392030545,0.005537313203206909,0.005504310777386214,0.00560314979134481,0.005545636045405889,0.005480434543861248,0.005620096517813121,0.005561561781639908,0.005534297692902858,0.005443888391140984,0.005547720884657994,0.005488869573016514,0.005525369850237639,0.005623140324801249,0.00558997603915118,0.0056007435677694825,0.005603851904881979,0.005650384314736171,0.005619624829601902,0.005630939717990703,0.005606528464330073,0.0056254764074785135,0.005649676060116298,0.00562371238188114,0.005631350381869523,0.005544675841025699,0.005628040058749124,0.005568563914473956,0.005606605142814039,0.005653206307414751,0.0056244060460514216,0.0056128405965050815,0.005573548520891914,0.005630464180933086
41,0.0054958519765170785,0.005483651181300235,0.005519768074452882,0.005437850723882219,0.00540456132044569,0.005503396547012483,0.005446352770826831,0.0053805842997035405,0.005520445061939838,0.00546206381819492,0.005434595970633477,0.005343898809701399,0.005448380901651034,0.005389107921969377,0.005425925592905466,0.005523658303320758,0.00549031119114901,0.005501172350450948,0.005504233813689661,0.005550948708422273,0.005519947278336769,0.005531428995075722,0.005506831062573133,0.0055259437704446015,0.005550161219118165,0.005524060426524753,0.005531764843904339,0.005444676741110523,0.005528723038764685,0.005468729710626256,0.005506809981955609,0.0055538163740745895,0.005524838518846213,0.005513172500173381,0.005473556095492446,0.005530997519047349
