,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.005896023468030513,0.00588802576044847,0.005908186703455443,0.00589775496663945,0.005903403027264069,0.0059109529562967975,0.00588619885185716,0.0058836921251862314,0.005915091614148253,0.005885793689624327,0.005883466726923452,0.0059117013514988995,0.005846886315301355,0.005796160233252628,0.005927049867427608,0.005906541620280272,0.005873294905047127,0.005919093294968521,0.005867418606005351,0.005914978274343305,0.005946744410852267,0.00593560906128324,0.005943374382185604,0.005996095792052355,0.0059260506002459315,0.005895140185246616,0.005940290961339855,0.005937660716315198,0.00595100597521956,0.0059900488451860075,0.00592657115920791,0.005901286299855396,0.005877593977219161,0.005934256260649312,0.005927609816631174,0.005904277580757501
11,0.005796356990471269,0.005788032944407079,0.005808623585959208,0.005798102996754364,0.0058038175051510375,0.005811470279091726,0.005786519037929272,0.005783757260410447,0.005815609786369169,0.005786188030689052,0.005783833691956403,0.005812343951215263,0.005747515820863947,0.005696278438187353,0.005827549135446425,0.005806847992113251,0.005773311707573487,0.005819832436649459,0.005767570708482875,0.005815689902330685,0.005847187980842599,0.005835945281305051,0.0058438019589239125,0.005896455104792477,0.005826634637506968,0.005795360570566484,0.005840960988306689,0.005837966785967578,0.005851469047917874,0.005890412275009844,0.005827026847734193,0.005801818933657675,0.005777847877813957,0.005834988565478447,0.005828085857348401,0.0058047082104068105
12,0.005696690512912026,0.005688040128365687,0.005709060468462973,0.005698451026869277,0.005704231983038004,0.005711987601886653,0.005686839224001384,0.005683822395634663,0.005716127958590084,0.005686582371753777,0.005684200656989353,0.005712986550931627,0.005648145326426538,0.005596396643122076,0.005728048403465244,0.005707154363946231,0.005673328510099846,0.005720571578330398,0.005667722810960397,0.005716401530318068,0.005747631550832929,0.00573628150132686,0.005744229535662221,0.005796814417532599,0.005727218674768003,0.00569558095588635,0.005741631015273525,0.005738272855619958,0.005751932120616188,0.00579077570483368,0.005727482536260474,0.005702351567459958,0.005678101778408754,0.005735720870307582,0.005728561898065628,0.005705138840056119
13,0.00559702403535278,0.005588047312324294,0.005609497350966734,0.005598799056984191,0.005604646460924971,0.0056125049246815795,0.005587159410073494,0.005583887530858879,0.005616646130810997,0.005586976712818501,0.005584567622022302,0.00561362915064799,0.005548774831989129,0.005496514848056797,0.0056285476714840596,0.005607460735779207,0.005573345312626204,0.005621310720011335,0.005567874913437918,0.005617113158305447,0.005648075120823258,0.005636617721348669,0.005644657112400529,0.005697173730272719,0.005627802712029035,0.005595801341206215,0.005642301042240361,0.005638578925272337,0.005652395193314501,0.005691139134657514,0.005627938224786753,0.005602884201262236,0.005578355679003548,0.0056364531751367155,0.005629037938782852,0.005605569469705426
14,0.005497357557793537,0.005488054496282904,0.005509934233470497,0.0054991470870991025,0.00550506093881194,0.00551302224747651,0.005487479596145607,0.005483952666083094,0.0055171643030319135,0.005487371053883226,0.005484934587055253,0.005514271750364354,0.005449404337551718,0.00539663305299152,0.0055290469395028775,0.005507767107612187,0.0054733621151525635,0.005522049861692273,0.00546802701591544,0.005517824786292827,0.005548518690813589,0.0055369539413704805,0.0055450846891388385,0.005597533043012838,0.005528386749290071,0.005496021726526081,0.005542971069207197,0.005538884994924717,0.005552858266012815,0.005591502564481352,0.005528393913313036,0.005503416835064518,0.005478609579598344,0.005537185479965849,0.00552951397950008,0.005506000099354736
15,0.00539769108023429,0.005388061680241512,0.00541037111597426,0.005399495117214016,0.005405475416698907,0.005413539570271435,0.005387799782217715,0.005384017801307307,0.005417682475252827,0.005387765394947949,0.005385301552088202,0.005414914350080719,0.00535003384311431,0.005296751257926242,0.005429546207521695,0.005408073479445164,0.005373378917678922,0.005422789003373209,0.005368179118392961,0.005418536414280206,0.005448962260803919,0.005437290161392289,0.005445512265877145,0.005497892355752958,0.005428970786551104,0.005396242111845946,0.0054436410961740305,0.005439191064577095,0.0054533213387111265,0.005491865994305187,0.005428849601839316,0.005403949468866798,0.005378863480193137,0.005437917784794982,0.005429990020217305,0.005406430729004043
16,0.005298024602675046,0.005288068864200121,0.005310807998478023,0.00529984314732893,0.005305889894585875,0.005314056893066363,0.005288119968289827,0.005284082936531524,0.005318200647473742,0.005288159736012675,0.005285668517121151,0.00531555694979708,0.005250663348676901,0.0051968694628609655,0.005330045475540512,0.0053083798512781446,0.00527339572020528,0.005323528145054148,0.0052683312208704845,0.005319248042267587,0.005349405830794249,0.005337626381414099,0.005345939842615454,0.00539825166849308,0.0053295548238121385,0.005296462497165813,0.0053443111231408665,0.005339497134229476,0.005353784411409441,0.005392229424129022,0.0053293052903655965,0.005304482102669077,0.005279117380787935,0.0053386500896241175,0.0053304660609345324,0.005306861358653351
17,0.005198358125115803,0.00518807604815873,0.005211244880981789,0.005200191177443844,0.0052063043724728435,0.005214574215861294,0.005188440154361938,0.00518414807175574,0.0052187188196946566,0.005188554077077401,0.005186035482154102,0.0052161995495134455,0.0051512928542394925,0.005096987667795689,0.005230544743559331,0.005208686223111123,0.0051734125227316415,0.005224267286735086,0.005168483323348007,0.0052199596702549676,0.005249849400784581,0.00523796260143591,0.005246367419353763,0.005298610981233202,0.005230138861073173,0.0051966828824856785,0.005244981150107703,0.005239803203881855,0.005254247484107754,0.0052925928539528586,0.005229760978891879,0.00520501473647136,0.00517937128138273,0.005239382394453252,0.005230942101651761,0.00520729198830266
18,0.005098691647556557,0.005088083232117336,0.0051116817634855516,0.005100539207558756,0.005106718850359809,0.005115091538656219,0.0050887603404340485,0.005084213206979953,0.00511923699191557,0.005088948418142124,0.00508640244718705,0.005116842149229809,0.005051922359802082,0.0049971058727304105,0.005131044011578146,0.005108992594944101,0.005073429325257999,0.005125006428416024,0.005068635425825528,0.005120671298242349,0.00515029297077491,0.005138298821457718,0.0051467949960920705,0.005198970293973321,0.005130722898334206,0.005096903267805542,0.005145651177074538,0.005140109273534234,0.005154710556806066,0.005192956283776693,0.00513021666741816,0.005105547370273638,0.005079625181977524,0.005140114699282384,0.005131418142368986,0.0051077226179519685
19,0.004999025169997314,0.004988090416075946,0.005012118645989315,0.0050008872376736705,0.005007133328246778,0.005015608861451148,0.004989080526506161,0.004984278342204169,0.005019755164136486,0.004989342759206849,0.0049867694122200015,0.005017484748946174,0.004952551865364673,0.004897224077665133,0.005031543279596964,0.00500929896677708,0.004973446127784358,0.0050257455700969626,0.00496878752830305,0.005021382926229729,0.005050736540765241,0.0050386350414795295,0.005047222572830379,0.005099329606713443,0.005031306935595241,0.0049971236531254105,0.005046321204041374,0.005040415343186614,0.005055173629504381,0.005093319713600529,0.005030672355944441,0.005006080004075921,0.00497987908257232,0.0050408470041115195,0.005031894183086213,0.0050081532476012785
20,0.00489935869243807,0.004888097600034555,0.004912555528493077,0.004901235267788584,0.0049075478061337465,0.0049161261842460766,0.004889400712578272,0.004884343477428385,0.004920273336357401,0.004889737100271575,0.004887136377252951,0.004918127348662538,0.004853181370927264,0.004797342282599856,0.004932042547615782,0.004909605338610059,0.0048734629303107185,0.004926484711777901,0.004868939630780574,0.004922094554217108,0.004951180110755571,0.00493897126150134,0.004947650149568689,0.004999688919453564,0.004931890972856275,0.004897344038445276,0.0049469912310082095,0.004940721412838993,0.0049556367022026955,0.004993683143424366,0.004931128044470721,0.004906612637878201,0.004880132983167118,0.004941579308940655,0.004932370223803441,0.004908583877250586
21,0.004799692214878824,0.004788104783993162,0.004812992410996842,0.004801583297903497,0.004807962284020713,0.004816643507041003,0.004789720898650382,0.004784408612652599,0.0048207915085783145,0.004790131441336299,0.0047875033422859,0.0048187699483789,0.004753810876489854,0.004697460487534578,0.004832541815634597,0.004809911710443036,0.0047734797328370755,0.004827223853458837,0.0047690917332580945,0.004822806182204488,0.0048516236807459,0.00483930748152315,0.0048480777263069956,0.004900048232193684,0.004832475010117309,0.00479756442376514,0.004847661257975045,0.004841027482491373,0.004856099774901007,0.004894046573248201,0.004831583732997001,0.004807145271680481,0.00478038688376191,0.004842311613769786,0.004832846264520666,0.004809014506899893
22,0.00470002573731958,0.004688111967951771,0.004713429293500604,0.004701931328018411,0.004708376761907681,0.0047171608298359315,0.004690041084722494,0.004684473747876814,0.004721309680799229,0.004690525782401023,0.0046878703073188486,0.004719412548095265,0.004654440382052446,0.004597578692469302,0.004733041083653415,0.004710218082276016,0.004673496535363436,0.004727962995139775,0.004669243835735617,0.0047235178101918684,0.004752067250736231,0.00473964370154496,0.004748505303045304,0.004800407544933805,0.004733059047378344,0.004697784809085008,0.004748331284941881,0.004741333552143753,0.004756562847599321,0.004794410003072039,0.004732039421523284,0.004707677905482761,0.004680640784356707,0.0047430439185989215,0.004733322305237893,0.004709445136549204
23,0.0046003592597603365,0.00458811915191038,0.004613866176004368,0.004602279358133325,0.0046087912397946495,0.00461767815263086,0.004590361270794607,0.0045845388831010315,0.004621827853020145,0.004590920123465749,0.004588237272351799,0.004620055147811629,0.004555069887615037,0.004497696897404025,0.004633540351672233,0.004610524454108996,0.004573513337889796,0.004628702136820715,0.0045693959382131395,0.00462422943817925,0.0046525108207265626,0.004639979921566771,0.004648932879783614,0.004700766857673927,0.004633643084639379,0.004598005194404875,0.0046490013119087166,0.004641639621796133,0.004657025920297634,0.004694773432895874,0.004632495110049566,0.004608210539285043,0.004580894684951503,0.004643776223428057,0.004633798345955121,0.004609875766198512
24,0.0045006927822010935,0.00448812633586899,0.004514303058508132,0.004502627388248239,0.004509205717681618,0.004518195475425789,0.004490681456866718,0.004484604018325246,0.004522346025241061,0.004491314464530474,0.004488604237384751,0.004520697747527992,0.004455699393177629,0.004397815102338748,0.004534039619691051,0.004510830825941976,0.004473530140416155,0.004529441278501653,0.004469548040690662,0.004524941066166632,0.004552954390716893,0.004540316141588581,0.004549360456521922,0.004601126170414048,0.004534227121900413,0.00449822557972474,0.004549671338875552,0.0045419456914485125,0.004557488992995949,0.0045951368627197104,0.004532950798575847,0.004508743173087324,0.004481148585546299,0.004544508528257192,0.004534274386672347,0.00451030639584782
25,0.004401026304641849,0.004388133519827599,0.004414739941011896,0.004402975418363151,0.004409620195568586,0.004418712798220718,0.004391001642938829,0.004384669153549462,0.004422864197461976,0.004391708805595199,0.004388971202417701,0.004421340347244358,0.00435632889874022,0.004297933307273472,0.004434538887709869,0.004411137197774955,0.004373546942942515,0.004430180420182591,0.004369700143168185,0.0044256526941540125,0.004453397960707223,0.004440652361610392,0.004449788033260231,0.004501485483154169,0.004434811159161449,0.0043984459650446076,0.004450341365842388,0.004442251761100894,0.004457952065694263,0.004495500292543545,0.0044334064871021294,0.004409275806889605,0.004381402486141095,0.004445240833086327,0.0044347504273895754,0.004410737025497129
26,0.004301359827082603,0.004288140703786206,0.004315176823515658,0.004303323448478066,0.0043100346734555525,0.004319230121015644,0.00429132182901094,0.004284734288773677,0.00432338236968289,0.004292103146659923,0.004289338167450649,0.00432198294696072,0.00425695840430281,0.004198051512208193,0.004335038155728685,0.004311443569607933,0.0042735637454688735,0.004330919561863528,0.004269852245645705,0.004326364322141391,0.004353841530697553,0.004340988581632201,0.004350215609998539,0.004401844795894288,0.004335395196422483,0.004298666350364472,0.004351011392809224,0.004342557830753271,0.004358415138392576,0.004395863722367382,0.004333862175628409,0.004309808440691884,0.004281656386735889,0.00434597313791546,0.004335226468106801,0.004311167655146437
27,0.00420169334952336,0.004188147887744815,0.004215613706019422,0.004203671478592978,0.004210449151342521,0.004219747443810573,0.004191642015083052,0.004184799423997893,0.004223900541903805,0.004192497487724648,0.004189705132483599,0.0042226255466770845,0.004157587909865401,0.004098169717142917,0.004235537423747503,0.004211749941440912,0.004173580547995233,0.004231658703544467,0.004170004348123229,0.004227075950128772,0.004254285100687884,0.004241324801654012,0.0042506431867368475,0.00430220410863441,0.004235979233683518,0.00419888673568434,0.004251681419776059,0.0042428639004056514,0.0042588782110908885,0.004296227152191218,0.004234317864154691,0.0042103410744941646,0.004181910287330685,0.004246705442744594,0.004235702508824027,0.004211598284795747
28,0.004102026871964116,0.004088155071703423,0.004116050588523186,0.004104019508707892,0.004110863629229489,0.0041202647666055015,0.004091962201155164,0.0040848645592221075,0.004124418714124719,0.0040928918287893735,0.004090072097516549,0.00412326814639345,0.004058217415427992,0.00399828792207764,0.004136036691766321,0.004112056313273891,0.004073597350521591,0.004132397845225405,0.004070156450600752,0.004127787578116152,0.004154728670678214,0.004141661021675821,0.004151070763475158,0.004202563421374531,0.004136563270944553,0.004099107121004205,0.004152351446742895,0.0041431699700580325,0.004159341283789203,0.0041965905820150525,0.0041347735526809735,0.004110873708296447,0.004082164187925481,0.004147437747573729,0.004136178549541255,0.004112028914445055
29,0.004002360394404871,0.003988162255662031,0.0040164874710269475,0.004004367538822803,0.0040112781071164555,0.004020782089400427,0.003992282387227273,0.003984929694446323,0.004024936886345634,0.003993286169854097,0.003990439062549499,0.004023910746109812,0.003958846920990581,0.003898406127012361,0.004036535959785137,0.004012362685106868,0.0039736141530479505,0.004033136986906341,0.003970308553078272,0.004028499206103533,0.004055172240668545,0.00404199724169763,0.004051498340213464,0.00410292273411465,0.0040371473082055865,0.00399932750632407,0.004053021473709729,0.004043476039710411,0.004059804356487514,0.004096954011838887,0.004035229241207252,0.0040114063420987256,0.003982418088520276,0.004048170052402861,0.00403665459025848,0.004012459544094362
30,0.003902693916845627,0.003888169439620641,0.003916924353530711,0.0039047155689377186,0.003911692585003424,0.003921299412195356,0.0038926025732993847,0.003884994829670538,0.00392545505856655,0.003893680510918822,0.003890806027582449,0.003924553345826176,0.0038594764265531723,0.003798524331947085,0.003937035227803955,0.0039126690569398475,0.0038736309555743097,0.003933876128587279,0.0038704606555557955,0.003929210834090913,0.003955615810658876,0.0039423334617194414,0.0039519259169517726,0.004003282046854772,0.003937731345466621,0.003899547891643937,0.003953691500676566,0.003943782109362791,0.0039602674291858275,0.003997317441662723,0.003935684929733533,0.003911938975901006,0.0038826719891150714,0.003948902357231996,0.003937130630975709,0.003912890173743673
31,0.0038030274392863834,0.0037881766235792493,0.0038173612360344767,0.0038050635990526326,0.003812107062890392,0.0038218167349902852,0.0037929227593714973,0.003785059964894754,0.003825973230787464,0.0037940748519835477,0.0037911729926153994,0.003825195945542542,0.0037601059321157636,0.0036986425368818084,0.003837534495822773,0.003812975428772827,0.0037736477581006684,0.0038346152702682175,0.003770612758033318,0.0038299224620782935,0.003856059380649206,0.0038426696817412515,0.0038523534936900816,0.003903641359594893,0.003838315382727656,0.0037997682769638033,0.0038543615276434022,0.003844088179015172,0.003860730501884143,0.0038976808714865615,0.0038361406182598153,0.0038124716097032883,0.0037829258897098665,0.0038496346620611314,0.0038376066716929356,0.0038133208033929813
32,0.003703360961727139,0.003688183807537858,0.0037177981185382404,0.003705411629167546,0.0037125215407773607,0.0037223340577852136,0.0036932429454436086,0.0036851251001189696,0.003726491403008379,0.0036944691930482733,0.003691539957648349,0.003725838545258905,0.0036607354376783554,0.0035987607418165317,0.0037380337638415907,0.003713281800605806,0.0036736645606270293,0.0037353544119491573,0.0036707648605108405,0.0037306340900656754,0.003756502950639536,0.0037430059017630616,0.003752781070428391,0.003804000672335014,0.0037388994199886913,0.0036999886622836693,0.0037550315546102373,0.003744394248667552,0.003761193574582456,0.003798044301310397,0.003736596306786097,0.0037130042435055692,0.003683179790304663,0.0037503669668902655,0.0037380827124101623,0.0037137514330422895
33,0.0036036944841678956,0.0035881909914964667,0.0036182350010420038,0.00360575965928246,0.0036129360186643285,0.0036228513805801428,0.0035935631315157208,0.0035851902353431866,0.0036270095752292944,0.0035948635341129984,0.0035919069226812987,0.003626481144975269,0.0035613649432409476,0.0034988789467512555,0.003638533031860409,0.003613588172438786,0.003573681363153388,0.0036360935536300953,0.0035709169629883635,0.003631345718053056,0.0036569465206298685,0.0036433421217848725,0.0036532086471667002,0.003704359985075136,0.0036394834572497257,0.003600209047603537,0.0036557015815770733,0.0036447003183199323,0.0036616566472807708,0.003698407731134234,0.003637051995312379,0.0036135368773078506,0.003583433690899459,0.0036510992717194,0.00363855875312739,0.0036141820626915985
34,0.00350402800660865,0.003488198175455075,0.0035186718835457653,0.0035061076893973726,0.0035133504965512955,0.003523368703375069,0.0034938833175878303,0.0034852553705674,0.003527527747450209,0.003495257875177722,0.0034922738877142495,0.003527123744691632,0.0034619944488035372,0.0033989971516859767,0.0035390322998792244,0.003513894544271763,0.0034736981656797454,0.003536832695311032,0.0034710690654658847,0.0035320573460404354,0.0035573900906201972,0.0035436783418066812,0.003553636223905007,0.003604719297815257,0.0035400674945107588,0.0035004294329234005,0.0035563716085439076,0.00354500638797231,0.0035621197199790823,0.003598771160958068,0.00353750768383866,0.0035140695111101302,0.003483687591494254,0.0035518315765485347,0.0035390347938446154,0.0035146126923409045
35,0.0034043615290494066,0.0033882053594136833,0.00341910876604953,0.0034064557195122866,0.0034137649744382637,0.0034238860261699973,0.0033942035036599425,0.003385320505791616,0.0034280459196711238,0.0033956522162424474,0.0033926408527471985,0.0034277663444079974,0.0033626239543661286,0.0032991153566207,0.003439531567898042,0.0034142009161047425,0.003373714968206106,0.0034375718369919696,0.0033712211679434068,0.0034327689740278173,0.0034578336606105272,0.0034440145618284926,0.0034540638006433167,0.003505078610555378,0.0034406515317717936,0.003400649818243267,0.003457041635510744,0.003445312457624691,0.003462582792677396,0.0034991345907819053,0.0034379633723649414,0.0034146021449124103,0.00338394149208905,0.0034525638813776697,0.0034395108345618435,0.003415043321990215
36,0.0033046950514901622,0.003288212543372293,0.0033195456485532937,0.0033068037496272007,0.0033141794523252324,0.0033244033489649256,0.0032945236897320537,0.003285385641015833,0.003328564091892039,0.003296046557307172,0.003293007817780149,0.003328408944124361,0.0032632534599287195,0.003199233561555424,0.00334003083591686,0.0033145072879377222,0.0032737317707324655,0.0033383109786729076,0.0032713732704209297,0.003333480602015198,0.0033582772306008576,0.0033443507818503035,0.0033544913773816253,0.0034054379232954994,0.0033412355690328284,0.0033008702035631347,0.0033577116624775804,0.0033456185272770704,0.0033630458653757097,0.0033994980206057414,0.0033384190608912226,0.003315134778714692,0.003284195392683846,0.0033532961862068047,0.0033399868752790702,0.003315473951639524
37,0.0032050285739309175,0.0031882197273308995,0.0032199825310570552,0.003207151779742112,0.003214593930212199,0.003224920671759852,0.0031948438758041637,0.0031854507762400456,0.0032290822641129523,0.0031964408983718956,0.003193374782813097,0.003229051543840723,0.003163882965491309,0.0030993517664901454,0.0032405301039356766,0.0032148136597707,0.0031737485732588225,0.003239050120353846,0.003171525372898451,0.0032341922300025763,0.003258720800591188,0.0032446870018721123,0.003254918954119932,0.003305797236035618,0.0032418196062938614,0.003201090588882998,0.0032583816894444146,0.0032459245969294497,0.0032635089380740234,0.0032998614504295746,0.0032388747494175017,0.0032156674125169713,0.00318444929327864,0.003254028491035937,0.003240462915996295,0.0032159045812888303
38,0.0031053620963716736,0.0030882269112895086,0.0031204194135608203,0.0031074998098570266,0.0031150084080991663,0.003125437994554781,0.003095164061876276,0.0030855159114642613,0.0031296004363338672,0.003096835239436621,0.0030937417478460474,0.0031296941435570887,0.0030645124710539005,0.0029994699714248683,0.0031410293719544946,0.003115120031603679,0.003073765375785184,0.003139789262034784,0.003071677475375973,0.003134903857989957,0.0031591643705815185,0.0031450232218939228,0.0031553465308582418,0.0032061565487757396,0.0031424036435548958,0.003101310974202864,0.00315905171641125,0.003146230666581829,0.0031639720107723363,0.003200224880253412,0.003139330437943784,0.0031162000463192526,0.0030847031938734354,0.0031547607958650717,0.0031409389567135237,0.0031163352109381394
39,0.0030056956188124298,0.0029882340952481186,0.003020856296064584,0.0030078478399719407,0.0030154228859861354,0.00302595531734971,0.0029954842479483876,0.0029855810466884783,0.003030118608554784,0.0029972295805013463,0.0029941087128789986,0.0030303367432734526,0.0029651419766164922,0.0028995881763595917,0.0030415286399733126,0.0030154264034366585,0.002973782178311543,0.003040528403715722,0.0029718295778534956,0.0030356154859773376,0.0030596079405718485,0.003045359441915734,0.003055774107596551,0.003106515861515861,0.0030429876808159314,0.0030015313595227315,0.003059721743378088,0.00304653673623421,0.00306443508347065,0.003100588310077249,0.003039786126470066,0.0030167326801215336,0.0029849570944682317,0.0030554931006942063,0.0030414149974307496,0.0030167658405874497
40,0.0029060291412531854,0.0028882412792067278,0.0029212931785683473,0.0029081958700868547,0.0029158373638731036,0.002926472640144638,0.0028958044340204993,0.002885646181912694,0.002930636780775699,0.002897623921566072,0.002894475677911949,0.0029309793429898165,0.002865771482179083,0.002799706381294315,0.0029420279079921297,0.002915732775269638,0.0028737989808379017,0.0029412675453966606,0.0028719816803310185,0.00293632711396472,0.002960051510562181,0.002945695661937543,0.00295620168433486,0.0030068751742559825,0.0029435717180769662,0.002901751744842598,0.002960391770344923,0.00294684280588659,0.002964898156168964,0.003000951739901085,0.002940241814996348,0.0029172653139238154,0.0028852109950630272,0.002956225405523341,0.002941891038147978,0.0029171964702367583
