,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
543,-0.04456129088190588,-0.04457586692476149,-0.044527469712964576,-0.044555287735790504,-0.04463686130458043,-0.04455862788516114,-0.044571365936936516,-0.044552427197503804,-0.044527026291185004,-0.04456764009782231,-0.0446055374834504,-0.04464547283424458,-0.04457204332700718,-0.04461451080131564,-0.04465015491838788,-0.04451058193933064,-0.04458773141153,-0.04453811200684583,-0.04456075246832528,-0.04447492710215081,-0.044502899552940955,-0.04449819892278808,-0.04450056441977158,-0.04451775198874447,-0.044479721495802434,-0.04453967004857131,-0.044501371649882715,-0.044509944609590534,-0.04449043947221152,-0.04450395754820556,-0.04454093829164619,-0.04447051529829879,-0.044525457009665,-0.044534580672005976,-0.04450108217271096,-0.044498018455800696
544,-0.04466129088190588,-0.0446758669247615,-0.04462746971296458,-0.0446552877357905,-0.044736861183988806,-0.044658627885161145,-0.04467136593693652,-0.04465242719750381,-0.04462702629118501,-0.044667640097822314,-0.0447055374834504,-0.044745444587489525,-0.04467204332700717,-0.04471450177314639,-0.04475012377072626,-0.04461058193933064,-0.04468773141153001,-0.04463811200684583,-0.044660714455296235,-0.044574927102150816,-0.044602897733285386,-0.04459819892278808,-0.04460056406551951,-0.04461775198874447,-0.04457972149580244,-0.04463967004857131,-0.04460137164988272,-0.04460993837096568,-0.044590439472211515,-0.04460395506472491,-0.04464091265034867,-0.04457051529829879,-0.044625457009665005,-0.04463458067200597,-0.0446010814935148,-0.0445980184558007
545,-0.044761290881905884,-0.0447758669247615,-0.04472746971296458,-0.0447552877357905,-0.04483686106339719,-0.04475862788516115,-0.04477136593693652,-0.044752427197503816,-0.04472702629118502,-0.04476764009782232,-0.044805537483450404,-0.04484541646669055,-0.044772043327007176,-0.04481449278526661,-0.044850092761939755,-0.04471058193933064,-0.044787731411530016,-0.04473811200684583,-0.044760676612085014,-0.04467492710215082,-0.044702895921770854,-0.04469819892278809,-0.04470056371285243,-0.044717751988744475,-0.04467972149580244,-0.044739670048571316,-0.04470137164988273,-0.04470993216024706,-0.04469043947221152,-0.0447039525923549,-0.04474088712365777,-0.044670515298298796,-0.044725457009665015,-0.04473458067200598,-0.04470108081735746,-0.0446980184558007
546,-0.04486129088190589,-0.044875866924761504,-0.044827469712964585,-0.04485528773579051,-0.044936860942805565,-0.04485862788516115,-0.044871365936936525,-0.04485242719750381,-0.04482702629118502,-0.04486764009782232,-0.04490553748345041,-0.044945388471007174,-0.044872043327007186,-0.044914483837407225,-0.04495006189110181,-0.04481058193933064,-0.04488773141153002,-0.044838112006845836,-0.044860638937556416,-0.04477492710215082,-0.044802894118342845,-0.04479819892278809,-0.044800563361759735,-0.04481775198874448,-0.04477972149580244,-0.04483967004857132,-0.044801371649882724,-0.044809925977247866,-0.04479043947221152,-0.04480395013102115,-0.044840861710806944,-0.0447705152982988,-0.04482545700966501,-0.04483458067200599,-0.04480108014421859,-0.044798018455800705
547,-0.04496129088190589,-0.044975866924761514,-0.044927469712964595,-0.04495528773579051,-0.04503686082221394,-0.044958627885161154,-0.04497136593693653,-0.04495242719750382,-0.04492702629118502,-0.04496764009782232,-0.04500553748345042,-0.045045360599606364,-0.04497204332700718,-0.04501447492930153,-0.04505003115729405,-0.044910581939330646,-0.04498773141153002,-0.04493811200684584,-0.04496060143058532,-0.044874927102150824,-0.044902892322947335,-0.04489819892278809,-0.0449005630122309,-0.04491775198874448,-0.044879721495802445,-0.04493967004857132,-0.04490137164988273,-0.04490991982178294,-0.044890439472211524,-0.04490394768064992,-0.044940836411036425,-0.0448705152982988,-0.044925457009665014,-0.04493458067200599,-0.04490107947407804,-0.04489801845580071
548,-0.04506129088190589,-0.04507586692476151,-0.04502746971296459,-0.04505528773579051,-0.045136860701622324,-0.04505862788516116,-0.04507136593693653,-0.045052427197503825,-0.045027026291185025,-0.045067640097822326,-0.045105537483450406,-0.045145332851662445,-0.045072043327007184,-0.045114466060685206,-0.045150000559606274,-0.04501058193933065,-0.04508773141153002,-0.04503811200684584,-0.0450605640900566,-0.04497492710215083,-0.04500289053553077,-0.04499819892278809,-0.04500056266425552,-0.045017751988744484,-0.04497972149580245,-0.04503967004857132,-0.04500137164988273,-0.04500991369366877,-0.04499043947221153,-0.04500394524116815,-0.04504081122359325,-0.044970515298298805,-0.04502545700966502,-0.045034580672006,-0.045001078806915784,-0.04499801845580071
549,-0.045161290881905895,-0.04517586692476151,-0.045127469712964594,-0.04515528773579052,-0.045236860581030706,-0.045158627885161166,-0.04517136593693653,-0.04515242719750383,-0.04512702629118502,-0.04516764009782233,-0.045205537483450416,-0.04524530522635709,-0.04517204332700719,-0.045214457231296266,-0.0452499700971363,-0.04511058193933065,-0.04518773141153002,-0.045138112006845844,-0.04516052691486501,-0.04507492710215084,-0.04510288875604009,-0.0450981989227881,-0.04510056231782323,-0.04511775198874449,-0.04507972149580245,-0.04513967004857132,-0.04510137164988274,-0.045109907592723465,-0.04509043947221153,-0.0451039428125034,-0.04514078614773107,-0.04507051529829881,-0.04512545700966502,-0.045134580672006,-0.04510107814271205,-0.04509801845580072
550,-0.045261290881905905,-0.04527586692476153,-0.0452274697129646,-0.045255287735790524,-0.04533686046043908,-0.04525862788516116,-0.04527136593693654,-0.04525242719750384,-0.04522702629118503,-0.04526764009782233,-0.045305537483450425,-0.04534527772287917,-0.04527204332700719,-0.04531444844087502,-0.04534993976898989,-0.04521058193933066,-0.04528773141153003,-0.04523811200684587,-0.04526048990391504,-0.04517492710215085,-0.0452028869844227,-0.04519819892278811,-0.04520056197292381,-0.04521775198874449,-0.04517972149580246,-0.04523967004857134,-0.04520137164988274,-0.045209901518766756,-0.04519043947221155,-0.045203940394583884,-0.04524076118271017,-0.04517051529829881,-0.04522545700966503,-0.045234580672006,-0.04520107748144722,-0.04519801845580072
551,-0.045361290881905894,-0.045375866924761525,-0.04532746971296459,-0.04535528773579051,-0.04543686033984745,-0.04535862788516116,-0.04537136593693653,-0.045352427197503827,-0.04532702629118502,-0.04536764009782232,-0.045405537483450414,-0.04544525034042463,-0.04537204332700719,-0.04541443968916408,-0.045449909574280696,-0.04531058193933065,-0.04538773141153002,-0.04533811200684586,-0.04536045305612084,-0.045274927102150836,-0.04530288522062643,-0.0452981989227881,-0.04530056162954709,-0.045317751988744485,-0.04527972149580245,-0.045339670048571326,-0.04530137164988274,-0.045309895471619954,-0.04529043947221153,-0.04530393798733844,-0.04534073632779733,-0.04527051529829881,-0.04532545700966502,-0.04533458067200599,-0.04530107682310177,-0.04529801845580071
552,-0.04546129088190591,-0.045475866924761535,-0.04542746971296461,-0.04545528773579053,-0.04553686021925584,-0.045458627885161175,-0.04547136593693655,-0.045452427197503836,-0.04542702629118504,-0.04546764009782234,-0.04550553748345044,-0.04554522307819659,-0.0454720433270072,-0.04551443097590833,-0.045549879512130166,-0.045410581939330674,-0.045487731411530036,-0.04543811200684587,-0.045460416370406154,-0.045374927102150846,-0.045402883464599655,-0.04539819892278812,-0.04540056128768305,-0.0454177519887445,-0.045379721495802466,-0.04543967004857134,-0.04540137164988275,-0.04540988945110599,-0.04539043947221155,-0.04540393559069659,-0.04544071158226583,-0.04537051529829882,-0.045425457009665035,-0.04543458067200601,-0.045401076167656464,-0.04539801845580073
553,-0.0455612908819059,-0.04557586692476153,-0.0455274697129646,-0.04555528773579052,-0.04563686009866421,-0.04555862788516117,-0.04557136593693654,-0.045552427197503825,-0.04552702629118502,-0.045567640097822326,-0.04560553748345043,-0.04564519593540501,-0.0455720433270072,-0.04561442230085485,-0.04564984958166736,-0.04551058193933066,-0.045587731411530025,-0.04553811200684586,-0.04556037984570408,-0.045474927102150835,-0.04550288171629109,-0.045498198922788106,-0.04550056094732166,-0.04551775198874449,-0.045479721495802455,-0.04553967004857133,-0.04550137164988274,-0.04550988345704924,-0.045490439472211534,-0.04550393320458835,-0.045540686945395245,-0.04547051529829881,-0.045525457009665024,-0.045534580672006,-0.04550107551509214,-0.045498018455800725
554,-0.04566129088190592,-0.04567586692476155,-0.045627469712964615,-0.04565528773579054,-0.0457368599780726,-0.04565862788516118,-0.045671365936936555,-0.04565242719750385,-0.04562702629118504,-0.04566764009782234,-0.04570553748345044,-0.045745168911266905,-0.045672043327007215,-0.045714413663753,-0.04574981978202908,-0.04561058193933067,-0.04568773141153005,-0.04563811200684588,-0.04566034348095717,-0.04557492710215085,-0.045602879975650025,-0.04559819892278812,-0.04560056060845309,-0.04561775198874451,-0.045579721495802465,-0.04563967004857135,-0.04560137164988276,-0.045609877489275766,-0.04559043947221155,-0.04560393082894451,-0.04564066241647156,-0.04557051529829883,-0.04562545700966504,-0.045634580672006014,-0.045601074865389876,-0.04559801845580074
555,-0.045761290881905906,-0.04577586692476154,-0.04572746971296461,-0.045755287735790524,-0.04583685985748096,-0.04575862788516117,-0.045771365936936544,-0.04575242719750384,-0.04572702629118503,-0.04576764009782233,-0.04580553748345043,-0.04584514200500597,-0.04577204332700719,-0.04581440506435423,-0.045849790112359505,-0.04571058193933066,-0.04578773141153004,-0.04573811200684587,-0.045760307275117096,-0.04567492710215085,-0.045702878242626074,-0.04569819892278811,-0.04570056027106748,-0.0457177519887445,-0.04567972149580246,-0.04573967004857134,-0.04570137164988275,-0.04570987154761301,-0.04569043947221155,-0.04570392846369631,-0.04574063799478691,-0.04567051529829882,-0.04572545700966503,-0.045734580672006,-0.045701074218530854,-0.045698018455800724
556,-0.04586129088190592,-0.04587586692476154,-0.04582746971296462,-0.04585528773579054,-0.04593685973688935,-0.045858627885161186,-0.04587136593693655,-0.04585242719750385,-0.04582702629118505,-0.04586764009782235,-0.04590553748345044,-0.0459451152158528,-0.045872043327007214,-0.04591439650241228,-0.04594976057181041,-0.04581058193933068,-0.045887731411530054,-0.04583811200684587,-0.04586027122714479,-0.04577492710215086,-0.0458028765171694,-0.04579819892278813,-0.04580055993515518,-0.045817751988744514,-0.04577972149580247,-0.04583967004857134,-0.04580137164988276,-0.04580986563189006,-0.04579043947221156,-0.045803926108775726,-0.045840613679639715,-0.045770515298298835,-0.04582545700966505,-0.04583458067200602,-0.04580107357449649,-0.04579801845580073
557,-0.04596129088190591,-0.04597586692476153,-0.04592746971296461,-0.04595528773579053,-0.04603685961629772,-0.045958627885161175,-0.04597136593693655,-0.045952427197503844,-0.04592702629118504,-0.04596764009782234,-0.04600553748345043,-0.046045088543044545,-0.0459720433270072,-0.04601438797768291,-0.04604973115954081,-0.04591058193933067,-0.04598773141153004,-0.04593811200684586,-0.0459602353360101,-0.045874927102150846,-0.045902874799230484,-0.04589819892278812,-0.045900559600706506,-0.0459177519887445,-0.04587972149580246,-0.045939670048571336,-0.04590137164988275,-0.04590985974193734,-0.045890439472211546,-0.04590392376411521,-0.04594058947033436,-0.045870515298298824,-0.045925457009665036,-0.04593458067200601,-0.04590107293326827,-0.04589801845580073
558,-0.04606129088190593,-0.04607586692476154,-0.046027469712964626,-0.04605528773579055,-0.04613685949570611,-0.04605862788516119,-0.046071365936936566,-0.04605242719750386,-0.046027026291185054,-0.046067640097822354,-0.04610553748345044,-0.046145061985825055,-0.04607204332700722,-0.0461143794899241,-0.04614970187471709,-0.04601058193933069,-0.04608773141153005,-0.04603811200684587,-0.04606019960069192,-0.04597492710215086,-0.04600287308876036,-0.045998198922788135,-0.04600055926771197,-0.04601775198874452,-0.045979721495802484,-0.046039670048571346,-0.046001371649882765,-0.046009853877586916,-0.04599043947221156,-0.04600392142964791,-0.04604056536618141,-0.04597051529829884,-0.04602545700966505,-0.046034580672006026,-0.04600107229482797,-0.045998018455800746
559,-0.04616129088190592,-0.046175866924761534,-0.046127469712964615,-0.046155287735790536,-0.04623685937511448,-0.04615862788516118,-0.046171365936936555,-0.04615242719750385,-0.04612702629118504,-0.04616764009782234,-0.04620553748345044,-0.046245035543444654,-0.046172043327007216,-0.04621437103889582,-0.046249672716512785,-0.04611058193933068,-0.04618773141153004,-0.046138112006845866,-0.04616016402017791,-0.04607492710215085,-0.04610287138571039,-0.046098198922788124,-0.04610055893616203,-0.046117751988744515,-0.04607972149580247,-0.04613967004857134,-0.046101371649882754,-0.04610984803867214,-0.04609043947221155,-0.046103919105307443,-0.04614054136649729,-0.04607051529829883,-0.04612545700966504,-0.046134580672006015,-0.04610107165915737,-0.046098018455800735
560,-0.046261290881905934,-0.046275866924761565,-0.04622746971296463,-0.04625528773579055,-0.04633685925452287,-0.0462586278851612,-0.04627136593693657,-0.046252427197503866,-0.04622702629118506,-0.04626764009782236,-0.04630553748345046,-0.046345009215160216,-0.04627204332700723,-0.04631436262436023,-0.04634964368410863,-0.04621058193933069,-0.046287731411530066,-0.0462381120068459,-0.04626012859346455,-0.04617492710215087,-0.046202869690032435,-0.04619819892278814,-0.04620055860604738,-0.046217751988744525,-0.04617972149580248,-0.04623967004857136,-0.04620137164988278,-0.04620984222502796,-0.04619043947221157,-0.04620391679102811,-0.04624051747060445,-0.046170515298298846,-0.04622545700966506,-0.04623458067200604,-0.046201071026238535,-0.04619801845580075
561,-0.04636129088190592,-0.046375866924761554,-0.04632746971296462,-0.04635528773579054,-0.04643685913393124,-0.04635862788516119,-0.046371365936936554,-0.046352427197503855,-0.046327026291185056,-0.04636764009782235,-0.04640553748345044,-0.0464449830002349,-0.04637204332700721,-0.04641435424608141,-0.046449614776692294,-0.04631058193933068,-0.046387731411530055,-0.046338112006845886,-0.04636009331955689,-0.04627492710215086,-0.04630286800167868,-0.04629819892278813,-0.04630055827735868,-0.046317751988744514,-0.04627972149580247,-0.04633967004857135,-0.04630137164988277,-0.04630983643649062,-0.046290439472211564,-0.04630391448674468,-0.04634049367783105,-0.046270515298298835,-0.04632545700966505,-0.04633458067200603,-0.046301070396053606,-0.04629801845580074
562,-0.04646129088190594,-0.04647586692476157,-0.04642746971296464,-0.04645528773579056,-0.04653685901333963,-0.046458627885161204,-0.04647136593693658,-0.04645242719750387,-0.04642702629118507,-0.046467640097822366,-0.04650553748345047,-0.0465449568979383,-0.04647204332700724,-0.04651434590382561,-0.04654958599345857,-0.046410581939330696,-0.04648773141153007,-0.0464381120068459,-0.046460058197468644,-0.046374927102150874,-0.04640286632060183,-0.046398198922788146,-0.04640055795008675,-0.04641775198874453,-0.046379721495802495,-0.046439670048571365,-0.04640137164988278,-0.0464098306728979,-0.046390439472211574,-0.046403912192392587,-0.04644046998751118,-0.04637051529829885,-0.04642545700966507,-0.04643458067200604,-0.046401069768584935,-0.04639801845580076
563,-0.04656129088190593,-0.04657586692476156,-0.04652746971296463,-0.046555287735790554,-0.04663685889274799,-0.04655862788516119,-0.046571365936936567,-0.04655242719750386,-0.04652702629118506,-0.046567640097822355,-0.04660553748345045,-0.046644930907546185,-0.04657204332700722,-0.04661433759736095,-0.04664955733360902,-0.04651058193933069,-0.04658773141153005,-0.04653811200684589,-0.04656002322622187,-0.04647492710215086,-0.04650286464675488,-0.046498198922788135,-0.04650055762422238,-0.04651775198874452,-0.04647972149580248,-0.046539670048571354,-0.04650137164988278,-0.04650982493408884,-0.04649043947221156,-0.046503909907907696,-0.046540446398984525,-0.04647051529829884,-0.04652545700966505,-0.046534580672006026,-0.046501069143814966,-0.046498018455800746
564,-0.046661290881905945,-0.046675866924761576,-0.04662746971296464,-0.046655287735790564,-0.04673685877215638,-0.046658627885161216,-0.04667136593693658,-0.046652427197503885,-0.04662702629118507,-0.04666764009782237,-0.046705537483450466,-0.046744905028340604,-0.04667204332700723,-0.04671432932645765,-0.04674952879635214,-0.04661058193933071,-0.04668773141153008,-0.046638112006845894,-0.046659988404847134,-0.04657492710215088,-0.04660286298009135,-0.04659819892278815,-0.04660055729975658,-0.04661775198874454,-0.046579721495802494,-0.04663967004857137,-0.046601371649882775,-0.046609819219904,-0.04659043947221158,-0.046603907633226554,-0.04664042291159653,-0.04657051529829886,-0.04662545700966507,-0.04663458067200605,-0.046601068521726366,-0.04659801845580076
565,-0.046761290881905934,-0.04677586692476155,-0.04672746971296463,-0.04675528773579055,-0.04683685865156475,-0.0467586278851612,-0.046771365936936565,-0.046752427197503874,-0.04672702629118505,-0.04676764009782236,-0.04680553748345045,-0.046844879259609645,-0.046772043327007226,-0.04681432109088779,-0.04684950038090309,-0.04671058193933069,-0.046787731411530066,-0.04673811200684588,-0.04675995373238318,-0.04667492710215087,-0.046702861320565045,-0.04669819892278814,-0.04670055697668032,-0.04671775198874453,-0.04667972149580249,-0.04673967004857136,-0.04670137164988277,-0.046709813530185176,-0.04669043947221157,-0.046703905368286135,-0.04674039952469815,-0.04667051529829885,-0.04672545700966506,-0.04673458067200603,-0.04670106790230186,-0.04669801845580075
566,-0.04686129088190595,-0.04687586692476157,-0.04682746971296465,-0.04685528773579057,-0.04693685853097314,-0.046858627885161215,-0.04687136593693659,-0.04685242719750389,-0.04682702629118507,-0.04686764009782238,-0.046905537483450464,-0.046944853600647554,-0.04687204332700725,-0.046914312890425504,-0.046949472086483805,-0.04681058193933071,-0.046887731411530076,-0.0468381120068459,-0.04685991920787706,-0.046774927102150886,-0.04680285966813026,-0.04679819892278816,-0.046800556654984726,-0.04681775198874454,-0.046779721495802506,-0.04683967004857138,-0.04680137164988278,-0.04680980786477563,-0.046790439472211585,-0.04680390311302406,-0.04684037623764598,-0.04677051529829886,-0.046825457009665075,-0.04683458067200605,-0.046801067285524425,-0.04679801845580077
567,-0.04696129088190594,-0.04697586692476156,-0.046927469712964645,-0.04695528773579056,-0.04703685841038151,-0.046958627885161204,-0.04697136593693657,-0.04695242719750388,-0.04692702629118506,-0.046967640097822366,-0.04700553748345045,-0.047044828050754474,-0.046972043327007225,-0.047014304724846724,-0.047049443912322735,-0.046910581939330696,-0.046987731411530065,-0.046938112006845896,-0.04695988483038382,-0.04687492710215088,-0.04690285802274159,-0.04689819892278815,-0.04690055633466092,-0.04691775198874453,-0.046879721495802495,-0.04693967004857137,-0.04690137164988277,-0.04690980222351985,-0.046890439472211574,-0.046903900867378376,-0.04694035304980199,-0.04687051529829885,-0.046925457009665064,-0.04693458067200604,-0.04690106667137708,-0.04689801845580076
568,-0.04706129088190596,-0.047075866924761574,-0.047027469712964655,-0.04705528773579058,-0.0471368582897899,-0.04705862788516122,-0.047071365936936595,-0.04705242719750388,-0.047027026291185076,-0.04706764009782238,-0.04710553748345047,-0.047144802609236584,-0.047072043327007256,-0.04711429659392939,-0.04714941585765496,-0.04701058193933072,-0.04708773141153008,-0.04703811200684591,-0.04705985059896665,-0.04697492710215089,-0.04700285638435412,-0.04699819892278816,-0.047000556015700225,-0.04701775198874455,-0.04697972149580251,-0.04703967004857139,-0.04700137164988279,-0.04700979660626376,-0.04699043947221159,-0.04700389863128776,-0.04704032996053368,-0.04697051529829886,-0.04702545700966508,-0.047034580672006054,-0.04700106605984309,-0.04699801845580078
569,-0.047161290881905946,-0.04717586692476156,-0.047127469712964644,-0.04715528773579057,-0.047236858169198266,-0.04715862788516121,-0.047171365936936584,-0.04715242719750387,-0.047127026291185065,-0.04716764009782237,-0.04720553748345045,-0.04724477727540584,-0.04717204332700724,-0.047214288497453266,-0.04724938792172198,-0.0471105819393307,-0.04718773141153007,-0.0471381120068459,-0.04715981651269657,-0.04707492710215089,-0.047102854752923216,-0.04709819892278815,-0.047100555698093856,-0.04711775198874454,-0.0470797214958025,-0.04713967004857138,-0.047101371649882776,-0.047109791012854486,-0.04709043947221159,-0.047103896404691294,-0.04714030696921379,-0.04707051529829886,-0.04712545700966506,-0.04713458067200604,-0.04710106545090574,-0.047098018455800764
570,-0.04726129088190596,-0.04727586692476158,-0.04722746971296466,-0.04725528773579058,-0.04733685804860665,-0.04725862788516123,-0.0472713659369366,-0.04725242719750389,-0.04722702629118508,-0.04726764009782239,-0.047305537483450476,-0.0473447520485801,-0.047272043327007254,-0.0473142804352,-0.04734936010377173,-0.04721058193933072,-0.047287731411530094,-0.04723811200684592,-0.04725978257065259,-0.0471749271021509,-0.04720285312840469,-0.04719819892278817,-0.047200555381833306,-0.047217751988744554,-0.04717972149580252,-0.047239670048571394,-0.0472013716498828,-0.047209785443140556,-0.0471904394722116,-0.04720389418752869,-0.047240284075220525,-0.047170515298298875,-0.04722545700966508,-0.04723458067200606,-0.04720106484454861,-0.04719801845580078
571,-0.04736129088190595,-0.04737586692476157,-0.04732746971296465,-0.04735528773579057,-0.04743685792801501,-0.047358627885161216,-0.04737136593693659,-0.04735242719750388,-0.04732702629118507,-0.04736764009782238,-0.047405537483450465,-0.04744472692808288,-0.04737204332700724,-0.04741427240695306,-0.04744933240305842,-0.04731058193933071,-0.04738773141153008,-0.0473381120068459,-0.047359748771921346,-0.047274927102150886,-0.04730285151075468,-0.04729819892278816,-0.04730055506690995,-0.04731775198874454,-0.047279721495802514,-0.04733967004857138,-0.04730137164988279,-0.04730977989697165,-0.04729043947221159,-0.0473038919797401,-0.04734026127793719,-0.04727051529829886,-0.047325457009665076,-0.047334580672006056,-0.04730106424075526,-0.04729801845580077
572,-0.04746129088190597,-0.04747586692476159,-0.047427469712964666,-0.047455287735790594,-0.04753685780742341,-0.04745862788516123,-0.047471365936936606,-0.047452427197503894,-0.04742702629118509,-0.047467640097822394,-0.04750553748345048,-0.04754470191324348,-0.04747204332700726,-0.04751426441249777,-0.04754930481884266,-0.047410581939330725,-0.04748773141153009,-0.047438112006845924,-0.047459715115597295,-0.0473749271021509,-0.04740284989992975,-0.047398198922788175,-0.047400554753315394,-0.04741775198874456,-0.047379721495802524,-0.0474396700485714,-0.047401371649882805,-0.04740977437419886,-0.0473904394722116,-0.04740388978126623,-0.04744023857675239,-0.04737051529829888,-0.04742545700966509,-0.047434580672006066,-0.04740106363950951,-0.04739801845580079
573,-0.04756129088190596,-0.04757586692476158,-0.047527469712964655,-0.04755528773579058,-0.04763685768683177,-0.04755862788516122,-0.047571365936936595,-0.04755242719750388,-0.047527026291185076,-0.04756764009782238,-0.04760553748345047,-0.04764467700339674,-0.047572043327007256,-0.04761425645162122,-0.047649277350391095,-0.04751058193933071,-0.04758773141153009,-0.04753811200684591,-0.047559681600782416,-0.04747492710215089,-0.04750284829588676,-0.047498198922788164,-0.047500554441041204,-0.04751775198874455,-0.04747972149580251,-0.04753967004857139,-0.047501371649882794,-0.0475097688746744,-0.04749043947221159,-0.047503887592048204,-0.04754021597105981,-0.04747051529829887,-0.04752545700966509,-0.047534580672006055,-0.04750106304079524,-0.04749801845580078
574,-0.047661290881905974,-0.0476758669247616,-0.04762746971296467,-0.04765528773579059,-0.047736857566240166,-0.047658627885161245,-0.047671365936936605,-0.047652427197503906,-0.04762702629118509,-0.0476676400978224,-0.04770553748345049,-0.04774465219788314,-0.047672043327007266,-0.04771424852411233,-0.04774924999697668,-0.04761058193933073,-0.047687731411530106,-0.04763811200684593,-0.047659648226586304,-0.047574927102150916,-0.047602846698583015,-0.04759819892278818,-0.04760055413007909,-0.047617751988744565,-0.047579721495802536,-0.0476396700485714,-0.047601371649882804,-0.04760976339825185,-0.047590439472211615,-0.047603885412027744,-0.0476401934602583,-0.04757051529829889,-0.047625457009665105,-0.04763458067200607,-0.04760106244459655,-0.0475980184558008
575,-0.04776129088190596,-0.04777586692476158,-0.04772746971296467,-0.04775528773579058,-0.04783685744564853,-0.04775862788516122,-0.0477713659369366,-0.047752427197503895,-0.04772702629118508,-0.04776764009782239,-0.047805537483450476,-0.04784462749604861,-0.047772043327007255,-0.04781424062976171,-0.04784922275787829,-0.04771058193933072,-0.047787731411530095,-0.04773811200684592,-0.0477596149921259,-0.0476749271021509,-0.04770284510797608,-0.04769819892278816,-0.047700553820420766,-0.047717751988744554,-0.047679721495802525,-0.04773967004857139,-0.0477013716498828,-0.04770975794478587,-0.047690439472211604,-0.04770388324114697,-0.047740171043751646,-0.04767051529829887,-0.04772545700966509,-0.04773458067200606,-0.047701061850897536,-0.04769801845580079
576,-0.04786129088190598,-0.0478758669247616,-0.04782746971296468,-0.0478552877357906,-0.047936857325056925,-0.04785862788516125,-0.04787136593693661,-0.047852427197503905,-0.0478270262911851,-0.047867640097822406,-0.0479055374834505,-0.04794460289724461,-0.047872043327007265,-0.047914232768361834,-0.04794919563238095,-0.047810581939330736,-0.047887731411530104,-0.047838112006845936,-0.047859581896525664,-0.04777492710215092,-0.04780284352402398,-0.047798198922788186,-0.04780055351205808,-0.04781775198874457,-0.047779721495802535,-0.047839670048571405,-0.047801371649882816,-0.0478097525141325,-0.04779043947221162,-0.04780388107934856,-0.04784014872094871,-0.047770515298298885,-0.047825457009665104,-0.04783458067200608,-0.047801061259682594,-0.047798018455800804
577,-0.04796129088190597,-0.04797586692476159,-0.047927469712964674,-0.04795528773579059,-0.04803685720446528,-0.04795862788516123,-0.0479713659369366,-0.0479524271975039,-0.04792702629118509,-0.047967640097822395,-0.04800553748345049,-0.04804457840082791,-0.04797204332700726,-0.048014224939706765,-0.04804916861977554,-0.047910581939330725,-0.0479877314115301,-0.047938112006845925,-0.0479595489389172,-0.04787492710215091,-0.04790284194668498,-0.047898198922788175,-0.04790055320498288,-0.04791775198874456,-0.047879721495802524,-0.047939670048571394,-0.047901371649882805,-0.04790974710614883,-0.04789043947221161,-0.047903878926575605,-0.04794012649126319,-0.04787051529829888,-0.04792545700966509,-0.04793458067200607,-0.0479010606709361,-0.047898018455800793
578,-0.048061290881905985,-0.04807586692476161,-0.04802746971296468,-0.048055287735790604,-0.04813685708387367,-0.04805862788516125,-0.04807136593693662,-0.04805242719750392,-0.04802702629118511,-0.04806764009782241,-0.0481055374834505,-0.048144554006160696,-0.04807204332700727,-0.04811421714359241,-0.04814914171935887,-0.04801058193933074,-0.04808773141153012,-0.04803811200684595,-0.04805951611843947,-0.04797492710215093,-0.04800284037591783,-0.04799819892278819,-0.04800055289918718,-0.04801775198874458,-0.04797972149580254,-0.04803967004857141,-0.04800137164988282,-0.04800974172069327,-0.04799043947221163,-0.04800387678277174,-0.04804010435411379,-0.0479705152982989,-0.0480254570096651,-0.04803458067200608,-0.04800106008464269,-0.0479980184558008
579,-0.048161290881905974,-0.0481758669247616,-0.048127469712964666,-0.0481552877357906,-0.04823685696328204,-0.04815862788516124,-0.04817136593693661,-0.04815242719750391,-0.0481270262911851,-0.0481676400978224,-0.048205537483450495,-0.048244529712610396,-0.04817204332700727,-0.04821420937981626,-0.04824911493043355,-0.04811058193933073,-0.0481877314115301,-0.04813811200684593,-0.048159483434238474,-0.048074927102150916,-0.04810283881168146,-0.048098198922788174,-0.048100552594662935,-0.048117751988744566,-0.04807972149580253,-0.0481396700485714,-0.04810137164988281,-0.048109736357625305,-0.048090439472211616,-0.04810387464788097,-0.04814008230892389,-0.04807051529829889,-0.0481254570096651,-0.04813458067200607,-0.04810105950078699,-0.048098018455800785
580,-0.04826129088190599,-0.048275866924761615,-0.04822746971296469,-0.04825528773579061,-0.04833685684269043,-0.048258627885161255,-0.04827136593693663,-0.04825242719750392,-0.04822702629118512,-0.04826764009782242,-0.04830553748345051,-0.04834450551954972,-0.04827204332700728,-0.04831420164817758,-0.04834908825230802,-0.04821058193933075,-0.04828773141153012,-0.048238112006845954,-0.048259450885467396,-0.048174927102150926,-0.04820283725393529,-0.0481981989227882,-0.048200552291402285,-0.04821775198874458,-0.04817972149580255,-0.048239670048571416,-0.04820137164988283,-0.04820973101680566,-0.04819043947221163,-0.0482038725218479,-0.0482400603551218,-0.048170515298298903,-0.048225457009665115,-0.04823458067200609,-0.0482010589193539,-0.0481980184558008
