,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
23,0.002879197191789636,0.0028782080397049947,0.0028791523680128306,0.002895129640028565,0.0028943499738768434,0.0028971839691134945,0.0028992064793338496,0.0028983964746398393,0.002898552639764941,0.0028834249783738853,0.00287835987731212,0.0028757941400285123,0.002875282783183183,0.0028762993408465902,0.002878827278232583,0.002897836985718348,0.0028962988681410797,0.0028985815945947297,0.002902974867874436,0.002908209032509465,0.0029122904892101187,0.002898900415067101,0.002907992742552106,0.0029078032533698126,0.002907196626411444,0.0029064497650133888,0.0029195202161820958,0.0029213850055471763,0.002917155550650503,0.00291237010658292,0.002907499747449285,0.0029031433249311982,0.0029002001026932796,0.0029000180878822725,0.0028861269744603862,0.002881946828479107
24,0.0027795827559689438,0.0027785837671157046,0.0027795377314266804,0.00279551415848386,0.0027947265365550807,0.002797577731489716,0.0027995943243489924,0.002798776208486096,0.002798933967132883,0.0027838269260547274,0.0027787515728490155,0.0027761772836461564,0.0027756607088738347,0.0027766847435989543,0.002779218507873089,0.0027982254038299644,0.002796671591175376,0.0027989733676682138,0.0028033737040009375,0.002808610764776383,0.002812739513175641,0.002799235966949835,0.0028084210732867284,0.0028081859859767767,0.0028075809766407727,0.0028068264942080427,0.002819961848469609,0.0028217820415439875,0.0028175550440966476,0.00281277022273094,0.0028078981654169133,0.0028035369339123478,0.002800581562096589,0.002800397689991593,0.0027865248030114584,0.0027823390369901024
25,0.0026799683201482512,0.0026789594945264136,0.0026799230948405315,0.0026958986769391544,0.0026951030992333177,0.002697971493865937,0.0026999821693641356,0.002699155942332352,0.002699315294500824,0.00268422887373557,0.0026791432683859087,0.002676560427263802,0.0026760386345644847,0.002677070146351319,0.0026796097375135957,0.0026986138219415806,0.0026970443142096735,0.002699365140741698,0.0027037725401274386,0.0027090124970433004,0.0027131885371411623,0.0026995715188325694,0.0027088494040213495,0.0027085687185837417,0.002707965326870101,0.0027072032234026983,0.002720403480757122,0.0027221790775407984,0.002717954537542795,0.00271317033887896,0.0027082965833845414,0.002703930542893497,0.002700963021499897,0.0027007772921009126,0.002686922631562531,0.0026827312455010976
26,0.002580353884327557,0.0025793352219371205,0.0025803084582543792,0.002596283195394449,0.0025954796619115524,0.002598365256242156,0.0026003700143792763,0.0025995356761786075,0.0025996966218687634,0.0025846308214164102,0.0025795349639227997,0.002576943570881445,0.002576416560255136,0.0025774555491036807,0.0025800009671541,0.0025990022400531948,0.00259741703724397,0.0025997569138151793,0.0026041713762539375,0.002609414229310217,0.002613637561106685,0.002599907070715302,0.0026092777347559706,0.002608951451190705,0.0026083496770994293,0.002607579952597351,0.0026208451130446354,0.002622576113537608,0.0026183540309889382,0.0026135704550269796,0.002608695001352168,0.002604324151874645,0.0026013444809032055,0.00260115689421023,0.002587320460113601,0.0025831234540120923
27,0.0024807394485068645,0.0024797109493478286,0.0024806938216682286,0.002496667713849743,0.0024958562245897898,0.002498759018618378,0.002500757859394419,0.0024999154100248636,0.0025000779492367047,0.002485032769097252,0.002479926659459693,0.002477326714499089,0.0024767944859457863,0.0024778409518560443,0.0024803921967946063,0.0024993906581648115,0.0024977897602782664,0.0025001486868886655,0.002504570212380439,0.0025098159615771346,0.002514086585072206,0.0025002426225980367,0.0025097060654905926,0.00250933418379767,0.002508734027328758,0.002507956681792006,0.0025212867453321495,0.0025229731495344187,0.0025187535244350833,0.0025139705711749996,0.0025090934193197955,0.0025047177608557934,0.002501725940306514,0.002501536496319549,0.0024877182886646728,0.002483515662523088
28,0.002381125012686172,0.002380086676758537,0.0023810791850820794,0.0023970522323050387,0.0023962327872680263,0.0023991527809945987,0.0024011457044095623,0.0024002951438711197,0.002400459276604645,0.0023854347167780944,0.002380318354996586,0.0023777098581167348,0.002377172411636438,0.002378226354608409,0.0023807834264351125,0.0023997790762764278,0.002398162483312563,0.002400540459962149,0.0024049690485069396,0.0024102176938440526,0.0024145356090377284,0.0024005781744807692,0.0024101343962252154,0.0024097169164046346,0.002409118377558087,0.0024083334109866604,0.0024217283776196623,0.00242337018553123,0.0024191530178812285,0.002414370687323019,0.0024094918372874244,0.0024051113698369433,0.002402107399709823,0.0024019160984288684,0.002388116117215746,0.002383907871034082
29,0.0022815105768654777,0.002280462404169246,0.0022814645484959275,0.002297436750760332,0.002296609349946262,0.002299546543370817,0.002301533549424703,0.002300674877717376,0.0023008406039725865,0.0022858366644589343,0.002280710050533479,0.0022780930017343775,0.0022775503373270874,0.0022786117573607703,0.0022811746560756165,0.002300167494388042,0.002298535206346859,0.0023009322330356315,0.0023053678846334394,0.00231061942611097,0.0023149846330032496,0.002300913726363502,0.002310562726959835,0.0023100996490115974,0.002309502727787414,0.0023087101401813126,0.002322170009907174,0.002323767221528039,0.0023195525113273714,0.0023147708034710374,0.0023098902552550495,0.0023055049788180907,0.0023024888591131306,0.0023022957005381854,0.0022885139457668154,0.0022843000795450758
30,0.0021818961410447852,0.002180838131579954,0.002181849911909777,0.002197821269215627,0.002196985912624498,0.0021999403057470384,0.002201921394439846,0.002201054611563632,0.0022012219313405274,0.0021862386121397764,0.002181101746070372,0.002178476145352022,0.0021779282630177386,0.0021789971601131348,0.002181565885716123,0.002200555912499658,0.002198907929381156,0.0022013240061091155,0.0022057667207599405,0.002211021158377888,0.002215433656968772,0.002201249278246236,0.0022109910576944562,0.0022104823816185624,0.002209887078016742,0.002209086869375968,0.0022226116421946896,0.0022241642575248507,0.002219952004773517,0.002215170919619057,0.0022102886732226776,0.0022058985877992402,0.00220287031851644,0.0022026753026475046,0.0021889117743178884,0.0021846922880560727
31,0.0020822817052240927,0.0020812138589906626,0.002082235275323628,0.0020982057876709225,0.0020973624753027353,0.0021003340681232598,0.0021023092394549894,0.0021014343454098883,0.0021016032587084683,0.002086640559820619,0.002081493441607265,0.002078859288969668,0.0020783061887083907,0.002079382562865499,0.002081957115356629,0.0021009443306112745,0.0020992806524154526,0.002101715779182599,0.0021061655568864416,0.002111422890644806,0.0021158826809342932,0.002101584830128971,0.002111419388429078,0.002110865114225527,0.0021102714282460705,0.002109463598570622,0.0021230532744822028,0.0021245612935216615,0.002120351498219664,0.0021155710357670787,0.0021106870911903057,0.0021062921967803902,0.0021032517779197486,0.0021030549047568246,0.0020893096028689597,0.0020850844965670675
32,0.0019826672694034007,0.001981589586401371,0.0019826206387374774,0.0019985903061262183,0.001997739037980972,0.002000727830499481,0.0020026970844701317,0.002001814079256144,0.0020019845860764092,0.0019870425075014606,0.001981885137144158,0.001979242432587312,0.0019786841143990424,0.0019797679656178625,0.0019823483449971356,0.0020013327487228903,0.0019996533754497513,0.002002107552256085,0.0020065643930129427,0.002011824622911724,0.0020163317048998153,0.002001920382011705,0.0020118477191637006,0.0020112478468324916,0.0020106557784753992,0.0020098403277652764,0.0020234949067697164,0.0020249583295184727,0.002020750991665809,0.002015971151915098,0.002011085509157934,0.0020066858057615398,0.0020036332373230582,0.002003434506866143,0.0019897074314200315,0.0019854767050780622
33,0.001883052833582708,0.0018819653138120798,0.001883006002151327,0.0018989748245815136,0.0018981156006592094,0.0019011215928757023,0.001903084929485275,0.0019021938131024018,0.0019023659134443502,0.0018874444551823031,0.001882276832681051,0.0018796255762049561,0.001879062040089694,0.0018801533683702265,0.001882739574637641,0.0019017211668345068,0.0019000260984840475,0.001902499325329569,0.0019069632291394438,0.0019122263551786414,0.0019167807288653386,0.0019022559338944397,0.001912276049898323,0.0019116305794394568,0.0019110401287047278,0.0019102170569599323,0.00192393653905723,0.0019253553655152837,0.0019211504851119542,0.001916371268063118,0.0019114839271255617,0.0019070794147426895,0.001904014696726367,0.0019038141089754625,0.0018901052599711045,0.0018858689135890577
34,0.0017834383977620135,0.0017823410412227882,0.001783391365565175,0.001799359343036807,0.0017984921633374443,0.0018015153552519215,0.001803472774500416,0.001802573546948656,0.0018027472408122915,0.0017878464028631433,0.0017826685282179443,0.0017800087198225987,0.0017794399657803436,0.0017805387711225887,0.0017831308042781453,0.0018021095849461214,0.0018003988215183429,0.0018028910984030516,0.0018073620652659433,0.0018126280874455594,0.0018172297528308587,0.0018025914857771718,0.0018127043806329432,0.001812013312046421,0.0018114244789340548,0.0018105937861545842,0.001824378171344742,0.0018257524015120933,0.0018215499785580978,0.001816771384211136,0.0018118823450931885,0.0018074730237238371,0.0018043961561296754,0.001804193711084781,0.001790503088522174,0.001786261122100051
35,0.0016838239619413212,0.0016827167686334968,0.0016837767289790261,0.0016997438614921024,0.001698868726015681,0.0017019091176281424,0.0017038606195155588,0.0017029532807949126,0.0017031285681802324,0.0016882483505439854,0.001683060223754837,0.0016803918634402445,0.0016798178914709952,0.0016809241738749525,0.0016835220339186518,0.0017024980030577374,0.0017007715445526406,0.001703282871476535,0.0017077609013924442,0.0017130298197124772,0.0017176787767963807,0.0017029270376599068,0.0017131327113675654,0.0017123960446533855,0.0017118088291633836,0.0017109705153492381,0.001724819803632257,0.001726149437508904,0.001721949472004243,0.0017171715003591575,0.0017122807630608166,0.0017078666327049854,0.0017047776155329844,0.0017045733131941005,0.0016909009170732474,0.0016866533306110476
36,0.0015842095261206289,0.0015830924960442052,0.0015841620923928755,0.0016001283799473977,0.0015992452886939182,0.0016023028800043633,0.0016042484645307018,0.0016033330146411702,0.0016035098955481733,0.0015886502982248277,0.00158345191929173,0.0015807750070578888,0.0015801958171616471,0.0015813095766273166,0.0015839132635591577,0.0016028864211693537,0.0016011442675869375,0.0016036746445500193,0.0016081597375189453,0.0016134315519793952,0.0016181278007619026,0.001603262589542641,0.001613561042102187,0.0016127787772603505,0.0016121931793927123,0.001611347244543894,0.0016252614359197706,0.0016265464735057153,0.001622348965450388,0.001617571616507177,0.0016126791810284447,0.0016082602416861355,0.0016051590749362936,0.0016049529153034198,0.0015912987456243187,0.0015870455391220426
37,0.0014845950902999346,0.0014834682234549116,0.0014845474558067234,0.001500512898402691,0.0014996218513721531,0.0015026966423805827,0.0015046363095458427,0.001503712748487424,0.0015038912229161125,0.0014890522459056678,0.0014838436148286215,0.0014811581506755313,0.0014805737428522968,0.0014816949793796782,0.001484304493199662,0.001503274839280968,0.0015015169906212324,0.001504066417623503,0.0015085585736454446,0.0015138332842463116,0.001518576824727424,0.0015035981414253732,0.0015139893728368075,0.0015131615098673131,0.001512577529622039,0.0015117239737385461,0.001525703068207282,0.0015269435095025244,0.0015227484588965334,0.0015179717326551953,0.00151307759899607,0.0015086538506672827,0.0015055405343396002,0.001505332517412737,0.0014916965741753887,0.0014874377476330359
38,0.0013849806544792421,0.0013838439508656205,0.0013849328192205746,0.0014008974168579864,0.0013999984140503903,0.0014030904047568039,0.0014050241545609857,0.0014040924823336806,0.0014042725502840536,0.00138945419358651,0.0013842353103655147,0.001381541294293177,0.0013809516685429483,0.0013820803821320423,0.0013846957228401684,0.0014036632573925845,0.0014018897136555304,0.001404458190696987,0.0014089574097719457,0.0014142350165132292,0.0014190258486929458,0.0014039336933081078,0.0014144177035714301,0.0014135442424742777,0.0014129618798513672,0.0014121007029332007,0.0014261447004947957,0.0014273405454993356,0.0014231479523426787,0.0014183718488032153,0.0014134760169636981,0.0014090474596484322,0.0014059219937429092,0.0014057121195220562,0.0013920944027264615,0.001387829956144031
39,0.0012853662186585496,0.0012842196782763308,0.0012853181826344242,0.0013012819353132817,0.0013003749767286272,0.0013034841671330248,0.0013054119995761283,0.0013044722161799386,0.0013046538776519962,0.0012898561412673518,0.0012846270059024092,0.0012819244379108216,0.0012813295942336001,0.0012824657848844064,0.0012850869524806744,0.0013040516755042008,0.001302262436689827,0.0013048499637704708,0.001309356245898447,0.0013146367487801471,0.0013194748726584676,0.0013042692451908418,0.001314846034306052,0.0013139269750812427,0.001313346230080696,0.001312477432127856,0.001326586332782311,0.0013277375814961466,0.0013235474457888238,0.0013187719649512364,0.0013138744349313258,0.0013094410686295822,0.0013063034531462184,0.0013060917216313752,0.0012924922312775333,0.0012882221646550278
