,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
338,-0.02413313129486672,-0.024106403632077233,-0.024094020346290296,-0.02410359228190342,-0.024242845611017673,-0.02412940599573766,-0.024142694285275233,-0.02410203945364122,-0.02408990827534466,-0.024119152560058258,-0.02417671777672101,-0.024219879887714284,-0.02414378036412359,-0.02428506770864356,-0.024127150198411888,-0.024076449726365166,-0.024160015144692265,-0.02411015811044363,-0.024107956131131,-0.024046065883177724,-0.024090153199569603,-0.024069772283353327,-0.02411580015447134,-0.02407665797763242,-0.024051097809256208,-0.0240843486316341,-0.024072695161988004,-0.024120081793645,-0.02406182949991592,-0.024154342997287418,-0.024129727095435854,-0.02404108264634501,-0.024079910392006895,-0.02409670678777928,-0.02410146195227189,-0.024068675137539287
339,-0.024233131294866723,-0.024206392616842855,-0.0241940203462903,-0.024203586101402462,-0.024342843953017376,-0.02422940599573766,-0.024242694285275233,-0.02420203594438926,-0.024189908275344663,-0.02421911964423551,-0.024276717776721014,-0.024319866999845025,-0.024243780364123595,-0.024385067708643567,-0.024227103563991118,-0.024176449726365165,-0.02426001514469227,-0.024210158110443632,-0.024207956131131005,-0.024146065883177727,-0.024190153199569606,-0.02416977228335333,-0.024215800154471345,-0.024176657977632427,-0.024151097809256214,-0.024184348631634097,-0.02417269516198801,-0.024220080076707305,-0.024161829499915927,-0.024254341977436523,-0.02422972709543586,-0.024141082646345007,-0.0241799103920069,-0.024196706787779278,-0.024201459436614153,-0.024168675137539293
340,-0.024333131294866726,-0.02430638169224005,-0.024294020346290305,-0.02430357997176076,-0.024442842295017073,-0.02432940599573766,-0.024342694285275236,-0.024302032464017114,-0.024289908275344666,-0.024319086999067707,-0.024376717776721017,-0.024419854111975763,-0.024343780364123598,-0.024485067708643563,-0.024327057312876443,-0.024276449726365168,-0.024360015144692274,-0.024310158110443635,-0.024307956131131007,-0.02424606588317773,-0.02429015319956961,-0.024269772283353336,-0.02431580015447135,-0.02427665797763243,-0.024251097809256213,-0.0242843486316341,-0.024272695161988014,-0.024320078359769615,-0.02426182949991593,-0.02435434095758563,-0.024329727095435863,-0.02424108264634501,-0.024279910392006904,-0.02429670678777928,-0.02430145694165992,-0.024268675137539292
341,-0.02443313129486673,-0.024406370857154896,-0.0243940203462903,-0.02440357389235312,-0.024542840637016776,-0.024429405995737664,-0.024442694285275242,-0.024402029012169736,-0.024389908275344662,-0.024419054621230805,-0.02447671777672101,-0.02451984122410649,-0.024443780364123598,-0.02458506770864357,-0.02442701144036248,-0.024376449726365174,-0.024460015144692277,-0.02441015811044364,-0.02440795613113101,-0.024346065883177725,-0.024390153199569612,-0.024369772283353335,-0.02441580015447135,-0.024376657977632426,-0.024351097809256216,-0.024384348631634106,-0.024372695161988017,-0.024420076642831925,-0.024361829499915933,-0.02445433993773474,-0.024429727095435862,-0.024341082646345012,-0.024379910392006907,-0.024396706787779287,-0.024401454467154658,-0.0243686751375393
342,-0.02453313129486673,-0.024506360110491676,-0.024494020346290307,-0.02450356786256457,-0.024642838979016483,-0.024529405995737667,-0.024542694285275248,-0.02450202558849789,-0.024489908275344665,-0.024519022507454965,-0.024576717776721015,-0.02461982833623723,-0.0245437803641236,-0.02468506770864357,-0.02452696594182052,-0.02447644972636518,-0.02456001514469228,-0.024510158110443644,-0.024507956131131013,-0.024446065883177732,-0.024490153199569615,-0.024469772283353338,-0.024515800154471357,-0.024476657977632432,-0.024451097809256223,-0.02448434863163411,-0.02447269516198802,-0.024520074925894236,-0.024461829499915936,-0.024554338917883847,-0.02452972709543587,-0.02444108264634502,-0.024479910392006914,-0.024496706787779286,-0.02450145201284799,-0.0244686751375393
343,-0.024633131294866734,-0.024606349451172467,-0.02459402034629031,-0.024603561881790116,-0.024742837321016183,-0.02462940599573767,-0.024642694285275244,-0.02460202219265801,-0.024589908275344668,-0.024618990654523443,-0.024676717776721018,-0.024719815448367967,-0.024643780364123607,-0.024785067708643572,-0.024626920812696976,-0.024576449726365177,-0.024660015144692286,-0.024610158110443647,-0.024607956131131016,-0.02454606588317773,-0.02459015319956962,-0.024569772283353344,-0.02461580015447136,-0.02457665797763244,-0.024551097809256225,-0.024584348631634112,-0.024572695161988022,-0.024620073208956546,-0.02456182949991594,-0.024654337898032955,-0.02462972709543587,-0.02454108264634502,-0.024579910392006913,-0.02459670678777929,-0.02460144957849362,-0.024568675137539304
344,-0.024733131294866737,-0.02470633887813679,-0.024694020346290313,-0.024703555949434568,-0.02484283566301589,-0.024729405995737672,-0.02474269428527525,-0.02470201882431209,-0.02468990827534467,-0.024718959059271534,-0.02477671777672102,-0.0248198025604987,-0.02474378036412361,-0.024885067708643575,-0.024726876048511905,-0.02467644972636518,-0.024760015144692286,-0.02471015811044365,-0.02470795613113102,-0.024646065883177738,-0.02469015319956962,-0.02466977228335335,-0.024715800154471362,-0.024676657977632434,-0.024651097809256225,-0.024684348631634115,-0.024672695161988025,-0.024720071492018856,-0.024661829499915945,-0.024754336878182064,-0.024729727095435878,-0.024641082646345024,-0.024679910392006916,-0.024696706787779295,-0.02470144716384922,-0.024668675137539307
345,-0.02483313129486674,-0.024806328390341272,-0.024794020346290316,-0.02480355006491232,-0.02494283400501559,-0.02482940599573768,-0.024842694285275253,-0.024802015483127583,-0.024789908275344677,-0.024818927718585505,-0.024876717776721024,-0.024919789672629443,-0.02484378036412361,-0.02498506770864358,-0.024826831644857463,-0.024776449726365186,-0.024860015144692285,-0.024810158110443653,-0.024807956131131022,-0.02474606588317774,-0.024790153199569617,-0.024769772283353347,-0.024815800154471365,-0.02477665797763244,-0.024751097809256228,-0.02478434863163412,-0.02477269516198803,-0.024820069775081166,-0.024761829499915945,-0.02485433585833118,-0.024829727095435877,-0.024741082646345027,-0.02477991039200692,-0.024796706787779295,-0.024801444768676392,-0.02476867513753931
346,-0.024933131294866743,-0.02490631798675929,-0.02489402034629032,-0.024903544227647203,-0.025042832347015296,-0.02492940599573768,-0.024942694285275253,-0.024902012168777292,-0.02488990827534468,-0.024918896629401582,-0.02497671777672103,-0.025019776784760184,-0.024943780364123612,-0.025085067708643587,-0.024926787597396503,-0.024876449726365185,-0.02496001514469229,-0.024910158110443656,-0.024907956131131025,-0.024846065883177743,-0.024890153199569623,-0.02486977228335335,-0.024915800154471368,-0.024876657977632444,-0.024851097809256237,-0.024884348631634124,-0.02487269516198803,-0.024920068058143473,-0.02486182949991595,-0.02495433483848028,-0.02492972709543588,-0.02484108264634503,-0.02487991039200692,-0.024896706787779298,-0.024901442392740555,-0.024868675137539306
347,-0.025033131294866746,-0.02500630766638064,-0.02499402034629032,-0.025003538437072235,-0.025142830689014996,-0.025029405995737684,-0.02504269428527526,-0.02500200888093923,-0.024989908275344683,-0.025018865788704953,-0.02507671777672103,-0.02511976389689092,-0.02504378036412362,-0.025185067708643587,-0.025026743901861152,-0.02497644972636519,-0.025060015144692294,-0.02501015811044366,-0.025007956131131027,-0.02494606588317775,-0.024990153199569626,-0.024969772283353356,-0.02501580015447137,-0.024976657977632447,-0.024951097809256233,-0.024984348631634123,-0.02497269516198803,-0.025020066341205783,-0.024961829499915954,-0.025054333818629385,-0.025029727095435883,-0.024941082646345033,-0.024979910392006924,-0.024996706787779304,-0.025001440035810882,-0.02496867513753931
348,-0.02513313129486675,-0.025106297428211216,-0.025094020346290328,-0.025103532692629472,-0.025242829031014703,-0.025129405995737687,-0.025142694285275262,-0.02510200561929656,-0.025089908275344686,-0.025118835193528793,-0.025176717776721036,-0.025219751009021657,-0.025143780364123618,-0.02528506770864359,-0.02512670055405143,-0.025076449726365194,-0.025160015144692294,-0.02511015811044366,-0.02510795613113103,-0.02504606588317775,-0.025090153199569632,-0.025069772283353355,-0.02511580015447137,-0.025076657977632453,-0.02505109780925624,-0.025084348631634126,-0.025072695161988033,-0.025120064624268093,-0.02506182949991595,-0.0251543327987785,-0.025129727095435886,-0.02504108264634504,-0.025079910392006927,-0.025096706787779307,-0.02510143769766023,-0.025068675137539312
349,-0.02523313129486675,-0.025206287271272675,-0.025194020346290327,-0.02520352699376984,-0.025342827373014402,-0.02522940599573769,-0.02524269428527526,-0.02520200238353746,-0.02518990827534469,-0.025218804840953315,-0.02527671777672104,-0.02531973812115239,-0.025243780364123624,-0.025385067708643596,-0.02522665754983392,-0.025176449726365194,-0.0252600151446923,-0.025210158110443665,-0.025207956131131033,-0.025146065883177752,-0.02519015319956963,-0.02516977228335336,-0.025215800154471373,-0.025176657977632452,-0.025151097809256243,-0.02518434863163413,-0.025172695161988036,-0.025220062907330403,-0.025161829499915953,-0.0252543317789276,-0.025229727095435885,-0.02514108264634504,-0.02517991039200693,-0.025196706787779306,-0.025201435378065053,-0.025168675137539318
350,-0.025333131294866754,-0.02530627719460215,-0.025294020346290334,-0.025303521339952933,-0.0254428257150141,-0.02532940599573769,-0.025342694285275268,-0.025301999173355055,-0.02528990827534469,-0.025318774728104832,-0.02537671777672104,-0.02541972523328313,-0.025343780364123627,-0.025485067708643595,-0.025326614885140437,-0.0252764497263652,-0.025360015144692303,-0.025310158110443667,-0.025307956131131036,-0.025246065883177758,-0.025290153199569638,-0.025269772283353364,-0.025315800154471376,-0.02527665797763245,-0.025251097809256242,-0.025284348631634132,-0.02527269516198804,-0.025320061190392713,-0.025261829499915955,-0.025354330759076713,-0.02532972709543589,-0.02524108264634504,-0.025279910392006933,-0.025296706787779313,-0.02530143307680535,-0.02526867513753932
351,-0.025433131294866757,-0.025406267197251916,-0.02539402034629033,-0.02540351573064684,-0.025542824057013806,-0.025429405995737692,-0.02544269428527527,-0.025401995988447276,-0.025389908275344694,-0.025418744852154868,-0.025476717776721045,-0.02551971234541386,-0.025443780364123626,-0.025585067708643598,-0.025426572555966746,-0.025376449726365203,-0.025460015144692306,-0.025410158110443674,-0.02540795613113104,-0.025346065883177758,-0.02539015319956964,-0.02536977228335337,-0.02541580015447138,-0.025376657977632458,-0.02535109780925625,-0.025384348631634135,-0.02537269516198804,-0.025420059473455024,-0.025361829499915958,-0.025454329739225814,-0.025429727095435894,-0.025341082646345048,-0.025379910392006932,-0.02539670678777932,-0.02540143079366457,-0.025368675137539324
352,-0.02553313129486676,-0.025506257278289122,-0.025494020346290332,-0.025503510165328026,-0.025642822399013512,-0.025529405995737695,-0.02554269428527527,-0.02550199282851682,-0.025489908275344697,-0.025518715210319252,-0.025576717776721047,-0.025619699457544595,-0.02554378036412363,-0.025685067708643598,-0.025526530558371327,-0.025476449726365202,-0.02556001514469231,-0.02551015811044367,-0.025507956131131042,-0.025446065883177764,-0.025490153199569647,-0.025469772283353367,-0.025515800154471382,-0.02547665797763246,-0.02545109780925625,-0.02548434863163414,-0.025472695161988045,-0.025520057756517334,-0.025461829499915965,-0.025554328719374922,-0.025529727095435894,-0.02544108264634505,-0.02547991039200694,-0.02549670678777932,-0.025501428528429574,-0.025468675137539327
353,-0.025633131294866763,-0.02560624743679547,-0.02559402034629034,-0.025603504643481097,-0.025742820741013212,-0.0256294059957377,-0.025642694285275276,-0.025601989693271016,-0.025589908275344703,-0.025618685799857273,-0.02567671777672105,-0.025719686569675337,-0.025643780364123635,-0.0257850677086436,-0.025626488888474155,-0.02557644972636521,-0.02566001514469231,-0.025610158110443672,-0.025607956131131045,-0.025546065883177767,-0.02559015319956965,-0.025569772283353373,-0.025615800154471385,-0.025576657977632464,-0.02555109780925625,-0.025584348631634144,-0.025572695161988047,-0.02562005603957964,-0.025561829499915964,-0.025654327699524034,-0.025629727095435897,-0.025541082646345047,-0.02557991039200694,-0.02559670678777932,-0.025601426280890533,-0.02556867513753933
354,-0.025733131294866766,-0.025706237671866968,-0.02569402034629034,-0.02570349916459871,-0.025842819083012915,-0.025729405995737704,-0.02574269428527528,-0.025701986582421732,-0.025689908275344706,-0.025718656618070827,-0.025776717776721053,-0.025819673681806078,-0.02574378036412364,-0.025885067708643607,-0.02572644754245548,-0.02567644972636521,-0.02576001514469231,-0.025710158110443675,-0.025707956131131048,-0.02564606588317777,-0.025690153199569653,-0.02566977228335338,-0.02571580015447139,-0.025676657977632467,-0.025651097809256253,-0.025684348631634147,-0.025672695161988054,-0.02572005432264195,-0.02566182949991597,-0.02575432667967314,-0.025729727095435903,-0.02564108264634505,-0.025679910392006945,-0.025696706787779328,-0.02570142405084091,-0.025668675137539333
355,-0.02583313129486677,-0.025806227982613623,-0.025794020346290344,-0.02580349372818136,-0.02594281742501262,-0.025829405995737704,-0.025842694285275282,-0.02580198349568534,-0.025789908275344706,-0.025818627662303587,-0.025876717776721056,-0.025919660793936816,-0.025843780364123638,-0.02598506770864361,-0.025826406516554677,-0.02577644972636521,-0.025860015144692314,-0.025810158110443678,-0.02580795613113105,-0.025746065883177773,-0.025790153199569656,-0.025769772283353375,-0.025815800154471394,-0.025776657977632473,-0.02575109780925626,-0.02578434863163415,-0.025772695161988053,-0.02582005260570426,-0.025761829499915973,-0.02585432565982225,-0.02582972709543591,-0.025741082646345052,-0.025779910392006947,-0.025796706787779324,-0.025801421838077338,-0.025768675137539335
356,-0.02593313129486677,-0.025906218368159185,-0.025894020346290347,-0.025903488333737273,-0.026042815767012326,-0.02592940599573771,-0.02594269428527528,-0.025901980432782558,-0.025889908275344712,-0.025918598929940206,-0.02597671777672106,-0.02601964790606755,-0.025943780364123644,-0.026085067708643613,-0.025926365807069106,-0.025876449726365214,-0.025960015144692317,-0.02591015811044368,-0.025907956131131053,-0.025846065883177775,-0.02589015319956965,-0.02586977228335338,-0.025915800154471397,-0.025876657977632476,-0.02585109780925626,-0.025884348631634146,-0.02587269516198806,-0.02592005088876657,-0.025861829499915976,-0.025954324639971355,-0.02592972709543591,-0.02584108264634506,-0.025879910392006954,-0.02589670678777933,-0.02590141964239962,-0.02586867513753934
357,-0.026033131294866774,-0.026006208827640875,-0.02599402034629035,-0.026003482980782235,-0.026142814109012022,-0.026029405995737716,-0.026042694285275288,-0.026001977393438413,-0.025989908275344715,-0.026018570418405527,-0.026076717776721065,-0.026119635018198285,-0.026043780364123647,-0.026185067708643615,-0.026026325410353,-0.02597644972636522,-0.026060015144692323,-0.026010158110443684,-0.026007956131131056,-0.025946065883177778,-0.025990153199569654,-0.025969772283353385,-0.0260158001544714,-0.025976657977632475,-0.025951097809256266,-0.02598434863163415,-0.025972695161988062,-0.02602004917182888,-0.02596182949991598,-0.026054323620120466,-0.02602972709543591,-0.02594108264634506,-0.02597991039200695,-0.025996706787779333,-0.026001417463610635,-0.025968675137539345
358,-0.026133131294866777,-0.02610619936020914,-0.026094020346290353,-0.026103477668839442,-0.02624281245101173,-0.026129405995737716,-0.026142694285275294,-0.026101974377382146,-0.026089908275344718,-0.026118542125163815,-0.026176717776721068,-0.026219622130329027,-0.026143780364123646,-0.026285067708643618,-0.026126285322816377,-0.026076449726365226,-0.026160015144692326,-0.026110158110443687,-0.02610795613113106,-0.02604606588317778,-0.026090153199569657,-0.02606977228335339,-0.026115800154471402,-0.026076657977632478,-0.02605109780925627,-0.02608434863163415,-0.026072695161988065,-0.02612004745489119,-0.026061829499915982,-0.026154322600269574,-0.026129727095435915,-0.026041082646345064,-0.026079910392006952,-0.026096706787779332,-0.026101415301516256,-0.026068675137539347
359,-0.02623313129486678,-0.02620618996502738,-0.02619402034629036,-0.026203472397439385,-0.02634281079301142,-0.026229405995737712,-0.02624269428527529,-0.026201971384347135,-0.026189908275344714,-0.026218514047718005,-0.026276717776721064,-0.02631960924245976,-0.026243780364123653,-0.02638506770864362,-0.026226245540923974,-0.026176449726365222,-0.02626001514469233,-0.026210158110443693,-0.026207956131131062,-0.026146065883177784,-0.02619015319956966,-0.026169772283353387,-0.02621580015447141,-0.02617665797763248,-0.026151097809256268,-0.026184348631634158,-0.026172695161988068,-0.0262200457379535,-0.026161829499915985,-0.02625432158041868,-0.026229727095435914,-0.026141082646345067,-0.02617991039200696,-0.026196706787779335,-0.026201413155925345,-0.02616867513753935
360,-0.026333131294866783,-0.026306180641271732,-0.026294020346290362,-0.026303467166119684,-0.02644280913501113,-0.026329405995737718,-0.026342694285275296,-0.026301968414070797,-0.026289908275344716,-0.026318486183608967,-0.026376717776721067,-0.026419596354590503,-0.026343780364123656,-0.02648506770864362,-0.02632620606119421,-0.02627644972636523,-0.02636001514469233,-0.026310158110443696,-0.026307956131131065,-0.02624606588317779,-0.026290153199569663,-0.026269772283353393,-0.026315800154471405,-0.026276657977632484,-0.02625109780925627,-0.02628434863163416,-0.026272695161988074,-0.026320044021015808,-0.026261829499915988,-0.02635432056056779,-0.026329727095435917,-0.02624108264634507,-0.02627991039200696,-0.026296706787779345,-0.026301411026649665,-0.026268675137539353
361,-0.026433131294866786,-0.026406171388130797,-0.026394020346290358,-0.02640346197442495,-0.026542807477010832,-0.02642940599573772,-0.0264426942852753,-0.026401965466294548,-0.02638990827534472,-0.026418458530414784,-0.02647671777672107,-0.026519583466721234,-0.026443780364123655,-0.026585067708643627,-0.026426166880198176,-0.02637644972636523,-0.026460015144692334,-0.0264101581104437,-0.026407956131131068,-0.026346065883177783,-0.02639015319956967,-0.0263697722833534,-0.026415800154471408,-0.026376657977632487,-0.026351097809256277,-0.026384348631634164,-0.026372695161988074,-0.026420042304078118,-0.02636182949991599,-0.026454319540716895,-0.026429727095435923,-0.026341082646345076,-0.026379910392006965,-0.02639670678777934,-0.026401408913503833,-0.02636867513753935
362,-0.02653313129486679,-0.026506162204805422,-0.02649402034629036,-0.026503456821906697,-0.026642805819010535,-0.026529405995737727,-0.0265426942852753,-0.026501962540763684,-0.026489908275344722,-0.026518431085750062,-0.026576717776721073,-0.026619570578851972,-0.02654378036412366,-0.026685067708643626,-0.02652612799455863,-0.02647644972636523,-0.026560015144692337,-0.026510158110443702,-0.02650795613113107,-0.026446065883177786,-0.026490153199569672,-0.026469772283353395,-0.02651580015447141,-0.026476657977632493,-0.026451097809256276,-0.02648434863163417,-0.026472695161988077,-0.026520040587140428,-0.026461829499915993,-0.026554318520865997,-0.026529727095435926,-0.02644108264634508,-0.026479910392006967,-0.026496706787779347,-0.026501406816305254,-0.026468675137539355
363,-0.02663313129486679,-0.02660615309050847,-0.026594020346290367,-0.026603451708123158,-0.02674280416101024,-0.026629405995737727,-0.0266426942852753,-0.026601959637227356,-0.026589908275344725,-0.026618403847265236,-0.02667671777672108,-0.02671955769098271,-0.026643780364123668,-0.02678506770864363,-0.02662608940094905,-0.026576449726365237,-0.026660015144692337,-0.026610158110443705,-0.026607956131131073,-0.026546065883177792,-0.026590153199569675,-0.0265697722833534,-0.026615800154471413,-0.026576657977632492,-0.02655109780925628,-0.026584348631634173,-0.026572695161988076,-0.02662003887020274,-0.026561829499915996,-0.026654317501015108,-0.026629727095435925,-0.02654108264634508,-0.026579910392006974,-0.026596706787779353,-0.02660140473487408,-0.02656867513753936
364,-0.026733131294866794,-0.02670614404446459,-0.02669402034629037,-0.026703446632639193,-0.02684280250300994,-0.026729405995737733,-0.026742694285275308,-0.026701956755438447,-0.02668990827534473,-0.026718376812645907,-0.02677671777672108,-0.026819544803113445,-0.02674378036412367,-0.026885067708643635,-0.02672605109609266,-0.02667644972636524,-0.02676001514469234,-0.026710158110443707,-0.026707956131131076,-0.026646065883177795,-0.026690153199569678,-0.026669772283353405,-0.026715800154471416,-0.0266766579776325,-0.026651097809256282,-0.026684348631634176,-0.02667269516198808,-0.02672003715326505,-0.026661829499916,-0.026754316481164216,-0.02672972709543593,-0.02664108264634508,-0.026679910392006977,-0.026696706787779353,-0.026701402669033175,-0.02666867513753936
365,-0.026833131294866797,-0.02680613506590999,-0.026794020346290373,-0.02680344159502614,-0.02694280084500964,-0.026829405995737736,-0.026842694285275314,-0.02680195389515356,-0.026789908275344734,-0.02681834997961217,-0.02687671777672108,-0.026919531915244186,-0.02684378036412367,-0.02698506770864364,-0.026826013076761513,-0.02677644972636524,-0.026860015144692342,-0.02681015811044371,-0.02680795613113108,-0.026746065883177798,-0.02679015319956968,-0.026769772283353407,-0.026815800154471423,-0.026776657977632495,-0.026751097809256285,-0.02678434863163417,-0.026772695161988082,-0.02682003543632736,-0.026761829499916002,-0.026854315461313324,-0.026829727095435935,-0.026741082646345084,-0.026779910392006973,-0.026796706787779356,-0.026801400618608032,-0.026768675137539364
366,-0.0269331312948668,-0.026906126154092255,-0.026894020346290376,-0.02690343659486174,-0.02704279918700935,-0.02692940599573774,-0.02694269428527531,-0.026901951056132873,-0.026889908275344737,-0.026918323345917993,-0.026976717776721088,-0.02701951902737492,-0.026943780364123673,-0.02708506770864364,-0.026925975339775605,-0.026876449726365246,-0.026960015144692345,-0.026910158110443717,-0.026907956131131082,-0.0268460658831778,-0.02689015319956968,-0.026869772283353407,-0.026915800154471425,-0.0268766579776325,-0.026851097809256288,-0.026884348631634178,-0.026872695161988085,-0.026920033719389665,-0.026861829499916008,-0.026954314441462433,-0.02692972709543594,-0.026841082646345087,-0.026879910392006975,-0.02689670678777936,-0.026901398583426734,-0.026868675137539367
367,-0.027033131294866803,-0.027006117308270086,-0.02699402034629038,-0.02700343163172996,-0.027142797529009048,-0.02702940599573774,-0.027042694285275316,-0.02700194823814016,-0.02698990827534474,-0.027018296909350585,-0.027076717776721087,-0.027119506139505655,-0.027043780364123676,-0.027185067708643647,-0.027025937882001954,-0.02697644972636525,-0.027060015144692348,-0.027010158110443716,-0.027007956131131085,-0.026946065883177803,-0.026990153199569683,-0.02696977228335341,-0.027015800154471428,-0.026976657977632504,-0.026951097809256294,-0.02698434863163418,-0.026972695161988088,-0.027020032002451976,-0.02696182949991601,-0.027054313421611544,-0.02702972709543594,-0.026941082646345094,-0.026979910392006982,-0.02699670678777936,-0.02700139656331992,-0.02696867513753937
368,-0.027133131294866806,-0.027106108527713137,-0.02709402034629038,-0.027103426705220916,-0.027242795871008755,-0.027129405995737745,-0.027142694285275323,-0.027101945440942656,-0.027089908275344743,-0.02711827066772977,-0.027176717776721093,-0.027219493251636397,-0.02714378036412368,-0.027285067708643647,-0.02712590070035376,-0.027076449726365248,-0.027160015144692354,-0.027110158110443722,-0.027107956131131088,-0.027046065883177806,-0.027090153199569686,-0.027069772283353416,-0.02711580015447143,-0.027076657977632507,-0.027051097809256297,-0.027084348631634184,-0.02707269516198809,-0.027120030285514282,-0.027061829499916014,-0.027154312401760645,-0.027129727095435943,-0.027041082646345093,-0.027079910392006985,-0.027096706787779364,-0.027101394558120728,-0.027068675137539373
369,-0.02723313129486681,-0.027206099811701804,-0.027194020346290385,-0.027203421814930757,-0.02734279421300845,-0.027229405995737744,-0.02724269428527532,-0.027201942664311023,-0.027189908275344746,-0.027218244618907417,-0.027276717776721096,-0.027319480363767135,-0.02724378036412368,-0.02738506770864365,-0.02722586379178954,-0.02717644972636525,-0.027260015144692357,-0.027210158110443715,-0.02720795613113109,-0.02714606588317781,-0.02719015319956969,-0.027169772283353415,-0.027215800154471434,-0.02717665797763251,-0.027151097809256296,-0.027184348631634186,-0.027172695161988093,-0.027220028568576592,-0.02716182949991601,-0.027254311381909754,-0.02722972709543595,-0.027141082646345092,-0.027179910392006987,-0.027196706787779367,-0.027201392567664743,-0.027168675137539375
370,-0.02733313129486681,-0.027306091159527004,-0.02729402034629039,-0.027303416960461544,-0.027442792555008158,-0.027329405995737747,-0.027342694285275325,-0.027301939908019286,-0.02728990827534475,-0.02731821876076682,-0.0273767177767211,-0.027419467475897873,-0.027343780364123684,-0.02748506770864365,-0.027325827153312315,-0.027276449726365257,-0.02736001514469236,-0.02731015811044372,-0.027307956131131093,-0.027246065883177812,-0.02729015319956969,-0.02726977228335342,-0.027315800154471437,-0.027276657977632512,-0.027251097809256303,-0.02728434863163419,-0.027272695161988096,-0.027320026851638902,-0.027261829499916013,-0.027354310362058865,-0.02732972709543595,-0.0272410826463451,-0.027279910392006994,-0.02729670678777937,-0.027301390591789966,-0.02726867513753938
371,-0.027433131294866814,-0.027406082570490018,-0.027394020346290387,-0.027403412141421134,-0.02754279089700786,-0.02742940599573775,-0.027442694285275328,-0.02740193717184477,-0.02738990827534475,-0.027418193091222145,-0.027476717776721102,-0.027519454588028604,-0.027443780364123684,-0.027585067708643655,-0.0274257907819688,-0.02737644972636526,-0.027460015144692367,-0.027410158110443724,-0.027407956131131096,-0.027346065883177815,-0.027390153199569695,-0.027369772283353425,-0.02741580015447144,-0.02737665797763252,-0.027351097809256306,-0.027384348631634196,-0.0273726951619881,-0.027420025134701213,-0.027361829499916016,-0.027454309342207973,-0.02742972709543595,-0.0273410826463451,-0.027379910392006993,-0.027396706787779373,-0.027401388630336754,-0.027368675137539385
372,-0.027533131294866817,-0.02750607404390228,-0.027494020346290393,-0.027503407357423106,-0.02764278923900756,-0.027529405995737753,-0.027542694285275327,-0.02750193445556803,-0.027489908275344754,-0.027518167608217875,-0.027576717776721105,-0.027619441700159342,-0.027543780364123686,-0.02768506770864366,-0.027525754674848593,-0.02747644972636526,-0.027560015144692362,-0.027510158110443727,-0.0275079561311311,-0.027446065883177818,-0.0274901531995697,-0.02746977228335343,-0.02751580015447144,-0.027476657977632518,-0.027451097809256305,-0.0274843486316342,-0.027472695161988105,-0.02752002341776352,-0.02746182949991602,-0.027554308322357075,-0.027529727095435955,-0.027441082646345104,-0.027479910392006996,-0.027496706787779376,-0.0275013866831478,-0.027468675137539388
373,-0.02763313129486682,-0.0276060655790852,-0.027594020346290396,-0.027603402608086632,-0.027742787581007265,-0.027629405995737755,-0.027642694285275334,-0.027601931758972808,-0.027589908275344757,-0.027618142309728238,-0.027676717776721108,-0.02771942881229008,-0.027643780364123693,-0.027785067708643658,-0.027625718829083407,-0.027576449726365266,-0.027660015144692365,-0.02761015811044373,-0.027607956131131102,-0.027546065883177824,-0.027590153199569704,-0.027569772283353427,-0.027615800154471442,-0.027576657977632518,-0.027551097809256308,-0.0275843486316342,-0.027572695161988108,-0.027620021700825833,-0.02756182949991602,-0.027654307302506186,-0.02762972709543596,-0.027541082646345107,-0.027579910392007,-0.027596706787779375,-0.02760138475006807,-0.02756867513753939
374,-0.027733131294866823,-0.027706057175369985,-0.0276940203462904,-0.027703397893036375,-0.02784278592300697,-0.02772940599573776,-0.027742694285275336,-0.027701929081845968,-0.027689908275344764,-0.0277181171937567,-0.02777671777672111,-0.027819415924420814,-0.027743780364123696,-0.027885067708643664,-0.027725683241846315,-0.02767644972636527,-0.027760015144692368,-0.027710158110443736,-0.027707956131131105,-0.027646065883177827,-0.027690153199569707,-0.027669772283353433,-0.027715800154471445,-0.027676657977632524,-0.027651097809256314,-0.0276843486316342,-0.02767269516198811,-0.02772001998388814,-0.027661829499916024,-0.027754306282655294,-0.027729727095435957,-0.02764108264634511,-0.027679910392007002,-0.02769670678777938,-0.027701382830944758,-0.027668675137539393
375,-0.027833131294866826,-0.02780604883209746,-0.027794020346290402,-0.027803393211902398,-0.027942784265006668,-0.027829405995737765,-0.027842694285275332,-0.027801926423977445,-0.027789908275344766,-0.027818092258335408,-0.027876717776721113,-0.027919403036551556,-0.027843780364123695,-0.027985067708643667,-0.027825647910351015,-0.027776449726365268,-0.027860015144692375,-0.027810158110443736,-0.027807956131131108,-0.02774606588317783,-0.02779015319956971,-0.027769772283353436,-0.02781580015447145,-0.027776657977632527,-0.027751097809256314,-0.027784348631634204,-0.027772695161988114,-0.027820018266950446,-0.027761829499916027,-0.027854305262804403,-0.027829727095435963,-0.027741082646345113,-0.027779910392007005,-0.027796706787779384,-0.027801380925627273,-0.027768675137539396
