,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
269,-0.02174870947499092,-0.021749349759041768,-0.021748275204634487,-0.021736200728552726,-0.021737104430419044,-0.021733582661634623,-0.021731695693432505,-0.021732795317357403,-0.021732819021679468,-0.02174550736149588,-0.021748886491829184,-0.021750723834676466,-0.021751235439318988,-0.021750590320191478,-0.021748835297291855,-0.021734123086520566,-0.021736310751758546,-0.021733494599421206,-0.021728894148906226,-0.021723590495103792,-0.02171824233746932,-0.021713885174398703,-0.02169323922163093,-0.0216949729596114,-0.021694873587212216,-0.02169393414686788,-0.02168987892676384,-0.02171065981013516,-0.021714671607239666,-0.021719418310767014,-0.021724339001959046,-0.02172881831003834,-0.021732024389985862,-0.021732265068951564,-0.021744565981675203,-0.021747047097622974
270,-0.021848709474990922,-0.02184934975904177,-0.021848275204634487,-0.021836200728552725,-0.021837104430419047,-0.021833582661634623,-0.021831695693432508,-0.021832795317357406,-0.02183281902167947,-0.021845507361495882,-0.021848886491829186,-0.021850723834676462,-0.02185123543931899,-0.021850590320191477,-0.021848835297291855,-0.021834123086520572,-0.02183631075175855,-0.02183349459942121,-0.02182889414890623,-0.021823590495103795,-0.021818242337469325,-0.021813885174398705,-0.02179323922163093,-0.021794972959611403,-0.021794873587212216,-0.021793934146867883,-0.02178987892676384,-0.021810659810135163,-0.02181467160723967,-0.02181941831076702,-0.02182433900195905,-0.021828818310038342,-0.02183202438998586,-0.021832265068951567,-0.021844565981675206,-0.021847047097622977
271,-0.021948709474990925,-0.021949349759041774,-0.02194827520463449,-0.02193620072855273,-0.02193710443041905,-0.02193358266163463,-0.02193169569343251,-0.02193279531735741,-0.021932819021679477,-0.021945507361495885,-0.02194888649182919,-0.021950723834676465,-0.021951235439318994,-0.02195059032019148,-0.021948835297291858,-0.021934123086520575,-0.021936310751758552,-0.021933494599421212,-0.021928894148906232,-0.021923590495103798,-0.021918242337469328,-0.02191388517439871,-0.021893239221630934,-0.021894972959611406,-0.02189487358721222,-0.021893934146867886,-0.021889878926763844,-0.021910659810135166,-0.021914671607239672,-0.021919418310767023,-0.021924339001959052,-0.021928818310038345,-0.021932024389985864,-0.021932265068951573,-0.021944565981675213,-0.02194704709762298
272,-0.02204870947499092,-0.02204934975904177,-0.022048275204634486,-0.022036200728552727,-0.022037104430419046,-0.02203358266163462,-0.022031695693432506,-0.022032795317357405,-0.022032819021679473,-0.02204550736149588,-0.022048886491829185,-0.02205072383467646,-0.022051235439318986,-0.022050590320191476,-0.022048835297291854,-0.02203412308652057,-0.02203631075175855,-0.022033494599421208,-0.022028894148906228,-0.022023590495103797,-0.022018242337469324,-0.022013885174398704,-0.02199323922163093,-0.0219949729596114,-0.021994873587212214,-0.021993934146867882,-0.021989878926763844,-0.022010659810135162,-0.022014671607239668,-0.022019418310767015,-0.022024339001959048,-0.022028818310038344,-0.022032024389985857,-0.02203226506895157,-0.02204456598167521,-0.022047047097622976
273,-0.022148709474990917,-0.022149349759041766,-0.02214827520463448,-0.022136200728552727,-0.022137104430419042,-0.022133582661634617,-0.022131695693432502,-0.0221327953173574,-0.02213281902167947,-0.022145507361495877,-0.02214888649182918,-0.02215072383467646,-0.022151235439318986,-0.022150590320191472,-0.022148835297291853,-0.022134123086520564,-0.022136310751758547,-0.022133494599421207,-0.022128894148906224,-0.022123590495103793,-0.02211824233746932,-0.0221138851743987,-0.022093239221630926,-0.022094972959611398,-0.022094873587212214,-0.022093934146867878,-0.022089878926763836,-0.022110659810135158,-0.022114671607239664,-0.02211941831076701,-0.022124339001959044,-0.022128818310038337,-0.02213202438998586,-0.022132265068951565,-0.022144565981675197,-0.022147047097622972
274,-0.02224870947499092,-0.02224934975904177,-0.022248275204634484,-0.022236200728552723,-0.022237104430419045,-0.022233582661634624,-0.022231695693432505,-0.022232795317357404,-0.02223281902167947,-0.02224550736149588,-0.022248886491829184,-0.022250723834676463,-0.022251235439318985,-0.022250590320191475,-0.022248835297291852,-0.02223412308652057,-0.02223631075175855,-0.022233494599421207,-0.022228894148906227,-0.022223590495103796,-0.022218242337469322,-0.022213885174398703,-0.022193239221630925,-0.022194972959611398,-0.022194873587212213,-0.022193934146867884,-0.02218987892676384,-0.02221065981013516,-0.022214671607239667,-0.022219418310767017,-0.022224339001959047,-0.02222881831003834,-0.02223202438998586,-0.022232265068951564,-0.0222445659816752,-0.022247047097622975
275,-0.022348709474990923,-0.022349349759041775,-0.022348275204634487,-0.02233620072855273,-0.022337104430419048,-0.022333582661634627,-0.02233169569343251,-0.022332795317357403,-0.022332819021679474,-0.022345507361495882,-0.022348886491829187,-0.022350723834676466,-0.02235123543931899,-0.02235059032019148,-0.022348835297291852,-0.022334123086520573,-0.022336310751758553,-0.022333494599421213,-0.02232889414890623,-0.022323590495103796,-0.022318242337469325,-0.022313885174398706,-0.022293239221630932,-0.0222949729596114,-0.022294873587212216,-0.022293934146867887,-0.022289878926763845,-0.022310659810135164,-0.02231467160723967,-0.02231941831076702,-0.02232433900195905,-0.022328818310038342,-0.022332024389985865,-0.022332265068951567,-0.022344565981675207,-0.022347047097622978
276,-0.02244870947499092,-0.02244934975904177,-0.022448275204634487,-0.022436200728552725,-0.022437104430419044,-0.02243358266163462,-0.022431695693432504,-0.0224327953173574,-0.02243281902167947,-0.02244550736149588,-0.022448886491829183,-0.022450723834676462,-0.022451235439318984,-0.022450590320191473,-0.02244883529729185,-0.02243412308652057,-0.02243631075175855,-0.022433494599421205,-0.022428894148906225,-0.022423590495103795,-0.02241824233746932,-0.0224138851743987,-0.022393239221630928,-0.0223949729596114,-0.022394873587212212,-0.022393934146867883,-0.02238987892676384,-0.02241065981013516,-0.022414671607239665,-0.022419418310767016,-0.022424339001959046,-0.02242881831003834,-0.02243202438998586,-0.022432265068951567,-0.0224445659816752,-0.022447047097622977
277,-0.022548709474990915,-0.022549349759041767,-0.02254827520463448,-0.02253620072855272,-0.02253710443041904,-0.02253358266163462,-0.022531695693432503,-0.022532795317357395,-0.02253281902167947,-0.022545507361495874,-0.02254888649182918,-0.022550723834676458,-0.022551235439318983,-0.022550590320191473,-0.02254883529729185,-0.022534123086520568,-0.022536310751758545,-0.022533494599421205,-0.02252889414890622,-0.022523590495103784,-0.02251824233746932,-0.022513885174398694,-0.022493239221630924,-0.022494972959611392,-0.022494873587212208,-0.022493934146867872,-0.022489878926763837,-0.022510659810135156,-0.022514671607239665,-0.022519418310767012,-0.02252433900195904,-0.022528818310038334,-0.022532024389985854,-0.022532265068951562,-0.022544565981675195,-0.02254704709762297
278,-0.022648709474990918,-0.022649349759041766,-0.022648275204634485,-0.02263620072855272,-0.02263710443041904,-0.022633582661634618,-0.022631695693432503,-0.022632795317357398,-0.02263281902167947,-0.022645507361495877,-0.022648886491829185,-0.022650723834676464,-0.022651235439318983,-0.022650590320191472,-0.02264883529729185,-0.022634123086520568,-0.022636310751758548,-0.022633494599421208,-0.022628894148906224,-0.022623590495103787,-0.022618242337469324,-0.0226138851743987,-0.022593239221630926,-0.022594972959611395,-0.02259487358721221,-0.022593934146867875,-0.022589878926763833,-0.02261065981013516,-0.022614671607239668,-0.02261941831076702,-0.022624339001959044,-0.022628818310038337,-0.022632024389985857,-0.022632265068951565,-0.0226445659816752,-0.022647047097622976
279,-0.02274870947499092,-0.022749349759041772,-0.02274827520463449,-0.022736200728552723,-0.022737104430419045,-0.022733582661634624,-0.022731695693432506,-0.0227327953173574,-0.022732819021679476,-0.02274550736149588,-0.022748886491829188,-0.022750723834676464,-0.02275123543931899,-0.02275059032019147,-0.022748835297291853,-0.02273412308652057,-0.02273631075175855,-0.02273349459942121,-0.022728894148906227,-0.02272359049510379,-0.022718242337469326,-0.022713885174398703,-0.02269323922163093,-0.022694972959611398,-0.02269487358721221,-0.022693934146867878,-0.022689878926763836,-0.02271065981013516,-0.02271467160723967,-0.02271941831076701,-0.022724339001959047,-0.02272881831003834,-0.02273202438998586,-0.022732265068951565,-0.022744565981675204,-0.02274704709762298
280,-0.022848709474990916,-0.02284934975904177,-0.022848275204634484,-0.022836200728552723,-0.02283710443041904,-0.022833582661634617,-0.0228316956934325,-0.0228327953173574,-0.022832819021679468,-0.022845507361495876,-0.02284888649182918,-0.02285072383467646,-0.02285123543931898,-0.02285059032019147,-0.02284883529729185,-0.02283412308652057,-0.022836310751758543,-0.022833494599421206,-0.022828894148906223,-0.02282359049510379,-0.022818242337469322,-0.0228138851743987,-0.022793239221630925,-0.022794972959611394,-0.02279487358721221,-0.022793934146867877,-0.022789878926763835,-0.022810659810135157,-0.02281467160723966,-0.022819418310767007,-0.022824339001959043,-0.022828818310038336,-0.022832024389985855,-0.022832265068951564,-0.0228445659816752,-0.022847047097622974
281,-0.022948709474990912,-0.022949349759041764,-0.02294827520463448,-0.02293620072855272,-0.022937104430419037,-0.022933582661634613,-0.022931695693432497,-0.022932795317357393,-0.022932819021679464,-0.022945507361495872,-0.02294888649182918,-0.02295072383467646,-0.022951235439318977,-0.02295059032019147,-0.022948835297291848,-0.022934123086520566,-0.02293631075175854,-0.0229334945994212,-0.02292889414890622,-0.02292359049510378,-0.022918242337469318,-0.022913885174398695,-0.022893239221630918,-0.022894972959611393,-0.022894873587212206,-0.022893934146867873,-0.022889878926763828,-0.022910659810135153,-0.022914671607239655,-0.022919418310767006,-0.022924339001959036,-0.022928818310038332,-0.02293202438998585,-0.022932265068951557,-0.022944565981675196,-0.02294704709762297
282,-0.023048709474990915,-0.023049349759041767,-0.023048275204634483,-0.023036200728552725,-0.02303710443041904,-0.02303358266163462,-0.0230316956934325,-0.0230327953173574,-0.02303281902167947,-0.023045507361495875,-0.02304888649182918,-0.023050723834676462,-0.023051235439318984,-0.02305059032019147,-0.023048835297291848,-0.023034123086520565,-0.02303631075175854,-0.023033494599421202,-0.023028894148906222,-0.023023590495103784,-0.023018242337469318,-0.023013885174398698,-0.02299323922163092,-0.022994972959611393,-0.022994873587212205,-0.022993934146867876,-0.02298987892676383,-0.023010659810135156,-0.02301467160723966,-0.023019418310767006,-0.023024339001959045,-0.023028818310038335,-0.023032024389985858,-0.023032265068951563,-0.0230445659816752,-0.023047047097622973
283,-0.023148709474990918,-0.023149349759041763,-0.023148275204634482,-0.02313620072855272,-0.023137104430419043,-0.02313358266163462,-0.023131695693432503,-0.023132795317357402,-0.023132819021679466,-0.023145507361495878,-0.02314888649182918,-0.02315072383467646,-0.023151235439318987,-0.02315059032019147,-0.02314883529729185,-0.023134123086520568,-0.023136310751758545,-0.0231334945994212,-0.023128894148906225,-0.023123590495103787,-0.02311824233746932,-0.0231138851743987,-0.023093239221630923,-0.0230949729596114,-0.02309487358721221,-0.02309393414686788,-0.023089878926763837,-0.02311065981013516,-0.02311467160723966,-0.023119418310767012,-0.023124339001959045,-0.023128818310038338,-0.02313202438998586,-0.023132265068951566,-0.0231445659816752,-0.02314704709762297
284,-0.023248709474990914,-0.02324934975904176,-0.02324827520463448,-0.02323620072855272,-0.023237104430419035,-0.023233582661634614,-0.0232316956934325,-0.023232795317357398,-0.02323281902167946,-0.023245507361495873,-0.023248886491829174,-0.023250723834676454,-0.023251235439318983,-0.023250590320191476,-0.02324883529729185,-0.023234123086520564,-0.02323631075175854,-0.0232334945994212,-0.02322889414890622,-0.023223590495103783,-0.023218242337469316,-0.023213885174398697,-0.02319323922163092,-0.02319497295961139,-0.02319487358721221,-0.023193934146867875,-0.02318987892676383,-0.023210659810135155,-0.023214671607239657,-0.023219418310767008,-0.02322433900195904,-0.02322881831003833,-0.023232024389985853,-0.02323226506895156,-0.023244565981675194,-0.02324704709762297
285,-0.02334870947499091,-0.023349349759041755,-0.023348275204634474,-0.023336200728552716,-0.02333710443041903,-0.02333358266163461,-0.023331695693432495,-0.023332795317357394,-0.023332819021679458,-0.02334550736149587,-0.02334888649182917,-0.02335072383467645,-0.02335123543931898,-0.023350590320191468,-0.023348835297291846,-0.023334123086520563,-0.02333631075175854,-0.023333494599421196,-0.023328894148906217,-0.02332359049510378,-0.02331824233746931,-0.023313885174398693,-0.023293239221630915,-0.02329497295961139,-0.023294873587212203,-0.023293934146867874,-0.02328987892676383,-0.02331065981013515,-0.023314671607239653,-0.023319418310767004,-0.023324339001959037,-0.023328818310038333,-0.02333202438998585,-0.023332265068951554,-0.02334456598167519,-0.02334704709762296
286,-0.023448709474990913,-0.023449349759041758,-0.023448275204634477,-0.023436200728552715,-0.023437104430419037,-0.023433582661634613,-0.0234316956934325,-0.0234327953173574,-0.02343281902167946,-0.023445507361495872,-0.023448886491829177,-0.023450723834676456,-0.023451235439318978,-0.02345059032019147,-0.02344883529729185,-0.02343412308652056,-0.023436310751758543,-0.0234334945994212,-0.02342889414890622,-0.023423590495103785,-0.023418242337469315,-0.0234138851743987,-0.02339323922163092,-0.02339497295961139,-0.023394873587212206,-0.023393934146867877,-0.02338987892676383,-0.023410659810135154,-0.023414671607239656,-0.023419418310767007,-0.02342433900195904,-0.023428818310038332,-0.023432024389985855,-0.023432265068951557,-0.023444565981675197,-0.023447047097622967
287,-0.023548709474990916,-0.02354934975904176,-0.023548275204634483,-0.023536200728552722,-0.02353710443041904,-0.02353358266163462,-0.023531695693432497,-0.023532795317357403,-0.023532819021679464,-0.023545507361495875,-0.02354888649182918,-0.02355072383467646,-0.023551235439318984,-0.02355059032019147,-0.023548835297291845,-0.023534123086520566,-0.023536310751758546,-0.023533494599421202,-0.023528894148906222,-0.02352359049510379,-0.023518242337469318,-0.023513885174398695,-0.02349323922163092,-0.023494972959611397,-0.02349487358721221,-0.02349393414686788,-0.023489878926763835,-0.023510659810135157,-0.02351467160723966,-0.023519418310767013,-0.023524339001959046,-0.023528818310038335,-0.023532024389985855,-0.023532265068951563,-0.023544565981675196,-0.02354704709762297
288,-0.02364870947499091,-0.023649349759041757,-0.023648275204634476,-0.023636200728552718,-0.023637104430419033,-0.023633582661634612,-0.023631695693432497,-0.0236327953173574,-0.02363281902167946,-0.02364550736149587,-0.023648886491829172,-0.02365072383467645,-0.02365123543931898,-0.023650590320191473,-0.02364883529729185,-0.02363412308652056,-0.02363631075175854,-0.023633494599421198,-0.023628894148906218,-0.023623590495103784,-0.023618242337469314,-0.023613885174398695,-0.023593239221630917,-0.02359497295961139,-0.0235948735872122,-0.023593934146867876,-0.02358987892676383,-0.023610659810135153,-0.023614671607239655,-0.023619418310767006,-0.02362433900195904,-0.02362881831003833,-0.02363202438998585,-0.02363226506895156,-0.023644565981675192,-0.023647047097622966
289,-0.023748709474990908,-0.023749349759041753,-0.023748275204634475,-0.023736200728552714,-0.02373710443041903,-0.023733582661634604,-0.023731695693432493,-0.02373279531735739,-0.02373281902167946,-0.023745507361495867,-0.02374888649182917,-0.02375072383467645,-0.023751235439318976,-0.023750590320191466,-0.023748835297291843,-0.02373412308652055,-0.023736310751758537,-0.023733494599421194,-0.023728894148906214,-0.02372359049510378,-0.02371824233746931,-0.02371388517439869,-0.02369323922163092,-0.02369497295961139,-0.0236948735872122,-0.02369393414686787,-0.023689878926763826,-0.02371065981013515,-0.023714671607239654,-0.023719418310767,-0.02372433900195903,-0.023728818310038327,-0.02373202438998585,-0.023732265068951555,-0.023744565981675188,-0.023747047097622966
290,-0.02384870947499091,-0.02384934975904176,-0.023848275204634478,-0.023836200728552713,-0.023837104430419035,-0.02383358266163461,-0.0238316956934325,-0.02383279531735739,-0.02383281902167946,-0.02384550736149587,-0.023848886491829174,-0.023850723834676454,-0.023851235439318975,-0.02385059032019147,-0.02384883529729185,-0.023834123086520557,-0.023836310751758544,-0.023833494599421197,-0.023828894148906217,-0.023823590495103783,-0.023818242337469313,-0.023813885174398693,-0.023793239221630916,-0.023794972959611388,-0.023794873587212204,-0.023793934146867868,-0.023789878926763833,-0.02381065981013515,-0.023814671607239653,-0.023819418310767008,-0.023824339001959037,-0.023828818310038333,-0.023832024389985853,-0.023832265068951555,-0.023844565981675198,-0.023847047097622965
291,-0.023948709474990913,-0.02394934975904176,-0.023948275204634478,-0.02393620072855272,-0.023937104430419034,-0.023933582661634614,-0.023931695693432495,-0.023932795317357394,-0.023932819021679465,-0.023945507361495873,-0.023948886491829177,-0.023950723834676457,-0.023951235439318982,-0.02395059032019147,-0.023948835297291846,-0.023934123086520563,-0.023936310751758547,-0.0239334945994212,-0.02392889414890622,-0.023923590495103786,-0.023918242337469316,-0.023913885174398693,-0.02389323922163092,-0.023894972959611394,-0.02389487358721221,-0.023893934146867874,-0.023889878926763832,-0.023910659810135154,-0.02391467160723966,-0.02391941831076701,-0.02392433900195904,-0.023928818310038336,-0.023932024389985852,-0.02393226506895156,-0.0239445659816752,-0.023947047097622968
292,-0.02404870947499091,-0.024049349759041758,-0.024048275204634477,-0.024036200728552715,-0.02403710443041903,-0.02403358266163461,-0.024031695693432494,-0.02403279531735739,-0.02403281902167946,-0.02404550736149587,-0.024048886491829173,-0.024050723834676456,-0.024051235439318978,-0.024050590320191467,-0.024048835297291845,-0.02403412308652056,-0.024036310751758543,-0.0240334945994212,-0.024028894148906216,-0.024023590495103782,-0.024018242337469315,-0.024013885174398692,-0.023993239221630918,-0.023994972959611387,-0.0239948735872122,-0.02399393414686787,-0.02398987892676383,-0.02401065981013515,-0.024014671607239656,-0.024019418310767007,-0.024024339001959036,-0.02402881831003833,-0.024032024389985848,-0.024032265068951557,-0.024044565981675193,-0.024047047097622964
293,-0.024148709474990905,-0.024149349759041754,-0.024148275204634473,-0.02413620072855271,-0.02413710443041903,-0.02413358266163461,-0.02413169569343249,-0.02413279531735739,-0.024132819021679453,-0.024145507361495865,-0.02414888649182917,-0.024150723834676452,-0.024151235439318974,-0.024150590320191463,-0.02414883529729184,-0.024134123086520548,-0.02413631075175853,-0.02413349459942119,-0.02412889414890621,-0.024123590495103778,-0.02411824233746931,-0.024113885174398688,-0.024093239221630914,-0.024094972959611383,-0.0240948735872122,-0.02409393414686787,-0.024089878926763827,-0.024110659810135146,-0.02411467160723965,-0.024119418310767003,-0.024124339001959032,-0.024128818310038325,-0.024132024389985848,-0.024132265068951553,-0.02414456598167519,-0.024147047097622963
294,-0.024248709474990908,-0.024249349759041756,-0.024248275204634476,-0.02423620072855271,-0.024237104430419033,-0.024233582661634608,-0.024231695693432493,-0.024232795317357392,-0.02423281902167946,-0.024245507361495867,-0.024248886491829172,-0.02425072383467645,-0.024251235439318973,-0.024250590320191463,-0.024248835297291844,-0.024234123086520554,-0.024236310751758534,-0.024233494599421198,-0.024228894148906215,-0.02422359049510378,-0.024218242337469314,-0.02421388517439869,-0.02419323922163092,-0.024194972959611385,-0.0241948735872122,-0.02419393414686787,-0.02418987892676383,-0.02421065981013515,-0.024214671607239655,-0.024219418310767005,-0.02422433900195903,-0.024228818310038328,-0.02423202438998585,-0.024232265068951552,-0.024244565981675188,-0.024247047097622966
295,-0.02434870947499091,-0.02434934975904176,-0.02434827520463448,-0.024336200728552713,-0.024337104430419032,-0.02433358266163461,-0.0243316956934325,-0.024332795317357395,-0.02433281902167946,-0.02434550736149587,-0.024348886491829175,-0.02435072383467646,-0.02435123543931898,-0.02435059032019147,-0.024348835297291843,-0.02433412308652056,-0.02433631075175854,-0.024333494599421197,-0.024328894148906217,-0.024323590495103783,-0.024318242337469317,-0.02431388517439869,-0.024293239221630923,-0.02429497295961139,-0.024294873587212207,-0.02429393414686787,-0.024289878926763833,-0.024310659810135152,-0.024314671607239657,-0.02431941831076701,-0.024324339001959037,-0.024328818310038334,-0.02433202438998585,-0.02433226506895156,-0.02434456598167519,-0.024347047097622965
296,-0.024448709474990907,-0.024449349759041755,-0.024448275204634478,-0.024436200728552713,-0.02443710443041903,-0.024433582661634607,-0.024431695693432492,-0.02443279531735739,-0.024432819021679455,-0.024445507361495866,-0.02444888649182917,-0.024450723834676454,-0.024451235439318975,-0.024450590320191465,-0.024448835297291843,-0.024434123086520557,-0.024436310751758533,-0.024433494599421197,-0.024428894148906213,-0.024423590495103783,-0.024418242337469313,-0.02441388517439869,-0.024393239221630916,-0.024394972959611388,-0.024394873587212196,-0.02439393414686787,-0.024389878926763822,-0.024410659810135148,-0.024414671607239653,-0.024419418310767004,-0.024424339001959033,-0.024428818310038326,-0.02443202438998585,-0.024432265068951554,-0.024444565981675187,-0.02444704709762296
297,-0.024548709474990903,-0.02454934975904175,-0.024548275204634474,-0.02453620072855271,-0.024537104430419027,-0.024533582661634603,-0.024531695693432488,-0.024532795317357386,-0.024532819021679454,-0.024545507361495862,-0.02454888649182917,-0.02455072383467645,-0.02455123543931897,-0.02455059032019146,-0.02454883529729184,-0.02453412308652055,-0.02453631075175853,-0.024533494599421193,-0.02452889414890621,-0.02452359049510378,-0.02451824233746931,-0.024513885174398682,-0.024493239221630908,-0.02449497295961138,-0.024494873587212192,-0.024493934146867867,-0.024489878926763818,-0.024510659810135144,-0.02451467160723965,-0.024519418310766997,-0.02452433900195903,-0.024528818310038322,-0.02453202438998584,-0.02453226506895155,-0.024544565981675183,-0.02454704709762296
298,-0.024648709474990906,-0.024649349759041754,-0.02464827520463447,-0.02463620072855271,-0.02463710443041903,-0.024633582661634602,-0.02463169569343249,-0.02463279531735739,-0.024632819021679457,-0.024645507361495865,-0.02464888649182917,-0.024650723834676445,-0.024651235439318978,-0.024650590320191464,-0.024648835297291845,-0.024634123086520552,-0.024636310751758532,-0.024633494599421196,-0.024628894148906212,-0.024623590495103778,-0.024618242337469304,-0.02461388517439869,-0.024593239221630914,-0.024594972959611387,-0.0245948735872122,-0.02459393414686787,-0.02458987892676382,-0.024610659810135146,-0.024614671607239652,-0.024619418310767,-0.02462433900195903,-0.02462881831003833,-0.024632024389985845,-0.02463226506895155,-0.02464456598167519,-0.024647047097622964
299,-0.02474870947499091,-0.02474934975904176,-0.024748275204634473,-0.02473620072855271,-0.02473710443041903,-0.02473358266163461,-0.024731695693432497,-0.024732795317357392,-0.02473281902167946,-0.024745507361495868,-0.024748886491829172,-0.02475072383467645,-0.024751235439318977,-0.024750590320191466,-0.024748835297291837,-0.02473412308652056,-0.02473631075175854,-0.0247334945994212,-0.024728894148906215,-0.02472359049510378,-0.024718242337469307,-0.02471388517439869,-0.024693239221630917,-0.024694972959611386,-0.024694873587212205,-0.024693934146867873,-0.024689878926763827,-0.02471065981013515,-0.02471467160723966,-0.024719418310767,-0.024724339001959035,-0.024728818310038325,-0.02473202438998585,-0.024732265068951556,-0.024744565981675192,-0.024747047097622966
300,-0.024848709474990904,-0.024849349759041753,-0.02484827520463447,-0.02483620072855271,-0.024837104430419032,-0.024833582661634608,-0.024831695693432486,-0.024832795317357388,-0.024832819021679456,-0.024845507361495864,-0.02484888649182917,-0.024850723834676444,-0.02485123543931897,-0.02485059032019146,-0.024848835297291844,-0.024834123086520554,-0.024836310751758534,-0.024833494599421187,-0.02482889414890621,-0.024823590495103773,-0.024818242337469307,-0.024813885174398684,-0.024793239221630913,-0.024794972959611382,-0.024794873587212194,-0.02479393414686786,-0.024789878926763823,-0.024810659810135145,-0.02481467160723965,-0.024819418310767,-0.02482433900195903,-0.024828818310038327,-0.024832024389985847,-0.024832265068951552,-0.024844565981675188,-0.024847047097622955
301,-0.0249487094749909,-0.024949349759041752,-0.024948275204634465,-0.024936200728552706,-0.024937104430419025,-0.0249335826616346,-0.024931695693432485,-0.024932795317357384,-0.024932819021679452,-0.02494550736149586,-0.024948886491829168,-0.02495072383467644,-0.02495123543931897,-0.02495059032019146,-0.024948835297291836,-0.024934123086520547,-0.02493631075175853,-0.024933494599421183,-0.024928894148906207,-0.02492359049510377,-0.0249182423374693,-0.024913885174398683,-0.024893239221630906,-0.024894972959611378,-0.02489487358721219,-0.024893934146867858,-0.02488987892676382,-0.02491065981013514,-0.024914671607239647,-0.024919418310766994,-0.024924339001959027,-0.024928818310038323,-0.02493202438998584,-0.024932265068951544,-0.024944565981675184,-0.02494704709762295
302,-0.025048709474990903,-0.025049349759041755,-0.025048275204634467,-0.02503620072855271,-0.02503710443041903,-0.025033582661634603,-0.025031695693432488,-0.025032795317357387,-0.025032819021679458,-0.025045507361495863,-0.02504888649182917,-0.025050723834676446,-0.02505123543931897,-0.025050590320191458,-0.025048835297291842,-0.02503412308652055,-0.025036310751758533,-0.025033494599421186,-0.02502889414890621,-0.02502359049510377,-0.025018242337469306,-0.025013885174398686,-0.024993239221630912,-0.024994972959611384,-0.024994873587212196,-0.02499393414686786,-0.024989878926763822,-0.025010659810135144,-0.02501467160723965,-0.025019418310767,-0.02502433900195903,-0.025028818310038323,-0.025032024389985842,-0.025032265068951547,-0.025044565981675187,-0.025047047097622954
303,-0.025148709474990906,-0.025149349759041758,-0.025148275204634474,-0.02513620072855271,-0.025137104430419027,-0.025133582661634606,-0.025131695693432494,-0.025132795317357386,-0.02513281902167946,-0.025145507361495865,-0.025148886491829173,-0.02515072383467645,-0.02515123543931897,-0.025150590320191464,-0.025148835297291842,-0.025134123086520556,-0.02513631075175854,-0.025133494599421193,-0.025128894148906213,-0.025123590495103775,-0.02511824233746931,-0.02511388517439869,-0.025093239221630915,-0.025094972959611387,-0.025094873587212203,-0.025093934146867863,-0.025089878926763825,-0.025110659810135147,-0.025114671607239656,-0.025119418310767,-0.02512433900195903,-0.025128818310038326,-0.02513202438998585,-0.025132265068951554,-0.025144565981675193,-0.025147047097622957
304,-0.025248709474990902,-0.025249349759041747,-0.025248275204634466,-0.025236200728552708,-0.025237104430419027,-0.025233582661634606,-0.025231695693432483,-0.025232795317357382,-0.02523281902167945,-0.02524550736149586,-0.025248886491829162,-0.025250723834676445,-0.025251235439318967,-0.025250590320191457,-0.025248835297291838,-0.025234123086520552,-0.025236310751758532,-0.02523349459942119,-0.02522889414890621,-0.02522359049510377,-0.025218242337469304,-0.02521388517439869,-0.02519323922163091,-0.025194972959611383,-0.025194873587212195,-0.025193934146867863,-0.02518987892676382,-0.025210659810135143,-0.025214671607239652,-0.025219418310766996,-0.025224339001959025,-0.02522881831003832,-0.02523202438998584,-0.025232265068951553,-0.02524456598167519,-0.025247047097622953
305,-0.025348709474990898,-0.025349349759041743,-0.025348275204634466,-0.025336200728552704,-0.025337104430419023,-0.025333582661634598,-0.02533169569343248,-0.025332795317357378,-0.025332819021679446,-0.025345507361495857,-0.02534888649182916,-0.025350723834676445,-0.025351235439318966,-0.025350590320191452,-0.025348835297291837,-0.025334123086520544,-0.025336310751758528,-0.025333494599421184,-0.025328894148906204,-0.025323590495103767,-0.0253182423374693,-0.025313885174398677,-0.025293239221630903,-0.025294972959611375,-0.025294873587212188,-0.02529393414686786,-0.025289878926763817,-0.02531065981013514,-0.02531467160723964,-0.025319418310766995,-0.025324339001959024,-0.025328818310038317,-0.02533202438998584,-0.025332265068951542,-0.025344565981675178,-0.025347047097622952
306,-0.0254487094749909,-0.025449349759041746,-0.02544827520463447,-0.025436200728552707,-0.025437104430419022,-0.0254335826616346,-0.025431695693432486,-0.025432795317357385,-0.02543281902167945,-0.02544550736149586,-0.02544888649182916,-0.025450723834676444,-0.02545123543931897,-0.02545059032019146,-0.02544883529729184,-0.025434123086520547,-0.025436310751758527,-0.025433494599421187,-0.025428894148906207,-0.02542359049510377,-0.025418242337469307,-0.02541388517439868,-0.02539323922163091,-0.02539497295961138,-0.025394873587212194,-0.02539393414686786,-0.02538987892676382,-0.02541065981013514,-0.025414671607239644,-0.025419418310766995,-0.025424339001959027,-0.025428818310038317,-0.025432024389985843,-0.025432265068951545,-0.02544456598167518,-0.025447047097622955
