,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
289,-0.02389118516273281,-0.02389130548963145,-0.023891411426505922,-0.02389147849468486,-0.023891430108463372,-0.023891380048502487,-0.023891248335399972,-0.023891077760289085,-0.023890869414073857,-0.02389063916547557,-0.023890396284726736,-0.023890148377180842,-0.023889901538647788,-0.0238896606580087,-0.02388942986760484,-0.023889213044636204,-0.023889014278214427,-0.023888838211445305,-0.02388869014529025,-0.023888575777557007,-0.023888500502988214,-0.023888468351756682,-0.023888481026020755,-0.023888537345678952,-0.023888633697818285,-0.023888765048657314,-0.023888925970772964,-0.02388911137216738,-0.02388931680708079,-0.02388953843163694,-0.023889772725209885,-0.02389001593613165,-0.0238902644911296,-0.023890509826743404,-0.023890754248075487,-0.023890964818141697
290,-0.023991194051078624,-0.023991314528942903,-0.023991420579511563,-0.023991487690208823,-0.02399143926136115,-0.023991389087627612,-0.02399125722352525,-0.023991086497687455,-0.023990878029202505,-0.02399064770088779,-0.023990404784460524,-0.02399015687818666,-0.023989910066222718,-0.02398966922419447,-0.023989438471545842,-0.023989221674378045,-0.02398902291394318,-0.02398884683042973,-0.023988698728493386,-0.023988584316787465,-0.02398850900579586,-0.023988476840387525,-0.023988489528853907,-0.023988545884958974,-0.023988642281092275,-0.023988773667730057,-0.023988934606603007,-0.02398912000201889,-0.02398932541113581,-0.023989546997938548,-0.023989781252902544,-0.023990024437260744,-0.023990272990999796,-0.02399051836231492,-0.0239907628633934,-0.02399097355575574
291,-0.02409120284314641,-0.024091323472192262,-0.024091429636697487,-0.024091496790020272,-0.02409144831844008,-0.024091398030691987,-0.024091266015373758,-0.024091095138745522,-0.024090886548117526,-0.02409065614036917,-0.02409041318863879,-0.024090165284045076,-0.024089918499049637,-0.024089677695998776,-0.024089446981424706,-0.024089230210316222,-0.024089031456048154,-0.024088855355873087,-0.024088707218134837,-0.024088592762357246,-0.024088517414829244,-0.02408848523519376,-0.0240884979379126,-0.024088554330577938,-0.02408865077080405,-0.02408878219326111,-0.024088943148808658,-0.024089128538066187,-0.024089333921128307,-0.02408955546985852,-0.024089789685847254,-0.024090032843242713,-0.024090281395314807,-0.024090526801955794,-0.024090771382497465,-0.02409098219702867
292,-0.024191211540023808,-0.024191332320468925,-0.024191438599154718,-0.024191505795210913,-0.024191457280791168,-0.024191406878784977,-0.024191274712033126,-0.024191103684549346,-0.024190894971903444,-0.024190664485002348,-0.024190421498341774,-0.02419017359583352,-0.024189926838202855,-0.024189686074492834,-0.024189455398309783,-0.02418923865351657,-0.024189039905593138,-0.024188863788837507,-0.02418871561527532,-0.024188601115325788,-0.024188525731146774,-0.02418849353723339,-0.024188506254255226,-0.02418856268359527,-0.024188659168014322,-0.024188790626312625,-0.024188951598453693,-0.024189136981375103,-0.0241893423381266,-0.024189563848468064,-0.02418979802511832,-0.02419004115515496,-0.024190289705154872,-0.024190535146748647,-0.024190779806472204,-0.024190990743046585
293,-0.024291220142785574,-0.024291341074849378,-0.024291447467961347,-0.024291514706859533,-0.0242914661494925,-0.024291415632983065,-0.02429128331457809,-0.024291112136172133,-0.02429090330163193,-0.02429067273585716,-0.024290429714636977,-0.02429018181461667,-0.024289935084744006,-0.02428969436073521,-0.02428946372325675,-0.024289247005032315,-0.024289048263629355,-0.024288872130372605,-0.02428872392096304,-0.02428860937674002,-0.024288533955794358,-0.024288501747551913,-0.024288514478927714,-0.024288570945057913,-0.02428866747377131,-0.0242887989679342,-0.024288959956589348,-0.02428914533299888,-0.024289350663186403,-0.02428957213482573,-0.02428980627177736,-0.024290049374062164,-0.024290297921587455,-0.024290543397763296,-0.02429078813638929,-0.02429099919488269
294,-0.024391228652493716,-0.024391349736397352,-0.02439145624418271,-0.024391523526032185,-0.02439147492560938,-0.02439142429434994,-0.02439129182407064,-0.024391120494674377,-0.02439091153836199,-0.02439068089399078,-0.024390437838579256,-0.024390189941446636,-0.02438994323972216,-0.024389702555771945,-0.024389471957308857,-0.02438925526590428,-0.024389056531195632,-0.024388880381515585,-0.024388732136233847,-0.02438861754763455,-0.024388542089805586,-0.0243885098671825,-0.02438852261296364,-0.02438857911600047,-0.02438867568911087,-0.024388807219163065,-0.024388968224254456,-0.02438915359397833,-0.02438935889735094,-0.024389580329977564,-0.02438981442687345,-0.024390057501016412,-0.024390306045667418,-0.02439055155605691,-0.024390796373307714,-0.024391007553597494
295,-0.02449123707019767,-0.024491358306163967,-0.024491464928871547,-0.024491532253782276,-0.024491483610194535,-0.024491432863936714,-0.024491300241560186,-0.024491128761104007,-0.024490919683140093,-0.024490688960447888,-0.02449044587121101,-0.02449019797736309,-0.024489951304174022,-0.024489710660636724,-0.024489480101497,-0.024489263437160964,-0.02448906470931853,-0.024488888543291447,-0.02448874026211138,-0.02448862562903176,-0.024488550134201842,-0.024488517897146116,-0.024488530657384402,-0.024488587197445334,-0.02448868381505664,-0.024488815381024213,-0.02448897640247557,-0.024489161765341952,-0.024489367041651115,-0.024489588434957247,-0.024489822491443266,-0.024490065537057362,-0.02449031407843714,-0.024490559622674157,-0.024490804518273953,-0.024491015820238927
296,-0.02459124539693444,-0.02459136678518793,-0.024591473523068133,-0.024591540891150794,-0.024591492204288235,-0.024591441342782062,-0.024591308568083715,-0.02459113693649657,-0.024590927737000327,-0.024590696936260828,-0.02459045381356234,-0.024590205923393435,-0.02458995927912404,-0.024589718676351048,-0.024589488156839943,-0.024589271519818753,-0.024589072799012505,-0.024588896616713096,-0.02458874829960722,-0.024588633621942017,-0.024588558089992493,-0.024588525838451728,-0.024588538613199352,-0.024588595190402865,-0.024588691852620203,-0.02458882345453056,-0.024588984492267152,-0.024589169848106142,-0.024589375097105685,-0.024589596450786275,-0.024589830466511267,-0.024590073483212408,-0.02459032202092672,-0.024590567598647375,-0.024590812572322096,-0.02459102399584255
297,-0.024691253633728812,-0.02469137517449568,-0.024691482027800502,-0.02469154943916646,-0.024691500708918502,-0.024691449731912406,-0.02469131680466601,-0.024691145021875388,-0.024690935700964617,-0.024690704822449793,-0.02469046166665123,-0.024690213780553,-0.02468996716558463,-0.024689726603924406,-0.024689496124344443,-0.024689279514882086,-0.02468908080128011,-0.024688904602781565,-0.024688756249721083,-0.024688641527363813,-0.024688565958175042,-0.02468853369209643,-0.024688546481406008,-0.024688603095871568,-0.024688699802801285,-0.024688831440683137,-0.02468899249463177,-0.024689177843275338,-0.024689383064721415,-0.02468960437847411,-0.02468983835308984,-0.02469008134049687,-0.024690329874154107,-0.024690575484996747,-0.024690820536474055,-0.024691032081431686
298,-0.024791261781593465,-0.024791383475101545,-0.024791490444084557,-0.02479155789884588,-0.024791509125101224,-0.02479145803234206,-0.024791324952319716,-0.024791153018251716,-0.024790943576042838,-0.024790712620022963,-0.024790469431483674,-0.024790221549845136,-0.024789974964556268,-0.02478973444435438,-0.024789504005005434,-0.024789287423343586,-0.024789088717112093,-0.024788912502486108,-0.024788764113440935,-0.024788649346283928,-0.024788573739735267,-0.02478854145906561,-0.02478855426299016,-0.024788610914838225,-0.024788707666587854,-0.02478883934047121,-0.024789000410560168,-0.024789185751842167,-0.024789390945493223,-0.024789612219018365,-0.024789846152179468,-0.0247900891099141,-0.0247903376391253,-0.02479058328273043,-0.024790828411739713,-0.024791040078017607
299,-0.024891269841529125,-0.0248913916880079,-0.024891498772924257,-0.024891566271193672,-0.024891517453840332,-0.02489146624507337,-0.024891333012045547,-0.024891160926624887,-0.02489095136323296,-0.02489072032997664,-0.024890477109053823,-0.024890229232261436,-0.024889982677027685,-0.02488974219862685,-0.02488951179980612,-0.024889295246184204,-0.02488909654748757,-0.02488892031680437,-0.02488877189174315,-0.024888657079677537,-0.0248885814356474,-0.024888549140333067,-0.02488856195892601,-0.024888618648278012,-0.024888715444956286,-0.024888847154872412,-0.02488900824103147,-0.024889193574787572,-0.02488939874040433,-0.024889619973404897,-0.02488985386476887,-0.024890096792455643,-0.02489034531683443,-0.02489059099284473,-0.024890836199117024,-0.02489104798659965
300,-0.024991277814524742,-0.0249913998142053,-0.024991507015311706,-0.02499157455720267,-0.024991525696127934,-0.024991474371096892,-0.02499134098483243,-0.024991168747982462,-0.024990959063521216,-0.02499072795329543,-0.024990484700344158,-0.0249902368287818,-0.02498999030397599,-0.024989749867716095,-0.02498951950971819,-0.024989302984373366,-0.024989104293374163,-0.024988928046702514,-0.024988779585592643,-0.024988664728508393,-0.02498858904687421,-0.02498855673686118,-0.024988569570176353,-0.024988626297154693,-0.0249887231388715,-0.02498885488485293,-0.02498901598701329,-0.02498920131308099,-0.024989406450426414,-0.02498962764260798,-0.024989861491835148,-0.024990104389101413,-0.02499035290826396,-0.024990598616324237,-0.024990843899592222,-0.024991055808165366
301,-0.02509128570155763,-0.02509140785467268,-0.0250915151722274,-0.025091582757854034,-0.02509153385294451,-0.02509148241139151,-0.025091348871657683,-0.025091176483300406,-0.025090966677882263,-0.025090735490952372,-0.02509049220632564,-0.02509024434037467,-0.025089997846366837,-0.02508975745258498,-0.025089527135701915,-0.025089310638869145,-0.025089111955728167,-0.02508893569313542,-0.025088787195943058,-0.02508867229372899,-0.025088596574367218,-0.025088564249601073,-0.025088577097692702,-0.02508863386242074,-0.02508873074928715,-0.025088862531367634,-0.02508902364946194,-0.0250892089676805,-0.025089414076519746,-0.025089635227590477,-0.025089869034343938,-0.02509011190081984,-0.02509036041438486,-0.02509060615414198,-0.025090851514139968,-0.025091063543690752
302,-0.025191293503593625,-0.025191415810377458,-0.025191523244640326,-0.025191590874117438,-0.025191541925259027,-0.025191490366924647,-0.025191356673487115,-0.025191184133543217,-0.025190974207279337,-0.025190742943909116,-0.025190499627957857,-0.025190251767997135,-0.02519000530515457,-0.02518976495418509,-0.025189534678706348,-0.025189318210618414,-0.025189119535494683,-0.025188943257046792,-0.025188794723736887,-0.025188679776280663,-0.025188604019066804,-0.025188571679492736,-0.025188584542415442,-0.02518864134501752,-0.025188738277145722,-0.025188870095360236,-0.02518903122932252,-0.02518921653953296,-0.025189421619633372,-0.025189642729303966,-0.025189876493249583,-0.025190119328567993,-0.025190367836156673,-0.025190613607259604,-0.025190859043723483,-0.025191071194140307
303,-0.025291301221587206,-0.02529142368227569,-0.02529153123350807,-0.025291598906951162,-0.025291549914029064,-0.025291498238652333,-0.025291364391275183,-0.025291191699664053,-0.025290981652664333,-0.025290750313116023,-0.02529050696618913,-0.025290259112595054,-0.025290012681282337,-0.025289772373456854,-0.02528954213966939,-0.025289325700556916,-0.025289127033607743,-0.02528895073936927,-0.02528880216990558,-0.02528868717709374,-0.02528861138190235,-0.02528857902746514,-0.025288591905273963,-0.025288648745875348,-0.025288745723378678,-0.025288877577763384,-0.025289038727529058,-0.025289224029574134,-0.025289429080705198,-0.025289650148688874,-0.025289883869495225,-0.025290126673291728,-0.025290375174527736,-0.02529062097662745,-0.02529086648929467,-0.025291078760467194
304,-0.025391308856481658,-0.025391431471312217,-0.025391539139777018,-0.02539160685730229,-0.025391557820201,-0.025391506027519405,-0.02539137202596516,-0.02539119918260492,-0.025390989014978018,-0.025390757599512325,-0.025390514221956696,-0.02539026637510324,-0.025390019975682264,-0.025389779711329698,-0.025389549519517975,-0.02538933310960948,-0.025389134450990457,-0.025388958141024622,-0.025388809535369726,-0.025388694497087676,-0.02538861866379238,-0.025388586294436417,-0.025388599187186774,-0.025388656065913687,-0.025388753088906604,-0.025388884979498847,-0.02538904614500468,-0.025389231438728836,-0.025389436460662166,-0.025389657486674624,-0.02538989116401298,-0.025390133935925832,-0.025390382430435263,-0.025390628263184747,-0.025390873851794293,-0.025391086243613418
305,-0.02549131640920922,-0.02549143917842084,-0.0254915469643825,-0.025491614726106823,-0.025491565644710144,-0.025491513734459625,-0.025491379578489282,-0.025491206583296785,-0.025490996295150174,-0.025490764804026296,-0.025490521396186863,-0.02549027355644557,-0.025490027189275597,-0.025489786968722204,-0.025489556819168237,-0.02548934043869013,-0.025489141788555186,-0.025488965462923868,-0.025488816821039186,-0.025488701737171243,-0.025488625865644703,-0.025488593481313982,-0.02548860638906171,-0.0254886633060413,-0.02548876037463937,-0.025488892301477644,-0.025489053482661738,-0.0254892387679111,-0.025489443760420387,-0.025489664744179793,-0.025489898377724085,-0.0254901411173942,-0.025490389604805548,-0.025490635467859752,-0.02549088113215211,-0.025491093644509952
306,-0.025591323880691214,-0.025591446804524413,-0.02559155470824891,-0.025591622514289838,-0.02559157338848088,-0.02559152136039584,-0.02559138704976885,-0.025591213902659723,-0.025591003494099686,-0.02559077192757536,-0.025590528489795105,-0.02559028065753517,-0.025590034322972823,-0.025589794146542232,-0.025589564039525604,-0.02558934768870223,-0.025589149047203625,-0.0255889727059674,-0.025588824027813217,-0.02558870889824259,-0.025588632988356556,-0.025588600588994686,-0.025588613511795987,-0.025588670467156363,-0.02558876758147624,-0.025588899544600183,-0.02558906074140194,-0.025589246018024286,-0.025589450980885307,-0.025589671922112225,-0.02558990551153902,-0.02559014821860992,-0.025590396698554053,-0.025590642591569894,-0.025590888331287028,-0.025591100964076883
307,-0.02569133127183818,-0.02569145435053499,-0.025691562372289808,-0.0256916302227656,-0.025691581052426776,-0.025691528906240085,-0.025691394440714395,-0.02569122114160304,-0.025691010612734717,-0.025690778971066225,-0.02569053550368621,-0.025690287679274476,-0.025690041377673785,-0.025689801245687025,-0.02568957118148493,-0.025689354860538596,-0.02568915622782698,-0.025688979871045122,-0.025688831156580598,-0.025688715981189422,-0.025688640032814705,-0.025688607618364907,-0.02568862055627639,-0.025688677550146567,-0.02568877471030599,-0.02568890670975636,-0.025689067922116487,-0.02568925318996122,-0.025689458122951772,-0.02568967902136918,-0.02568991256635762,-0.025690155240475427,-0.025690403712585564,-0.025690649635221864,-0.025690895450107193,-0.025691108203223515
308,-0.025791338583550014,-0.02579146181735397,-0.025791569957408136,-0.025791637852437724,-0.025791588637450746,-0.025791536372893765,-0.025791401752225787,-0.02579122830102542,-0.02579101765195281,-0.025790785935395022,-0.025790542438754435,-0.025790294622555412,-0.02579004835426787,-0.02578980826704339,-0.025789578245930637,-0.02578936195508164,-0.025789163331306052,-0.025788986959036576,-0.025788838208219766,-0.0257887229868891,-0.025788646999895602,-0.025788614570300693,-0.025788627523379352,-0.02578868455588928,-0.02578878176200705,-0.025788913797825726,-0.025789075025686184,-0.025789260284604307,-0.025789465187504208,-0.025789686042837448,-0.025789919543069258,-0.025790162183882637,-0.025790410647794308,-0.025790656599711782,-0.02579090248951016,-0.025791115362848546
309,-0.025891345816716115,-0.025891469205872254,-0.025891577464496295,-0.025891645404199293,-0.025891596144445174,-0.025891543761247734,-0.025891408985192422,-0.025891235381815078,-0.025891024612641086,-0.02589079282144746,-0.025890549295883605,-0.025890301488259538,-0.02589005525363409,-0.025889815211487803,-0.025889585233736873,-0.025889368973203517,-0.02588917035851142,-0.025888993970811087,-0.025888845183598963,-0.02588872991620881,-0.025888653890465508,-0.02588862144566793,-0.025888634413971153,-0.025888691485251684,-0.025888788737447693,-0.025888920809677612,-0.02588908205298162,-0.02588926730282571,-0.025889472175416754,-0.0258896929873935,-0.02588992644255295,-0.025890169049713096,-0.025890417505064118,-0.02589066348592535,-0.025890909450383023,-0.025891122443840196
310,-0.025991352972215512,-0.025991476516970348,-0.0259915848944363,-0.02599165287893301,-0.025991603574292085,-0.025991551072182505,-0.025991416140493315,-0.025991242384849875,-0.025991031495676303,-0.025990799630098947,-0.025990556075947295,-0.025990308277258158,-0.025990062076641257,-0.025989822079886555,-0.025989592145767623,-0.025989375915766243,-0.025989177310303545,-0.025989000907227902,-0.025988852083576354,-0.025988736770005665,-0.025988660705380646,-0.025988628245322432,-0.025988641228908007,-0.025988698339090906,-0.02598879563748607,-0.025988927746171255,-0.025989089004863252,-0.02598927424548745,-0.025989479087553394,-0.02598969985590363,-0.025989933265677494,-0.025990175838838107,-0.02599042428526855,-0.02599067029473796,-0.02599091633360255,-0.025991129447076322
311,-0.02609136005091697,-0.026091483751518492,-0.02609159224809989,-0.026091660277511298,-0.026091610927863197,-0.02609155830656829,-0.026091423218997226,-0.026091249310997433,-0.02609103830192503,-0.026090806362214686,-0.02609056277980891,-0.026090314990412436,-0.02609006882414805,-0.02608982887309586,-0.02608959898287679,-0.02608938278362181,-0.026089184187532883,-0.026089007769136252,-0.02608885890900013,-0.02608874354912683,-0.026088667445487258,-0.026088634970110082,-0.026088647969036163,-0.026088705118254108,-0.02608880246297038,-0.026088934608155912,-0.026089095882181536,-0.02608928111344151,-0.026089485924768042,-0.026089706649224036,-0.026089940013301578,-0.026090182552118812,-0.026090430989270986,-0.026090677027014824,-0.026090923140035308,-0.026091136373424553
312,-0.026191367053679145,-0.02619149091037679,-0.026191599526348683,-0.02619166760079645,-0.026191618206020114,-0.02619156546526519,-0.02619143022156279,-0.026191256161115263,-0.026191045032243742,-0.026190813018649842,-0.02619056940832181,-0.026190321628573546,-0.026190075497003203,-0.02618983559196197,-0.026189605745908392,-0.02618938957761232,-0.026189190991040015,-0.02618901455737555,-0.026188865660708657,-0.026188750254409632,-0.026188674111621783,-0.026188641620866922,-0.026188654635192064,-0.026188711823578622,-0.02618880921473898,-0.02618894139647097,-0.026189102685777062,-0.026189287907529987,-0.0261894926879047,-0.02618971336820098,-0.0261899466862739,-0.026190189190406384,-0.026190437617924816,-0.026190683683611077,-0.026190929870537765,-0.026191143223742414
313,-0.02629137398135072,-0.026291497994395376,-0.026291606730034292,-0.026291674849640775,-0.026291625409614442,-0.026291572549123312,-0.026291437149038675,-0.02629126293605095,-0.026291051687479004,-0.02629081960024967,-0.026290575962329504,-0.0262903281925828,-0.026290082096045615,-0.026289842237321358,-0.02628961243569666,-0.0262893962985701,-0.026289197721655805,-0.026289021272775485,-0.026288872339530606,-0.026288756886681742,-0.02628868070461099,-0.02628864819841934,-0.026288661228202476,-0.026288718455892115,-0.02628881589362057,-0.026288948111946157,-0.026289109416480695,-0.026289294628585234,-0.026289499377797607,-0.026289720013670928,-0.026289953285433355,-0.02629019575454212,-0.02629044417207348,-0.026290690265371976,-0.02629093652595648,-0.026291149998877487
314,-0.026391380834770495,-0.026391505004414464,-0.02639161385999844,-0.02639168202488668,-0.0263916325394879,-0.02639157955898288,-0.02639144400226368,-0.026391269636642196,-0.02639105826846751,-0.026390826107849596,-0.026390582442665678,-0.026390334683271743,-0.026390088622104426,-0.026389848810000772,-0.02638961905306613,-0.02638940294731785,-0.026389204380201467,-0.02638902791615613,-0.026388878946285048,-0.026388763446761214,-0.026388687225272055,-0.026388654703584126,-0.026388667748884584,-0.02638872501601265,-0.026388822500434193,-0.026388954755401525,-0.026389116075113656,-0.026389301277429934,-0.026389505995271303,-0.026389726586460615,-0.0263899598116091,-0.026390202245357555,-0.0263904506525507,-0.026390696773132945,-0.02639094310712816,-0.026391156699667476
315,-0.026491387614767534,-0.026491511941264555,-0.02649162091707309,-0.0264916891273668,-0.026491639596472442,-0.026491586495674357,-0.026491450782066855,-0.026491276263716987,-0.026491064776036286,-0.026490832542275387,-0.026490588850154383,-0.026490341101462287,-0.026490095075999188,-0.026489855310817392,-0.026489625598831813,-0.026489409524668734,-0.02648921096748873,-0.026489034488328074,-0.026488885481781577,-0.02648876993545666,-0.026488693674412707,-0.026488661137168634,-0.026488674198046094,-0.02648873150474884,-0.02648882903598947,-0.02648896132764769,-0.026489122662487673,-0.026489307854877252,-0.026489512541140788,-0.02648973308738722,-0.02648996626562068,-0.026490208663674596,-0.026490457060180505,-0.026490703207719724,-0.0264909496148798,-0.02649116332694038
316,-0.026591394322161278,-0.026591518805766493,-0.02659162790208058,-0.026591696157904163,-0.026591646581390394,-0.02659159336001858,-0.026591457489267625,-0.026591282818093708,-0.02659107121100276,-0.026590838904343245,-0.026590595185610136,-0.026590347447966844,-0.02659010145853999,-0.026589861740578938,-0.026589632073799274,-0.026589416031426494,-0.02658921748431992,-0.026589040990092558,-0.02658889194682045,-0.02658877635356735,-0.026588700052831333,-0.02658866749997086,-0.026588680576485425,-0.026588737922899962,-0.026588835501086653,-0.026588967829485853,-0.02658912917940508,-0.026589314361730947,-0.026589519016211628,-0.026589739517258477,-0.026589972648278146,-0.026590215010305642,-0.02659046339577739,-0.026590709569948523,-0.026590956050028848,-0.026591169881514578
317,-0.02669140095776167,-0.026691525598731614,-0.026691634815833722,-0.02669170311731227,-0.02669165349505457,-0.026691600152826882,-0.026691464124675934,-0.026691289300581282,-0.026691077574174906,-0.02669084519485993,-0.02669060144983803,-0.026690353723588443,-0.02669010777052752,-0.02668986810008379,-0.02668963847876475,-0.0266894224683856,-0.026689223931488093,-0.026689047422241534,-0.026688898342192676,-0.026688782701883323,-0.026688706361317108,-0.026688673792779595,-0.026688686884991732,-0.026688744271256042,-0.026688841896516758,-0.02668897426170801,-0.026689135626658936,-0.026689320798785478,-0.02668952542128007,-0.026689745876872742,-0.026689978960382214,-0.02669022128605371,-0.026690469660146446,-0.02669071586062609,-0.02669096241338327,-0.026691176364198998
318,-0.02679140752236927,-0.026791532320961858,-0.026791641659135938,-0.026791710006395218,-0.026791660338268367,-0.02679160687490119,-0.026791470689092326,-0.02679129571197923,-0.026791083866351352,-0.02679085141462288,-0.026790607643633866,-0.02679035992912081,-0.02679011401275324,-0.026789874390121107,-0.026789644814515318,-0.02678942883633134,-0.026789230309777177,-0.026789053785557848,-0.02678890466868014,-0.026788788981185505,-0.026788712600650078,-0.026788680016374525,-0.02678869312434508,-0.02678875055059803,-0.026788848223061663,-0.026788980625096995,-0.02678914200503316,-0.02678932716682613,-0.026789531757133167,-0.02678975216701918,-0.02678998520272432,-0.026790227491712525,-0.02679047585408346,-0.026790722080549847,-0.02679096870574168,-0.02679118277579317
319,-0.026891414016775365,-0.026891538973249897,-0.026891648432781363,-0.026891716825947824,-0.026891667111825914,-0.02689161352703415,-0.026891477183308074,-0.026891302053077847,-0.026891090088321492,-0.026890857564420327,-0.026890613767784247,-0.02689036606534854,-0.026890120185999476,-0.026889880611470934,-0.02688965108182892,-0.026889435136039936,-0.026889236619962013,-0.026889060080815298,-0.026888910927055736,-0.02688879519224582,-0.02688871877160131,-0.026888686171526344,-0.02688869929531653,-0.02688875676169784,-0.026888854481494272,-0.026888986920426617,-0.026889148315302605,-0.026889333466629133,-0.02688953802454888,-0.02688975838847783,-0.026889991376086785,-0.026890233628066675,-0.026890481978375038,-0.026890728230508025,-0.026890974927893465,-0.026891189117087388
320,-0.0269914204417621,-0.026991545556379233,-0.02699165513755496,-0.026991723576755746,-0.02699167381651217,-0.02699162011000927,-0.026991483608105327,-0.02699130832465829,-0.0269910962408656,-0.026990863645031407,-0.026990619823066723,-0.02699037213304716,-0.02699012629103952,-0.02698988676490432,-0.02698965728147456,-0.026989441368278643,-0.026989242862808543,-0.026989066308778797,-0.026988917118083426,-0.02698880133582732,-0.026988724874932996,-0.026988692258996833,-0.02698870539866826,-0.026988762905318524,-0.026988860672578562,-0.026988993148461773,-0.026989154558233214,-0.026989339698961754,-0.02698954422429621,-0.026989764542019738,-0.026989997481242888,-0.026990239695891666,-0.026990488033798693,-0.026990734311279754,-0.026990981080618922,-0.026991195388862816
321,-0.027091426798102582,-0.027091552071124313,-0.027091661774232646,-0.02709173025959558,-0.02709168045310306,-0.02709162662460098,-0.027091489964257164,-0.027091314527492687,-0.02709110232475496,-0.027090869657226273,-0.027090625810249867,-0.02709037813298327,-0.02709013232863775,-0.02708989285118342,-0.027089663414212355,-0.027089447533805905,-0.02708924903907387,-0.02708907247020442,-0.02708892324251841,-0.02708880741268424,-0.027088730911398524,-0.027088698279539032,-0.02708871143515368,-0.027088768982214337,-0.027088866797069722,-0.027088999309958558,-0.027089160734582087,-0.027089345864582417,-0.02708955035713527,-0.027089770628407055,-0.02709000351895702,-0.027090245695954092,-0.02709049402112302,-0.02709074032363517,-0.02709098716468931,-0.027091201591891583
322,-0.027191433086560975,-0.027191558518250652,-0.027191668343581384,-0.02719173687523498,-0.027191687022365525,-0.02719163307157478,-0.027191496252527758,-0.02719132066234426,-0.027191108340751963,-0.02719087560176621,-0.02719063173009341,-0.02719038406591463,-0.027190138299549742,-0.027189898871061623,-0.027189669480793682,-0.027189453633371406,-0.027189255149506385,-0.027189078565839565,-0.02718892930110719,-0.027188813423562185,-0.02718873688174263,-0.02718870423389729,-0.027188717405517517,-0.027188774993130854,-0.027188872855714252,-0.02718900540566437,-0.02718916684509763,-0.02718935196424082,-0.027189556423817436,-0.027189776648393164,-0.027190009489984752,-0.027190251629011723,-0.027190499941107726,-0.027190746268335557,-0.027190993180867023,-0.027191207726936912
323,-0.027291439307892643,-0.027291564898514937,-0.027291674846359335,-0.027291743424432777,-0.02729169352505771,-0.027291639451687347,-0.02729150247367244,-0.02729132672996743,-0.027291114289610206,-0.027290881479403735,-0.027290637583348334,-0.027290389932590305,-0.027290144204522394,-0.027289904825283626,-0.027289675481961255,-0.027289459667716207,-0.027289261194845878,-0.02728908459642303,-0.027288935294587695,-0.027288819369198157,-0.027288742786701483,-0.02728871012280741,-0.027288723310495946,-0.027288780938805105,-0.027288878849250096,-0.02728901143631801,-0.027289172890519624,-0.027289357998678026,-0.027289562425085425,-0.027289782602722766,-0.02729001539507295,-0.0272902574958136,-0.027290505794503792,-0.02729075214613343,-0.02729099912990565,-0.02729121379475323
324,-0.02739144546284422,-0.02739157121266513,-0.02739168128331591,-0.027391749907939078,-0.02739169996192903,-0.027391645765686635,-0.027391508628437873,-0.027391332731107925,-0.027391120172074623,-0.027390887290882723,-0.02739064337075701,-0.02739039573375073,-0.027390150044294,-0.027389910714585578,-0.02738968141844926,-0.02738946563757286,-0.027389267175823625,-0.027389090562685136,-0.027388941223689383,-0.027388825250320714,-0.027388748627002784,-0.02738871594699672,-0.027388729150816676,-0.02738878681996565,-0.02738888477840671,-0.027389017402649804,-0.02738917887157936,-0.027389363968626585,-0.027389568361673416,-0.027389788492132004,-0.027390021234959927,-0.027390263297100148,-0.027390511582053564,-0.02739075795777264,-0.027391005012550124,-0.027391219796086264
325,-0.027491451552153764,-0.02749157746144059,-0.027491687655191905,-0.027491756326495358,-0.027491706333720268,-0.027491652014311994,-0.027491514717562077,-0.027491338666502878,-0.027491125988881576,-0.027490893036938486,-0.027490649093053262,-0.027490401470127844,-0.02749015581959437,-0.02748991653969517,-0.027489687290983437,-0.02748947154366549,-0.02748927309316252,-0.027489096465347813,-0.02748894708913334,-0.027488831067650047,-0.027488754403365907,-0.02748872170718421,-0.02748873492719907,-0.02748879263733267,-0.027488890643905178,-0.02748902330538168,-0.02748918478899972,-0.02748936987481062,-0.027489574234307156,-0.027489794317348562,-0.02749002701037547,-0.0274902690336033,-0.02749051730449087,-0.027490763703988504,-0.027491010829536807,-0.02749122573167316
326,-0.02759145757655081,-0.02759158364557216,-0.027591693962719613,-0.027591762680834606,-0.02759171264116373,-0.027591658198294258,-0.02759152074177458,-0.027591344536880964,-0.027591131740758962,-0.0275908987182979,-0.02759065475096249,-0.027590407142445175,-0.02759016153114494,-0.027589922301331716,-0.02758969310028119,-0.027589477386709894,-0.02758927894757714,-0.027589102305124718,-0.02758895289163239,-0.027588836821898097,-0.027588760116501947,-0.027588727404080606,-0.02758874064035422,-0.027588798391618114,-0.027588896446458344,-0.027589029145227307,-0.027589190643495298,-0.027589375717945945,-0.027589580043704046,-0.027589800079091748,-0.02759003272204103,-0.027590274706046573,-0.027590522962541095,-0.02759076938550789,-0.027591016581593596,-0.027591231602242583
