,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.008705953783902994,0.008721937871017974,0.008681913393736468,0.008702605491961607,0.00870915070108585,0.008721760329758278,0.00870776063645872,0.00877623108698702,0.008774315239596845,0.00879045645894112,0.008789099817084919,0.00876827541019749,0.00877869122317454,0.008789825122289855,0.008803288011955386,0.008779778274330957,0.008786043997914337,0.008779492610479962,0.00878664363378394,0.00878354173361522,0.008794707139236345,0.008708924769454028,0.008818790617315603,0.008804654543717073,0.008783498208885817,0.008786352737430735,0.008768131245042185,0.008798765369482379,0.0087708293981763,0.008776567412020462,0.008766161978940798,0.00880278424430535,0.00877085133562256,0.008780541454542462,0.008772108924280169,0.008785466470126914
11,0.008606210367889909,0.008622548131998229,0.008582181920966546,0.008603117455641391,0.008609512321259928,0.008622227658126893,0.008608063262553221,0.008676622970149461,0.008674684583378226,0.008690907345887523,0.008689590483928743,0.00866859713249228,0.00867913548444553,0.00869022741564016,0.008703781995947195,0.008680122274318308,0.008686464039530531,0.00867983557694987,0.008687066163968853,0.008683896505193172,0.008695142157093745,0.008608930195980635,0.00871919388320341,0.008705129729182422,0.008683862132613802,0.008686750243847484,0.008668378769477257,0.008699335613191313,0.008671061393305857,0.008676868612046482,0.00866628785876509,0.00870332635534644,0.008671176995641771,0.008680981115960731,0.008672132665402036,0.008686327582022925
12,0.008506466951876825,0.008523158392978486,0.008482450448196621,0.008503629419321175,0.008509873941434005,0.008522694986495508,0.008508365888647725,0.008577014853311903,0.008575053927159605,0.00859135823283393,0.008590081150772566,0.00856891885478707,0.00857957974571652,0.008590629708990464,0.008604275979939005,0.008580466274305662,0.008586884081146726,0.008580178543419775,0.008587488694153765,0.00858425127677113,0.008595577174951142,0.00850893562250724,0.008619597149091216,0.00860560491464777,0.00858422605634179,0.008587147750264234,0.008568626293912326,0.008599905856900245,0.008571293388435416,0.008577169812072504,0.008566413738589383,0.008603868466387532,0.008571502655660984,0.008581420777378999,0.008572156406523907,0.008587188693918937
13,0.008406723535863738,0.00842376865395874,0.008382718975426697,0.008404141383000958,0.008410235561608082,0.008423162314864119,0.008408668514742224,0.008477406736474343,0.008475423270940986,0.008491809119780333,0.008490571817616388,0.008469240577081857,0.00848002400698751,0.008491032002340766,0.008504769963930812,0.008480810274293014,0.008487304122762915,0.008480521509889684,0.008487911224338673,0.008484606048349084,0.008496012192808539,0.008408941049033846,0.008520000414979023,0.008506080100113117,0.008484589980069773,0.008487545256680983,0.0084688738183474,0.008500476100609179,0.008471525383564976,0.008477471012098524,0.008466539618413673,0.008504410577428621,0.008471828315680193,0.008481860438797268,0.008472180147645773,0.008488049805814949
14,0.008306980119850654,0.008324378914938998,0.00828298750265677,0.00830465334668074,0.00831059718178216,0.008323629643232735,0.008308971140836726,0.008377798619636787,0.008375792614722368,0.00839226000672674,0.008391062484460214,0.008369562299376647,0.008380468268258499,0.00839143429569107,0.00840526394792262,0.008381154274280366,0.00838772416437911,0.008380864476359589,0.008388333754523584,0.008384960819927036,0.008396447210665936,0.008308946475560453,0.008420403680866832,0.008406555285578468,0.00838495390379776,0.008387942763097733,0.008369121342782471,0.008401046344318113,0.008371757378694535,0.008377772212124546,0.008366665498237965,0.00840495268846971,0.008372153975699407,0.008382300100215538,0.008372203888767643,0.008388910917710962
15,0.008207236703837568,0.008224989175919255,0.008183256029886846,0.00820516531036052,0.008210958801956237,0.008224096971601348,0.008209273766931226,0.008278190502799225,0.008276161958503746,0.008292710893673142,0.008291553151304039,0.008269884021671435,0.00828091252952949,0.008291836589041373,0.008305757931914428,0.008281498274267716,0.008288144205995301,0.008281207442829494,0.008288756284708494,0.008285315591504989,0.008296882228523334,0.008208951902087057,0.008320806946754635,0.008307030471043815,0.008285317827525743,0.00828834026951448,0.008269368867217542,0.008301616588027045,0.008271989373824094,0.008278073412150566,0.008266791378062254,0.0083054947995108,0.008272479635718614,0.008282739761633805,0.008272227629889512,0.00828977202960697
16,0.008107493287824483,0.00812559943689951,0.008083524557116922,0.008105677274040305,0.008111320422130313,0.008124564299969963,0.008109576393025729,0.008178582385961669,0.008176531302285127,0.008193161780619549,0.008192043818147862,0.008170205743966225,0.008181356790800478,0.008192238882391678,0.008206251915906237,0.008181842274255068,0.008188564247611494,0.008181550409299401,0.008189178814893405,0.008185670363082945,0.008197317246380733,0.008108957328613664,0.008221210212642443,0.008207505656509165,0.00818568175125373,0.00818873777593123,0.00816961639165261,0.008202186831735977,0.008172221368953651,0.008178374612176584,0.008166917257886548,0.008206036910551889,0.008172805295737827,0.008183179423052075,0.00817225137101138,0.008190633141502984
17,0.008007749871811399,0.008026209697879766,0.007983793084346998,0.008006189237720089,0.00801168204230439,0.008025031628338578,0.00800987901912023,0.00807897426912411,0.008076900646066507,0.008093612667565954,0.008092534484991686,0.008070527466261015,0.00808180105207147,0.008092641175741981,0.008106745899898049,0.008082186274242422,0.008088984289227689,0.008081893375769306,0.008089601345078317,0.008086025134660897,0.008097752264238131,0.008008962755140271,0.008121613478530252,0.008107980841974513,0.008086045674981716,0.00808913528234798,0.008069863916087685,0.008102757075444911,0.00807245336408321,0.008078675812202606,0.00806704313771084,0.00810657902159298,0.008073130955757039,0.008083619084470344,0.00807227511213325,0.008091494253398996
18,0.007908006455798313,0.00792681995886002,0.007884061611577071,0.007906701201399871,0.007912043662478467,0.00792549895670719,0.007910181645214733,0.007979366152286548,0.007977269989847886,0.007994063554512357,0.007993025151835509,0.007970849188555805,0.007982245313342459,0.007993043469092286,0.008007239883889855,0.007982530274229772,0.007989404330843882,0.007982236342239215,0.007990023875263225,0.007986379906238851,0.007998187282095528,0.007908968181666875,0.008022016744418055,0.008008456027439862,0.0079864095987097,0.007989532788764728,0.007970111440522756,0.008003327319153845,0.007972685359212767,0.007978977012228626,0.00796716901753513,0.00800712113263407,0.007973456615776248,0.00798405874588861,0.007972298853255117,0.007992355365295007
19,0.007808263039785229,0.007827430219840278,0.007784330138807146,0.007807213165079655,0.007812405282652544,0.007825966285075805,0.007810484271309234,0.00787975803544899,0.007877639333629269,0.007894514441458764,0.007893515818679335,0.007871170910850595,0.00788268957461345,0.007893445762442587,0.007907733867881664,0.007882874274217124,0.007889824372460075,0.00788257930870912,0.007890446405448136,0.007886734677816806,0.007898622299952925,0.007808973608193483,0.007922420010305863,0.00790893121290521,0.007886773522437687,0.007889930295181478,0.007870358964957826,0.007903897562862777,0.007872917354342326,0.007879278212254648,0.007867294897359422,0.00790766324367516,0.007873782275795462,0.00788449840730688,0.007872322594376986,0.007893216477191019
20,0.007708519623772144,0.0077280404808205356,0.007684598666037221,0.007707725128759438,0.007712766902826623,0.007726433613444421,0.007710786897403737,0.007780149918611433,0.00777800867741065,0.007794965328405169,0.007794006485523158,0.007771492633145384,0.00778313383588444,0.007793848055792893,0.007808227851873474,0.0077832182742044774,0.007790244414076269,0.007782922275179027,0.007790868935633049,0.007787089449394761,0.007799057317810322,0.007708979034720088,0.00782282327619367,0.007809406398370559,0.007787137446165672,0.007790327801598228,0.007770606489392898,0.007804467806571712,0.007773149349471887,0.00777957941228067,0.007767420777183711,0.007808205354716251,0.007774107935814672,0.0077849380687251505,0.0077723463354988555,0.007794077589087032
21,0.0076087762077590585,0.00762865074180079,0.007584867193267296,0.007608237092439219,0.0076131285230006986,0.007626900941813033,0.0076110895234982375,0.007680541801773872,0.007678378021192028,0.0076954162153515734,0.00769449715236698,0.007671814355440173,0.007683578097155428,0.007694250349143195,0.007708721835865281,0.007683562274191827,0.00769066445569246,0.007683265241648932,0.0076912914658179565,0.007687444220972714,0.007699492335667721,0.0076089844612466945,0.007723226542081477,0.007709881583835906,0.007687501369893655,0.0076907253080149745,0.0076708540138279695,0.007705038050280643,0.007673381344601444,0.007679880612306687,0.007667546657008003,0.007708747465757341,0.007674433595833881,0.007685377730143417,0.007672370076620722,0.007694938700983042
22,0.007509032791745975,0.007529261002781047,0.007485135720497372,0.007508749056119003,0.007513490143174777,0.007527368270181648,0.0075113921495927405,0.007580933684936313,0.007578747364973408,0.007595867102297978,0.007594987819210806,0.007572136077734963,0.007584022358426421,0.0075946526424935,0.007609215819857089,0.007583906274179181,0.007591084497308654,0.007583608208118838,0.007591713996002869,0.007587798992550668,0.007599927353525119,0.0075089898877733,0.007623629807969283,0.007610356769301254,0.007587865293621642,0.0075911228144317265,0.007571101538263041,0.007605608293989576,0.007573613339731003,0.007580181812332711,0.007567672536832296,0.007609289576798431,0.007574759255853093,0.007585817391561687,0.00757239381774259,0.007595799812879054
23,0.0074092893757328904,0.007429871263761304,0.007385404247727449,0.007409261019798787,0.0074138517633488546,0.007427835598550264,0.0074116947756872435,0.007481325568098755,0.007479116708754789,0.007496317989244385,0.00749547848605463,0.007472457800029752,0.007484466619697409,0.007495054935843803,0.007509709803848899,0.007484250274166532,0.007491504538924848,0.007483951174588745,0.00749213652618778,0.007488153764128623,0.007500362371382518,0.007408995314299907,0.007524033073857092,0.007510831954766605,0.007488229217349629,0.007491520320848476,0.007471349062698114,0.00750617853769851,0.007473845334860562,0.007480483012358731,0.007467798416656588,0.007509831687839521,0.007475084915872305,0.007486257052979956,0.007472417558864462,0.007496660924775068
24,0.007309545959719806,0.0073304815247415625,0.0072856727749575235,0.007309772983478569,0.007314213383522933,0.007328302926918878,0.007311997401781745,0.007381717451261197,0.007379486052536172,0.00739676887619079,0.007395969152898456,0.0073727795223245424,0.007384910880968401,0.007395457229194107,0.007410203787840709,0.007384594274153886,0.007391924580541042,0.007384294141058654,0.007392559056372692,0.007388508535706577,0.007400797389239915,0.007309000740826514,0.007424436339744898,0.007411307140231955,0.007388593141077613,0.0073919178272652255,0.007371596587133183,0.007406748781407443,0.007374077329990121,0.007380784212384753,0.00736792429648088,0.007410373798880611,0.007375410575891517,0.007386696714398225,0.007372441299986329,0.007397522036671079
25,0.007209802543706721,0.007231091785721819,0.007185941302187601,0.007210284947158351,0.00721457500369701,0.007228770255287493,0.007212300027876247,0.007282109334423638,0.007279855396317553,0.0072972197631371956,0.00729645981974228,0.007273101244619333,0.00728535514223939,0.007295859522544411,0.007310697771832517,0.007284938274141239,0.007292344622157235,0.00728463710752856,0.007292981586557602,0.007288863307284533,0.007301232407097312,0.007209006167353122,0.007324839605632704,0.007311782325697304,0.0072889570648056005,0.007292315333681978,0.007271844111568256,0.007307319025116377,0.007274309325119683,0.0072810854124107744,0.007268050176305171,0.0073109159099217025,0.007275736235910728,0.0072871363758164965,0.0072724650411082,0.007298383148567092
26,0.007110059127693635,0.007131702046702073,0.007086209829417675,0.007110796910838136,0.0071149366238710855,0.007129237583656105,0.007112602653970748,0.00718250121758608,0.00718022474009893,0.007197670650083599,0.007196950486586101,0.00717342296691412,0.00718579940351038,0.0071962618158947144,0.0072111917558243255,0.007185282274128588,0.0071927646637734285,0.007184980073998464,0.007193404116742512,0.007189218078862484,0.00720166742495471,0.007109011593879727,0.007225242871520512,0.007212257511162651,0.007189320988533586,0.007192712840098723,0.007172091636003327,0.00720788926882531,0.00717454132024924,0.007181386612436794,0.007168176056129462,0.007211458020962791,0.007176061895929937,0.007187576037234763,0.007172488782230066,0.007199244260463104
27,0.00701031571168055,0.00703231230768233,0.00698647835664775,0.007011308874517917,0.007015298244045164,0.007029704912024722,0.007012905280065251,0.0070828931007485205,0.007080594083880311,0.0070981215370300044,0.007097441153429927,0.007073744689208909,0.00708624366478137,0.007096664109245018,0.007111685739816135,0.00708562627411594,0.007093184705389621,0.007085323040468374,0.007093826646927423,0.00708957285044044,0.007102102442812109,0.007009017020406334,0.0071256461374083185,0.007112732696628001,0.007089684912261572,0.007093110346515474,0.007072339160438398,0.0071084595125342435,0.007074773315378799,0.0070816878124628155,0.007068301935953754,0.00711200013200388,0.0070763875559491495,0.007088015698653033,0.007072512523351935,0.0071001053723591155
28,0.006910572295667467,0.006932922568662585,0.006886746883877827,0.0069118208381977,0.0069156598642192415,0.006930172240393337,0.006913207906159752,0.006983284983910963,0.0069809634276616905,0.00699857242397641,0.006997931820273749,0.006974066411503702,0.00698668792605236,0.006997066402595323,0.0070121797238079445,0.006985970274103294,0.006993604747005815,0.0069856660069382796,0.006994249177112334,0.006989927622018394,0.0070025374606695065,0.006909022446932939,0.007026049403296127,0.0070132078820933485,0.006990048835989558,0.0069935078529322235,0.00697258668487347,0.0070090297562431765,0.006975005310508358,0.006981989012488835,0.006968427815778047,0.007012542243044973,0.006976713215968361,0.006988455360071302,0.006972536264473805,0.007000966484255127
29,0.00681082887965438,0.006833532829642844,0.006787015411107902,0.006812332801877481,0.006816021484393317,0.0068306395687619485,0.006813510532254253,0.0068836768670734036,0.006881332771443073,0.006899023310922814,0.006898422487117575,0.006874388133798488,0.0068871321873233485,0.006897468695945625,0.006912673707799752,0.0068863142740906436,0.0068940247886220074,0.006886008973408184,0.006894671707297243,0.0068902823935963475,0.006902972478526904,0.006809027873459544,0.006926452669183931,0.006913683067558696,0.006890412759717543,0.00689390535934897,0.0068728342093085405,0.006909599999952108,0.0068752373056379145,0.006882290212514855,0.006868553695602335,0.006913084354086062,0.006877038875987572,0.00688889502148957,0.006872560005595671,0.006901827596151137
30,0.006711085463641295,0.0067341430906231,0.006687283938337976,0.006712844765557265,0.006716383104567394,0.006731106897130563,0.006713813158348756,0.006784068750235845,0.006781702115224453,0.006799474197869221,0.0067989131539613985,0.006774709856093279,0.0067875764485943405,0.00679787098929593,0.00681316769179156,0.006786658274077997,0.0067944448302381995,0.0067863519398780915,0.006795094237482154,0.006790637165174302,0.006803407496384301,0.006709033299986151,0.006826855935071737,0.006814158253024045,0.006790776683445529,0.0067943028657657225,0.006773081733743614,0.006810170243661043,0.0067754693007674735,0.006782591412540876,0.006768679575426628,0.006813626465127152,0.006777364536006784,0.006789334682907838,0.0067725837467175415,0.006802688708047152
31,0.006611342047628212,0.006634753351603357,0.006587552465568054,0.006613356729237048,0.0066167447247414725,0.0066315742254991795,0.006614115784443257,0.006684460633398287,0.006682071459005833,0.006699925084815626,0.006699403820805221,0.00667503157838807,0.00668802070986533,0.006698273282646233,0.00671366167578337,0.00668700227406535,0.0066948648718543925,0.006686694906347998,0.006695516767667066,0.006690991936752257,0.0067038425142416985,0.006609038726512758,0.006727259200959545,0.006714633438489394,0.0066911406071735145,0.006694700372182472,0.006673329258178685,0.006710740487369977,0.006675701295897035,0.006682892612566898,0.00666880545525092,0.006714168576168244,0.006677690196025995,0.0066897743443261075,0.006672607487839411,0.0067035498199431625
32,0.006511598631615127,0.006535363612583612,0.0064878209927981285,0.0065138686929168315,0.00651710634491555,0.006532041553867794,0.006514418410537761,0.006584852516560727,0.006582440802787214,0.006600375971762031,0.006599894487649047,0.00657535330068286,0.00658846497113632,0.006598675575996538,0.006614155659775178,0.006587346274052702,0.006595284913470588,0.006587037872817906,0.006595939297851976,0.006591346708330213,0.006604277532099096,0.0065090441530393645,0.006627662466847353,0.0066151086239547435,0.0065915045309015005,0.00659509787859922,0.006573576782613755,0.00661131073107891,0.006575933291026594,0.0065831938125929185,0.006568931335075211,0.006614710687209334,0.0065780158560452065,0.006590214005744377,0.006572631228961279,0.006604410931839176
33,0.0064118552156020425,0.006435973873563868,0.006388089520028205,0.006414380656596616,0.0064174679650896285,0.006432508882236409,0.006414721036632263,0.006485244399723171,0.0064828101465685935,0.006500826858708438,0.006500385154492871,0.00647567502297765,0.006488909232407312,0.006499077869346843,0.006514649643766989,0.006487690274040054,0.00649570495508678,0.006487380839287812,0.006496361828036887,0.006491701479908166,0.006504712549956497,0.006409049579565971,0.0065280657327351594,0.006515583809420093,0.0064918684546294856,0.006495495385015971,0.006473824307048828,0.006511880974787844,0.0064761652861561525,0.0064834950126189395,0.006469057214899504,0.006515252798250425,0.006478341516064417,0.006490653667162647,0.00647265497008315,0.006505272043735188
34,0.006312111799588958,0.006336584134544125,0.006288358047258277,0.006314892620276398,0.006317829585263704,0.006332976210605022,0.006315023662726764,0.006385636282885608,0.006383179490349973,0.00640127774565484,0.006400875821336696,0.006375996745272437,0.006389353493678301,0.006399480162697144,0.006415143627758796,0.006388034274027405,0.006396124996702972,0.006387723805757716,0.006396784358221797,0.00639205625148612,0.006405147567813893,0.006309055006092577,0.006428468998622966,0.006416058994885441,0.00639223237835747,0.0063958928914327196,0.006374071831483898,0.006412451218496777,0.00637639728128571,0.006383796212644959,0.006369183094723795,0.006415794909291513,0.00637866717608363,0.0063910933285809155,0.006372678711205016,0.0064061331556311985
35,0.0062123683835758736,0.006237194395524382,0.006188626574488356,0.006215404583956181,0.006218191205437783,0.0062334435389736365,0.0062153262888212666,0.006286028166048051,0.006283548834131356,0.006301728632601247,0.006301366488180519,0.0062763184675672275,0.006289797754949291,0.006299882456047447,0.006315637611750607,0.006288378274014757,0.006296545038319168,0.006288066772227624,0.006297206888406707,0.006292411023064074,0.00630558258567129,0.006209060432619182,0.006328872264510772,0.00631653418035079,0.0062925963020854575,0.006296290397849469,0.00627431935591897,0.00631302146220571,0.006276629276415269,0.006284097412670981,0.0062693089745480875,0.006316337020332602,0.0062789928361028395,0.006291532989999185,0.006272702452326886,0.00630699426752721
36,0.006112624967562789,0.006137804656504639,0.006088895101718431,0.006115916547635964,0.00611855282561186,0.006133910867342251,0.006115628914915768,0.006186420049210494,0.006183918177912736,0.006202179519547652,0.006201857155024342,0.006176640189862017,0.006190242016220283,0.006200284749397753,0.006216131595742414,0.006188722274002111,0.006196965079935361,0.006188409738697531,0.006197629418591619,0.006192765794642028,0.0062060176035286865,0.0061090658591457896,0.00622927553039858,0.0062170093658161394,0.0061929602258134426,0.0061966879042662185,0.0061745668803540425,0.006213591705914644,0.006176861271544828,0.006184398612697003,0.00616943485437238,0.006216879131373695,0.006179318496122052,0.006191972651417454,0.006172726193448755,0.006207855379423224
37,0.006012881551549702,0.006038414917484893,0.005989163628948504,0.006016428511315747,0.006018914445785936,0.006034378195710864,0.006015931541010269,0.006086811932372933,0.006084287521694113,0.006102630406494056,0.006102347821868166,0.006076961912156805,0.006090686277491271,0.006100687042748054,0.006116625579734223,0.006089066273989461,0.006097385121551553,0.006088752705167437,0.006098051948776528,0.006093120566219981,0.006106452621386086,0.006009071285672395,0.006129678796286385,0.006117484551281486,0.006093324149541426,0.006097085410682966,0.0060748144047891115,0.006114161949623576,0.006077093266674386,0.0060846998127230215,0.006069560734196668,0.006117421242414782,0.006079644156141261,0.00609241231283572,0.006072749934570622,0.006108716491319234
38,0.0059131381355366185,0.0059390251784651495,0.005889432156178581,0.00591694047499553,0.005919276065960014,0.005934845524079479,0.005916234167104771,0.005987203815535375,0.005984656865475495,0.006003081293440461,0.00600283848871199,0.005977283634451596,0.00599113053876226,0.006001089336098358,0.006017119563726032,0.005989410273976813,0.005997805163167748,0.005989095671637344,0.00599847447896144,0.005993475337797935,0.0060068876392434835,0.005909076712199002,0.006030082062174193,0.006017959736746835,0.005993688073269413,0.005997482917099715,0.005975061929224183,0.006014732193332509,0.005977325261803946,0.005985001012749043,0.00596968661402096,0.0060179633534558725,0.0059799698161604724,0.0059928519742539895,0.005972773675692492,0.0060095776032152454
39,0.005813394719523534,0.005839635439445408,0.005789700683408657,0.005817452438675313,0.005819637686134091,0.0058353128524480935,0.005816536793199273,0.005887595698697816,0.005885026209256877,0.005903532180386866,0.005903329155555816,0.005877605356746386,0.005891574800033253,0.0059014916294486625,0.005917613547717841,0.005889754273964167,0.005898225204783941,0.0058894386381072505,0.0058988970091463505,0.00589383010937589,0.00590732265710088,0.0058090821387256075,0.005930485328062001,0.005918434922212184,0.0058940519969973995,0.005897880423516466,0.005875309453659256,0.005915302437041443,0.005877557256933506,0.005885302212775064,0.0058698124938452514,0.0059185054644969644,0.005880295476179685,0.005893291635672258,0.00587279741681436,0.00591043871511126
40,0.0057136513035104496,0.005740245700425664,0.005689969210638732,0.005717964402355097,0.005719999306308169,0.005735780180816708,0.005716839419293777,0.005787987581860258,0.005785395553038259,0.005803983067333272,0.00580381982239964,0.005777927079041175,0.005792019061304243,0.005801893922798967,0.00581810753170965,0.005790098273951519,0.005798645246400134,0.0057897816045771565,0.005799319539331263,0.005794184880953845,0.0058077576749582804,0.005709087565252215,0.005830888593949808,0.005818910107677534,0.005794415920725385,0.005798277929933216,0.005775556978094328,0.005815872680750376,0.005777789252063063,0.005785603412801086,0.005769938373669545,0.0058190475755380555,0.005780621136198896,0.005793731297090528,0.005772821157936231,0.0058112998270072715
41,0.0056139078874973625,0.0056408559614059195,0.005590237737868807,0.005618476366034878,0.005620360926482245,0.005636247509185321,0.005617142045388277,0.005688379465022698,0.005685764896819636,0.005704433954279677,0.005704310489243462,0.005678248801335965,0.0056924633225752305,0.005702296216149269,0.0057186015157014575,0.005690442273938869,0.005699065288016326,0.005690124571047061,0.005699742069516171,0.005694539652531797,0.005708192692815676,0.00560909299177882,0.005731291859837613,0.005719385293142881,0.005694779844453368,0.005698675436349963,0.005675804502529398,0.005716442924459309,0.005678021247192622,0.0056859046128271045,0.005670064253493834,0.005719589686579144,0.005680946796218108,0.005694170958508795,0.005672844899058098,0.0057121609389032815
