,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
360,-0.02642411547188401,-0.02641332886786425,-0.026449292452320795,-0.026427203103193173,-0.02641543718675033,-0.026414756052173118,-0.026439474610501605,-0.02636126519489674,-0.02638616304196182,-0.026419731510848664,-0.026346391006749657,-0.02642796053038494,-0.02633734358554861,-0.026334391618046044,-0.026336838522178108,-0.0264344950669772,-0.026355692184363417,-0.026383705071390984,-0.026468653224382254,-0.02633945825479713,-0.026340015410943576,-0.026408237239908008,-0.02632484143270189,-0.02633923481591374,-0.02635782374106457,-0.02635517142312251,-0.026347304133337173,-0.02633382238294666,-0.02636384523900677,-0.02636092179656555,-0.026350184580243442,-0.026330886186354135,-0.026362528802356996,-0.026357787683633848,-0.02639174550648766,-0.026323083153363624
361,-0.02652419350163392,-0.02651340713466462,-0.026549370888891713,-0.026527281600043768,-0.026515515623455055,-0.026514834336014877,-0.02653946560293852,-0.026461343096376235,-0.02648624078894149,-0.026519746305612813,-0.026446468566683503,-0.026528038055356598,-0.026437421105441835,-0.026434469154342288,-0.02643691608286735,-0.026534572640343118,-0.026455769742037376,-0.026483782578029212,-0.02656872952407397,-0.02643953560026651,-0.026440092702615912,-0.026508314526251776,-0.026424918765380726,-0.026439312228575554,-0.026457901234283272,-0.026455248968800752,-0.02644738169321842,-0.026433899921656682,-0.026463922729074076,-0.026460999226561175,-0.026450261960340837,-0.026430963544942735,-0.026462606179120354,-0.02645786512979317,-0.026491807747074794,-0.026423160936857374
362,-0.026624271194214618,-0.026613485063950264,-0.02664944898804826,-0.026627359759682796,-0.02661559372297782,-0.02661491228256707,-0.026639456258303357,-0.026561420660570587,-0.026586318198953008,-0.026619761236568163,-0.026546545791030555,-0.02662811524549978,-0.026537498291153715,-0.026534546356884573,-0.02653699331001186,-0.02663464988030155,-0.0265558469664812,-0.02658385975168173,-0.02666880549105268,-0.02653961261312229,-0.026540169661530548,-0.026608391479605507,-0.02652499576489694,-0.026539389307973612,-0.026557978394233163,-0.02655532618132287,-0.026547458920087263,-0.026533977127456285,-0.026563999886318874,-0.026561076323758336,-0.026550339007465427,-0.02653104057012505,-0.026562683221877423,-0.026557942241265023,-0.02659186965223675,-0.02652323838397097
363,-0.02672434855179511,-0.026713562657898735,-0.02674952675197005,-0.02672743758428759,-0.026715671487491356,-0.026714989893997225,-0.026739446578757695,-0.026661497889640996,-0.026686395274155582,-0.02671977630055849,-0.026646622681937362,-0.02672819210295377,-0.02663757514481732,-0.026634623227803206,-0.026637070205742873,-0.02673472678898543,-0.026655923859828158,-0.02668393659447986,-0.026768881127444785,-0.0266396892954867,-0.026640246289809294,-0.026708468102093274,-0.026625072433378336,-0.026639466056240218,-0.026658055223049263,-0.026655403062823112,-0.02664753581607575,-0.026634054002475826,-0.026664076712869394,-0.026661153090283204,-0.026650415723743718,-0.026631117264031334,-0.026662759932763406,-0.02665801902018919,-0.026691931224119125,-0.026623315496860762
364,-0.026824425576524664,-0.026813639918667708,-0.026849604182816848,-0.026827515076015704,-0.026815748919148688,-0.026815067172453227,-0.026839436566443556,-0.026761574785729113,-0.026786472016688878,-0.026819791494487374,-0.026746699241531138,-0.026828268629838573,-0.026737651668546587,-0.026734699769209367,-0.026737146772172447,-0.026834803368508447,-0.02675600042419227,-0.026784013108535693,-0.026868956435357517,-0.02673976564946288,-0.026740322589554878,-0.026808544395820002,-0.026725148772933548,-0.026739542475488424,-0.026758131722847304,-0.026755479615416466,-0.026747612383296687,-0.02673413054882645,-0.026764153210834703,-0.0267612295282428,-0.026750492111283105,-0.026731193628772677,-0.026762836313894266,-0.02675809546868618,-0.02679199246484816,-0.026723392277663603
365,-0.026924502270533016,-0.026913716848395237,-0.026949681282728788,-0.02692759223700514,-0.026915826020083362,-0.026915144120063565,-0.02693942622348363,-0.026861651350957274,-0.026886548428673256,-0.026919806815316947,-0.02684677547191998,-0.02692834482825525,-0.02683772786443654,-0.02683477598319534,-0.026837223011393723,-0.026934879620965302,-0.026856076661668515,-0.026884089295942312,-0.026969031416879206,-0.026839841677135157,-0.026840398562851166,-0.026908620362871696,-0.026825224785652236,-0.02683961856781223,-0.02685820789572394,-0.026855555841198853,-0.02684768862384386,-0.026834206768600297,-0.02686422938230488,-0.02686130563972523,-0.02685056817217206,-0.0268312696664412,-0.026862912367366935,-0.02685817158885744,-0.026892053376530965,-0.02682346872849705
366,-0.027024578635930618,-0.027013793449199946,-0.027049758053826627,-0.027027669069374594,-0.027015902792409674,-0.027015220738937525,-0.027039415551981482,-0.026961727587428708,-0.026986624512209987,-0.02701982226006667,-0.026946851375193082,-0.027028420700286028,-0.0269378037345635,-0.02693485187183474,-0.026937298925481093,-0.027034955548431903,-0.026956152574333064,-0.026984165158774002,-0.027069106074079464,-0.02693991738056918,-0.026940474211763342,-0.027008696005315646,-0.026925300473605297,-0.026939694335286854,-0.026958283743756986,-0.026955631742247372,-0.02694776453979225,-0.02693428266387072,-0.02696430522935123,-0.026961381426799883,-0.02695064390848034,-0.026931345379110263,-0.026962988095259537,-0.026958247382785554,-0.026992113961255722,-0.02692354485145957
367,-0.02712465467480884,-0.02711386972318126,-0.02714983449821193,-0.027127745575223645,-0.027115979238222874,-0.027115297031165442,-0.027139404556374546,-0.027061803497227754,-0.027086700269381453,-0.02711983782581215,-0.027046926953420983,-0.027128496247994575,-0.027037879280985284,-0.027034927437182703,-0.02703737451649042,-0.027135031152965585,-0.02705622816424349,-0.02708424069908646,-0.0271691804090094,-0.027039992761812175,-0.02704054953833815,-0.02710877132520065,-0.027025375838845084,-0.027039769779968904,-0.02705835926900561,-0.027055707320620504,-0.027047840133198255,-0.02703435823669248,-0.02706438075402653,-0.02706145689151764,-0.027050719322259217,-0.02703142076883472,-0.02706306349963161,-0.027058322852534473,-0.02709217422109194,-0.027023620648630772
368,-0.027224730389240198,-0.027213945672419654,-0.027249910617967325,-0.027227821756632988,-0.02721605535959941,-0.027215372998818883,-0.027239393532939728,-0.027161879082420088,-0.027186775702251403,-0.02721985350968395,-0.027147002208655725,-0.027228571473426173,-0.027137954505741423,-0.027135002681276093,-0.027137449786459267,-0.027235106436605313,-0.02715630343343896,-0.02718431591891701,-0.027269254423701827,-0.027140067822893132,-0.027140624544604103,-0.027208846324557227,-0.027125450883405625,-0.027139844903896582,-0.027158434473510542,-0.027155782578358312,-0.02714791540609989,-0.027134433489101988,-0.027164455958365214,-0.027161532035911092,-0.0271507944155417,-0.02713149583765105,-0.02716313858252428,-0.027158398000149724,-0.027192234158090616,-0.027123696122071616
369,-0.027324805781278563,-0.02731402129897684,-0.027349986415156687,-0.02732789761566466,-0.027316131158597122,-0.027315448643950888,-0.027339382765638416,-0.027261954345052918,-0.027286850812865127,-0.02731986930886649,-0.0272470771429311,-0.02732864637860794,-0.027238029410853383,-0.027235077606133726,-0.02723752473740709,-0.027335181401371894,-0.027256378383940495,-0.027284390820284807,-0.027369328120171493,-0.027240142565823043,-0.02724069923257167,-0.027308921005397793,-0.02722552560930282,-0.02723991970908992,-0.027258509359294306,-0.027255857517482655,-0.027247990360517022,-0.027234508423117497,-0.027264530844383576,-0.027261606861994747,-0.027250869190342707,-0.02723157058757766,-0.02726321334596052,-0.027258472827658614,-0.027292293774284472,-0.027223771273824617
370,-0.027424880852959386,-0.027414096604895986,-0.027450061891825365,-0.027427973154362236,-0.02741620663725546,-0.02741552396859616,-0.027439372306646812,-0.027362029287155205,-0.02738692560324968,-0.02741988522059692,-0.027347151758262835,-0.027428720965549037,-0.027338103998324727,-0.027335152213756545,-0.027337599371335432,-0.027435256049268192,-0.027356453017751112,-0.027384465405191058,-0.027469401500415238,-0.027340216992595055,-0.02734077360423348,-0.027408995369716912,-0.02732560001853464,-0.027339994197550965,-0.027358583928361407,-0.027355932139997395,-0.02734806499845152,-0.02733458304073929,-0.027364605414080003,-0.02736168137176523,-0.02735094364865928,-0.027331645020615008,-0.02736328779194529,-0.027358547337070417,-0.027392353071688157,-0.02732384610591406
371,-0.027524955606299882,-0.027514171592201934,-0.027550137050000405,-0.027528048374751007,-0.02751628179759568,-0.02751559897477128,-0.027539362151122845,-0.027462103910737858,-0.02748700007541408,-0.027519901242164017,-0.027447226056648812,-0.027528795236240855,-0.027438178270141344,-0.027435226506127855,-0.027437673690228148,-0.027535330382279306,-0.027456527336856065,-0.027484539675619212,-0.027569474566412233,-0.02744029110518471,-0.027440847661564544,-0.027509069419491446,-0.02742567411308133,-0.027440068371263993,-0.027458658182698537,-0.027456006447888606,-0.027448139321887506,-0.02743465734394992,-0.027464679669435138,-0.027461755567201474,-0.027451017792470795,-0.027431719138745824,-0.02746336192246581,-0.027458621530376603,-0.027492412052298423,-0.02742392062034621
372,-0.02762503004329927,-0.02761424626290139,-0.027650211891690746,-0.02762812327883828,-0.027616356641621067,-0.0276156736644749,-0.0276393522943058,-0.027562178217793942,-0.027587074231349522,-0.02761991737090716,-0.02754730004006925,-0.027628869192657248,-0.02753825222827165,-0.027535300485213486,-0.027537747696051572,-0.02763540440237278,-0.02755660134322302,-0.02758461363353515,-0.027669547320124176,-0.027540364905550115,-0.027540921406522412,-0.027609143156680793,-0.02752574789490561,-0.027540142232195693,-0.027558732124274777,-0.027556080443124763,-0.027548213332791532,-0.027534731334714357,-0.027564753612412105,-0.02756182945026492,-0.027551091623739143,-0.027531792943935342,-0.027563435739491698,-0.027558695409551033,-0.027592470718094377,-0.027523994819109488
373,-0.027725104165938933,-0.027714320618983185,-0.027750286418887427,-0.027728197868613486,-0.02771643117131712,-0.02771574803968796,-0.027739342731514766,-0.02766225221029889,-0.027687148073029577,-0.027719933604215274,-0.027647373710486912,-0.027728942836754675,-0.027638325874666754,-0.02763537415296199,-0.027637821390754734,-0.027735478111498825,-0.027656675038802297,-0.027684687280887393,-0.027769619763495474,-0.027640438395632155,-0.027640994841047418,-0.02770921658322704,-0.027625821365952888,-0.027640215782295384,-0.02765880575504179,-0.02765615412765694,-0.027648287033112777,-0.027634805014980238,-0.027664827244956686,-0.027661903022899736,-0.02765116514440893,-0.027631866438131453,-0.027663509244975213,-0.02765876897655013,-0.02769252907103763,-0.027624068704174717
374,-0.02782517797618267,-0.0278143946624184,-0.02785036063356378,-0.027828272146048424,-0.02781650538865178,-0.02781582210237388,-0.02783933345814703,-0.02776232589021067,-0.027787221602410376,-0.027819949939525822,-0.027747447069847303,-0.027829016170472436,-0.027738399211260697,-0.027735447511304866,-0.02773789477626956,-0.02783555151159047,-0.027756748425527018,-0.027784760619607315,-0.02786969189845341,-0.027740511577354673,-0.02774106796706283,-0.027809289701055232,-0.027725894528151433,-0.0277402890234952,-0.027758879076934032,-0.027756227503419,-0.027748360424783253,-0.027734878386678017,-0.027764900568997546,-0.027761976287032985,-0.027751238356407686,-0.027731939623264926,-0.02776358244085141,-0.027758842233313114,-0.027792587113072514,-0.027724142277495267
375,-0.027925251475976846,-0.02791446839516061,-0.027950434537675626,-0.02792834611309746,-0.027916579295575568,-0.027915895854478755,-0.0279393244696766,-0.02786239925947001,-0.02788729482143083,-0.02791996637432382,-0.027847520120078854,-0.027929089195732844,-0.027838472239970567,-0.0278355205621567,-0.02783796785451103,-0.027935624604563766,-0.027856821505313305,-0.02788483365160928,-0.027969763726908407,-0.027840584452624658,-0.027841140786475056,-0.027909362512073453,-0.02782596738341256,-0.027840361957710273,-0.027858952091868915,-0.027856300572327807,-0.027848433509717985,-0.027834951451721195,-0.027864973586446386,-0.027862049244574798,-0.02785131126164602,-0.02783201250124957,-0.02786365532903835,-0.02785891518176215,-0.027892644846126254,-0.02782421554100728
376,-0.028025324667250603,-0.02801454181914608,-0.028050508133161497,-0.028028419771697708,-0.028016652894021853,-0.028015969297931542,-0.028039315761652722,-0.027962472320000594,-0.027987367732012783,-0.02801998290614088,-0.027947592863093104,-0.02802916191444142,-0.027938544962696762,-0.027935593307415383,-0.027938040627377387,-0.028035697392318003,-0.027956894280060485,-0.0279849063787909,-0.02806983525075414,-0.027940657023332444,-0.027941213301173818,-0.028009435018173105,-0.027926039933630818,-0.027940434586838942,-0.02795902480174704,-0.027956373336283404,-0.027948506289815184,-0.027935024212006467,-0.02796504629919815,-0.02796212189741861,-0.027951383862017835,-0.027932085073982458,-0.027963727911437294,-0.027958987823802548,-0.027992702272109187,-0.02792428849662986
377,-0.02812539755191609,-0.028114614936293948,-0.028150581421942822,-0.028128493123769232,-0.028116726185906996,-0.02811604243464426,-0.028139307329698413,-0.028062545073709203,-0.02808744033606124,-0.028119999532554257,-0.028047665300784917,-0.028129234328487074,-0.02803861738132314,-0.028035665748962296,-0.02803811309675032,-0.028135769876735852,-0.02805696675165128,-0.028084978803033164,-0.028169906471867758,-0.02804072929135188,-0.028041285513032366,-0.028109507221229055,-0.028026112180684192,-0.028040506912762903,-0.028059097208452323,-0.028056445797169174,-0.028048578766956475,-0.028035096669413947,-0.028065118709131212,-0.028062194247441302,-0.028051456159400495,-0.028032157343344074,-0.028063800189932868,-0.028059060161322997,-0.02809275939291491,-0.02802436114626526
378,-0.028225470131868595,-0.028214687748506436,-0.02825065440592409,-0.028228566171215226,-0.028216799173130552,-0.02821611526651218,-0.028239299169509038,-0.02816261752248595,-0.02818751263546456,-0.028220016251185944,-0.028147737435032648,-0.028229306439742283,-0.02813868949771719,-0.028135737888662478,-0.028138185264495148,-0.02823584205968359,-0.02815703892195196,-0.028185050926200664,-0.028269977392110065,-0.028140801258540512,-0.028141357423907633,-0.028209579123099814,-0.028126184126434306,-0.02814057893734744,-0.02815916931385224,-0.028156517956852072,-0.028148650943007038,-0.028135168825807324,-0.02816519081810755,-0.028162266296503407,-0.028151528155655033,-0.02813222931119853,-0.02816387216639327,-0.028159132196195674,-0.02819281621042052,-0.02812443349179906
379,-0.028325542408986756,-0.028314760257669012,-0.02835072708699307,-0.028328638915922227,-0.028316871857575445,-0.028316187795413988,-0.028339291276850923,-0.028262689668204454,-0.028287584632094583,-0.02832003305970174,-0.0282478092676983,-0.028329378250063285,-0.028238761313730217,-0.028235809728364807,-0.028238257132461,-0.028335913943011253,-0.02825711079281257,-0.028285122750141743,-0.0283700480133257,-0.028240872926739775,-0.02824142903564042,-0.028309650725627723,-0.028226255772726545,-0.02824065066244157,-0.028259241119797975,-0.02825658981718276,-0.028248722819815813,-0.028235240683034048,-0.028265262627972933,-0.028262338046449276,-0.028251599852626298,-0.02823230097939371,-0.02826394384267043,-0.02825920393027646,-0.028292872726486736,-0.028224505535100346
380,-0.02842561438513277,-0.02841483246565059,-0.028450799467021004,-0.02842871135976027,-0.028416944241108185,-0.02841626002321201,-0.028439283647560053,-0.02836276151272202,-0.028387656327806866,-0.028420049955810416,-0.028347880800627754,-0.028429449761290256,-0.028338832831197553,-0.028335881269902177,-0.028338328702481,-0.028435985528552817,-0.028357182366067064,-0.028385194276688706,-0.028470118337343298,-0.02834094429777515,-0.028341500350055567,-0.028409722030639146,-0.02832632712139028,-0.02834072208987825,-0.028359312628124612,-0.028356661379995828,-0.02834879439921569,-0.02833531224292553,-0.028365334140557107,-0.028362409499107264,-0.028351671252143155,-0.0283323723497615,-0.028364015220600218,-0.028359275365405147,-0.028392928942958112,-0.02832457727802192
381,-0.02852568606215253,-0.02851490437430372,-0.02855087154786274,-0.02852878350458308,-0.028517016325579018,-0.028516331951752367,-0.028539276277540663,-0.028462833057879812,-0.028487727724440862,-0.028520066937262806,-0.028447952035650908,-0.028529520975247462,-0.028438904051938683,-0.028435952515091692,-0.02843839997637241,-0.02853605681812639,-0.02845725364353352,-0.028485265507657963,-0.028570188365975687,-0.02844101537345636,-0.028441571368962148,-0.02850979303994463,-0.028426398174239028,-0.02844079322147452,-0.028459383840651293,-0.028456732647109937,-0.028448865683023638,-0.02843538350729729,-0.028465405357673945,-0.028462480656289903,-0.028451742356018647,-0.028432443424117892,-0.02846408630200258,-0.02845934650340556,-0.028492984861663212,-0.028424648722400463
382,-0.028625757441875847,-0.028614975985464763,-0.02865094333135698,-0.028628855352228273,-0.028617088112822108,-0.028616403582865116,-0.028639269162763974,-0.028562904305503026,-0.028587798823820065,-0.028620084001851016,-0.028548022974581866,-0.028629591893743478,-0.028538974977757446,-0.028536023465734806,-0.028538470955936843,-0.028636127813534386,-0.02855732462701428,-0.02858533644485023,-0.028670258101020037,-0.028541086155577537,-0.02854164209415363,-0.02860986375533907,-0.028526468933070613,-0.028540864059031723,-0.028559454759181428,-0.02855680362032801,-0.028548936673040926,-0.02853545447794914,-0.02856547628112166,-0.028562551519794074,-0.02855181316605017,-0.028532514204263212,-0.02856415708868174,-0.028559417346085768,-0.02859304048441477,-0.028524719870056694
383,-0.028725828526116593,-0.028715047300954075,-0.028751014819326414,-0.0287289269045175,-0.028717159604655727,-0.028716474918364508,-0.028739262299266967,-0.028662975257401083,-0.02868786962775221,-0.028720101147407574,-0.028648093619219096,-0.028729662518571307,-0.028639045610442195,-0.02863609412361751,-0.0286385416429604,-0.028736198516563664,-0.028657395318296155,-0.028685407090050696,-0.02877032754425807,-0.028641156645917373,-0.02864171252740804,-0.028709934178601886,-0.028626539399667368,-0.028640934604335616,-0.028659525385502843,-0.02865687430143741,-0.028649007371053276,-0.028635525156665377,-0.028665546912682943,-0.028662622091401187,-0.028651883684019643,-0.0286325846919823,-0.02866422758242637,-0.028659487895238256,-0.028693095813009876,-0.028624790722795574
384,-0.02882589931667291,-0.028815118322576168,-0.0288510860135779,-0.028828998163256642,-0.028817230802882433,-0.02881654596004909,-0.02883925568315108,-0.028763045915367803,-0.028787940138029433,-0.028820118371804624,-0.028748163971345633,-0.028829732851508586,-0.028739115951765978,-0.028736164490510502,-0.028738612039213872,-0.028836268928985744,-0.02875746571915059,-0.028785477445029177,-0.028870396697456193,-0.028741226846239306,-0.028741782670488138,-0.02881000431149721,-0.02872660957579628,-0.02874100485915661,-0.028759595721387952,-0.028756944692210105,-0.028749077778831036,-0.028735595545214918,-0.028765617254125152,-0.02876269237287732,-0.028751953911693696,-0.028732654889044626,-0.028764297785009753,-0.02875955815264006,-0.02879315084923015,-0.028724861282406457
385,-0.028925969815327357,-0.02891518905211991,-0.028951156915902665,-0.028929069130235987,-0.028917301709289214,-0.02891661670970193,-0.028939249310581023,-0.02886311628118155,-0.028888010356428455,-0.028920135672953165,-0.02884823403272923,-0.02892980289431775,-0.02883918600348667,-0.02883623456816935,-0.02883868214645289,-0.02893633905255693,-0.028857535831333787,-0.028885547511540315,-0.02897046556236567,-0.028841296758291682,-0.028841852525141577,-0.028910074155774044,-0.02882667946320917,-0.028841074825249884,-0.028859665768593928,-0.028857014794402815,-0.028849147898129354,-0.028835665645351484,-0.028865687307200447,-0.028862762365973432,-0.02885202385082381,-0.0288327247972045,-0.02886436769818995,-0.02885962812005299,-0.028893205594841893,-0.028824931550663287
386,-0.02902604002384709,-0.029015259491358684,-0.029051227528076436,-0.029029139807230393,-0.029017372325647692,-0.02901668716909074,-0.029039243177783593,-0.028963186356605428,-0.028988080284710744,-0.02902015304880226,-0.0289483038051225,-0.02902987264874616,-0.02893925576734718,-0.028936304358334646,-0.02893875196641808,-0.02903640888901852,-0.02895760565658693,-0.0289856172913237,-0.0290705341407228,-0.02894136638380792,-0.02894192209310108,-0.02901014371316639,-0.02892674906364286,-0.02894114450435557,-0.028959735528862877,-0.028957084609757197,-0.028949217730688315,-0.02893573545881378,-0.028965757073646015,-0.02896283207242549,-0.028952093503146484,-0.028932794418201197,-0.028964437323709957,-0.028959697799223746,-0.028993260051596262,-0.02892500152932473
387,-0.029126109943984034,-0.029115329642050554,-0.02915129785185966,-0.029129210195999452,-0.029117442653714274,-0.029116757339968068,-0.02913923728104651,-0.02906325614338741,-0.02908814992462267,-0.029120170497338293,-0.02904837329026312,-0.029129942116526326,-0.029039325245075593,-0.02903637386273218,-0.029038821500835227,-0.029136478440096935,-0.02905767519663633,-0.029085686786104074,-0.029170602434249078,-0.02904143572450666,-0.029041991376084587,-0.029110212985393454,-0.029026818378819295,-0.029041213898198925,-0.029059805003921982,-0.029057154140000034,-0.02904928727823314,-0.029035804987325626,-0.029065826555184165,-0.02906290149395463,-0.02905216287038341,-0.029032863753759183,-0.0290645066632979,-0.0290597671918841,-0.02909331422122943,-0.02902507122013435
388,-0.029226179577475045,-0.029215399505938426,-0.02925136788899762,-0.029229280298287665,-0.0292175126952303,-0.029216827224071453,-0.029239231616717265,-0.02916332564326056,-0.029188219277895684,-0.029220188016584256,-0.029148442489873954,-0.029230011299376017,-0.029139394438385313,-0.029136443083073105,-0.029138890751415465,-0.029236547707503883,-0.02915774445319355,-0.02918575599759148,-0.029270670444651325,-0.029141504782091945,-0.02914206037579542,-0.02921028197415981,-0.029126887410445765,-0.029141283008490476,-0.02915987419548369,-0.02915722338684334,-0.029149356542474327,-0.029135874232596153,-0.029165895753522544,-0.02916297063226735,-0.029152231954241613,-0.029132932805588204,-0.029164575718667155,-0.029159836299751055,-0.029193368105462778,-0.02912514062482081
389,-0.02932624892604207,-0.02931546908475025,-0.029351437641220637,-0.029329350115824607,-0.02931758245192226,-0.029316896823123606,-0.02933922618120202,-0.02926339485794314,-0.029288288346246475,-0.029320205604598987,-0.02924851140566326,-0.029330080198998444,-0.02923946334897525,-0.02923651202105406,-0.029238959719855403,-0.029336616692936537,-0.029257813427955616,-0.029285824927481392,-0.029370738173621902,-0.029241573558253367,-0.029242129093922452,-0.02931035068115551,-0.029226956160215038,-0.02924135183692618,-0.02925994310524586,-0.029257292351984567,-0.029249425525107828,-0.029235943196319926,-0.02926596467035425,-0.029263039489055644,-0.02925230075641365,-0.029233001575383492,-0.02926464449151653,-0.029259905124527027,-0.029293421706003003,-0.029225209745097982
390,-0.02942631799139232,-0.029415538380199134,-0.029451507110244225,-0.029429419650325087,-0.029417651925501893,-0.029416966138832542,-0.029439220970964547,-0.029363463789138785,-0.029388357131377135,-0.029420223259476526,-0.0293485800393248,-0.029430148817082398,-0.029339531978529967,-0.02933658067835737,-0.029339028407837274,-0.029436685398077676,-0.029357882122605164,-0.029385893577454927,-0.02947080562283881,-0.0293416420546662,-0.029342197532140228,-0.029410419108056293,-0.029327024629805493,-0.0293414203851876,-0.029360011734891906,-0.029357361037106736,-0.029349494227815163,-0.02933601188017712,-0.02936603330735802,-0.02936310806599714,-0.029352369278577706,-0.0293330700648259,-0.02936471298353043,-0.029359973667899962,-0.0293934750245423,-0.029325278582665128
391,-0.029526386775218422,-0.029515607393983557,-0.029551576297769232,-0.0295294889034893,-0.02951772111766638,-0.02951703517289177,-0.02953921598252511,-0.02946353243853669,-0.029488425634975293,-0.02952024097934538,-0.029448648392538013,-0.029530217155302425,-0.029439600328719805,-0.029436649056651176,-0.029439096817029126,-0.029536753824595842,-0.029457950538810528,-0.02948596194917896,-0.029570872793965874,-0.0294417102729916,-0.029442265692109174,-0.029510487256523707,-0.029427092820881306,-0.02944148865494205,-0.029460080086090978,-0.029457429443878597,-0.029449562652263627,-0.029436080285833697,-0.02946610166619839,-0.029463176364755303,-0.029452437522397786,-0.029433138275582065,-0.029464781196378968,-0.029460041931543505,-0.029493528062758543,-0.029425347139207067
392,-0.029626455279198584,-0.02961567612778746,-0.02965164520548204,-0.029629557877003006,-0.02961779003009851,-0.029617103926980415,-0.029639211212459448,-0.029563600807811723,-0.029588493858714312,-0.029620258762367874,-0.029548716466968182,-0.02963028521531898,-0.029539668401201084,-0.029536717157589567,-0.029539164949084942,-0.029636821974145498,-0.029558018678226022,-0.02958603004430627,-0.02967093968865289,-0.02954177821487672,-0.02954233357547568,-0.029610555128205263,-0.029527160735092595,-0.02954155664784273,-0.0295601481604981,-0.0295574975739548,-0.029549630800106415,-0.029536148414941506,-0.029566169748525804,-0.02956324438697954,-0.029552505489523866,-0.029533206209304563,-0.02956484913171819,-0.029560109917117185,-0.02959358082231538,-0.029525415416394325
393,-0.029726523504996733,-0.029715744583280492,-0.029751713835054663,-0.029729626572537658,-0.029717858664466797,-0.029717172402763406,-0.029739206657397776,-0.029663668898624606,-0.029688561804253406,-0.029720276606739503,-0.02964878426426657,-0.029730352998778558,-0.029639736197616215,-0.029636784982812782,-0.02963923280564481,-0.029736889848367178,-0.02965808654249198,-0.029686097864475725,-0.029771006308535776,-0.029641845881954867,-0.029642401183872315,-0.029710622724734608,-0.029627228374075557,-0.029641624365528918,-0.029660215959754335,-0.029657565428976018,-0.029649698672982776,-0.029636216269138486,-0.029666237555976818,-0.029663312134305387,-0.029652573181592038,-0.02963327386763202,-0.02966491679119015,-0.029660177626266524,-0.02969363330486245,-0.029625483415883277
394,-0.029826591454262696,-0.02981581276211807,-0.02985178218814497,-0.029829694991750574,-0.029817927022425673,-0.0298172406018916,-0.029839202314023757,-0.029763736712622068,-0.029788629473237804,-0.029820294510688267,-0.02974885178607059,-0.02983042050731385,-0.02973980371959384,-0.02973685253394731,-0.02973930038833505,-0.02983695744888763,-0.02975815413323494,-0.02978616541131241,-0.029871072655236725,-0.029741913275845654,-0.02974246851891792,-0.029810690047731635,-0.029727295739452632,-0.02974169180962606,-0.029760283485486903,-0.029757633010569128,-0.02974976627251817,-0.029736283850048777,-0.029766305090174208,-0.029763379608354616,-0.02975264060022465,-0.029733341252189353,-0.029764984176423127,-0.02976024506062319,-0.029793685512035487,-0.0297255511393163
395,-0.02992665912863233,-0.02991588066594161,-0.02995185026639677,-0.029929763136285086,-0.02991799510561563,-0.02991730852600195,-0.02993919817907352,-0.029863804251436966,-0.02988869686729891,-0.02992031247247406,-0.02984891903400389,-0.029930487742543893,-0.029839870968749033,-0.02983691981260604,-0.029839367698768382,-0.029937024777319955,-0.02985822145206779,-0.029886232686427785,-0.029971138730364316,-0.02984198039815515,-0.029842535582217798,-0.02991075709880268,-0.029827362832832646,-0.029841758981745972,-0.02986035073930938,-0.029857700320347316,-0.029849833600324394,-0.029836351159282896,-0.029866372352727138,-0.029863446810735425,-0.02985270774703046,-0.029833408364587796,-0.029865051289031712,-0.029860312221805185,-0.029893737445456463,-0.029825618588321938
396,-0.030026726529727675,-0.030015948296378644,-0.030051918071440017,-0.0300298310077707,-0.030018062915663335,-0.03001737617671765,-0.030039194249334742,-0.029963871516688452,-0.029988763988054425,-0.030020330490388054,-0.029948986009676614,-0.030030554706074207,-0.029939937946683384,-0.02993698682038844,-0.029939434738544057,-0.03003709183526378,-0.029958288500589934,-0.029986299691419808,-0.030071204535513717,-0.029942047250476,-0.02994260237536383,-0.030010823879540613,-0.029927429655810953,-0.02994182588348697,-0.029960417722821788,-0.029957767359910268,-0.029949900657999764,-0.02993641819843785,-0.02996643934523129,-0.02996351374304255,-0.029952774623604784,-0.029933475206425142,-0.029965118130616978,-0.029960379111416937,-0.02999378910673381,-0.029925685764515035
397,-0.030126793659157113,-0.03011601565504296,-0.03015198560489094,-0.030129898607823218,-0.030118130454181838,-0.030117443555648278,-0.030139190521645678,-0.030063938509982135,-0.03008883083710854,-0.030120348562752093,-0.03004905271468543,-0.030130621399496956,-0.030040004654985165,-0.030037053558880658,-0.030039501509248,-0.030137158624305375,-0.03005835528038741,-0.03008636642787311,-0.030171270072266804,-0.0300421138343876,-0.03004266889993463,-0.030110890391525008,-0.030027496209969577,-0.030041892516433986,-0.030060484437610776,-0.03005783413084428,-0.030049967447129216,-0.03003648496909731,-0.030066506069269028,-0.030063580406857415,-0.03005284123152962,-0.030033541779285848,-0.030065184702766656,-0.030060445731049473,-0.03009384049746245,-0.030025752669496895
