,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
525,-0.047485677932792625,-0.04748573334452527,-0.04748579837589088,-0.04748586216311202,-0.04748582388225695,-0.04748582357610258,-0.04748575714101106,-0.04748566578211482,-0.04748554098719658,-0.04748539356795644,-0.0474852289419294,-0.04748505273771237,-0.0474848705732156,-0.04748468783159446,-0.04748450958249419,-0.047484340603402724,-0.047484185433486766,-0.047484048397076546,-0.04748393355113206,-0.04748384453736845,-0.04748378436017802,-0.04748375510518625,-0.047483757837756095,-0.047483792301388036,-0.04748385702175776,-0.04748394953868538,-0.04748406661190557,-0.04748420448268179,-0.04748435908783946,-0.04748452618839932,-0.047484701441484554,-0.0474848801098843,-0.04748505873624382,-0.047485227450700454,-0.04748539531404439,-0.047485521756007856
526,-0.04758567793279263,-0.047585733344525274,-0.04758579837589088,-0.047585862163112023,-0.047585823882256954,-0.04758582357610258,-0.04758575714101106,-0.047585665782114824,-0.047585540987196584,-0.04758539356795644,-0.0475852289419294,-0.04758505273771237,-0.0475848705732156,-0.04758468783159446,-0.0475845095824942,-0.047584340603402726,-0.04758418543348677,-0.04758404839707655,-0.047583933551132065,-0.047583844537368455,-0.047583784360178016,-0.04758375510518625,-0.04758375783775609,-0.047583792301388046,-0.04758385702175776,-0.04758394953868538,-0.047584066611905576,-0.047584204482681795,-0.04758435908783946,-0.047584526188399326,-0.04758470144148456,-0.047584880109884306,-0.04758505873624382,-0.04758522745070045,-0.04758539531404439,-0.047585521756007866
527,-0.04768567793279263,-0.04768573334452528,-0.04768579837589088,-0.04768586216311202,-0.04768582388225696,-0.047685823576102584,-0.04768575714101106,-0.047685665782114826,-0.04768554098719659,-0.047685393567956445,-0.047685228941929406,-0.047685052737712376,-0.047684870573215604,-0.04768468783159446,-0.047684509582494206,-0.04768434060340273,-0.04768418543348677,-0.04768404839707655,-0.04768393355113207,-0.04768384453736846,-0.04768378436017802,-0.04768375510518626,-0.047683757837756094,-0.04768379230138804,-0.047683857021757765,-0.047683949538685384,-0.04768406661190558,-0.0476842044826818,-0.04768435908783947,-0.04768452618839933,-0.04768470144148456,-0.04768488010988431,-0.04768505873624383,-0.04768522745070046,-0.04768539531404439,-0.04768552175600787
528,-0.04778567793279263,-0.04778573334452528,-0.04778579837589087,-0.04778586216311202,-0.04778582388225696,-0.047785823576102594,-0.04778575714101107,-0.04778566578211483,-0.04778554098719659,-0.04778539356795645,-0.04778522894192941,-0.04778505273771237,-0.0477848705732156,-0.04778468783159447,-0.0477845095824942,-0.04778434060340273,-0.047784185433486774,-0.047784048397076555,-0.04778393355113207,-0.04778384453736846,-0.04778378436017802,-0.04778375510518626,-0.0477837578377561,-0.04778379230138804,-0.04778385702175776,-0.04778394953868539,-0.04778406661190558,-0.0477842044826818,-0.04778435908783946,-0.04778452618839933,-0.04778470144148457,-0.04778488010988431,-0.047785058736243835,-0.04778522745070046,-0.0477853953140444,-0.04778552175600787
529,-0.047885677932792636,-0.04788573334452528,-0.04788579837589088,-0.04788586216311203,-0.04788582388225696,-0.0478858235761026,-0.04788575714101107,-0.047885665782114825,-0.04788554098719659,-0.04788539356795645,-0.047885228941929404,-0.047885052737712375,-0.04788487057321561,-0.04788468783159447,-0.04788450958249421,-0.047884340603402735,-0.04788418543348678,-0.047884048397076565,-0.047883933551132074,-0.047883844537368464,-0.047883784360178025,-0.047883755105186256,-0.0478837578377561,-0.04788379230138805,-0.047883857021757764,-0.04788394953868539,-0.047884066611905585,-0.047884204482681804,-0.047884359087839466,-0.047884526188399335,-0.047884701441484566,-0.047884880109884315,-0.04788505873624384,-0.04788522745070046,-0.0478853953140444,-0.04788552175600787
530,-0.04798567793279264,-0.04798573334452529,-0.047985798375890884,-0.04798586216311203,-0.04798582388225697,-0.0479858235761026,-0.047985757141011075,-0.04798566578211483,-0.047985540987196595,-0.047985393567956454,-0.04798522894192941,-0.047985052737712384,-0.047984870573215606,-0.04798468783159448,-0.04798450958249421,-0.04798434060340274,-0.04798418543348677,-0.04798404839707656,-0.04798393355113208,-0.04798384453736847,-0.047983784360178035,-0.047983755105186265,-0.0479837578377561,-0.04798379230138805,-0.047983857021757774,-0.04798394953868539,-0.04798406661190559,-0.04798420448268181,-0.047984359087839476,-0.04798452618839934,-0.04798470144148457,-0.04798488010988432,-0.04798505873624384,-0.04798522745070046,-0.04798539531404441,-0.04798552175600788
531,-0.04808567793279264,-0.048085733344525296,-0.048085798375890894,-0.04808586216311203,-0.04808582388225697,-0.048085823576102596,-0.04808575714101108,-0.04808566578211484,-0.048085540987196605,-0.04808539356795646,-0.04808522894192941,-0.04808505273771238,-0.048084870573215616,-0.048084687831594475,-0.04808450958249422,-0.048084340603402734,-0.048084185433486776,-0.04808404839707656,-0.04808393355113208,-0.04808384453736847,-0.04808378436017804,-0.04808375510518626,-0.048083757837756105,-0.048083792301388054,-0.04808385702175777,-0.04808394953868539,-0.04808406661190559,-0.04808420448268181,-0.04808435908783948,-0.04808452618839934,-0.04808470144148457,-0.04808488010988433,-0.048085058736243844,-0.04808522745070047,-0.04808539531404441,-0.04808552175600788
532,-0.048185677932792645,-0.0481857333445253,-0.0481857983758909,-0.048185862163112034,-0.04818582388225697,-0.0481858235761026,-0.048185757141011074,-0.04818566578211484,-0.0481855409871966,-0.04818539356795646,-0.04818522894192942,-0.04818505273771238,-0.04818487057321562,-0.04818468783159448,-0.04818450958249422,-0.048184340603402744,-0.048184185433486786,-0.048184048397076566,-0.04818393355113208,-0.04818384453736847,-0.048183784360178034,-0.04818375510518628,-0.04818375783775611,-0.04818379230138806,-0.04818385702175777,-0.0481839495386854,-0.0481840666119056,-0.04818420448268181,-0.048184359087839475,-0.04818452618839935,-0.048184701441484575,-0.04818488010988433,-0.048185058736243847,-0.04818522745070047,-0.04818539531404441,-0.04818552175600788
533,-0.04828567793279265,-0.048285733344525295,-0.04828579837589089,-0.048285862163112044,-0.048285823882256974,-0.04828582357610261,-0.04828575714101108,-0.04828566578211484,-0.04828554098719661,-0.04828539356795646,-0.04828522894192942,-0.04828505273771239,-0.04828487057321562,-0.04828468783159448,-0.04828450958249422,-0.048284340603402746,-0.04828418543348679,-0.048284048397076576,-0.048283933551132086,-0.048283844537368475,-0.048283784360178036,-0.048283755105186274,-0.04828375783775611,-0.048283792301388066,-0.04828385702175778,-0.0482839495386854,-0.0482840666119056,-0.048284204482681815,-0.048284359087839485,-0.048284526188399346,-0.04828470144148458,-0.04828488010988433,-0.04828505873624384,-0.04828522745070048,-0.04828539531404441,-0.048285521756007886
534,-0.04838567793279265,-0.048385733344525304,-0.0483857983758909,-0.04838586216311204,-0.04838582388225698,-0.048385823576102605,-0.048385757141011086,-0.048385665782114846,-0.04838554098719661,-0.048385393567956465,-0.04838522894192942,-0.04838505273771239,-0.048384870573215624,-0.04838468783159449,-0.048384509582494226,-0.04838434060340274,-0.04838418543348679,-0.04838404839707658,-0.04838393355113209,-0.04838384453736848,-0.048383784360178046,-0.04838375510518627,-0.048383757837756114,-0.04838379230138806,-0.048383857021757785,-0.04838394953868541,-0.048384066611905606,-0.04838420448268182,-0.04838435908783949,-0.048384526188399356,-0.04838470144148458,-0.04838488010988433,-0.04838505873624385,-0.04838522745070048,-0.04838539531404441,-0.04838552175600789
535,-0.048485677932792653,-0.04848573334452531,-0.0484857983758909,-0.04848586216311204,-0.04848582388225698,-0.04848582357610261,-0.04848575714101109,-0.04848566578211485,-0.04848554098719661,-0.04848539356795647,-0.04848522894192943,-0.0484850527377124,-0.04848487057321563,-0.04848468783159449,-0.04848450958249423,-0.04848434060340275,-0.048484185433486794,-0.04848404839707658,-0.04848393355113209,-0.04848384453736849,-0.04848378436017804,-0.04848375510518629,-0.04848375783775612,-0.048483792301388065,-0.04848385702175779,-0.04848394953868541,-0.04848406661190561,-0.04848420448268182,-0.04848435908783949,-0.04848452618839936,-0.04848470144148458,-0.04848488010988434,-0.048485058736243855,-0.048485227450700476,-0.04848539531404442,-0.04848552175600789
536,-0.048585677932792656,-0.04858573334452531,-0.04858579837589091,-0.04858586216311205,-0.048585823882256976,-0.04858582357610262,-0.04858575714101109,-0.04858566578211485,-0.04858554098719661,-0.04858539356795647,-0.04858522894192943,-0.0485850527377124,-0.04858487057321563,-0.04858468783159449,-0.048584509582494224,-0.048584340603402755,-0.0485841854334868,-0.048584048397076585,-0.048583933551132094,-0.04858384453736849,-0.04858378436017805,-0.04858375510518628,-0.04858375783775612,-0.04858379230138807,-0.048583857021757784,-0.04858394953868541,-0.04858406661190561,-0.048584204482681824,-0.04858435908783949,-0.048584526188399355,-0.048584701441484586,-0.04858488010988434,-0.04858505873624386,-0.048585227450700486,-0.04858539531404442,-0.048585521756007895
537,-0.04868567793279266,-0.04868573334452531,-0.04868579837589091,-0.04868586216311205,-0.048685823882256986,-0.04868582357610262,-0.048685757141011095,-0.048685665782114855,-0.048685540987196615,-0.048685393567956474,-0.048685228941929434,-0.048685052737712405,-0.04868487057321563,-0.0486846878315945,-0.04868450958249423,-0.04868434060340276,-0.0486841854334868,-0.04868404839707659,-0.0486839335511321,-0.04868384453736849,-0.04868378436017805,-0.04868375510518628,-0.04868375783775613,-0.04868379230138807,-0.048683857021757794,-0.04868394953868541,-0.04868406661190561,-0.04868420448268183,-0.048684359087839496,-0.04868452618839936,-0.04868470144148459,-0.04868488010988434,-0.04868505873624386,-0.04868522745070049,-0.04868539531404443,-0.0486855217560079
538,-0.04878567793279266,-0.04878573334452531,-0.04878579837589091,-0.04878586216311205,-0.04878582388225699,-0.048785823576102616,-0.0487857571410111,-0.04878566578211485,-0.04878554098719662,-0.04878539356795648,-0.04878522894192943,-0.04878505273771241,-0.048784870573215636,-0.0487846878315945,-0.04878450958249423,-0.04878434060340276,-0.0487841854334868,-0.04878404839707659,-0.0487839335511321,-0.04878384453736848,-0.04878378436017805,-0.048783755105186295,-0.048783757837756125,-0.048783792301388074,-0.04878385702175779,-0.04878394953868542,-0.04878406661190562,-0.04878420448268183,-0.0487843590878395,-0.04878452618839936,-0.04878470144148459,-0.04878488010988435,-0.048785058736243864,-0.048785227450700484,-0.048785395314044425,-0.04878552175600791
539,-0.048885677932792665,-0.04888573334452531,-0.04888579837589091,-0.04888586216311206,-0.048885823882257,-0.048885823576102626,-0.0488857571410111,-0.048885665782114854,-0.048885540987196614,-0.04888539356795648,-0.04888522894192943,-0.0488850527377124,-0.04888487057321564,-0.048884687831594505,-0.04888450958249424,-0.048884340603402764,-0.0488841854334868,-0.048884048397076586,-0.0488839335511321,-0.04888384453736849,-0.048883784360178054,-0.04888375510518629,-0.04888375783775612,-0.04888379230138808,-0.0488838570217578,-0.04888394953868542,-0.04888406661190561,-0.04888420448268183,-0.0488843590878395,-0.04888452618839936,-0.048884701441484595,-0.04888488010988434,-0.04888505873624387,-0.048885227450700494,-0.04888539531404443,-0.04888552175600791
540,-0.04898567793279267,-0.048985733344525315,-0.04898579837589091,-0.04898586216311206,-0.048985823882256994,-0.04898582357610263,-0.0489857571410111,-0.04898566578211486,-0.048985540987196624,-0.04898539356795648,-0.048985228941929436,-0.048985052737712406,-0.04898487057321564,-0.04898468783159451,-0.04898450958249424,-0.048984340603402766,-0.04898418543348681,-0.04898404839707659,-0.048983933551132106,-0.048983844537368496,-0.048983784360178056,-0.04898375510518629,-0.04898375783775614,-0.04898379230138808,-0.048983857021757796,-0.048983949538685415,-0.048984066611905616,-0.048984204482681835,-0.048984359087839505,-0.048984526188399366,-0.0489847014414846,-0.048984880109884346,-0.04898505873624386,-0.0489852274507005,-0.04898539531404443,-0.048985521756007906
541,-0.04908567793279267,-0.04908573334452532,-0.049085798375890916,-0.04908586216311206,-0.04908582388225699,-0.049085823576102625,-0.049085757141011106,-0.049085665782114866,-0.04908554098719663,-0.049085393567956485,-0.04908522894192944,-0.04908505273771241,-0.049084870573215644,-0.04908468783159451,-0.049084509582494246,-0.04908434060340277,-0.049084185433486804,-0.04908404839707659,-0.04908393355113211,-0.0490838445373685,-0.04908378436017806,-0.049083755105186304,-0.04908375783775613,-0.04908379230138808,-0.049083857021757805,-0.049083949538685424,-0.04908406661190562,-0.04908420448268184,-0.04908435908783951,-0.04908452618839937,-0.0490847014414846,-0.049084880109884356,-0.04908505873624387,-0.04908522745070049,-0.04908539531404443,-0.0490855217560079
542,-0.049185677932792674,-0.04918573334452532,-0.04918579837589092,-0.04918586216311207,-0.049185823882257,-0.04918582357610263,-0.04918575714101111,-0.04918566578211486,-0.04918554098719663,-0.04918539356795649,-0.04918522894192944,-0.04918505273771242,-0.04918487057321565,-0.049184687831594506,-0.04918450958249424,-0.04918434060340277,-0.04918418543348681,-0.049184048397076595,-0.04918393355113211,-0.0491838445373685,-0.04918378436017807,-0.04918375510518629,-0.04918375783775613,-0.04918379230138809,-0.04918385702175781,-0.04918394953868543,-0.04918406661190562,-0.04918420448268184,-0.04918435908783952,-0.04918452618839937,-0.04918470144148461,-0.04918488010988435,-0.049185058736243875,-0.049185227450700496,-0.049185395314044436,-0.04918552175600791
543,-0.049285677932792676,-0.04928573334452532,-0.04928579837589092,-0.04928586216311207,-0.049285823882256996,-0.04928582357610263,-0.04928575714101111,-0.049285665782114865,-0.04928554098719663,-0.04928539356795649,-0.049285228941929445,-0.049285052737712415,-0.04928487057321566,-0.04928468783159451,-0.049284509582494244,-0.049284340603402775,-0.04928418543348682,-0.0492840483970766,-0.049283933551132114,-0.049283844537368504,-0.04928378436017807,-0.049283755105186296,-0.04928375783775614,-0.04928379230138809,-0.04928385702175781,-0.04928394953868543,-0.049284066611905625,-0.049284204482681844,-0.04928435908783951,-0.049284526188399375,-0.049284701441484606,-0.049284880109884355,-0.04928505873624388,-0.049285227450700506,-0.04928539531404444,-0.049285521756007915
544,-0.04938567793279268,-0.049385733344525326,-0.049385798375890924,-0.04938586216311207,-0.049385823882257006,-0.04938582357610264,-0.049385757141011115,-0.04938566578211487,-0.049385540987196636,-0.049385393567956494,-0.04938522894192945,-0.04938505273771242,-0.04938487057321565,-0.04938468783159451,-0.04938450958249425,-0.04938434060340278,-0.04938418543348682,-0.0493840483970766,-0.04938393355113212,-0.04938384453736851,-0.049383784360178075,-0.049383755105186306,-0.049383757837756136,-0.04938379230138809,-0.04938385702175781,-0.04938394953868544,-0.04938406661190563,-0.04938420448268185,-0.049384359087839516,-0.04938452618839938,-0.04938470144148461,-0.049384880109884365,-0.04938505873624388,-0.0493852274507005,-0.04938539531404444,-0.04938552175600792
545,-0.04948567793279268,-0.04948573334452533,-0.049485798375890934,-0.04948586216311207,-0.04948582388225701,-0.04948582357610264,-0.04948575714101112,-0.04948566578211488,-0.04948554098719664,-0.0494853935679565,-0.04948522894192945,-0.04948505273771243,-0.049484870573215656,-0.049484687831594515,-0.04948450958249426,-0.04948434060340278,-0.04948418543348682,-0.04948404839707661,-0.04948393355113212,-0.04948384453736851,-0.04948378436017807,-0.04948375510518631,-0.04948375783775615,-0.0494837923013881,-0.04948385702175781,-0.049483949538685436,-0.04948406661190563,-0.04948420448268185,-0.04948435908783952,-0.04948452618839939,-0.04948470144148461,-0.04948488010988436,-0.049485058736243884,-0.049485227450700504,-0.04948539531404445,-0.04948552175600792
546,-0.049585677932792685,-0.04958573334452533,-0.04958579837589094,-0.04958586216311208,-0.04958582388225702,-0.049585823576102646,-0.04958575714101112,-0.04958566578211488,-0.04958554098719664,-0.0495853935679565,-0.04958522894192945,-0.04958505273771243,-0.04958487057321566,-0.04958468783159452,-0.04958450958249426,-0.049584340603402784,-0.049584185433486826,-0.049584048397076606,-0.04958393355113212,-0.049583844537368506,-0.04958378436017808,-0.04958375510518631,-0.04958375783775615,-0.0495837923013881,-0.04958385702175782,-0.049583949538685446,-0.04958406661190563,-0.04958420448268185,-0.04958435908783952,-0.04958452618839939,-0.04958470144148462,-0.04958488010988437,-0.04958505873624388,-0.049585227450700514,-0.049585395314044454,-0.04958552175600792
547,-0.04968567793279269,-0.04968573334452534,-0.04968579837589094,-0.04968586216311208,-0.049685823882257014,-0.04968582357610264,-0.049685757141011117,-0.049685665782114884,-0.049685540987196644,-0.0496853935679565,-0.049685228941929456,-0.04968505273771243,-0.04968487057321566,-0.04968468783159452,-0.049684509582494256,-0.049684340603402787,-0.04968418543348683,-0.04968404839707661,-0.049683933551132126,-0.049683844537368516,-0.049683784360178083,-0.049683755105186314,-0.049683757837756144,-0.0496837923013881,-0.049683857021757816,-0.04968394953868544,-0.04968406661190564,-0.049684204482681855,-0.049684359087839525,-0.049684526188399386,-0.04968470144148461,-0.049684880109884366,-0.04968505873624389,-0.04968522745070052,-0.04968539531404446,-0.049685521756007926
548,-0.04978567793279269,-0.049785733344525344,-0.049785798375890936,-0.04978586216311208,-0.04978582388225702,-0.049785823576102645,-0.049785757141011126,-0.04978566578211487,-0.04978554098719665,-0.049785393567956505,-0.049785228941929466,-0.04978505273771243,-0.049784870573215664,-0.049784687831594523,-0.04978450958249426,-0.04978434060340279,-0.049784185433486824,-0.04978404839707661,-0.04978393355113213,-0.04978384453736852,-0.04978378436017808,-0.04978375510518631,-0.049783757837756154,-0.04978379230138811,-0.049783857021757826,-0.049783949538685444,-0.04978406661190564,-0.04978420448268186,-0.04978435908783953,-0.04978452618839939,-0.04978470144148462,-0.04978488010988437,-0.04978505873624389,-0.04978522745070052,-0.04978539531404445,-0.04978552175600793
549,-0.049885677932792694,-0.04988573334452534,-0.04988579837589094,-0.04988586216311209,-0.04988582388225703,-0.049885823576102654,-0.04988575714101113,-0.04988566578211488,-0.04988554098719665,-0.04988539356795651,-0.04988522894192946,-0.04988505273771244,-0.04988487057321567,-0.04988468783159453,-0.04988450958249427,-0.04988434060340279,-0.04988418543348683,-0.04988404839707662,-0.04988393355113213,-0.04988384453736852,-0.04988378436017808,-0.04988375510518632,-0.04988375783775616,-0.04988379230138811,-0.04988385702175783,-0.04988394953868545,-0.04988406661190565,-0.04988420448268186,-0.04988435908783953,-0.04988452618839939,-0.04988470144148462,-0.04988488010988438,-0.049885058736243895,-0.04988522745070052,-0.049885395314044456,-0.04988552175600793
550,-0.0499856779327927,-0.04998573334452536,-0.049985798375890955,-0.04998586216311209,-0.04998582388225702,-0.04998582357610266,-0.04998575714101113,-0.04998566578211489,-0.04998554098719666,-0.04998539356795652,-0.04998522894192948,-0.04998505273771244,-0.04998487057321567,-0.049984687831594536,-0.04998450958249427,-0.049984340603402795,-0.04998418543348684,-0.049984048397076625,-0.04998393355113214,-0.04998384453736853,-0.04998378436017809,-0.04998375510518632,-0.04998375783775617,-0.049983792301388115,-0.04998385702175784,-0.04998394953868546,-0.04998406661190565,-0.04998420448268187,-0.04998435908783953,-0.0499845261883994,-0.04998470144148463,-0.049984880109884375,-0.0499850587362439,-0.04998522745070053,-0.04998539531404447,-0.04998552175600795
551,-0.05008567793279269,-0.050085733344525346,-0.050085798375890944,-0.05008586216311208,-0.05008582388225702,-0.05008582357610265,-0.05008575714101113,-0.05008566578211488,-0.05008554098719665,-0.05008539356795651,-0.05008522894192946,-0.05008505273771244,-0.050084870573215666,-0.05008468783159453,-0.05008450958249427,-0.05008434060340279,-0.05008418543348683,-0.05008404839707662,-0.05008393355113213,-0.05008384453736852,-0.05008378436017808,-0.05008375510518632,-0.050083757837756156,-0.050083792301388104,-0.05008385702175783,-0.050083949538685446,-0.05008406661190564,-0.05008420448268186,-0.05008435908783952,-0.05008452618839939,-0.05008470144148462,-0.05008488010988437,-0.050085058736243894,-0.050085227450700515,-0.050085395314044455,-0.05008552175600793
552,-0.05018567793279271,-0.050185733344525356,-0.05018579837589096,-0.0501858621631121,-0.05018582388225703,-0.05018582357610266,-0.050185757141011145,-0.050185665782114905,-0.050185540987196665,-0.050185393567956524,-0.050185228941929484,-0.05018505273771245,-0.05018487057321569,-0.05018468783159454,-0.050184509582494284,-0.05018434060340281,-0.05018418543348685,-0.05018404839707663,-0.05018393355113215,-0.05018384453736854,-0.0501837843601781,-0.050183755105186335,-0.05018375783775617,-0.05018379230138812,-0.050183857021757844,-0.05018394953868546,-0.050184066611905664,-0.05018420448268188,-0.050184359087839546,-0.05018452618839941,-0.05018470144148464,-0.05018488010988439,-0.05018505873624391,-0.05018522745070054,-0.05018539531404447,-0.050185521756007954
553,-0.0502856779327927,-0.05028573334452535,-0.05028579837589094,-0.05028586216311209,-0.050285823882257025,-0.05028582357610266,-0.050285757141011134,-0.05028566578211489,-0.050285540987196654,-0.05028539356795651,-0.05028522894192947,-0.05028505273771244,-0.05028487057321567,-0.05028468783159454,-0.05028450958249427,-0.0502843406034028,-0.05028418543348684,-0.050284048397076626,-0.050283933551132136,-0.050283844537368526,-0.050283784360178094,-0.05028375510518633,-0.05028375783775616,-0.05028379230138811,-0.05028385702175783,-0.05028394953868545,-0.05028406661190565,-0.050284204482681866,-0.05028435908783953,-0.050284526188399396,-0.05028470144148463,-0.05028488010988438,-0.0502850587362439,-0.05028522745070053,-0.05028539531404447,-0.05028552175600794
554,-0.050385677932792715,-0.05038573334452537,-0.05038579837589096,-0.050385862163112104,-0.05038582388225704,-0.050385823576102676,-0.05038575714101115,-0.050385665782114904,-0.05038554098719668,-0.05038539356795653,-0.05038522894192948,-0.05038505273771246,-0.05038487057321569,-0.050384687831594555,-0.05038450958249429,-0.050384340603402814,-0.050384185433486856,-0.05038404839707664,-0.05038393355113215,-0.05038384453736854,-0.05038378436017811,-0.05038375510518634,-0.050383757837756185,-0.05038379230138813,-0.05038385702175785,-0.05038394953868547,-0.05038406661190567,-0.05038420448268188,-0.05038435908783955,-0.05038452618839941,-0.050384701441484644,-0.0503848801098844,-0.050385058736243916,-0.05038522745070054,-0.050385395314044484,-0.05038552175600796
555,-0.050485677932792704,-0.05048573334452536,-0.050485798375890956,-0.05048586216311209,-0.05048582388225703,-0.05048582357610266,-0.05048575714101114,-0.0504856657821149,-0.05048554098719666,-0.05048539356795652,-0.05048522894192948,-0.05048505273771245,-0.05048487057321568,-0.05048468783159454,-0.05048450958249427,-0.0504843406034028,-0.050484185433486845,-0.05048404839707663,-0.05048393355113214,-0.05048384453736854,-0.0504837843601781,-0.05048375510518633,-0.05048375783775616,-0.050483792301388115,-0.05048385702175784,-0.050483949538685464,-0.05048406661190566,-0.05048420448268187,-0.050484359087839534,-0.05048452618839941,-0.05048470144148463,-0.05048488010988438,-0.050485058736243905,-0.05048522745070053,-0.05048539531404447,-0.050485521756007935
556,-0.05058567793279272,-0.05058573334452537,-0.050585798375890965,-0.05058586216311211,-0.05058582388225705,-0.050585823576102674,-0.050585757141011156,-0.05058566578211491,-0.05058554098719667,-0.050585393567956535,-0.05058522894192949,-0.050585052737712466,-0.050584870573215694,-0.05058468783159456,-0.05058450958249429,-0.05058434060340281,-0.05058418543348686,-0.05058404839707664,-0.05058393355113216,-0.05058384453736855,-0.050583784360178116,-0.050583755105186354,-0.050583757837756184,-0.05058379230138813,-0.05058385702175785,-0.050583949538685474,-0.05058406661190567,-0.05058420448268189,-0.05058435908783956,-0.050584526188399426,-0.05058470144148465,-0.050584880109884406,-0.050585058736243915,-0.05058522745070054,-0.05058539531404448,-0.05058552175600796
557,-0.05068567793279271,-0.050685733344525356,-0.05068579837589096,-0.0506858621631121,-0.050685823882257036,-0.050685823576102663,-0.050685757141011145,-0.050685665782114905,-0.050685540987196666,-0.050685393567956524,-0.05068522894192948,-0.050685052737712455,-0.050684870573215676,-0.05068468783159455,-0.050684509582494285,-0.05068434060340281,-0.05068418543348685,-0.050684048397076624,-0.05068393355113215,-0.05068384453736853,-0.050683784360178105,-0.050683755105186336,-0.05068375783775617,-0.05068379230138812,-0.05068385702175784,-0.05068394953868546,-0.05068406661190566,-0.05068420448268188,-0.050684359087839546,-0.05068452618839941,-0.05068470144148464,-0.05068488010988439,-0.05068505873624391,-0.05068522745070053,-0.05068539531404447,-0.05068552175600794
558,-0.050785677932792726,-0.05078573334452537,-0.05078579837589097,-0.050785862163112115,-0.05078582388225705,-0.05078582357610268,-0.05078575714101116,-0.050785665782114915,-0.05078554098719668,-0.05078539356795654,-0.050785228941929494,-0.05078505273771247,-0.0507848705732157,-0.05078468783159456,-0.050784509582494294,-0.050784340603402825,-0.05078418543348686,-0.05078404839707665,-0.050783933551132164,-0.05078384453736855,-0.050783784360178115,-0.05078375510518635,-0.05078375783775619,-0.05078379230138814,-0.05078385702175786,-0.05078394953868548,-0.050784066611905675,-0.050784204482681894,-0.05078435908783956,-0.050784526188399425,-0.050784701441484656,-0.05078488010988441,-0.05078505873624393,-0.050785227450700555,-0.05078539531404449,-0.050785521756007965
559,-0.050885677932792715,-0.05088573334452536,-0.05088579837589096,-0.050885862163112104,-0.050885823882257035,-0.05088582357610267,-0.05088575714101115,-0.050885665782114904,-0.050885540987196665,-0.05088539356795653,-0.05088522894192948,-0.05088505273771246,-0.05088487057321569,-0.05088468783159455,-0.05088450958249428,-0.050884340603402814,-0.05088418543348685,-0.05088404839707664,-0.05088393355113215,-0.050883844537368536,-0.050883784360178104,-0.05088375510518635,-0.05088375783775618,-0.050883792301388134,-0.05088385702175785,-0.05088394953868546,-0.05088406661190567,-0.05088420448268188,-0.05088435908783955,-0.05088452618839942,-0.050884701441484645,-0.050884880109884394,-0.05088505873624392,-0.050885227450700544,-0.05088539531404448,-0.050885521756007954
560,-0.05098567793279273,-0.050985733344525386,-0.050985798375890984,-0.05098586216311212,-0.05098582388225706,-0.05098582357610269,-0.05098575714101117,-0.05098566578211492,-0.050985540987196695,-0.05098539356795655,-0.05098522894192951,-0.05098505273771248,-0.050984870573215706,-0.050984687831594565,-0.0509845095824943,-0.05098434060340283,-0.05098418543348687,-0.05098404839707666,-0.05098393355113217,-0.05098384453736856,-0.05098378436017812,-0.05098375510518636,-0.050983757837756195,-0.050983792301388144,-0.05098385702175786,-0.050983949538685486,-0.05098406661190569,-0.0509842044826819,-0.05098435908783957,-0.05098452618839943,-0.05098470144148467,-0.05098488010988441,-0.050985058736243934,-0.05098522745070056,-0.0509853953140445,-0.05098552175600797
561,-0.05108567793279272,-0.051085733344525375,-0.051085798375890966,-0.05108586216311211,-0.05108582388225705,-0.05108582357610268,-0.05108575714101116,-0.05108566578211492,-0.051085540987196684,-0.051085393567956536,-0.051085228941929496,-0.05108505273771246,-0.05108487057321569,-0.051084687831594554,-0.051084509582494296,-0.05108434060340282,-0.051084185433486855,-0.05108404839707665,-0.05108393355113216,-0.05108384453736855,-0.05108378436017811,-0.05108375510518634,-0.05108375783775619,-0.051083792301388126,-0.05108385702175785,-0.051083949538685475,-0.051084066611905676,-0.05108420448268189,-0.05108435908783956,-0.05108452618839942,-0.05108470144148465,-0.051084880109884406,-0.05108505873624392,-0.05108522745070055,-0.051085395314044484,-0.05108552175600796
562,-0.05118567793279274,-0.05118573334452539,-0.05118579837589098,-0.05118586216311213,-0.051185823882257064,-0.05118582357610269,-0.05118575714101117,-0.05118566578211493,-0.051185540987196694,-0.05118539356795655,-0.05118522894192951,-0.051185052737712476,-0.05118487057321571,-0.05118468783159458,-0.051184509582494306,-0.051184340603402836,-0.05118418543348688,-0.051184048397076666,-0.051183933551132176,-0.05118384453736856,-0.051183784360178126,-0.05118375510518637,-0.0511837578377562,-0.05118379230138815,-0.051183857021757866,-0.05118394953868549,-0.05118406661190569,-0.051184204482681905,-0.05118435908783958,-0.051184526188399436,-0.05118470144148467,-0.051184880109884416,-0.05118505873624394,-0.05118522745070056,-0.05118539531404451,-0.051185521756007976
