,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
619,-0.05513532246054306,-0.0551862438918715,-0.055133823079913526,-0.05502353713089742,-0.05505307083452746,-0.05509938298887897,-0.05507612652617731,-0.055085911525149585,-0.05503376223521336,-0.05504096901439556,-0.055086971009219415,-0.05507743111409278,-0.05502549244006245,-0.05506991435497698,-0.05513751541435575,-0.055020275750320084,-0.05498669619216536,-0.05500017423885217,-0.05511969207529972,-0.05505862240772978,-0.055142383089178966,-0.0550218655079182,-0.05504402648301076,-0.055029413865692746,-0.055036973682596455,-0.05508773158383207,-0.05503102892441398,-0.055081815203819426,-0.05503651751797445,-0.05509148204271448,-0.055020545854582624,-0.055060248170810296,-0.05512985336775536,-0.055020111031195,-0.05509980277961885,-0.05500753492196048
620,-0.05523532246054308,-0.05528624389187153,-0.05523382307991354,-0.05512353713089743,-0.05515307083452747,-0.055199382988878984,-0.05517612652617733,-0.05518591152514959,-0.05513376223521338,-0.05514096901439558,-0.05518697100921944,-0.0551774311140928,-0.055125492440062464,-0.05516991435497699,-0.05523751460714021,-0.05512027575032011,-0.055086696192165385,-0.05510017423885219,-0.05521969207529974,-0.055158622407729806,-0.05524237989574206,-0.05512186550791821,-0.055144026483010776,-0.05512941386569277,-0.05513697368259647,-0.055187731583832084,-0.055131028924414,-0.05518181520381944,-0.055136517517974465,-0.0551914820427145,-0.05512054585458265,-0.05516024817081031,-0.055229851425650095,-0.05512011103119501,-0.05519980277961887,-0.055107534921960494
621,-0.05533532246054307,-0.055386243891871516,-0.05533382307991353,-0.05522353713089742,-0.05525307083452746,-0.05529938298887898,-0.05527612652617732,-0.055285911525149584,-0.05523376223521337,-0.05524096901439557,-0.05528697100921943,-0.055277431114092786,-0.055225492440062446,-0.05526991435497698,-0.05533751379992462,-0.0552202757503201,-0.055186696192165374,-0.05520017423885218,-0.05531969207529973,-0.055258622407729795,-0.05534237670230512,-0.055221865507918196,-0.055244026483010765,-0.05522941386569275,-0.05523697368259646,-0.05528773158383208,-0.05523102892441399,-0.05528181520381943,-0.055236517517974454,-0.05529148204271449,-0.05522054585458264,-0.05526024817081031,-0.055329849483544816,-0.055220111031195,-0.05529980277961886,-0.05520753492196048
622,-0.055435322460543085,-0.05548624389187153,-0.055433823079913555,-0.05532353713089744,-0.05535307083452748,-0.055399382988879,-0.05537612652617733,-0.0553859115251496,-0.055333762235213385,-0.055340969014395586,-0.055386971009219445,-0.0553774311140928,-0.05532549244006247,-0.055369914354977,-0.055437512992709055,-0.05532027575032011,-0.0552866961921654,-0.055300174238852196,-0.055419692075299745,-0.05535862240772981,-0.05544237350886822,-0.05532186550791822,-0.05534402648301078,-0.05532941386569276,-0.05533697368259648,-0.05538773158383208,-0.05533102892441401,-0.05538181520381945,-0.05533651751797447,-0.055391482042714504,-0.055320545854582646,-0.05536024817081032,-0.05542984754143955,-0.055320111031195024,-0.05539980277961888,-0.0553075349219605
623,-0.055535322460543074,-0.05558624389187152,-0.055533823079913544,-0.055423537130897434,-0.05545307083452747,-0.05549938298887897,-0.05547612652617732,-0.05548591152514959,-0.05543376223521338,-0.055440969014395575,-0.055486971009219434,-0.05547743111409279,-0.05542549244006246,-0.05546991435497699,-0.055537512185493486,-0.055420275750320096,-0.05538669619216538,-0.055400174238852185,-0.055519692075299734,-0.0554586224077298,-0.055542370315431286,-0.05542186550791821,-0.05544402648301078,-0.055429413865692764,-0.05543697368259646,-0.05548773158383207,-0.055431028924414,-0.05548181520381944,-0.05543651751797446,-0.05549148204271449,-0.055420545854582635,-0.055460248170810314,-0.055529845599334264,-0.055420111031195006,-0.05549980277961886,-0.05540753492196049
624,-0.05563532246054309,-0.05568624389187154,-0.05563382307991356,-0.055523537130897443,-0.055553070834527485,-0.055599382988878995,-0.05557612652617734,-0.055585911525149606,-0.0555337622352134,-0.05554096901439559,-0.05558697100921945,-0.055577431114092815,-0.05552549244006247,-0.05556991435497701,-0.05563751137827791,-0.05552027575032011,-0.055486696192165404,-0.05550017423885221,-0.05561969207529975,-0.05555862240772981,-0.05564236712199437,-0.055521865507918225,-0.055544026483010794,-0.05552941386569277,-0.05553697368259648,-0.05558773158383209,-0.055531028924414014,-0.055581815203819454,-0.05553651751797448,-0.055591482042714496,-0.05552054585458266,-0.05556024817081033,-0.05562984365722901,-0.05552011103119502,-0.05559980277961889,-0.055507534921960505
625,-0.05573532246054308,-0.05578624389187153,-0.05573382307991355,-0.05562353713089743,-0.055653070834527474,-0.055699382988878984,-0.05567612652617733,-0.055685911525149595,-0.05563376223521339,-0.05564096901439558,-0.05568697100921944,-0.0556774311140928,-0.055625492440062464,-0.055669914354977,-0.055737510571062326,-0.0556202757503201,-0.055586696192165386,-0.05560017423885219,-0.05571969207529974,-0.05565862240772979,-0.05574236392855744,-0.055621865507918214,-0.055644026483010776,-0.055629413865692756,-0.055636973682596465,-0.05568773158383208,-0.055631028924414,-0.05568181520381944,-0.05563651751797447,-0.055691482042714485,-0.05562054585458265,-0.05566024817081031,-0.05572984171512371,-0.05562011103119502,-0.055699802779618876,-0.055607534921960494
626,-0.055835322460543096,-0.055886243891871544,-0.055833823079913567,-0.05572353713089745,-0.05575307083452749,-0.055799382988878994,-0.05577612652617735,-0.05578591152514961,-0.055733762235213404,-0.0557409690143956,-0.05578697100921946,-0.05577743111409282,-0.055725492440062474,-0.05576991435497702,-0.05583750976384678,-0.055720275750320125,-0.055686696192165396,-0.055700174238852214,-0.05581969207529976,-0.05575862240772981,-0.05584236073512054,-0.055721865507918224,-0.05574402648301079,-0.05572941386569278,-0.05573697368259649,-0.055787731583832094,-0.05573102892441402,-0.05578181520381946,-0.05573651751797449,-0.0557914820427145,-0.05572054585458266,-0.05576024817081033,-0.05582983977301846,-0.05572011103119503,-0.05579980277961889,-0.05570753492196051
627,-0.055935322460543085,-0.05598624389187153,-0.055933823079913556,-0.05582353713089744,-0.05585307083452748,-0.055899382988879,-0.055876126526177336,-0.0558859115251496,-0.05583376223521339,-0.055840969014395586,-0.055886971009219445,-0.05587743111409281,-0.05582549244006246,-0.055869914354977,-0.055937508956631195,-0.055820275750320114,-0.055786696192165385,-0.0558001742388522,-0.055919692075299746,-0.0558586224077298,-0.0559423575416836,-0.05582186550791821,-0.05584402648301078,-0.05582941386569276,-0.05583697368259648,-0.05588773158383208,-0.055831028924414015,-0.05588181520381945,-0.05583651751797448,-0.05589148204271449,-0.05582054585458265,-0.05586024817081032,-0.055929837830913175,-0.05582011103119502,-0.05589980277961888,-0.05580753492196051
628,-0.0560353224605431,-0.05608624389187155,-0.05603382307991357,-0.055923537130897455,-0.055953070834527496,-0.05599938298887901,-0.05597612652617735,-0.05598591152514962,-0.0559337622352134,-0.0559409690143956,-0.05598697100921946,-0.05597743111409283,-0.05592549244006249,-0.05596991435497702,-0.05603750814941563,-0.05592027575032013,-0.0558866961921654,-0.05590017423885221,-0.05601969207529976,-0.055958622407729815,-0.0560423543482467,-0.055921865507918236,-0.055944026483010806,-0.05592941386569278,-0.05593697368259649,-0.05598773158383211,-0.05593102892441401,-0.055981815203819466,-0.05593651751797449,-0.055991482042714515,-0.055920545854582664,-0.05596024817081034,-0.056029835888807916,-0.055920111031195034,-0.0559998027796189,-0.05590753492196052
629,-0.05613532246054309,-0.05618624389187154,-0.05613382307991357,-0.056023537130897444,-0.056053070834527485,-0.056099382988878996,-0.05607612652617734,-0.05608591152514961,-0.0560337622352134,-0.05604096901439559,-0.05608697100921945,-0.056077431114092816,-0.056025492440062476,-0.05606991435497701,-0.05613750734220005,-0.05602027575032012,-0.05598669619216539,-0.0560001742388522,-0.05611969207529975,-0.056058622407729804,-0.056142351154809755,-0.056021865507918225,-0.05604402648301079,-0.05602941386569277,-0.056036973682596476,-0.05608773158383209,-0.056031028924414,-0.056081815203819455,-0.056036517517974484,-0.0560914820427145,-0.05602054585458266,-0.056060248170810324,-0.05612983394670263,-0.05602011103119502,-0.056099802779618894,-0.05600753492196051
630,-0.05623532246054311,-0.056286243891871555,-0.05623382307991358,-0.05612353713089746,-0.0561530708345275,-0.05619938298887901,-0.05617612652617736,-0.05618591152514962,-0.056133762235213415,-0.05614096901439561,-0.05618697100921947,-0.05617743111409283,-0.056125492440062485,-0.05616991435497702,-0.056237506534984494,-0.05612027575032014,-0.05608669619216541,-0.056100174238852225,-0.05621969207529977,-0.05615862240772982,-0.056242347961372834,-0.056121865507918235,-0.056144026483010805,-0.05612941386569279,-0.0561369736825965,-0.05618773158383211,-0.05613102892441402,-0.05618181520381947,-0.05613651751797449,-0.05619148204271452,-0.05612054585458267,-0.05616024817081035,-0.056229832004597365,-0.05612011103119505,-0.056199802779618904,-0.05610753492196053
631,-0.0563353224605431,-0.056386243891871544,-0.05633382307991357,-0.05622353713089745,-0.05625307083452749,-0.05629938298887901,-0.05627612652617735,-0.05628591152514962,-0.056233762235213404,-0.0562409690143956,-0.05628697100921946,-0.05627743111409282,-0.056225492440062474,-0.05626991435497702,-0.056337505727768904,-0.056220275750320126,-0.0561866961921654,-0.056200174238852214,-0.05631969207529976,-0.05625862240772981,-0.05634234476793591,-0.056221865507918224,-0.056244026483010794,-0.05622941386569278,-0.05623697368259648,-0.0562877315838321,-0.056231028924414006,-0.05628181520381946,-0.056236517517974476,-0.05629148204271451,-0.05622054585458266,-0.05626024817081033,-0.05632983006249208,-0.05622011103119503,-0.0562998027796189,-0.05620753492196052
632,-0.056435322460543114,-0.05648624389187157,-0.05643382307991357,-0.05632353713089747,-0.05635307083452751,-0.05639938298887902,-0.056376126526177364,-0.05638591152514963,-0.05633376223521342,-0.056340969014395614,-0.05638697100921947,-0.056377431114092824,-0.0563254924400625,-0.056369914354977034,-0.05643750492055335,-0.05632027575032014,-0.05628669619216542,-0.05630017423885222,-0.056419692075299774,-0.056358622407729826,-0.056442341574499004,-0.05632186550791825,-0.05634402648301081,-0.0563294138656928,-0.0563369736825965,-0.05638773158383212,-0.05633102892441403,-0.05638181520381948,-0.05633651751797449,-0.056391482042714526,-0.056320545854582675,-0.05636024817081035,-0.05642982812038683,-0.056320111031195046,-0.056399802779618896,-0.05630753492196053
633,-0.0565353224605431,-0.05658624389187155,-0.056533823079913566,-0.05642353713089746,-0.0564530708345275,-0.056499382988879,-0.05647612652617735,-0.056485911525149625,-0.05643376223521341,-0.0564409690143956,-0.05648697100921947,-0.05647743111409281,-0.05642549244006249,-0.056469914354977016,-0.056537504113337765,-0.056420275750320124,-0.0563866961921654,-0.056400174238852206,-0.05651969207529976,-0.056458622407729815,-0.05654233838106206,-0.05642186550791824,-0.0564440264830108,-0.056429413865692786,-0.056436973682596495,-0.05648773158383211,-0.05643102892441402,-0.056481815203819466,-0.05643651751797448,-0.056491482042714515,-0.056420545854582664,-0.05646024817081034,-0.056529826178281534,-0.05642011103119504,-0.05649980277961889,-0.056407534921960524
634,-0.05663532246054312,-0.05668624389187157,-0.05663382307991358,-0.05652353713089747,-0.056553070834527513,-0.056599382988879024,-0.05657612652617737,-0.05658591152514964,-0.056533762235213426,-0.05654096901439562,-0.056586971009219486,-0.05657743111409283,-0.0565254924400625,-0.05656991435497704,-0.056637503306122224,-0.05652027575032014,-0.056486696192165425,-0.05650017423885222,-0.05661969207529978,-0.05655862240772983,-0.056642335187625174,-0.056521865507918254,-0.056544026483010816,-0.0565294138656928,-0.056536973682596504,-0.056587731583832124,-0.05653102892441403,-0.05658181520381948,-0.0565365175179745,-0.05659148204271453,-0.05652054585458268,-0.05656024817081035,-0.056629824236176275,-0.05652011103119505,-0.05659980277961891,-0.05650753492196054
635,-0.05673532246054311,-0.056786243891871556,-0.05673382307991357,-0.05662353713089746,-0.0566530708345275,-0.05669938298887901,-0.05667612652617736,-0.05668591152514963,-0.056633762235213415,-0.05664096901439561,-0.056686971009219475,-0.05667743111409282,-0.05662549244006249,-0.05666991435497703,-0.05673750249890663,-0.05662027575032013,-0.056586696192165414,-0.05660017423885221,-0.05671969207529977,-0.05665862240772982,-0.05674233199418823,-0.056621865507918236,-0.056644026483010805,-0.05662941386569279,-0.05663697368259649,-0.05668773158383211,-0.05663102892441402,-0.05668181520381947,-0.05663651751797449,-0.05669148204271452,-0.05662054585458267,-0.05666024817081035,-0.05672982229407099,-0.05662011103119504,-0.0566998027796189,-0.05660753492196053
636,-0.056835322460543125,-0.056886243891871566,-0.05683382307991359,-0.05672353713089748,-0.05675307083452752,-0.05679938298887903,-0.056776126526177376,-0.05678591152514964,-0.05673376223521342,-0.056740969014395626,-0.05678697100921948,-0.05677743111409284,-0.05672549244006251,-0.056769914354977045,-0.05683750169169107,-0.056720275750320154,-0.05668669619216543,-0.05670017423885223,-0.056819692075299785,-0.05675862240772984,-0.056842328800751324,-0.05672186550791826,-0.05674402648301082,-0.05672941386569281,-0.05673697368259651,-0.05678773158383213,-0.056731028924414034,-0.05678181520381949,-0.056736517517974504,-0.05679148204271454,-0.05672054585458269,-0.056760248170810365,-0.05682982035196573,-0.056720111031195064,-0.056799802779618914,-0.056707534921960547
637,-0.056935322460543114,-0.05698624389187155,-0.05693382307991358,-0.05682353713089747,-0.05685307083452751,-0.05689938298887902,-0.056876126526177365,-0.056885911525149636,-0.056833762235213414,-0.056840969014395615,-0.05688697100921946,-0.056877431114092825,-0.05682549244006249,-0.05686991435497703,-0.056937500884475495,-0.056820275750320136,-0.05678669619216542,-0.05680017423885222,-0.056919692075299774,-0.05685862240772983,-0.056942325607314395,-0.05682186550791825,-0.05684402648301081,-0.056829413865692804,-0.0568369736825965,-0.05688773158383212,-0.05683102892441403,-0.05688181520381948,-0.0568365175179745,-0.056891482042714527,-0.056820545854582676,-0.056860248170810354,-0.056929818409860444,-0.05682011103119505,-0.05689980277961891,-0.05680753492196052
638,-0.05703532246054313,-0.05708624389187157,-0.057033823079913594,-0.056923537130897484,-0.056953070834527525,-0.056999382988879035,-0.05697612652617738,-0.05698591152514965,-0.05693376223521343,-0.05694096901439563,-0.056986971009219484,-0.05697743111409285,-0.056925492440062515,-0.056969914354977044,-0.057037500077259926,-0.05692027575032015,-0.05688669619216544,-0.056900174238852234,-0.05701969207529979,-0.05695862240772985,-0.05704232241387748,-0.056921865507918265,-0.056944026483010834,-0.05692941386569281,-0.056936973682596516,-0.05698773158383214,-0.05693102892441405,-0.056981815203819494,-0.05693651751797451,-0.05699148204271454,-0.0569205458545827,-0.05696024817081037,-0.05702981646775518,-0.05692011103119506,-0.05699980277961893,-0.05690753492196054
639,-0.05713532246054312,-0.05718624389187156,-0.05713382307991358,-0.05702353713089747,-0.05705307083452751,-0.057099382988879024,-0.05707612652617737,-0.05708591152514964,-0.05703376223521341,-0.05704096901439562,-0.05708697100921947,-0.05707743111409283,-0.057025492440062504,-0.05706991435497704,-0.05713749927004435,-0.05702027575032014,-0.056986696192165426,-0.05700017423885223,-0.05711969207529978,-0.05705862240772983,-0.057142319220440545,-0.057021865507918254,-0.057044026483010817,-0.0570294138656928,-0.057036973682596505,-0.05708773158383213,-0.057031028924414036,-0.05708181520381948,-0.0570365175179745,-0.05709148204271453,-0.05702054585458268,-0.05706024817081035,-0.057129814525649886,-0.05702011103119506,-0.057099802779618916,-0.05700753492196053
640,-0.05723532246054314,-0.05728624389187158,-0.0572338230799136,-0.05712353713089749,-0.05715307083452753,-0.05719938298887904,-0.05717612652617739,-0.057185911525149645,-0.05713376223521344,-0.05714096901439564,-0.05718697100921949,-0.057177431114092854,-0.057125492440062514,-0.05716991435497706,-0.05723749846282878,-0.057120275750320165,-0.05708669619216544,-0.05710017423885225,-0.0572196920752998,-0.05715862240772985,-0.057242316027003644,-0.057121865507918264,-0.05714402648301083,-0.05712941386569281,-0.05713697368259653,-0.057187731583832134,-0.05713102892441405,-0.0571818152038195,-0.05713651751797452,-0.05719148204271455,-0.0571205458545827,-0.05716024817081038,-0.057229812583544634,-0.05712011103119507,-0.05719980277961893,-0.057107534921960544
641,-0.057335322460543126,-0.057386243891871566,-0.057333823079913596,-0.05722353713089748,-0.05725307083452752,-0.05729938298887903,-0.057276126526177376,-0.05728591152514964,-0.057233762235213426,-0.057240969014395626,-0.05728697100921948,-0.05727743111409284,-0.0572254924400625,-0.05726991435497704,-0.05733749765561321,-0.057220275750320154,-0.05718669619216543,-0.05720017423885223,-0.057319692075299786,-0.05725862240772984,-0.05734231283356671,-0.05722186550791825,-0.05724402648301082,-0.0572294138656928,-0.05723697368259651,-0.05728773158383212,-0.057231028924414035,-0.05728181520381949,-0.057236517517974504,-0.05729148204271454,-0.05722054585458269,-0.05726024817081036,-0.05732981064143935,-0.05722011103119506,-0.05729980277961892,-0.05720753492196053
642,-0.05743532246054314,-0.05748624389187158,-0.05743382307991361,-0.057323537130897495,-0.057353070834527536,-0.05739938298887905,-0.05737612652617739,-0.05738591152514965,-0.05733376223521344,-0.05734096901439564,-0.057386971009219495,-0.05737743111409286,-0.05732549244006253,-0.05736991435497706,-0.05743749684839765,-0.05732027575032017,-0.057286696192165455,-0.057300174238852246,-0.0574196920752998,-0.05735862240772986,-0.0574423096401298,-0.057321865507918277,-0.057344026483010846,-0.05732941386569282,-0.057336973682596534,-0.05738773158383214,-0.05733102892441406,-0.057381815203819506,-0.05733651751797453,-0.05739148204271456,-0.057320545854582704,-0.057360248170810375,-0.05742980869933409,-0.05732011103119508,-0.05739980277961894,-0.05730753492196056
643,-0.05753532246054313,-0.05758624389187157,-0.0575338230799136,-0.057423537130897484,-0.057453070834527525,-0.05749938298887904,-0.05747612652617738,-0.05748591152514965,-0.05743376223521343,-0.05744096901439563,-0.057486971009219484,-0.05747743111409285,-0.05742549244006251,-0.057469914354977045,-0.05753749604118205,-0.05742027575032016,-0.05738669619216544,-0.05740017423885224,-0.05751969207529979,-0.05745862240772985,-0.05754230644669287,-0.057421865507918265,-0.05744402648301083,-0.05742941386569281,-0.05743697368259652,-0.05748773158383213,-0.05743102892441405,-0.057481815203819495,-0.05743651751797451,-0.057491482042714544,-0.0574205458545827,-0.05746024817081037,-0.0575298067572288,-0.05742011103119507,-0.05749980277961893,-0.05740753492196054
644,-0.05763532246054315,-0.05768624389187159,-0.05763382307991362,-0.0575235371308975,-0.05755307083452754,-0.05759938298887905,-0.0575761265261774,-0.05758591152514966,-0.05753376223521345,-0.05754096901439565,-0.0575869710092195,-0.057577431114092865,-0.057525492440062526,-0.05756991435497707,-0.0576374952339665,-0.05752027575032017,-0.05748669619216546,-0.05750017423885226,-0.05761969207529981,-0.05755862240772987,-0.05764230325325595,-0.05752186550791828,-0.057544026483010845,-0.05752941386569283,-0.05753697368259654,-0.057587731583832145,-0.057531028924414064,-0.05758181520381951,-0.057536517517974534,-0.05759148204271457,-0.05752054585458271,-0.05756024817081039,-0.057629804815123545,-0.05752011103119509,-0.057599802779618944,-0.05750753492196056
645,-0.05773532246054314,-0.05778624389187158,-0.05773382307991361,-0.05762353713089749,-0.05765307083452753,-0.057699382988879035,-0.05767612652617739,-0.05768591152514965,-0.05763376223521344,-0.05764096901439564,-0.05768697100921949,-0.057677431114092854,-0.057625492440062515,-0.05766991435497706,-0.05773749442675092,-0.05762027575032016,-0.05758669619216545,-0.05760017423885224,-0.0577196920752998,-0.057658622407729856,-0.05774230005981902,-0.05762186550791827,-0.05764402648301084,-0.05762941386569282,-0.05763697368259652,-0.057687731583832134,-0.05763102892441405,-0.0576818152038195,-0.05763651751797452,-0.057691482042714556,-0.0576205458545827,-0.05766024817081037,-0.05772980287301826,-0.05762011103119507,-0.05769980277961893,-0.057607534921960545
646,-0.057835322460543154,-0.057886243891871594,-0.057833823079913624,-0.057723537130897506,-0.05775307083452755,-0.05779938298887906,-0.057776126526177404,-0.05778591152514967,-0.057733762235213454,-0.057740969014395654,-0.057786971009219514,-0.05777743111409288,-0.05772549244006253,-0.057769914354977074,-0.057837493619535364,-0.05772027575032018,-0.05768669619216545,-0.057700174238852264,-0.057819692075299814,-0.05775862240772987,-0.05784229686638212,-0.05772186550791829,-0.05774402648301085,-0.05772941386569283,-0.057736973682596546,-0.05778773158383215,-0.05773102892441407,-0.05778181520381952,-0.05773651751797454,-0.05779148204271456,-0.057720545854582715,-0.05776024817081039,-0.05782980093091299,-0.057720111031195086,-0.05779980277961895,-0.05770753492196057
647,-0.05793532246054314,-0.05798624389187158,-0.05793382307991361,-0.057823537130897495,-0.05785307083452754,-0.05789938298887905,-0.05787612652617739,-0.05788591152514966,-0.05783376223521344,-0.05784096901439564,-0.057886971009219496,-0.05787743111409287,-0.05782549244006252,-0.057869914354977056,-0.05793749281231978,-0.05782027575032017,-0.05778669619216544,-0.05780017423885225,-0.0579196920752998,-0.05785862240772986,-0.057942293672945185,-0.05782186550791827,-0.057844026483010846,-0.057829413865692826,-0.057836973682596535,-0.05788773158383215,-0.05783102892441406,-0.057881815203819506,-0.05783651751797452,-0.05789148204271455,-0.05782054585458271,-0.057860248170810376,-0.0579297989888077,-0.057820111031195075,-0.05789980277961894,-0.05780753492196056
648,-0.05803532246054316,-0.0580862438918716,-0.05803382307991363,-0.057923537130897505,-0.057953070834527554,-0.057999382988879064,-0.05797612652617741,-0.05798591152514968,-0.05793376223521346,-0.05794096901439566,-0.05798697100921951,-0.057977431114092884,-0.05792549244006254,-0.05796991435497708,-0.058037492005104226,-0.05792027575032019,-0.05788669619216546,-0.05790017423885227,-0.05801969207529982,-0.05795862240772988,-0.058042290479508256,-0.057921865507918294,-0.057944026483010856,-0.05792941386569284,-0.05793697368259655,-0.057987731583832164,-0.057931028924414076,-0.05798181520381952,-0.057936517517974545,-0.057991482042714565,-0.05792054585458273,-0.0579602481708104,-0.058029797046702455,-0.05792011103119509,-0.057999802779618956,-0.057907534921960574
649,-0.05813532246054315,-0.05818624389187159,-0.05813382307991362,-0.0580235371308975,-0.058053070834527536,-0.05809938298887905,-0.0580761265261774,-0.058085911525149664,-0.05803376223521345,-0.05804096901439565,-0.0580869710092195,-0.05807743111409287,-0.05802549244006253,-0.05806991435497707,-0.058137491197888636,-0.05802027575032018,-0.05798669619216545,-0.05800017423885226,-0.05811969207529981,-0.05805862240772987,-0.05814228728607134,-0.058021865507918276,-0.058044026483010845,-0.05802941386569283,-0.058036973682596533,-0.058087731583832146,-0.05803102892441407,-0.05808181520381951,-0.05803651751797453,-0.058091482042714554,-0.05802054585458272,-0.05806024817081039,-0.05812979510459716,-0.05802011103119509,-0.05809980277961895,-0.05800753492196056
650,-0.058235322460543165,-0.058286243891871606,-0.05823382307991364,-0.05812353713089752,-0.05815307083452756,-0.05819938298887907,-0.05817612652617741,-0.05818591152514968,-0.058133762235213465,-0.058140969014395666,-0.05818697100921952,-0.05817743111409289,-0.05812549244006254,-0.05816991435497708,-0.05823749039067307,-0.058120275750320194,-0.05808669619216547,-0.058100174238852276,-0.058219692075299825,-0.058158622407729885,-0.058242284092634426,-0.05812186550791829,-0.05814402648301086,-0.05812941386569285,-0.05813697368259656,-0.05818773158383217,-0.05813102892441409,-0.05818181520381953,-0.05813651751797455,-0.05819148204271457,-0.058120545854582734,-0.0581602481708104,-0.058229793162491904,-0.0581201110311951,-0.058199802779618955,-0.05810753492196058
651,-0.058335322460543154,-0.058386243891871595,-0.058333823079913624,-0.058223537130897514,-0.05825307083452755,-0.058299382988879066,-0.058276126526177405,-0.058285911525149676,-0.058233762235213454,-0.058240969014395655,-0.058286971009219514,-0.05827743111409288,-0.05822549244006254,-0.058269914354977075,-0.0583374895834575,-0.058220275750320176,-0.05818669619216545,-0.058200174238852265,-0.058319692075299814,-0.058258622407729874,-0.05834228089919749,-0.05822186550791829,-0.058244026483010844,-0.05822941386569284,-0.058236973682596546,-0.05828773158383216,-0.05823102892441408,-0.05828181520381952,-0.05823651751797454,-0.05829148204271456,-0.058220545854582716,-0.058260248170810394,-0.05832979122038662,-0.05822011103119509,-0.058299802779618944,-0.05820753492196057
652,-0.05843532246054317,-0.05848624389187161,-0.058433823079913634,-0.05832353713089753,-0.058353070834527565,-0.058399382988879076,-0.05837612652617742,-0.058385911525149686,-0.05833376223521347,-0.05834096901439567,-0.058386971009219524,-0.05837743111409288,-0.058325492440062555,-0.05836991435497709,-0.05843748877624195,-0.058320275750320186,-0.05828669619216548,-0.05830017423885228,-0.05841969207529983,-0.05835862240772989,-0.05844227770576058,-0.058321865507918305,-0.058344026483010875,-0.058329413865692854,-0.058336973682596556,-0.05838773158383218,-0.058331028924414094,-0.058381815203819534,-0.05833651751797456,-0.05839148204271458,-0.05832054585458273,-0.05836024817081041,-0.05842978927828136,-0.05832011103119511,-0.05839980277961896,-0.058307534921960585
653,-0.05853532246054316,-0.0585862438918716,-0.05853382307991362,-0.05842353713089751,-0.058453070834527554,-0.05849938298887907,-0.05847612652617741,-0.05848591152514968,-0.05843376223521347,-0.05844096901439566,-0.05848697100921952,-0.05847743111409287,-0.05842549244006254,-0.05846991435497707,-0.05853748796902636,-0.05842027575032019,-0.05838669619216546,-0.05840017423885227,-0.05851969207529982,-0.05845862240772988,-0.05854227451232366,-0.05842186550791829,-0.05844402648301086,-0.05842941386569284,-0.05843697368259655,-0.058487731583832164,-0.05843102892441408,-0.05848181520381952,-0.058436517517974546,-0.05849148204271457,-0.05842054585458273,-0.05846024817081039,-0.05852978733617607,-0.05842011103119509,-0.05849980277961895,-0.058407534921960574
654,-0.05863532246054318,-0.05868624389187162,-0.05863382307991364,-0.05852353713089753,-0.05855307083452757,-0.05859938298887908,-0.05857612652617743,-0.0585859115251497,-0.05853376223521348,-0.05854096901439568,-0.05858697100921953,-0.058577431114092894,-0.058525492440062554,-0.05856991435497709,-0.058637487161810796,-0.0585202757503202,-0.05848669619216548,-0.058500174238852294,-0.05861969207529984,-0.058558622407729896,-0.05864227131888674,-0.05852186550791831,-0.05854402648301087,-0.05852941386569285,-0.05853697368259656,-0.05858773158383219,-0.0585310289244141,-0.05858181520381954,-0.05853651751797456,-0.05859148204271459,-0.05852054585458274,-0.05856024817081041,-0.0586297853940708,-0.05852011103119511,-0.058599802779618966,-0.05850753492196059
655,-0.058735322460543166,-0.058786243891871606,-0.05873382307991363,-0.05862353713089752,-0.05865307083452756,-0.05869938298887906,-0.05867612652617741,-0.05868591152514968,-0.058633762235213466,-0.058640969014395666,-0.05868697100921952,-0.058677431114092876,-0.05862549244006255,-0.058669914354977086,-0.05873748635459523,-0.058620275750320194,-0.05858669619216547,-0.05860017423885228,-0.058719692075299826,-0.058658622407729885,-0.05874226812544981,-0.05862186550791829,-0.05864402648301086,-0.05862941386569285,-0.058636973682596565,-0.05868773158383217,-0.05863102892441409,-0.05868181520381953,-0.05863651751797455,-0.05869148204271457,-0.058620545854582734,-0.0586602481708104,-0.05872978345196553,-0.058620111031195105,-0.05869980277961896,-0.05860753492196058
656,-0.05883532246054318,-0.05888624389187163,-0.058833823079913646,-0.058723537130897535,-0.05875307083452757,-0.05879938298887909,-0.05877612652617744,-0.058785911525149705,-0.05873376223521348,-0.05874096901439568,-0.05878697100921954,-0.0587774311140929,-0.05872549244006257,-0.0587699143549771,-0.05883748554737967,-0.05872027575032021,-0.05868669619216549,-0.05870017423885229,-0.05881969207529984,-0.0587586224077299,-0.0588422649320129,-0.05872186550791831,-0.05874402648301088,-0.058729413865692866,-0.058736973682596574,-0.05878773158383219,-0.058731028924414105,-0.058781815203819546,-0.05873651751797457,-0.05879148204271459,-0.058720545854582744,-0.05876024817081042,-0.05882978150986026,-0.058720111031195114,-0.05879980277961898,-0.0587075349219606
