,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.0039958643159724114,0.003995818512707007,0.003995762796658659,0.003995722514612816,0.003995744802624393,0.003995747949633508,0.00399579355835996,0.003995865661324862,0.003995964883767312,0.00399608451808986,0.003996219212157109,0.003996364237626388,0.003996514851284163,0.003996666501674837,0.003996814921155881,0.003996956119977413,0.00399708634034933,0.0039972020256664525,0.003997299845831319,0.003997376798212339,0.0039974303729096985,0.003997458767214754,0.003997456176897259,0.003997424103449967,0.003997367439184667,0.003997288273242791,0.00399718929466731,0.003997073590160729,0.003996944485361694,0.003996805452072657,0.003996660099949421,0.003996512149866154,0.0039963653568362185,0.003996225282898686,0.003996091223667763,0.003995981498571498
11,0.003896245021452875,0.003896199266728226,0.0038961435436310706,0.003896102913708962,0.0038961254639324388,0.003896128469771971,0.003896174307577836,0.003896246492940417,0.0038963458287861025,0.0038964655386561115,0.003896600290015638,0.0038967453537439556,0.0038968959867027786,0.003897047638334896,0.0038971960421789915,0.003897337209585362,0.0038974673836616575,0.003897583008593204,0.0038976807552145824,0.003897757622280069,0.003897811101975466,0.003897839394563849,0.0038978368192963664,0.0038978048454063508,0.0038977482727678148,0.0038976691879875906,0.0038975702784064523,0.0038974546297030183,0.003897325566896665,0.0038971865613666007,0.0038970412215296383,0.0038968932719570496,0.003896746447456329,0.003896606370753578,0.0038964721760917655,0.0038963625532299306
12,0.0037966257269333396,0.003796580020749445,0.0037965242906034826,0.0037964833128051084,0.0037965061252404867,0.0037965089899104337,0.0037965550567957123,0.003796627324555972,0.0037967267738048924,0.0037968465592223637,0.003796981367874166,0.003797126469861524,0.0037972771221213937,0.0037974287749949548,0.0037975771632021036,0.0037977182991933128,0.0037978484269739843,0.003797963991519955,0.003798061664597847,0.0037981384463478007,0.0037981918310412313,0.003798220021912945,0.0037982174616954744,0.003798185587362735,0.0037981291063509635,0.003798050102732388,0.0037979512621455955,0.003797835669245307,0.0037977066484316353,0.003797567670660545,0.003797422343109853,0.003797274394047947,0.0037971275380764406,0.00379698745860847,0.003796853128515767,0.003796743607888361
13,0.0036970064324138023,0.0036969607747706626,0.0036969050375758906,0.0036968637119012544,0.0036968867865485333,0.003696889510048895,0.003696935806013586,0.0036970081561715253,0.0036971077188236805,0.0036972275797886142,0.003697362445732693,0.0036975075859790887,0.0036976582575400084,0.003697809911655011,0.0036979582842252136,0.003698099388801261,0.0036982294702863085,0.0036983449744467057,0.003698442573981109,0.0036985192704155284,0.003698572560106995,0.0036986006492620393,0.0036985981040945806,0.0036985663293191166,0.0036985099399341106,0.003698431017477185,0.003698332245884739,0.003698216708787594,0.003698087729966606,0.0036979487799544864,0.0036978034646900667,0.0036976555161388406,0.003697508628696549,0.0036973685464633593,0.0036972340809397664,0.0036971246625467917
14,0.0035973871378942664,0.0035973415287918822,0.0035972857845483013,0.0035972441109974,0.0035972674478565803,0.0035972700301873575,0.0035973165552314616,0.00359738898778708,0.003597488663842472,0.0035976086003548665,0.0035977435235912242,0.003597888702096656,0.0035980393929586243,0.0035981910483150695,0.0035983394052483244,0.003598480478409211,0.0035986105135986366,0.0035987259573734567,0.0035988234833643734,0.0035989000944832584,0.0035989532891727606,0.003598981276611135,0.0035989787464936886,0.0035989470712755015,0.003598890773517259,0.0035988119322219823,0.0035987132296238828,0.003598597748329883,0.0035984688115015765,0.0035983298892484318,0.003598184586270282,0.003598036638229737,0.003597889719316661,0.0035977496343182506,0.003597615033363767,0.0035975057172052244
15,0.0034977678433747283,0.0034977222828131006,0.003497666531520711,0.0034976245100935455,0.003497648109164626,0.003497650550325819,0.0034976973044493352,0.003497769819402633,0.0034978696088612603,0.003497989620921117,0.0034981246014497507,0.0034982698182142225,0.0034984205283772386,0.003498572184975128,0.0034987205262714347,0.003498861568017159,0.003498991556910962,0.0034991069403002063,0.0034992043927476357,0.003499280918550987,0.003499334018238526,0.003499361903960229,0.0034993593888927943,0.003499327813231883,0.0034992716071004055,0.0034991928469667775,0.0034990942133630238,0.0034989787878721705,0.0034988498930365454,0.0034987109985423733,0.003498565707850495,0.003498417760320632,0.0034982708099367695,0.003498130722173139,0.003497995985787768,0.0034978867718636554
16,0.003398148548855193,0.003398103036834319,0.0033980472784931218,0.0033980049091896928,0.003398028770472674,0.0033980310704642813,0.00339807805366721,0.003398150651018189,0.003398250553880051,0.0033983706414873693,0.0033985056793082793,0.00339865093433179,0.0033988016637958546,0.003398953321635185,0.003399101647294547,0.0033992426576251096,0.0033993726002232885,0.0033994879232269576,0.0033995853021308994,0.0033996617426187174,0.0033997147473042917,0.0033997425313093245,0.003399740031291902,0.003399708555188267,0.0033996524406835543,0.0033995737617115765,0.0033994751971021674,0.0033993598274144592,0.0033992309745715164,0.0033990921078363165,0.0033989468294307107,0.0033987988824115273,0.0033986519005568807,0.003398511810028031,0.003398376938211769,0.003398267826522087
17,0.003298529254335657,0.0032984837908555387,0.003298428025465532,0.0032983853082858396,0.003298409431780721,0.0032984115906027453,0.0032984588028850863,0.0032985314826337432,0.0032986314988988413,0.0032987516620536215,0.0032988867571668084,0.0032990320504493564,0.003299182799214471,0.003299334458295244,0.003299482768317658,0.0032996237472330595,0.0032997536435356166,0.0032998689061537086,0.0032999662115141635,0.0033000425666864478,0.0033000954763700574,0.0033001231586584205,0.00330012067369101,0.0033000892971446513,0.0033000332742667026,0.003299954676456374,0.0032998561808413127,0.0032997408669567484,0.003299612056106486,0.0032994732171302606,0.003299327951010927,0.0032991800045024237,0.003299032991176992,0.0032988928978829224,0.003298757890635772,0.0032986488811805187
18,0.003198909959816119,0.0031988645448767553,0.003198808772437942,0.003198765707381984,0.0031987900930887676,0.0031987921107412055,0.00319883955210296,0.0031989123142492962,0.0031990124439176294,0.0031991326826198716,0.0031992678350253353,0.0031994131665669234,0.0031995639346330852,0.0031997155949553017,0.0031998638893407675,0.0032000048368410077,0.0032001346868479412,0.0032002498890804595,0.003200347120897426,0.0032004233907541777,0.003200476205435823,0.0032005037860075142,0.0032005013160901156,0.003200470039101033,0.0032004141078498497,0.0032003355912011695,0.0032002371645804537,0.0032001219064990358,0.0031999931376414555,0.0031998543264242034,0.00319970907259114,0.003199561126593318,0.0031994140817971006,0.003199273985737811,0.0031991388430597702,0.00319902993583895
19,0.0030992906652965832,0.0030992452988979763,0.003099189519410353,0.003099146106478131,0.003099170754396815,0.0030991726308796682,0.0030992203013208357,0.003099293145864851,0.0030993933889364215,0.003099513703186124,0.0030996489128838657,0.0030997942826844907,0.0030999450700517016,0.00310009673161536,0.003100245010363879,0.003100385926448958,0.003100515730160268,0.003100630872007211,0.00310072803028069,0.003100804214821907,0.0031008569345015885,0.00310088441335661,0.003100881958489223,0.003100850781057418,0.0031007949414329984,0.003100716505945968,0.0031006181483195974,0.0031005029460413245,0.003100374219176428,0.0031002354357181476,0.0031000901941713554,0.0030999422486842148,0.0030997951724172123,0.003099655073592702,0.0030995197954837715,0.003099410990497382
20,0.0029996713707770477,0.0029996260529191955,0.0029995702663827627,0.002999526505574278,0.002999551415704862,0.0029995531510181323,0.002999601050538712,0.002999673977480407,0.0029997743339552113,0.002999894723752376,0.003000029990742394,0.0030001753988020577,0.003000326205470317,0.0030004778682754182,0.003000626131386991,0.003000767016056908,0.0030008967734725957,0.0030010118549339618,0.0030011089396639536,0.0030011850388896376,0.0030012376635673538,0.003001265040705706,0.003001262600888331,0.003001231523013801,0.003001175775016147,0.003001097420690766,0.0030009991320587405,0.003000883985583613,0.003000755300711398,0.0030006165450120912,0.0030004713157515705,0.00300032337077511,0.0030001762630373235,0.0030000361614475933,0.0029999007479077746,0.0029997920451558134
21,0.00290005207625751,0.002900006806940413,0.002899951013355173,0.0028999069046704226,0.0028999320770129087,0.0028999336711565925,0.0028999817997565854,0.0029000548090959595,0.0029001552789739995,0.002900275744318626,0.0029004110686009213,0.002900556514919624,0.002900707340888932,0.002900859004935476,0.0029010072524100995,0.002901148105664856,0.002901277816784921,0.0029013928378607114,0.0029014898490472164,0.002901565862957366,0.0029016183926331173,0.0029016456680548007,0.002901643243287437,0.0029016122649701834,0.002901556608599294,0.002901478335435561,0.0029013801157978833,0.002901265025125901,0.0029011363822463673,0.0029009976543060327,0.0029008524373317834,0.002900704492866005,0.0029005573536574317,0.002900417249302483,0.0029002817003317733,0.0029001730998142435
22,0.002800432781737974,0.002800387560961632,0.0028003317603275827,0.0028002873037665695,0.0028003127383209557,0.0028003141912950557,0.0028003625489744616,0.002800435640711514,0.0028005362239927893,0.0028006567648848784,0.0028007921464594495,0.002800937631037191,0.002801088476307548,0.0028012401415955343,0.0028013883734332107,0.0028015291952728063,0.0028016588600972476,0.0028017738207874623,0.00280187075843048,0.0028019466870250966,0.0028019991216988852,0.0028020262954038962,0.0028020238856865448,0.002801993006926567,0.0028019374421824426,0.0028018592501803607,0.0028017610995370273,0.0028016460646681897,0.0028015174637813383,0.002801378763599978,0.0028012335589119993,0.002801085614956901,0.002800938444277544,0.0028007983371573734,0.0028006626527557745,0.002800554154472677
23,0.002700813487218438,0.0027007683149828507,0.0027007125072999938,0.0027006677028627163,0.0027006933996290036,0.002700694711433518,0.0027007432981923374,0.0027008164723270702,0.002700917169011579,0.0027010377854511307,0.0027011732243179785,0.002701318747154758,0.002701469611726164,0.002701621278255592,0.002701769494456323,0.002701910284880756,0.0027020399034095753,0.002702154803714215,0.002702251667813744,0.0027023275110928282,0.00270237985076465,0.002702406922752992,0.002702404528085653,0.002702373748882951,0.002702318275765591,0.0027022401649251576,0.0027021420832761705,0.002702027104210479,0.0027018985453163085,0.0027017598728939223,0.0027016146804922153,0.002701466737047797,0.0027013195348976546,0.0027011794250122647,0.002701043605179777,0.002700935209131109
24,0.0026011941926989027,0.002601149069004071,0.002601093254272404,0.0026010481019588627,0.0026010740609370515,0.002601075231571982,0.0026011240474102127,0.002601197303942625,0.0026012981140303712,0.002601418806017383,0.002601554302176509,0.002601699863272325,0.00260185074714478,0.0026020024149156513,0.002602150615479434,0.0026022913744887066,0.0026024209467219016,0.002602535786640966,0.0026026325771970078,0.0026027083351605586,0.002602760579830416,0.002602787550102088,0.0026027851704847607,0.002602754490839335,0.0026026991093487397,0.002602621079669955,0.002602523067015314,0.002602408143752768,0.0026022796268512795,0.0026021409821878655,0.0026019958020724303,0.002601847859138693,0.0026017006255177654,0.0026015605128671573,0.002601424557603778,0.0026013162637895403
25,0.0025015748981793667,0.00250152982302529,0.002501474001244816,0.0025014285010550082,0.002501454722245099,0.002501455751710445,0.0025015047966280885,0.0025015781355581797,0.0025016790590491615,0.002501799826583635,0.0025019353800350376,0.0025020809793898937,0.0025022318825633945,0.00250238355157571,0.0025025317365025466,0.0025026724640966566,0.0025028019900342285,0.0025029167695677173,0.002503013486580272,0.0025030891592282885,0.0025031413088961816,0.002503168177451184,0.0025031658128838678,0.002503135232795719,0.002503079942931888,0.0025030019944147536,0.0025029040507544573,0.0025027891832950567,0.0025026607083862514,0.0025025220914818096,0.002502376923652646,0.0025022289812295893,0.002502081716137876,0.002501941600722048,0.00250180551002778,0.002501697318447972
26,0.0024019556036598286,0.0024019105770465084,0.002401854748217225,0.002401808900151155,0.002401835383553145,0.0024018362718489054,0.0024018855458459625,0.0024019589671737335,0.00240206000406795,0.0024021808471498857,0.002402316457893564,0.0024024620955074593,0.00240261301798201,0.002402764688235767,0.002402912857525656,0.002403053553704605,0.0024031830333465553,0.002403297752494467,0.002403394395963534,0.0024034699832960168,0.002403522037961947,0.002403548804800278,0.0024035464552829744,0.0024035159747521012,0.0024034607765150364,0.002403382909159549,0.0024032850344936005,0.0024031702228373437,0.0024030417899212203,0.002402903200775753,0.0024027580452328596,0.0024026101033204836,0.0024024628067579865,0.0024023226885769374,0.0024021864624517793,0.0024020783731064036
27,0.002302336309140293,0.0023022913310677268,0.002302235495189635,0.0023021892992473006,0.002302216044861192,0.002302216791987369,0.0023022662950638387,0.0023023397987892882,0.0023024409490867395,0.002302561867716138,0.002302697535752093,0.002302843211625026,0.0023029941534006243,0.002303145824895825,0.0023032939785487673,0.002303434643312555,0.002303564076658881,0.0023036787354212196,0.0023037753053467983,0.002303850807363747,0.0023039027670277126,0.0023039294321493746,0.002303927097682082,0.0023038967167084853,0.002303841610098185,0.0023037638239043487,0.002303666018232744,0.0023035512623796337,0.0023034228714561913,0.002303284310069696,0.002303139166813075,0.0023029912254113787,0.002302843897378096,0.0023027037764318282,0.002302567414875781,0.0023024594277648355
28,0.002202717014620757,0.002202672085088946,0.002202616242162046,0.002202569698343447,0.0022025967061692396,0.0022025973121258323,0.002202647044281714,0.002202720630404843,0.0022028218941055294,0.00220294288828239,0.0022030786136106218,0.0022032243277425945,0.0022033752888192407,0.0022035269615558848,0.0022036750995718785,0.0022038157329205056,0.002203945119971208,0.0022040597183479705,0.002204156214730062,0.002204231631431477,0.0022042834960934784,0.0022043100594984688,0.0022043077400811903,0.002204277458664869,0.0022042224436813343,0.0022041447386491456,0.002204047001971887,0.002203932301921923,0.0022038039529911615,0.0022036654193636402,0.002203520288393291,0.002203372347502276,0.002203224987998208,0.0022030848642867196,0.002202948367299783,0.002202840482423267
29,0.00210309772010122,0.0021030528391101653,0.0021029969891344547,0.002102950097439592,0.0021029773674772854,0.002102977832264293,0.002103027793499588,0.0021031014620203977,0.0021032028391243193,0.0021033239088486407,0.0021034596914691504,0.00210360544386016,0.002103756424237855,0.0021039080982159404,0.002104056220594989,0.002104196822528454,0.0021043261632835344,0.00210444070127472,0.0021045371241133243,0.002104612455499207,0.0021046642251592437,0.0021046906868475625,0.002104688382480296,0.002104658200621251,0.0021046032772644805,0.0021045256533939413,0.0021044279857110287,0.00210431334146421,0.0021041850345261304,0.0021040465286575817,0.002103901409973503,0.00210375346959317,0.002103606078618317,0.0021034659521416087,0.0021033293197237823,0.002103221537081697
30,0.002003478425581684,0.0020034335931313836,0.0020033777361068653,0.002003330496535739,0.0020033580287853333,0.0020033583524027556,0.0020034085427174638,0.002003482293635952,0.00200358378414311,0.0020037049294148925,0.0020038407693276786,0.002003986559977727,0.002004137559656471,0.002004289234876,0.0020044373416181,0.002004577912136404,0.002004707206595861,0.002004821684201471,0.0020049180334965884,0.0020049932795669374,0.0020050449542250094,0.002005071314196659,0.002005069024879403,0.002005038942577635,0.002004984110847629,0.0020049065681387404,0.0020048089694501736,0.0020046943810064985,0.0020045661160611014,0.0020044276379515254,0.0020042825315537186,0.002004134591684066,0.002003987169238428,0.0020038470399965,0.0020037102721477853,0.0020036025917401306
31,0.0019038591310621478,0.0019038143471526033,0.0019037584830792773,0.0019037108956318856,0.0019037386900933807,0.001903738872541219,0.0019037892919353393,0.0019038631252515064,0.0019039647291618999,0.001904085949981145,0.0019042218471862077,0.0019043676760952951,0.001904518695075087,0.0019046703715360589,0.0019048184626412111,0.0019049590017443541,0.0019050882499081873,0.001905202667128222,0.001905298942879853,0.0019053741036346675,0.0019054256832907747,0.0019054519415457548,0.0019054496672785107,0.0019054196845340189,0.001905364944430778,0.0019052874828835377,0.001905189953189317,0.0019050754205487876,0.0019049471975960733,0.0019048087472454706,0.0019046636531339343,0.0019045157137749626,0.001904368259858539,0.0019042281278513911,0.0019040912245717862,0.0019039836463985622
32,0.001804239836542612,0.0018041951011738225,0.0018041392300516875,0.0018040912947280322,0.0018041193514014289,0.0018041193926796823,0.0018041700411532153,0.0018042439568670607,0.0018043456741806897,0.001804466970547397,0.0018046029250447363,0.0018047487922128625,0.0018048998304937029,0.0018050515081961171,0.0018051995836643228,0.0018053400913523039,0.0018054692932205157,0.0018055836500549748,0.0018056798522631168,0.0018057549277023977,0.0018058064123565403,0.0018058325688948503,0.001805830309677619,0.0018058004264904027,0.0018057457780139268,0.001805668397628335,0.0018055709369284602,0.0018054564600910768,0.001805328279131044,0.0018051898565394138,0.0018050447747141496,0.0018048968358658588,0.0018047493504786498,0.001804609215706282,0.001804472176995787,0.0018043647010569938
33,0.0017046205420230764,0.0017045758551950411,0.0017045199770240982,0.0017044716938241788,0.0017045000127094763,0.0017044999128181452,0.0017045507903710908,0.0017046247884826167,0.00170472661919948,0.0017048479911136493,0.001704984002903265,0.0017051299083304294,0.001705280965912319,0.0017054326448561763,0.0017055807046874344,0.0017057211809602538,0.001705850336532842,0.0017059646329817258,0.0017060607616463804,0.0017061357517701278,0.0017061871414223075,0.0017062131962439465,0.0017062109520767266,0.0017061811684467864,0.0017061266115970754,0.001706049312373134,0.0017059519206676036,0.0017058374996333655,0.0017057093606660145,0.001705570965833358,0.0017054258962943653,0.0017052779579567556,0.0017051304410987608,0.001704990303561173,0.0017048531294197899,0.0017047457557154255
34,0.0016050012475035387,0.0016049566092162604,0.0016049007239965064,0.001604852092920324,0.001604880674017522,0.0016048804329566063,0.0016049315395889649,0.0016050056200981697,0.00160510756421827,0.0016052290116798998,0.0016053650807617938,0.0016055110244479944,0.0016056621013309335,0.0016058137815162326,0.001605961825710544,0.0016061022705682023,0.0016062313798451669,0.0016063456159084754,0.0016064416710296428,0.0016065165758378575,0.001606567870488071,0.0016065938235930405,0.0016065915944758326,0.00160656191040317,0.001606507445180222,0.0016064302271179296,0.001606332904406745,0.0016062185391756529,0.0016060904422009836,0.0016059520751273,0.0016058070178745793,0.0016056590800476499,0.001605511531718871,0.0016053713914160634,0.0016052340818437888,0.0016051268103738554
35,0.0015053819529840028,0.0015053373632374794,0.0015052814709689184,0.0015052324920164705,0.00150526133532557,0.001505260953095069,0.0015053122888068406,0.0015053864517137244,0.0015054885092370602,0.001505610032246152,0.0015057461586203225,0.0015058921405655633,0.001506043236749549,0.0015061949181762917,0.0015063429467336554,0.0015064833601761522,0.0015066124231574952,0.0015067265988352263,0.001506822580412907,0.0015068973999055877,0.0015069485995538366,0.0015069744509421368,0.0015069722368749403,0.0015069426523595538,0.0015068882787633707,0.001506811141862727,0.0015067138881458904,0.0015065995787179418,0.0015064715237359542,0.0015063331844212449,0.001506188139454795,0.0015060402021385446,0.0015058926223389822,0.001505752479270955,0.0015056150342677916,0.001505507865032289
36,0.001405762658464467,0.0014057181172586984,0.0014056622179413288,0.0014056128911126176,0.0014056419966336174,0.001405641473233532,0.0014056930380247164,0.0014057672833292804,0.0014058694542558505,0.0014059910528124043,0.0014061272364788513,0.0014062732566831298,0.0014064243721681655,0.0014065760548363502,0.0014067240677567672,0.0014068644497841026,0.0014069934664698218,0.0014071075817619777,0.001407203489796171,0.001407278223973318,0.0014073293286196021,0.0014073550782912325,0.001407352879274048,0.0014073233943159378,0.0014072691123465195,0.0014071920566075258,0.0014070948718850334,0.0014069806182602307,0.0014068526052709246,0.0014067142937151886,0.0014065692610350103,0.0014064213242294414,0.001406273712959093,0.0014061335671258458,0.0014059959866917925,0.0014058889196907206
37,0.0013061433639449294,0.001306098871279916,0.0013060429649137373,0.0013059932902087625,0.0013060226579416632,0.001306021993371993,0.0013060737872425904,0.001306148114944833,0.0013062503992746386,0.0013063720733786546,0.001306508314337378,0.0013066543728006952,0.0013068055075867798,0.0013069571914964071,0.0013071051887798765,0.001307245539392051,0.0013073745097821467,0.0013074885646887286,0.001307584399179433,0.0013076590480410463,0.0013077100576853679,0.001307735705640327,0.0013077335216731538,0.0013077041362723192,0.0013076499459296663,0.0013075729713523212,0.001307475855624175,0.001307361657802518,0.0013072336868058952,0.0013070954030091303,0.0013069503826152228,0.0013068024463203359,0.0013066548035792016,0.0013065146549807347,0.0013063769391157916,0.0013062699743491505
38,0.0012065240694253937,0.001206479625301135,0.0012064237118861493,0.0012063736893049091,0.0012064033192497109,0.0012064025135104562,0.0012064545364604661,0.0012065289465603875,0.0012066313442934287,0.0012067530939449066,0.0012068893921959067,0.001207035488918264,0.0012071866430053955,0.0012073383281564656,0.0012074863098029882,0.001207626629000001,0.0012077555530944745,0.0012078695476154797,0.0012079653085626974,0.0012080398721087764,0.0012080907867511334,0.0012081163329894225,0.0012081141640722622,0.0012080848782287032,0.0012080307795128147,0.001207953886097119,0.0012078568393633184,0.001207742697344807,0.001207614768340866,0.001207476512303074,0.0012073315041954383,0.0012071835684112316,0.0012070358941993127,0.0012068957428356263,0.0012067578915397944,0.0012066510290075821
39,0.0011069047749058577,0.0011068603793223555,0.0011068044588585597,0.0011067540884010562,0.0011067839805577585,0.001106783033648919,0.001106835285678342,0.001106909778175944,0.0011070122893122205,0.0011071341145111589,0.0011072704700544373,0.0011074166050358309,0.0011075677784240115,0.0011077194648165243,0.0011078674308260998,0.0011080077186079512,0.0011081365964068011,0.0011082505305422307,0.0011083462179459613,0.0011084206961765068,0.0011084715158168992,0.0011084969603385184,0.0011084948064713697,0.001108465620185087,0.0011084116130959634,0.0011083348008419178,0.0011082378231024633,0.0011081237368870962,0.0011079958498758367,0.0011078576215970192,0.0011077126257756536,0.0011075646905021285,0.0011074169848194237,0.001107276830690517,0.001107138843963795,0.0011070320836660155
