,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
16,0.0035579240708445395,0.0035567718438104844,0.003557888952232068,0.0035584980519049883,0.003558663839617057,0.003558264934353083,0.003548244658013285,0.0035459420316831364,0.0035441773253908518,0.0035431146068911194,0.0035426704727799818,0.003542674730136835,0.003543052798330638,0.0035438000953426432,0.0035448246088169238,0.003545976876109356,0.003561858473419444,0.0035601897496561814,0.0035589352200284577,0.0035586386241610265,0.0035586689789610503,0.003558807986649275,0.003558972816663846,0.0035591796432052456,0.0035595939432189173,0.0035606081038208975,0.0035612444448920293,0.003547922381258772,0.0035468269180075453,0.003545745865611572,0.003544822730513201,0.003544164899620558,0.0035438324269951825,0.0035439947200925563,0.003544343572323222,0.0035608169522659797
17,0.003458039210065065,0.003456874496649409,0.003458003923164923,0.0034586086302596554,0.0034587730916870118,0.003458419902232426,0.003448362937734862,0.0034460582833140533,0.0034442907378466705,0.0034432255078443185,0.0034427793134727026,0.003442783633790974,0.0034431634438841932,0.0034439121912243267,0.003444937778438857,0.0034460904844923704,0.0034620439731132308,0.0034603043035669784,0.003459045606360079,0.003458747457592292,0.003458778152488029,0.003458917609127778,0.0034590824831359558,0.003459289489897113,0.0034597047075851507,0.003460721480030179,0.003461416964171945,0.0034480356979981704,0.003446940245118852,0.0034458586121535904,0.0034449344034790668,0.0034442754688576633,0.0034439404003827525,0.0034441044706334145,0.003444453875114057,0.003461005923722874
18,0.0033581602633362333,0.0033569830650133354,0.0033581248095098304,0.003358725124366648,0.003358888259298115,0.0033585807826067697,0.0033484871345538843,0.0033461804517090133,0.003344410066228751,0.0033433423239287545,0.003342894068630452,0.0033428984512786984,0.003343280002688407,0.0033440301999173526,0.0033450568605582014,0.003346210005021715,0.0033622353770370807,0.0033604247647609684,0.0033591618998829614,0.003358862198197539,0.0033588932331442677,0.0033590331387216977,0.0033591980567612384,0.0033594052438178697,0.0033598213793044423,0.0033608407637615895,0.0033615953880199254,0.003348154926412172,0.0033470594848976575,0.003345977271839542,0.003345051990094833,0.003344391952356828,0.003344054288885945,0.003344220137044635,0.003344570094667559,0.003361200804887245
19,0.003258287152334182,0.0032570974705761575,0.0032582515329812162,0.0032588474559418746,0.0032590092641623567,0.00325874749720662,0.0032486171706040687,0.0032463084590218967,0.0032445352326650285,0.00324346497726023,0.003243014660375581,0.0032430191047471257,0.003243402396930064,0.0032441540436580554,0.0032451817774732557,0.0032463353600992034,0.0032624326072193794,0.00326055105512246,0.0032592840224715857,0.003258982767862255,0.003259014142829057,0.0032591544973386132,0.0032593194594480743,0.0032595268268724603,0.0032599438802815594,0.0032609658769268738,0.003261779638357357,0.003248279988786936,0.003247184559653471,0.0032461017669405292,0.0032451754125880287,0.003244514272307618,0.0032441740146689304,0.0032443416414912425,0.003244692153217051,0.00326140151760236
20,0.0031584197970316347,0.003157217633305927,0.003158384013590575,0.0031589755450000547,0.0031591360262930657,0.0031589199660556747,0.0031487529663585248,0.0031464422257439133,0.003144666157617107,0.0031435933882854794,0.0031431410091595433,0.0031431455146715905,0.003143530547124191,0.0031442836430119006,0.003145312449814873,0.003146466470482371,0.0031626355839976853,0.003160683094830392,0.003159411894289013,0.0031591090867580727,0.0031591408017272336,0.003159281605171991,0.003159446611391817,0.0031596541592550016,0.003160072130714767,0.0031610967397374817,0.0031619696353942716,0.003148410805739668,0.003147315390028162,0.003146232018059305,0.0031453045915170144,0.0031446423492297506,0.0031442994982262156,0.0031444689044715472,0.0031448199713537584,0.0031616079820236524
21,0.003058558115477595,0.003057343471243597,0.003058522169425272,0.003059109309633799,0.0030592684637846595,0.003059098107247889,0.0030488944404077852,0.003046581670480415,0.0030448027596568597,0.003043727475558773,0.003043273033539644,0.003043277599632657,0.003043664371891448,0.0030444189166513665,0.003045448796325223,0.0030466032550695273,0.003062844225803536,0.0030608208021419645,0.003059545433569621,0.003059241073125094,0.0030592731280914016,0.0030594143804834645,0.0030595794308572407,0.003059787159231627,0.003060206048879397,0.0030612332704892282,0.0030621652974100622,0.0030485472959987034,0.003047451894774653,0.0030463679439084144,0.0030454394455486492,0.0030447761017503173,0.00304443065815953,0.0030446018445941395,0.0030449534678095988,0.003061820116400554
22,0.0029587020236121614,0.002957474900316696,0.002958665916462281,0.0029592486658276593,0.002959406492627503,0.002959281836758919,0.002949041509270626,0.0029467267097601107,0.00294494495527533,0.00294386715555081,0.002943410649988084,0.0029434152761254506,0.0029438037877678944,0.0029445597811662556,0.0029455907336691303,0.0029467456307187244,0.002963058448982867,0.0029609640932118614,0.0029596845564372498,0.002959378643089539,0.0029594110380594305,0.0029595527394203802,0.002959717833996322,0.0029599257429587123,0.0029603455509469643,0.00296137538538271,0.002962366540569009,0.002948689376216559,0.0029475939905681398,0.0029465094611207947,0.002945579891268369,0.0029449154464133574,0.0029445674109870607,0.0029447403783872768,0.0029450925592737097,0.002962037836893657
23,0.0028588514351144275,0.002857611834185888,0.002858815168414772,0.0028593935273050894,0.0028595500265558315,0.0028594710682897247,0.0028491940872348216,0.002846877257873697,0.0028450926587209806,0.002844012342486923,0.0028435537727303133,0.002843558458398345,0.0028439487090441413,0.002844706150903476,0.0028457381762750054,0.002846893512098003,0.0028632781676500374,0.002861112881945065,0.0028598291767567363,0.0028595217105146778,0.0028595544455051933,0.002859696595866599,0.0028598617346992953,0.0028600698243344967,0.002860490550837849,0.0028615229983775755,0.0028625732787684816,0.0028488369608130827,0.0028477415918469235,0.002846656484089882,0.002845725843019702,0.0028450602975188368,0.0028447096709820602,0.002844884420137724,0.0028452371602400426,0.0028622610574251584
24,0.0027590062612815065,0.002757754184122411,0.002758969836609553,0.002759543805406322,0.0027596989769267883,0.0027596657131402345,0.0027493520862248415,0.0027470332267388086,0.002745245781864151,0.0027441629482114547,0.0027437023136095647,0.0027437070583178394,0.0027440990476307694,0.002744857937833186,0.002745891036202307,0.0027470468115641314,0.0027635032935735973,0.0027612670798813814,0.002759979206016934,0.0027596701868831046,0.002759703261920615,0.002759845861324597,0.002760011044477072,0.0027602193148821706,0.002760640960105649,0.0027616760210788177,0.002762785423517755,0.0027489899618457166,0.0027478946106797714,0.0027468089248361225,0.0027458772127701226,0.0027452105669879025,0.002744857350037733,0.0027450338817559114,0.0027453871828832296,0.002762489689560702
25,0.0026591664109368103,0.002657901858914468,0.002659129829893436,0.002659699408995241,0.002659853252628681,0.0026598656801109246,0.0026495154156932583,0.0026471945257879534,0.0026454042340843375,0.002644318882074911,0.002643856181974148,0.0026438609852562508,0.002644254712946627,0.0026450150514379144,0.0026460492230321805,0.002647205439066905,0.0026637337360920035,0.0026614265961098773,0.002660134553243349,0.0026598239812085016,0.0026598573963271164,0.002660000444826972,0.002660165672373127,0.002660374123662558,0.0026607966878513896,0.0026618343626533176,0.0026630028838454,0.0026491482889036714,0.002648052956656446,0.002646966692896522,0.0026460339099998484,0.0026453661642510304,0.0026450103575549997,0.002645188672664075,0.002645542536959793,0.0026627236424207543
26,0.0025593317903658676,0.002558054764800832,0.0025592950545667566,0.002559860244393501,0.002560012760016753,0.0025600708754303964,0.0025496839825324778,0.002547361061875865,0.0025455679221767333,0.0025444800508402886,0.002544015284583931,0.0025440201459986113,0.0025444156118264384,0.0025451773986211283,0.002546212643777737,0.002547369302075919,0.0025639694020576473,0.0025615913372115926,0.0025602951249387345,0.002559982999975156,0.002560016755214763,0.0025601602528756576,0.0025603255249031587,0.0025605341572147496,0.0025609576406659517,0.002561997929775109,0.0025632255662334114,0.0025493118490226042,0.0025482165367978994,0.0025471296952336835,0.002546195841610027,0.002545526996155491,0.0025451686003496,0.0025453486997038346,0.0025457031297315734,0.002562962822619894
27,0.0024595023032782546,0.002458212805430139,0.0024594654143425534,0.0024600262153403733,0.002460177402875029,0.0024602812027071765,0.0024498576910032175,0.0024475327392025404,0.002445736750274233,0.002444646358604793,0.0024441795255321797,0.0024441844446650026,0.0024445816484438983,0.0024453448836314544,0.00244638120281026,0.002447538305526646,0.002464210195807902,0.0024617612072292,0.002460460825050241,0.0024601471471038306,0.0024601812425076638,0.002460325189407381,0.0024604905060210836,0.0024606993195232492,0.0024611237225993805,0.0024621666265981215,0.002463453374576408,0.0024494805466162358,0.0024483852554824164,0.0024472978361605763,0.0024463629118465524,0.0024456929668883872,0.002445331982574743,0.002445513867059436,0.002445868865908227,0.0024632071342326404
28,0.0023596778507945153,0.0023583758818446912,0.002359640810330182,0.002360197222977178,0.002360347082403096,0.0023604965629042927,0.0023500364426759387,0.0023477094592479777,0.0023459106197808604,0.002344817706732859,0.0023443488061786867,0.002344353782644205,0.0023447527242462574,0.002345517407998552,0.0023465548017973206,0.0023477123517824444,0.0023644560191622118,0.002361936107662592,0.0023606315549620357,0.0023603163239428477,0.002360350759554483,0.002360495155784244,0.0023606605171102566,0.0023608695120105718,0.0023612948351560445,0.002362340354755474,0.0023636862101645917,0.0023496542834211104,0.0023485590143837005,0.0023474710172770434,0.0023465350222354547,0.002345863977911178,0.0023455004056553053,0.0023456840761926843,0.002346039647605385,0.0023634564787848263
29,0.002259858331457504,0.002258543892488121,0.002259821141042699,0.0022603731658555762,0.002260521697227261,0.00226071685433565,0.0022502201363812893,0.002247891120714457,0.0022460894293124204,0.0022449939937962526,0.0022445230250899566,0.0022445280585344637,0.002244928737896117,0.0022456948704764404,0.00224673333964869,0.0022478913406091326,0.0022647067714448212,0.0022621159374899735,0.002260807213512881,0.0022604904292838264,0.002260525205143475,0.002260670050808816,0.0022608354569993174,0.0022610446335547462,0.002261470877315179,0.0022625190133850467,0.0022639239716896117,0.0022498329584505514,0.0022487377124168102,0.0022476491374138377,0.002246712071525687,0.002246039927901523,0.0022456737682293574,0.0022458592257853854,0.002246215374315109,0.0022637107552700613
30,0.0021600436412682125,0.0021587167332368395,0.0021600063024279554,0.0021605539399697357,0.0021607011434361095,0.00216094197268379,0.002150408668165433,0.002148077619471968,0.0021462730746398934,0.0021451751155167524,0.0021447020779819213,0.002144707168086871,0.002145109585216008,0.002145877166989854,0.002146916712465625,0.002148075169158588,0.0021649623495334437,0.0021623005932146413,0.002160987697038776,0.0021606693594021192,0.00216070447554205,0.0021608497707637764,0.0021610152220027374,0.0021612245805318286,0.00216165174557702,0.0021627024991816564,0.0021641665552731035,0.002150016467953662,0.002148921245687553,0.0021478320925798033,0.0021468939556348633,0.002146220712697981,0.002145851966092615,0.0021460392116848964,0.0021463959428851317,0.0021639698601915295
31,0.002060233673746995,0.002058894297456095,0.0020601961879241496,0.0020607394388131206,0.002060885314641384,0.002061171811039411,0.0020506019312459176,0.002048268848502233,0.002046461448630948,0.0020453609647067103,0.0020448858576604927,0.002044891004146632,0.0020452951591310433,0.0020460641905789808,0.0020471048134889664,0.0020482637319578383,0.002065222647935096,0.0020624899689385733,0.0020611728994416427,0.0020608530081228822,0.0020608884645618017,0.002061034209476976,0.0020611997059869643,0.0020614092468843963,0.0020618373340355843,0.002062890706477153,0.0020644138545184917,0.0020502047053750395,0.0020491095074407985,0.002048019775907551,0.002047080567593265,0.0020464062252428875,0.0020460348921411448,0.0020462239268481696,0.002046581247503275,0.0020642336876302847
32,0.001960428320022302,0.001959076476082566,0.001960390688541758,0.0019609295534618572,0.00196107410206625,0.0019614062599641493,0.0019507998159636883,0.0019484646978365806,0.0019466544411847206,0.0019455514312026378,0.0019450742539550716,0.0019450794565873768,0.0019454853496048204,0.0019462558313378283,0.0019472975330413187,0.0019484569209001087,0.0019654875588915694,0.0019626839564651313,0.001961362712286251,0.001961041266914855,0.0019610770636510023,0.0019612232584140035,0.0019613888004642492,0.001961598524218189,0.0019620275344804034,0.0019630835273509797,0.0019646657605878032,0.001950397561310768,0.0019493023880030095,0.0019482120775928798,0.001947271797481356,0.0019465963555186333,0.0019462224363075797,0.001946413261279564,0.0019467711796835902,0.0019645021293424455
33,0.0018606274689503951,0.001859263157736805,0.001860589692975132,0.0018611241726879811,0.0018612673946644285,0.0018616452075793997,0.0018510022097266224,0.0018486650544827909,0.0018468519391548674,0.001845746401786737,0.0018452671536399194,0.0018452724122334436,0.0018456800435635373,0.0018464519763412182,0.0018474947584583956,0.0018486546252343098,0.001865756972518521,0.0018628824454346245,0.0018615570249289706,0.0018612340250153715,0.0018612701620180656,0.0018614168068016776,0.0018615823947176625,0.001861792301930472,0.0018622222365309272,0.0018632808517752041,0.0018649221623065584,0.0018505949234560635,0.001849499774714156,0.0018484088848229933,0.0018474675323557855,0.0018467909904722984,0.0018464144854858256,0.0018466071019574632,0.0018469656282506274,0.0018647750748891805
34,0.0017608310072713999,0.0017594542288706472,0.0017607930877487812,0.0017613231831076497,0.0017614650792754781,0.001761888539685726,0.001751208996939891,0.0017488698023358934,0.0017470538262557376,0.0017459457600911754,0.0017454644403381717,0.0017454697547648846,0.001745879124803133,0.001746652509555331,0.0017476963740045075,0.001748856731549552,0.0017660307769841947,0.0017630853234984112,0.0017617557246838193,0.0017614311695919491,0.0017614676467912404,0.0017616147417877722,0.0017617803759626299,0.0017619904673755586,0.0017624213278092018,0.0017634825678000288,0.0017651829463016869,0.001750796676539859,0.001749701551844006,0.0017486100816884026,0.0017476676561587342,0.0017469900139235085,0.001746610923439189,0.0017468053327446404,0.0017471644793184452,0.0017650524118053657
35,0.001661038819809287,0.0016596495739569356,0.0016610007574056748,0.001661526469371658,0.001661667040823814,0.0016621361399196024,0.0016514200589183414,0.0016490788220678307,0.001647259982946394,0.0016461493864797583,0.0016456659944031266,0.0016456713645998924,0.0016460824738741657,0.001646857311726587,0.0016479022607670578,0.001649063123751429,0.0016663088587361994,0.0016632924765395108,0.0016619586970336052,0.0016616325859481068,0.0016616694032221633,0.0016618169486445637,0.0016619826295526173,0.0016621929060752576,0.0016626246941588063,0.0016636885617881824,0.0016654479971796449,0.0016510027022415162,0.0016499076004877682,0.0016488155490733511,0.0016478720496053644,0.0016471933064502505,0.0016468116306866782,0.0016470078342771968,0.0016473676162610962,0.001665334025815212
36,0.001561250789726183,0.001559849075731659,0.0015612125847475216,0.0015617339144083097,0.0015618731625717983,0.0015623878899568963,0.0015516352737759498,0.0015492919909907363,0.0015474702862870796,0.0015463571579015021,0.0015458716927713018,0.0015458771187491002,0.0015462899679389694,0.0015470662602435248,0.0015481122965247925,0.001549273683026966,0.0015665911027878403,0.0015635037889506248,0.0015621658258967853,0.0015618381577838945,0.00156187531494361,0.0015620233110265561,0.0015621890392394167,0.0015623995019848449,0.0015628322199208698,0.001563898718709536,0.0015657171977547031,0.0015512128790846982,0.0015501177984359239,0.0015490251645194067,0.0015480805900439688,0.0015474007452472187,0.0015470164843621396,0.0015472144838267635,0.0015475749196714186,0.001565619801106166
37,0.0014614667988449162,0.00146005261550202,0.0014614284511405011,0.0014619453997321303,0.001462083326440752,0.0014626436697759392,0.0014518545162873254,0.0014495091828885978,0.0014476846097626356,0.0014465689477105358,0.0014460814087816367,0.0014460868906362224,0.0014465014805955837,0.001447279228966298,0.00144832635558452,0.001449488287795434,0.0014668773930793413,0.0014637191439840576,0.0014623769939642569,0.0014620477675251287,0.0014620852642953975,0.0014622337112963199,0.0014623994875020182,0.0014626101378286934,0.0014630437882816173,0.0014641129225110429,0.0014659904293409611,0.0014514270823034003,0.0014503320200130862,0.0014492388020568877,0.0014482931512833546,0.001447612203951205,0.001447225358040805,0.0014474251551305887,0.001447786267305344,0.0014659096206761982
38,0.0013616867280578711,0.0013602600735380932,0.001361648236903928,0.0013621608058360076,0.0013622974134178888,0.0013629033579971208,0.0013520776577160205,0.00134973026781194,0.0013479028230672318,0.0013467846254465717,0.001346295011955077,0.0013463005498792358,0.0013467168816627577,0.0013474960880182605,0.0013485443085808726,0.0013497068136424273,0.0013671676129338496,0.0013639384241923415,0.001362592083124549,0.001362261296739599,0.001362299132736552,0.0013624480309365416,0.0013626138559622734,0.0013628246955240159,0.0013632592817102193,0.0013643310565815102,0.0013662675721258224,0.0013516451836748976,0.0013505501358806009,0.0013494563319985562,0.0013485096033818442,0.0013478275524279044,0.0013474381215276819,0.0013476397181840056,0.0013480015340090205,0.0013662033667740567
39,0.0012619104578453384,0.0012604713295707418,0.0012618718218043706,0.0012623800126893565,0.0012625153040722776,0.0012631668323209674,0.0012523045656041257,0.0012499551118299698,0.0012481247918445673,0.00124700405656998,0.0012465123677285338,0.0012465179620261436,0.0012469360369201546,0.0012477167035339204,0.0012487660222335242,0.0012499291332348664,0.0012674616456337677,0.001264161511983673,0.0012628109750011274,0.0012624786266636644,0.001262516801367042,0.001262666151071566,0.0012628320259107399,0.0012630430567163264,0.0012634785825109654,0.0012645530043361366,0.0012665485056479599,0.0012518670513141385,0.0012507720127975376,0.0012496776206899127,0.0012487298123920498,0.0012480466565142503,0.0012476546406020223,0.0012478580389895491,0.0012482205916263538,0.0012665009214576962
