,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
566,-0.051467069415410335,-0.05146601450954591,-0.051464230154636116,-0.051464066691471244,-0.051464581695030334,-0.051465555315502454,-0.0514671566387599,-0.05146863981641933,-0.05146974001043826,-0.051470381369352405,-0.05147062862970109,-0.05147055431568298,-0.05147021351712407,-0.05146964820171126,-0.051468903910825856,-0.051468034633387165,-0.05146710238197319,-0.05146617440218513,-0.0514653197627122,-0.051464605599955304,-0.05146409246062348,-0.0514638257050653,-0.05146382873098563,-0.0514640915773501,-0.05146457753285753,-0.05146523596005736,-0.051466008644167,-0.051466835167575,-0.05146765711486313,-0.05146842041926656,-0.05146907984081682,-0.05146957282498104,-0.05146989330220078,-0.05146980106642261,-0.0514695603824359,-0.05146834923422957
567,-0.051567074278471826,-0.051566019620885355,-0.051564235503885614,-0.051564072145504736,-0.05156458704437207,-0.051565560427017154,-0.05156716150206451,-0.0515686444975063,-0.05156974459549163,-0.051570385932988246,-0.05157063322494319,-0.05157055897484988,-0.051570218255969864,-0.05156965302317033,-0.05156890880710321,-0.05156803958631049,-0.0515671073623251,-0.051566179369890885,-0.051565324671635,-0.05156461041259084,-0.051564097174291015,-0.051563830373881195,-0.05156383344464921,-0.051564096389975216,-0.05156458244175865,-0.051565240927723424,-0.05156601362445315,-0.051566840120397986,-0.05156766201099784,-0.05156842524053528,-0.05156908457942336,-0.05156957748386451,-0.051569897897127,-0.051569805629728245,-0.05156956496716662,-0.051568353915023596
568,-0.051667079103308054,-0.051666024694433384,-0.05166424081603088,-0.051664077562834226,-0.05166459235660857,-0.05166556550073849,-0.05166716632714107,-0.05166864914029025,-0.051669749142389795,-0.051670390458684316,-0.05167063778243687,-0.051670563596404505,-0.05167022295728925,-0.05166965780715914,-0.05166891366595938,-0.05166804450186926,-0.051667112305372416,-0.0516661843003205,-0.051665329543211645,-0.051664615187650635,-0.05166410185004429,-0.05166383500458917,-0.051663838120398646,-0.05166410116502487,-0.05166458731331409,-0.051665245858114085,-0.0516660185674358,-0.051666845035858,-0.05166766686971351,-0.051668430024336486,-0.0516690892805068,-0.05166958210513951,-0.051669902454308914,-0.05166981015509826,-0.05166956951374605,-0.05166835855751803
569,-0.051767083890206754,-0.05176602973047799,-0.051764246091362036,-0.05176408294375171,-0.05176459763202992,-0.05176557053695445,-0.051767171114277366,-0.051768653745059734,-0.05176975365142204,-0.051770394946730164,-0.05177064230247153,-0.051770568180635836,-0.051770227621370755,-0.05176966255396578,-0.05176891848768211,-0.05176804938035102,-0.05176711721140269,-0.05176618919376187,-0.05176533437773039,-0.051764619925422854,-0.051764106488170425,-0.05176383959747547,-0.05176384275852106,-0.051764105902787204,-0.05176459214781207,-0.051765250751517236,-0.051766023473402534,-0.05176684991424255,-0.05176767169129782,-0.05176843477095819,-0.05176909394435561,-0.051769586689094954,-0.05176990697403585,-0.05176981464282214,-0.05176957402246344,-0.05176836316200138
570,-0.05186708863945364,-0.051866034729305094,-0.05186425133016706,-0.051864088288547175,-0.05186460287092411,-0.05186557553595096,-0.05186717586375912,-0.051868658312101266,-0.051869758122875635,-0.05187039939741329,-0.05187064678533449,-0.05187057272783081,-0.05187023224850082,-0.05186966726387625,-0.05186892327255705,-0.05186805422204126,-0.05186712208070152,-0.051866194050500865,-0.05186533917547747,-0.05186462462619358,-0.051864111088954556,-0.051863844152824266,-0.051863847359301586,-0.0518641106035483,-0.05186459694553884,-0.05186525560821874,-0.05186602834263889,-0.05186685475583714,-0.05186767647603642,-0.051868439480686396,-0.051869098571256225,-0.05186959123601775,-0.05186991145659509,-0.051869819093187365,-0.05186957849360599,-0.05186836772876016
571,-0.05196709335133216,-0.0519660396911984,-0.051964256532731734,-0.051964093597508344,-0.051964608073576966,-0.051965580498011754,-0.051967180575869805,-0.05196866284169914,-0.05196976255703557,-0.051970403811018945,-0.05197065123131083,-0.051970577238274106,-0.05197023683896368,-0.05196967193717436,-0.051968928020867645,-0.05196805902722324,-0.051967126913552215,-0.05196619887082111,-0.05196534393673685,-0.05196462929024669,-0.05196411565267954,-0.051963848670917516,-0.05196385192302307,-0.05196411526759204,-0.05196460170677838,-0.0519652604285022,-0.05196603317542819,-0.05196685956092499,-0.05196768122421274,-0.051968444153804846,-0.051969103161492815,-0.051969595746192525,-0.05196991590227169,-0.05196982350647913,-0.05196958292745868,-0.05196837225807861
572,-0.05206709802612375,-0.05206604461643956,-0.052064261699339816,-0.05206409887092096,-0.05206461324027221,-0.05206558542341849,-0.05206718525089089,-0.05206866733413562,-0.05206976695418486,-0.05207040818783038,-0.05207065564068365,-0.05207058171224842,-0.052070241393041575,-0.05206967657414187,-0.052068932732895375,-0.052068063796178246,-0.05206713171023609,-0.05206620365500423,-0.05206534866179055,-0.052064633917864055,-0.052064120179626285,-0.05206385315203516,-0.05206385644996643,-0.052064119895200274,-0.052064606431812654,-0.052065265212649266,-0.05206603797205173,-0.052066864329787355,-0.052067685936108186,-0.052068448790595294,-0.05206910771534757,-0.05206960021990194,-0.05206992031134867,-0.052069827882980646,-0.05206958732430447,-0.05206837675023897
573,-0.05216710266410764,-0.05216604950530802,-0.052164266830272844,-0.05216410410906856,-0.052164618371291424,-0.05216559031245065,-0.052167189889101614,-0.052168671789690764,-0.05216977131460428,-0.05217041252812864,-0.052170660013733806,-0.052170586150034205,-0.05217024591101447,-0.05216968117505837,-0.052168937408919425,-0.05216806852918531,-0.05216713647103228,-0.05216620840332968,-0.052165353350918334,-0.05216463850932536,-0.05216412467007343,-0.05216385759645495,-0.05216386094041031,-0.05216412448665268,-0.05216461112092146,-0.052165269960939335,-0.052166042732788624,-0.05216686906270327,-0.05216769061200197,-0.052168453391337286,-0.05216911223310046,-0.05216960465742641,-0.05216992468410687,-0.05216983222297291,-0.05216959168442411,-0.05216838120552125
574,-0.05226710726556107,-0.052266054358081245,-0.0522642719258104,-0.0522641093122327,-0.05226462346691418,-0.052265595165385696,-0.05226719449077925,-0.052268676208642645,-0.05226977563857265,-0.05227041683219277,-0.05227066435074018,-0.05227059055190999,-0.05227025039316044,-0.052269685740201466,-0.052268942049217094,-0.05226807322652154,-0.05226714119621791,-0.052266213116074905,-0.05226535800439804,-0.0522646430649083,-0.052264129124297745,-0.05226386200445262,-0.052263865394631445,-0.05226412904222697,-0.05226461577438261,-0.05226527467364987,-0.05226604745791599,-0.0522668737599498,-0.05226769525217133,-0.0522684579563084,-0.05226911671502949,-0.05226960905904441,-0.05226992902082511,-0.052269836526734934,-0.052269596008096386,-0.05226838562420353
575,-0.0523671118307591,-0.05236605917503451,-0.05236427698622984,-0.052364114480692774,-0.05236462852741785,-0.05236559998249891,-0.05236719905619887,-0.05236868059126716,-0.0523697799263666,-0.05237042110029967,-0.0523706686519795,-0.05237059491815207,-0.05237025483975533,-0.052369690269846565,-0.052368946654063456,-0.052368077888461845,-0.05236714588606798,-0.052366217793515205,-0.05236536262250533,-0.05236464758488843,-0.05236413354257372,-0.05236386637630179,-0.05236386981290436,-0.0523641335621987,-0.05236462039247175,-0.052365279351056136,-0.05236605214770881,-0.05236687842180184,-0.05236769985689133,-0.052368462485784015,-0.05236912116141047,-0.0523696134250322,-0.052369933321780075,-0.052369840794543564,-0.05236960029559788,-0.052368390006561655
576,-0.05246711635997483,-0.05246606395644111,-0.05246428201180662,-0.052464119614726225,-0.052464633553077886,-0.05246560476406364,-0.05246720358563361,-0.05246868493783826,-0.052469784178260814,-0.052470425332724266,-0.05247067291772653,-0.05247059924903483,-0.052470259251073056,-0.052469694764267175,-0.052468951223731665,-0.052468082515279194,-0.0524671505408555,-0.0524662224359239,-0.052465367205513896,-0.052464652069539354,-0.05246413792517398,-0.052463870712274104,-0.052463874195501664,-0.05246413804684144,-0.05246462497546259,-0.05246528399343149,-0.05246605680244008,-0.052466883048532344,-0.052467704426435086,-0.05246846698003759,-0.05246912557251728,-0.05246961775566411,-0.05246993758724651,-0.052469845026673706,-0.052469604547203244,-0.052468394352869555
577,-0.05256712085347922,-0.052566068702572216,-0.052564287002813986,-0.05256412471460838,-0.052564638544167555,-0.052565609510351045,-0.052567208079354444,-0.05256868924862776,-0.052569788394527826,-0.05257042952973934,-0.05257067714825388,-0.052570603544830494,-0.05257026362738539,-0.05256969922373461,-0.052568955758492714,-0.052568087107244414,-0.052567155160851385,-0.05256622704357223,-0.05256537175369533,-0.05256465651913254,-0.05256414227236898,-0.052563875012639046,-0.05256387854269381,-0.05256414249642668,-0.05256462952362669,-0.05256528860104711,-0.05256606142238068,-0.05256688764041212,-0.052567708961073586,-0.05256847143934043,-0.05256912994862165,-0.05256962205121235,-0.052569941817496954,-0.052569849223398066,-0.05256960876318498,-0.05256839866339899
578,-0.05266712531154129,-0.052666073413697057,-0.0526642919595233,-0.05266412978061263,-0.05266464350095823,-0.052665614221630366,-0.052667212537630424,-0.052668693523905526,-0.05266979257543828,-0.05267043369161576,-0.05267068134383225,-0.052670607805809365,-0.052670267968962195,-0.05266970364851832,-0.05266896025861569,-0.05266809166462641,-0.05266715974632459,-0.052666231616729474,-0.05266537626731929,-0.05266466093393755,-0.0526641465844273,-0.052663879277664215,-0.052663882854749364,-0.052664146911223966,-0.05266463403723374,-0.05266529317417229,-0.05266606600779959,-0.05266689219771007,-0.052667713461075884,-0.05266847586396193,-0.05266913428999342,-0.05266962631194716,-0.05266994601280207,-0.052669853384987496,-0.05266961294381367,-0.05266840293841982
579,-0.052767129734427945,-0.05276607809008274,-0.052764296882203805,-0.052764134813010254,-0.05276464842371916,-0.05276561889816873,-0.05276721696072847,-0.052768697763939325,-0.05276979672126065,-0.05277043781862228,-0.05277068550473023,-0.05277061203223964,-0.052770272276071166,-0.05276970803888561,-0.052768964724367595,-0.05276809618769201,-0.052767164297542,-0.0527662361556628,-0.05276538074665335,-0.052764665314221845,-0.052764150861615365,-0.05276388350761508,-0.05276388713193476,-0.05276415129150076,-0.05276463851655126,-0.0527652977130742,-0.05276607055896365,-0.05276689672069297,-0.05276771792670893,-0.052768480254169366,-0.05276913859690023,-0.05276963053813671,-0.05276995017343041,-0.052769857511710705,-0.05276961708935779,-0.05276840717819978
580,-0.0528671341224042,-0.05286608273199447,-0.05286430177112285,-0.052864139812070665,-0.05286465331271767,-0.05286562354023136,-0.05286722134891362,-0.05286870196899505,-0.05286980083226155,-0.05287044191102576,-0.052870689631214496,-0.05287061622438763,-0.05287027654897818,-0.052869712395101874,-0.052868969156013496,-0.052868100676706116,-0.05286716881476859,-0.05286624066063754,-0.052865385191963175,-0.05286466966025101,-0.05286415510419774,-0.05286388770275523,-0.052863891374514575,-0.05286415563752264,-0.052864642961844954,-0.052865302218018134,-0.052866075076137845,-0.05286690120962573,-0.05286772235823781,-0.052868484610228146,-0.052869142869607956,-0.05286963473004724,-0.05286995429964862,-0.052869861603834514,-0.05286962120008389,-0.052868411383004715
581,-0.05296713847573298,-0.052966087339695336,-0.05296430662654565,-0.052964144778061197,-0.052964658168219034,-0.052965628148081374,-0.05296722570244883,-0.05296870613933645,-0.05296980490870552,-0.052970445969090965,-0.052970693723549664,-0.052970620382517535,-0.05297028078794702,-0.0529697167174305,-0.05296897355381641,-0.05296810513193158,-0.05296717329826726,-0.0529662451319169,-0.052965389603512374,-0.05296467397228854,-0.05296415931243692,-0.052963891863346164,-0.05296389558275128,-0.05296415994955309,-0.052964647373378394,-0.052965306689267314,-0.05296607955958504,-0.05296690566477116,-0.0529677267559255,-0.05296848893240156,-0.0529691471083803,-0.052969638887942955,-0.05296995839172126,-0.05296986566162365,-0.052969625276256496,-0.05296841555309838
582,-0.05306714279467534,-0.05306609191344659,-0.053064311448735614,-0.05306414971124732,-0.05306466299048663,-0.053065632721980026,-0.05306723002159516,-0.05306871027522547,-0.05306980895085523,-0.05307044999308082,-0.05307069778199848,-0.05307062450689172,-0.05307028499323956,-0.05306972100613293,-0.05306897791803751,-0.053068109553629374,-0.053067177748299076,-0.05306624956976226,-0.053065393981562695,-0.05306467825059608,-0.053064163486593555,-0.053063895989647544,-0.053063899756905536,-0.053064164227853795,-0.053064651751413325,-0.05306531112708309,-0.053066084009566285,-0.053066910086390244,-0.05306773112003313,-0.05306849322095107,-0.053069151313479127,-0.05306964301208614,-0.05306996244991104,-0.053069869685341005,-0.05306962931813823,-0.05306841968874266
583,-0.05316714707949026,-0.053166096453507415,-0.053164316237954055,-0.053164154611892465,-0.0531646677797818,-0.05316563726218651,-0.05316723430661164,-0.053168714376921986,-0.05316981295897129,-0.05317045398325618,-0.053170701806821624,-0.05317062859777048,-0.05317028916511567,-0.053169725261468626,-0.053168982248935875,-0.05316811394205844,-0.05316718216512301,-0.05316625397443293,-0.05316539832637384,-0.053164682495433255,-0.05316416762692622,-0.053163900081916945,-0.05316390389723591,-0.05316416847268433,-0.053164656096209455,-0.05316531553172478,-0.05316608842634058,-0.05316691447474189,-0.05316773545081977,-0.053168497476136084,-0.053169155485164266,-0.05316964710273708,-0.05316996647447858,-0.05316987367524736,-0.05316963332598965,-0.05316842379019741
584,-0.05326715133043491,-0.05326610096013513,-0.05326432099446046,-0.053264159480258234,-0.053264672536364036,-0.053265641768958184,-0.053267238557755434,-0.05326871844468402,-0.05326981693331246,-0.05327045793987605,-0.053270705798277966,-0.0532706326554123,-0.053270293303833344,-0.05326972948369517,-0.05326898654676879,-0.053268118297475894,-0.05326718654899625,-0.0532662583461864,-0.05326540263820369,-0.053264686707057855,-0.053264171733691676,-0.05326390414041014,-0.05326390800399917,-0.05326417268430247,-0.053264660408024654,-0.05326531990344985,-0.053266092810165054,-0.05326691883008317,-0.05326773974854269,-0.053268501698214184,-0.0532691596236937,-0.05326965116015421,-0.05326997046568274,-0.05326987763160173,-0.05326963730006951,-0.05326842785772062
585,-0.0533671555477644,-0.05336610543358503,-0.053364325718512275,-0.05336416431660421,-0.05336467726049079,-0.05336564624255033,-0.053367242775281695,-0.05336872247876757,-0.0533698208741355,-0.05337046186319745,-0.0533707097566243,-0.0533706366800736,-0.05337029740964859,-0.05336973367306813,-0.05336899081179149,-0.053368122620136786,-0.053367190900173944,-0.053366262685278144,-0.053365406917308095,-0.05336469088572564,-0.05336417580714468,-0.05336390816538086,-0.05336391207745006,-0.053364176862964,-0.05336466468711478,-0.05336532424251379,-0.05336609716129486,-0.05336692315266917,-0.053367744013457105,-0.05336850588744089,-0.05336916372932337,-0.05336965518459391,-0.05336997442378027,-0.05336988155466105,-0.05336964124063453,-0.05336843189156826
586,-0.05346715973173206,-0.0534661098741106,-0.053464330410365156,-0.05346416912118817,-0.05346468195241773,-0.053465650683216466,-0.05346724695944376,-0.05346872647942683,-0.05346982478169536,-0.053470465753475555,-0.05347071368211567,-0.053470640672009025,-0.05347030148281562,-0.05346973782984132,-0.05346899504425745,-0.05346812691029443,-0.05346719521890942,-0.053466266991961844,-0.05346541116394113,-0.05346469503169057,-0.053464179847538165,-0.05346391215708106,-0.05346391611784153,-0.05346418100892289,-0.05346466893373387,-0.05346532854917025,-0.053466101479983326,-0.053466927442753144,-0.05346774824581645,-0.05346851004406997,-0.053469167802307455,-0.0534696591763108,-0.05346997834902616,-0.05346988544468049,-0.05346964514793961,-0.053468435891994515
587,-0.053567163882589176,-0.05356611428196331,-0.053564335070272744,-0.05356417389426591,-0.053564686612398486,-0.05356565509120806,-0.053567251110492944,-0.053568730446914015,-0.05356982865624497,-0.05357046961096356,-0.0535707175750051,-0.05357064463147121,-0.053570305523586596,-0.05356974195426648,-0.05356899924441812,-0.0535681311682001,-0.05356719950545406,-0.05356627126648916,-0.05356541537835485,-0.05356469914520467,-0.053564183855123106,-0.053563916115760654,-0.05356392012542454,-0.053564185122431135,-0.053564673148134005,-0.053565332823670896,-0.0535661057664818,-0.05356693170058637,-0.053567752445872155,-0.05356851416835315,-0.053569171842898104,-0.05356966313555747,-0.0535699822416734,-0.05356988930191319,-0.05356964902223767,-0.05356843985925155
588,-0.05366716800058529,-0.05366611865739284,-0.05366433969848689,-0.053664178636091464,-0.05366469124068494,-0.05366565946677482,-0.053667255228678816,-0.05366873438147954,-0.053669832498035516,-0.05367047343591288,-0.053670721435543835,-0.053670648558711016,-0.05367030953221194,-0.05366974604659363,-0.053669003412523154,-0.05366813539410331,-0.05366720376005744,-0.05366627550911003,-0.05366541956079958,-0.05366470322651813,-0.05366418783014869,-0.05366392004166781,-0.05366392410044826,-0.053664189203738936,-0.05366467733056548,-0.05366533706626564,-0.05366611002103984,-0.053666935926418344,-0.053667756613873865,-0.05366851826054045,-0.05366917585134571,-0.053669667062584754,-0.05366998610197319,-0.053669893126610545,-0.05366965286377983,-0.05366844379358975
589,-0.05376717208596795,-0.053766123000646905,-0.05376434429525749,-0.053764183346916884,-0.05376469583752699,-0.05376566381016448,-0.053767259314248944,-0.05376873828337185,-0.05376983630731619,-0.05377047722857295,-0.05377072526398113,-0.05377065245397734,-0.05377031350894013,-0.05376975010707081,-0.05376900754882031,-0.053768139588251614,-0.05376720798296717,-0.05376627972007238,-0.05376542371152365,-0.05376470727587923,-0.05376419177286214,-0.05376392393504875,-0.053763928043159936,-0.05376419325309456,-0.05376468148127663,-0.05376534127720241,-0.05376611424390508,-0.0537669401204966,-0.0537677607500693,-0.05376852232087984,-0.05376917982789868,-0.05376967095764148,-0.05376998993017476,-0.05376989691902194,-0.053769656672815275,-0.05376844769525756
590,-0.05386717613898295,-0.05386612731197144,-0.05386434886083267,-0.053864188026992506,-0.05386470040317277,-0.053865668121622995,-0.05386726336744914,-0.05386874215283764,-0.05386984008433444,-0.05387048098919147,-0.053870729060564504,-0.053870656317517314,-0.053870317454017824,-0.053869754135944296,-0.053869011653555544,-0.05386814375089082,-0.05386721217442913,-0.05386628389962241,-0.053865427830773666,-0.05386471129353449,-0.05386419568350894,-0.053863927796147903,-0.05386393195380506,-0.05386419727074451,-0.053864685600514065,-0.0538653454567274,-0.053866118435323365,-0.053866944283066924,-0.0538677648547044,-0.053868526349617606,-0.05386918377280369,-0.05386967482097479,-0.053869993726525615,-0.05386990067939503,-0.05386966044959142,-0.0538684515645016
591,-0.053967180159874145,-0.05396613159161045,-0.053964353395458624,-0.0539641926765667,-0.05396470493786846,-0.053965672401394355,-0.05396726738852327,-0.05396874599012168,-0.05396984382933576,-0.05397048471801419,-0.05397073282553957,-0.05397066014957615,-0.053970321367689804,-0.05396975813345846,-0.05396901572697287,-0.053968147882264804,-0.05396721633468724,-0.053966288048004386,-0.05396543191879428,-0.05396471527972849,-0.05396419956233264,-0.053963931625207774,-0.053963935832627145,-0.0539642012569334,-0.053964689688522416,-0.05396534960508487,-0.053966122595538596,-0.05396694841437317,-0.05396776892802318,-0.053968530346998056,-0.053969187686305466,-0.05396967865282981,-0.05396999749127127,-0.053969904407975534,-0.053969664194353714,-0.053968455401566647
592,-0.05406718414888365,-0.05406613583980619,-0.05406435789937978,-0.05406419729588615,-0.05406470944185854,-0.05406567664972086,-0.054067271377713486,-0.054068749795466976,-0.054069847542563956,-0.054070488415285126,-0.05407073655915016,-0.05407066395039729,-0.054070325250199114,-0.05406976209985591,-0.054069019769314615,-0.05406815198261569,-0.05406722046398374,-0.054066292165460855,-0.054065435975828455,-0.0540647192347041,-0.0540642034095751,-0.05406393542246916,-0.05406393967986807,-0.05406420521190408,-0.05406469374554466,-0.054065353722517355,-0.054066126724793016,-0.05406695251465748,-0.05406777297026792,-0.054068534313263805,-0.05406919156864701,-0.054069682453450015,-0.05407000122465555,-0.05406990810500745,-0.05406966790734593,-0.05406845920669567
593,-0.05416718810625166,-0.05416614005679899,-0.0541643623728387,-0.054164201885195606,-0.05416471391538555,-0.054165680866842855,-0.054167275335260015,-0.05416875356911465,-0.05416985122426087,-0.054170492081246385,-0.0541707402616382,-0.05417066772022232,-0.05417032910178685,-0.054169766035377376,-0.054169023780821175,-0.05416815605218374,-0.05416722456255892,-0.05416629625223245,-0.054165440002117225,-0.054164723158702306,-0.0541642072254762,-0.054163939188170925,-0.05416394349576772,-0.05416420913589751,-0.0541646977718218,-0.05416535780926548,-0.05416613082332689,-0.05416695658416005,-0.05416777698167901,-0.05416853824865554,-0.054169195420069406,-0.054169686223076885,-0.054170004926920375,-0.054169911770732826,-0.054169671588809885,-0.05416846298012976
594,-0.05426719203221668,-0.05426614424282749,-0.054264366816076215,-0.05426420644473815,-0.05426471835869033,-0.05426568505299899,-0.05426727926140135,-0.05426875731130412,-0.054269854874666686,-0.054270495716138394,-0.05427074393324396,-0.054270671459291105,-0.054270332922692455,-0.054269769940261885,-0.05426902776173126,-0.05426816009120748,-0.05426722863065141,-0.05426630030855813,-0.05426544399789995,-0.054264727051962384,-0.054264211010274226,-0.054263942922550254,-0.054263947280564356,-0.05426421302915301,-0.05426470176759321,-0.05426536186556819,-0.05426613489137885,-0.054266960623119434,-0.054267780962495134,-0.054268542153412265,-0.05426919924081206,-0.054269689961950286,-0.05427000859830593,-0.05426991540539207,-0.05426967523898572,-0.054268466722108326
595,-0.05436719592701531,-0.054366148398128415,-0.05436437122933127,-0.05436421097475499,-0.054364722772011834,-0.05436568920842599,-0.05436728315637413,-0.05436876102227291,-0.05436985849401969,-0.05437049932019966,-0.05437074757420577,-0.05437067516784161,-0.05437033671315348,-0.054369773814746544,-0.0543690317122817,-0.05436816409992359,-0.05436723266849791,-0.054366304334674945,-0.05436544796341409,-0.054364730914721736,-0.0543642147642055,-0.05436394662584244,-0.05436395103449432,-0.05436421689190794,-0.05436470573309634,-0.054365365891662534,-0.054366138929185584,-0.05436696463177227,-0.05436778491295308,-0.054368546027771074,-0.05436920303111248,-0.05436969367030814,-0.054370012239050546,-0.054369919009223645,-0.054369678858111704,-0.054368470432868826
596,-0.05446719979088248,-0.05446615252293683,-0.054464375612841134,-0.05446421547548564,-0.05446472715558734,-0.054465693333358926,-0.054467287020413306,-0.05446876470225687,-0.05446986208255647,-0.05447050289366704,-0.05447075118476032,-0.05447067884611014,-0.05447034047340577,-0.05446977765906687,-0.05446903563270763,-0.054468168078567046,-0.05446723667633351,-0.05446630833081829,-0.05446545189889547,-0.054464734747216116,-0.05446421848750473,-0.054463950298281084,-0.05446395475779232,-0.05446422072439807,-0.054464709668567014,-0.0544653698877839,-0.054466142936982154,-0.05446696861035353,-0.054467788833288,-0.05446854987196741,-0.05446920679120651,-0.05446969734838673,-0.05447001584939085,-0.05446992258246437,-0.05446968244642439,-0.05446847411264713
597,-0.05456720362405124,-0.05456615661748589,-0.05456437996684119,-0.05456421994716779,-0.054564731509652235,-0.05456569742803102,-0.054567290853751976,-0.05456876835148999,-0.0545698656405118,-0.05457050643677552,-0.05457075476514243,-0.05457068249433113,-0.054570344203683355,-0.054569781473456425,-0.054569039523242366,-0.05456817202737099,-0.05456724065439142,-0.05456631229722171,-0.05456545580457803,-0.05456473854967941,-0.05456422218040476,-0.05456395394009797,-0.05456395845069119,-0.05456422452685727,-0.054564713574239164,-0.05456537385416582,-0.054566146915001765,-0.054566972559096344,-0.05456779272373316,-0.05456855368623489,-0.05456921052132811,-0.054569700996420445,-0.054570019429561634,-0.05456992612534921,-0.054569686004158485,-0.05456847776167718
598,-0.054667207426753024,-0.05466616068200714,-0.054664384291565206,-0.05466422439003748,-0.05466473583444031,-0.054665701492673774,-0.05466729465662155,-0.05466877197020461,-0.05466986916811876,-0.05467050994975845,-0.054670758315585266,-0.05467068611273738,-0.05467034790421858,-0.05466978525814719,-0.05466904338411756,-0.05466817594656691,-0.05466724460290318,-0.05466631623411709,-0.05466545968069409,-0.054664742322343876,-0.054664225843136786,-0.0546639575515232,-0.054663962113422115,-0.054664228299517795,-0.054664717450345096,-0.0546653777910402,-0.05466615086347597,-0.05466697647823219,-0.054667796584520215,-0.054668557470805415,-0.054669214221709644,-0.05466970461464206,-0.05467002297979605,-0.05466992963811146,-0.0546696895315471,-0.05466848138019128
599,-0.05476721119921738,-0.05476616471673025,-0.05476438858724507,-0.05476422880432893,-0.05476474013018346,-0.05476570552751692,-0.05476729842925162,-0.054768775558631244,-0.05476987266560862,-0.05477051343284732,-0.05477076183632016,-0.05477068970155984,-0.054770351575241974,-0.05476978901336931,-0.05476904721556301,-0.05476817983638448,-0.05476724852209854,-0.054766320141734534,-0.05476546352747415,-0.05476474606543994,-0.05476422947593018,-0.05476396113278507,-0.054763965746214484,-0.054764232042610085,-0.054764721297115314,-0.05476538169863709,-0.05476615478263448,-0.054766980367990714,-0.05476780041587894,-0.05476856122590911,-0.05476921789258159,-0.05476970820328249,-0.05477002650032537,-0.054769933120982606,-0.05476969302882143,-0.054768484968419934
600,-0.05486721494167226,-0.05486616872188326,-0.0548643928541111,-0.054864233190274725,-0.05486474439711198,-0.05486570953278848,-0.05486730217187015,-0.05486877911699878,-0.05486987613321101,-0.05487051688627203,-0.05487076532757683,-0.05487069326102786,-0.05487035521698247,-0.05486979273935129,-0.05486905101780696,-0.054868183697051764,-0.05486725241220562,-0.054866324020302476,-0.05486546734514707,-0.054864749779196434,-0.054864233079012704,-0.05486396468411023,-0.05486396934929605,-0.05486423575636296,-0.05486472511477868,-0.054865385577184934,-0.05486615867270543,-0.054866984228599945,-0.05486780421803754,-0.05486856495177446,-0.054869221534172834,-0.05486971176257106,-0.054870029991379285,-0.054869936574192486,-0.05486969649621111,-0.054868488526591985
601,-0.05496721865434379,-0.054966172697692425,-0.05496439709239175,-0.054964237548105685,-0.05496474863545435,-0.054965713508714716,-0.0549673058847033,-0.05496878264553428,-0.05496987957115381,-0.054970520310260645,-0.054970768789583166,-0.05497069679136896,-0.05497035882966716,-0.05496979643631983,-0.054969054791075785,-0.054968187528794954,-0.054967256273450726,-0.05496632787004756,-0.05496547113393993,-0.054964753463840346,-0.05496423665261031,-0.05496396820572354,-0.054963972922892755,-0.05496423944100342,-0.05496472890356226,-0.054965389426910385,-0.0549661625339151,-0.05496698806028612,-0.05496780799122239,-0.054968568648628154,-0.05496922514671045,-0.054969715292735234,-0.05497003345318568,-0.05496993999796915,-0.05496969993394394,-0.05496849205493449
602,-0.05506722233745651,-0.055066176644382354,-0.05506440130231389,-0.055064241878051035,-0.055064752845437465,-0.05506571745552029,-0.05506730956797561,-0.05506878614446322,-0.05506988297966323,-0.05507052370503965,-0.0550707722225655,-0.055070700292809076,-0.05507036241352154,-0.05506980010450005,-0.055069058535594295,-0.05506819133183875,-0.055067260106058585,-0.055066331691194854,-0.05506547489407821,-0.05506475711959715,-0.055064240196947375,-0.05506397169784825,-0.05506397646722899,-0.0550642430967569,-0.05506473266369154,-0.0550653932480385,-0.055066166366488194,-0.055066991863273865,-0.05506781173565828,-0.05506857231669529,-0.05506922873041994,-0.05506971879400095,-0.0550700368859708,-0.05506994339253902,-0.05506970334224613,-0.055068495553672894
603,-0.05516722599123315,-0.05516618056217587,-0.0551644054841026,-0.05516424618033819,-0.0551647570272864,-0.055165721373428,-0.05516731322190984,-0.05516878961400931,-0.05516988635896373,-0.05517052707083372,-0.05517077562674834,-0.05517070376557236,-0.05517036596876934,-0.05516980374411529,-0.05516906225158551,-0.055168195106405984,-0.055167263910252125,-0.055166335483967634,-0.05516547862578562,-0.05516476074669048,-0.05516424371224648,-0.055163975160705835,-0.05516397998252733,-0.05516424672384706,-0.0551647363953902,-0.05516539704079251,-0.055166170170647656,-0.055166995637786036,-0.05516781545156821,-0.05516857595619915,-0.05516923228552495,-0.05516972226659231,-0.055170040289959144,-0.05516994675812678,-0.05516970672134211,-0.05516849902303088
