,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
16,0.008074676895426146,0.008088900783268127,0.008012401369585634,0.0080375691918917,0.008074902306772755,0.0080752956560539,0.008087705596361152,0.008107789636505948,0.00810537228450214,0.008122296019946327,0.008121876563151746,0.008101115159211214,0.00811107508523394,0.008121489951774445,0.008135136631025863,0.008110351541997596,0.008117115846264152,0.00810989512995057,0.008117837065647455,0.0081145108406546,0.008114037087052918,0.00808095717550921,0.008128950053793937,0.008135966205750236,0.008113857590288747,0.008112578002436512,0.008099328640960279,0.008132796261141008,0.008096127330959168,0.008094750272565083,0.008081864203930948,0.00812920507183099,0.008102215209509905,0.008112475680012828,0.008057176874423583,0.008132446357429992
17,0.007974899980209971,0.007989145934603651,0.007912656155053367,0.007938100546835325,0.007975280678766718,0.007975678350567438,0.007988134525468933,0.00800818356453096,0.008005739648219419,0.00802274900237545,0.008022360322298224,0.008001442928327851,0.00801151230408709,0.008021892902568595,0.008035632697931954,0.008010695048419603,0.008017537082869099,0.008010237018024597,0.008018261236919809,0.008014865827674324,0.008014621039832382,0.007981177612777203,0.008029613362224016,0.008036443517681473,0.008014219684747312,0.008013034806493619,0.007999639847638528,0.008033345484986982,0.007996490476000574,0.00799520489254108,0.007982177218757118,0.008029824068446177,0.008002541447589077,0.00801291467051511,0.007957176947312159,0.008033164503548495
18,0.007875123064993795,0.00788939108593917,0.007812910940521103,0.007838631901778947,0.007875659050760679,0.00787606104508097,0.00788856345457671,0.00790857749255597,0.007906107011936695,0.007923201984804572,0.0079228440814447,0.007901770697444488,0.007911949522940241,0.007922295853362743,0.007936128764838048,0.007911038554841609,0.007917958319474042,0.007910578906098625,0.007918685408192157,0.007915220814694047,0.007915204992611844,0.007881398050045195,0.007930276670654093,0.007936920829612705,0.007914581779205879,0.007913491610550724,0.007899951054316772,0.007933894708832953,0.007896853621041975,0.007895659512517073,0.007882490233583289,0.007930443065061363,0.007902867685668247,0.007913353661017388,0.007857177020200733,0.007933882649666999
19,0.00777534614977762,0.007789636237274696,0.007713165725988837,0.007739163256722573,0.0077760374227546425,0.007776443739594507,0.00778876346780706,0.007808971420580982,0.007806474375653974,0.007823654967233695,0.007823327840591181,0.007802098466561124,0.007812386741793391,0.007822698804156892,0.00783662483174414,0.007811382061263617,0.007818379556078987,0.007810920794172651,0.007819109579464509,0.007815575801713773,0.007815788945391306,0.0077816184873131895,0.00783093997908417,0.007837398141543944,0.007814943873664446,0.007813948414607832,0.0078002622609950195,0.007834443932678927,0.007797216766083382,0.00779611413249307,0.007782803248409459,0.00783106206167655,0.0078031939237474205,0.00781379265151967,0.007757177093089309,0.007834600795785504
20,0.007675569234561445,0.007689881388610219,0.007613420511456571,0.007639694611666199,0.007676415794748606,0.007676826434108044,0.007688795552113555,0.0077093653486059975,0.0077068417393712525,0.007724107949662818,0.007723811599737661,0.007702426235677761,0.007712823960646542,0.007723101754951042,0.0077371208986502325,0.007711725567685623,0.007718800792683934,0.0077112626822466775,0.007719533750736861,0.007715930788733497,0.007716372898170768,0.007681838924581182,0.0077316032875142495,0.007737875453475178,0.007715305968123013,0.007714405218664938,0.007700573467673268,0.007734993156524901,0.007697579911124785,0.007696568752469067,0.007683116263235628,0.007731681058291738,0.007703520161826593,0.0077142316420219514,0.0076571771659778845,0.007735318941904008
21,0.007575792319345268,0.00759012653994574,0.007513675296924303,0.007540225966609824,0.007576794166742566,0.0075772091286215775,0.007588827636420048,0.007609759276631008,0.007607209103088528,0.007624560932091939,0.007624295358884139,0.007602754004794396,0.007613261179499691,0.00762350470574519,0.007637616965556323,0.007612069074107629,0.007619222029288877,0.007611604570320704,0.007619957922009211,0.007616285775753219,0.007616956850950226,0.007582059361849174,0.007632266595944326,0.007638352765406415,0.007615668062581578,0.007614862022722043,0.007600884674351517,0.0076355423803708715,0.007597943056166188,0.007597023372445061,0.007583429278061798,0.007632300054906926,0.007603846399905763,0.007614670632524232,0.00755717723886646,0.007636037088022508
22,0.007476015404129093,0.007490371691281262,0.007413930082392038,0.007440757321553447,0.007477172538736529,0.007477591823135113,0.007488859720726543,0.007510153204656019,0.007507576466805808,0.007525013914521064,0.007524779118030618,0.007503081773911034,0.007513698398352841,0.007523907656539341,0.0075381130324624155,0.007512412580529635,0.007519643265893823,0.0075119464583947295,0.007520382093281564,0.007516640762772943,0.007517540803729691,0.007482279799117166,0.0075329299043744025,0.00753883007733765,0.007516030157040145,0.007515318826779152,0.007501195881029763,0.007536091604216846,0.007498306201207593,0.007497477992421059,0.007483742292887969,0.007532919051522113,0.007504172637984936,0.007515109623026512,0.007457177311755034,0.007536755234141014
23,0.007376238488912917,0.007390616842616786,0.0073141848678597715,0.007341288676497073,0.007377550910730494,0.00737797451764865,0.0073888918050330375,0.007410547132681033,0.007407943830523086,0.0074254668969501855,0.007425262877177097,0.007403409543027671,0.0074141356172059926,0.00742431060733349,0.00743860909936851,0.007412756086951645,0.00742006450249877,0.007412288346468759,0.007420806264553915,0.00741699574979267,0.007418124756509154,0.00738250023638516,0.007433593212804481,0.007439307389268885,0.007416392251498713,0.007415775630836258,0.00740150708770801,0.007436640828062819,0.007398669346248997,0.007397932612397056,0.00738405530771414,0.007433538048137301,0.007404498876064109,0.007415548613528795,0.007357177384643612,0.007437473380259518
24,0.007276461573696743,0.007290861993952309,0.007214439653327505,0.0072418200314406985,0.007277929282724456,0.007278357212162186,0.007288923889339533,0.007310941060706045,0.007308311194240366,0.00732591987937931,0.007325746636323579,0.007303737312144308,0.007314572836059143,0.0073247135581276405,0.007339105166274604,0.007313099593373651,0.007320485739103715,0.007312630234542787,0.007321230435826266,0.007317350736812394,0.007318708709288616,0.0072827206736531536,0.00733425652123456,0.0073397847012001225,0.00731675434595728,0.007316232434893367,0.0073018182943862565,0.007337190051908794,0.007299032491290401,0.00729838723237305,0.0072843683225403116,0.007334157044752487,0.007304825114143281,0.007315987604031076,0.007257177457532186,0.007338191526378023
25,0.007176684658480568,0.007191107145287833,0.007114694438795241,0.007142351386384323,0.007178307654718419,0.007178739906675723,0.007188955973646026,0.007211334988731058,0.007208678557957644,0.007226372861808434,0.007226230395470056,0.007204065081260946,0.007215010054912292,0.007225116508921789,0.007239601233180696,0.0072134430997956595,0.007220906975708659,0.0072129721226168115,0.007221654607098619,0.007217705723832118,0.007219292662068076,0.0071829411109211455,0.007234919829664638,0.007240262013131359,0.007217116440415849,0.007216689238950474,0.007202129501064504,0.007237739275754767,0.007199395636331807,0.007198841852349047,0.007184681337366484,0.007234776041367678,0.007205151352222454,0.007216426594533358,0.007157177530420763,0.0072389096724965254
26,0.0070769077432643905,0.007091352296623353,0.007014949224262973,0.007042882741327947,0.00707868602671238,0.007079122601189257,0.007088988057952519,0.00711172891675607,0.00710904592167492,0.007126825844237555,0.007126714154616535,0.00710439285037758,0.007115447273765443,0.0071255194597159375,0.007140097300086787,0.007113786606217665,0.007121328212313605,0.007113314010690837,0.007122078778370969,0.007118060710851841,0.007119876614847538,0.007083161548189138,0.0071355831380947145,0.007140739325062594,0.007117478534874413,0.007117146043007579,0.007102440707742751,0.007138288499600739,0.007099758781373207,0.007099296472325044,0.007084994352192653,0.0071353950379828635,0.007105477590301624,0.007116865585035638,0.007057177603309336,0.007139627818615029
27,0.006977130828048215,0.006991597447958877,0.006915204009730707,0.006943414096271571,0.006979064398706343,0.006979505295702793,0.006989020142259015,0.007012122844781083,0.007009413285392199,0.007027278826666678,0.007027197913763015,0.007004720619494216,0.007015884492618592,0.007025922410510089,0.007040593366992881,0.007014130112639673,0.007021749448918549,0.007013655898764866,0.007022502949643321,0.007018415697871565,0.007020460567627001,0.00698338198545713,0.007036246446524792,0.00704121663699383,0.0070178406293329824,0.007017602847064687,0.007002751914421,0.007038837723446712,0.007000121926414612,0.0069997510923010394,0.006985307367018824,0.00703601403459805,0.007005803828380797,0.00701730457553792,0.006957177676197911,0.007040345964733532
28,0.00687735391283204,0.006891842599294399,0.006815458795198443,0.006843945451215197,0.006879442770700308,0.006879887990216329,0.006889052226565508,0.006912516772806095,0.006909780649109476,0.006927731809095801,0.0069276816729094935,0.006905048388610856,0.006916321711471741,0.006926325361304238,0.006941089433898973,0.0069144736190616795,0.006922170685523495,0.0069139977868388925,0.006922927120915673,0.006918770684891288,0.006921044520406463,0.006883602422725124,0.006936909754954873,0.0069416939489250675,0.006918202723791549,0.006918059651121794,0.006903063121099245,0.006939386947292687,0.006900485071456017,0.006900205712277035,0.006885620381844994,0.0069366330312132405,0.006906130066459969,0.0069177435660402005,0.006857177749086489,0.006941064110852035
29,0.006777576997615864,0.0067920877506299215,0.006715713580666175,0.006744476806158821,0.006779821142694269,0.006780270684729864,0.006789084310872001,0.006812910700831106,0.006810148012826754,0.006828184791524922,0.006828165432055972,0.00680537615772749,0.006816758930324891,0.006826728312098387,0.006841585500805065,0.006814817125483685,0.006822591922128439,0.006814339674912918,0.006823351292188023,0.006819125671911013,0.006821628473185926,0.006783822859993113,0.006837573063384947,0.0068421712608563,0.006818564818250114,0.006818516455178899,0.006803374327777493,0.0068399361711386575,0.006800848216497419,0.006800660332253029,0.006785933396671162,0.0068372520278284265,0.00680645630453914,0.006818182556542481,0.006757177821975061,0.006841782256970538
30,0.006677800082399688,0.006692332901965444,0.006615968366133909,0.006645008161102446,0.006680199514688232,0.0066806533792434005,0.006689116395178496,0.006713304628856118,0.006710515376544033,0.006728637773954047,0.006728649191202451,0.006705703926844127,0.006717196149178042,0.006727131262892536,0.006742081567711158,0.006715160631905693,0.006723013158733385,0.006714681562986945,0.006723775463460375,0.006719480658930737,0.006722212425965387,0.006684043297261109,0.006738236371815025,0.006742648572787539,0.006718926912708682,0.006718973259236006,0.006703685534455739,0.006740485394984633,0.006701211361538824,0.006701114952229026,0.006686246411497333,0.006737871024443612,0.006706782542618312,0.006718621547044761,0.006657177894863639,0.006742500403089044
31,0.006578023167183512,0.006592578053300968,0.006516223151601644,0.006545539516046072,0.0065805778866821945,0.0065810360737569365,0.006589148479484991,0.00661369855688113,0.006610882740261312,0.006629090756383169,0.006629132950348931,0.006606031695960765,0.0066176333680311936,0.006627534213686686,0.006642577634617251,0.006615504138327701,0.006623434395338331,0.006615023451060971,0.0066241996347327255,0.0066198356459504625,0.006622796378744848,0.006584263734529101,0.006638899680245102,0.0066431258847187745,0.006619289007167249,0.006619430063293114,0.006603996741133987,0.006641034618830605,0.006601574506580229,0.0066015695722050245,0.006586559426323506,0.006638490021058802,0.006607108780697485,0.006619060537547044,0.006557177967752213,0.006643218549207547
32,0.006478246251967338,0.00649282320463649,0.006416477937069379,0.006446070870989697,0.006480956258676156,0.0064814187682704725,0.0064891805637914855,0.006514092484906143,0.006511250103978589,0.006529543738812291,0.006529616709495411,0.006506359465077402,0.006518070586884342,0.006527937164480835,0.006543073701523345,0.006515847644749708,0.006523855631943277,0.006515365339135,0.006524623806005079,0.006520190632970186,0.006523380331524311,0.006484484171797094,0.00653956298867518,0.006543603196650011,0.006519651101625815,0.00651988686735022,0.006504307947812234,0.006541583842676578,0.006501937651621634,0.006502024192181021,0.006486872441149677,0.00653910901767399,0.006507435018776659,0.006519499528049325,0.006457178040640787,0.006543936695326051
33,0.006378469336751163,0.006393068355972013,0.006316732722537114,0.006346602225933322,0.006381334630670122,0.006381801462784009,0.00638921264809798,0.006414486412931158,0.006411617467695868,0.006429996721241415,0.00643010046864189,0.006406687234194039,0.0064185078057374945,0.006428340115274986,0.006443569768429437,0.006416191151171716,0.0064242768685482225,0.006415707227209026,0.00642504797727743,0.006420545619989911,0.006423964284303775,0.006384704609065088,0.006440226297105259,0.006444080508581246,0.0064200131960843836,0.006420343671407328,0.006404619154490482,0.006442133066522551,0.006402300796663037,0.006402478812157017,0.006387185455975846,0.006439728014289179,0.0064077612568558305,0.006419938518551606,0.0063571781135293645,0.006444654841444554
34,0.006278692421534985,0.006293313507307535,0.006216987508004845,0.006247133580876946,0.006281713002664082,0.006282184157297544,0.006289244732404472,0.006314880340956168,0.0063119848314131454,0.006330449703670537,0.006330584227788369,0.006307015003310674,0.006318945024590644,0.006328743066069134,0.0063440658353355285,0.006316534657593721,0.006324698105153167,0.006316049115283052,0.00632547214854978,0.006320900607009635,0.006324548237083234,0.006284925046333077,0.006340889605535335,0.006344557820512482,0.006320375290542949,0.006320800475464433,0.006304930361168727,0.006342682290368524,0.00630266394170444,0.006302933432133012,0.006287498470802016,0.006340347010904365,0.006308087494935002,0.006320377509053887,0.006257178186417938,0.0063453729875630575
35,0.006178915506318811,0.006193558658643058,0.006117242293472581,0.00614766493582057,0.006182091374658045,0.006182566851811079,0.006189276816710968,0.00621527426898118,0.006212352195130424,0.006230902686099659,0.006231067986934848,0.006207342772427312,0.006219382243443793,0.006229146016863285,0.006244561902241621,0.006216878164015728,0.006225119341758113,0.006216391003357079,0.006225896319822132,0.006221255594029358,0.006225132189862697,0.006185145483601073,0.006241552913965415,0.006245035132443718,0.006220737385001516,0.00622125727952154,0.006205241567846975,0.006243231514214498,0.006203027086745844,0.006203388052109009,0.006187811485628187,0.006240966007519552,0.006208413733014174,0.00622081649955617,0.006157178259306515,0.006246091133681563
36,0.006079138591102636,0.006093803809978581,0.006017497078940315,0.006048196290764195,0.0060824697466520085,0.0060829495463246164,0.006089308901017463,0.006115668197006194,0.006112719558847703,0.006131355668528783,0.0061315517460813285,0.006107670541543947,0.006119819462296943,0.006129548967657434,0.006145057969147715,0.006117221670437736,0.006125540578363057,0.006116732891431105,0.006126320491094484,0.0061216105810490825,0.006125716142642158,0.0060853659208690665,0.006142216222395492,0.006145512444374955,0.006121099479460084,0.006121714083578648,0.006105552774525223,0.006143780738060472,0.0061033902317872485,0.006103842672085004,0.006088124500454359,0.006141585004134739,0.006108739971093347,0.006121255490058451,0.00605717833219509,0.006146809279800066
37,0.005979361675886458,0.005994048961314102,0.005917751864408047,0.005948727645707819,0.005982848118645969,0.00598333224083815,0.005989340985323955,0.006016062125031205,0.006013086922564979,0.006031808650957904,0.006032035505227806,0.006007998310660583,0.006020256681150093,0.006029951918451582,0.006045554036053806,0.006017565176859741,0.006025961814968001,0.006017074779505133,0.0060267446623668355,0.006021965568068805,0.00602630009542162,0.0059855863581370575,0.006042879530825568,0.0060459897563061886,0.00602146157391865,0.0060221708876357525,0.0060058639812034685,0.006044329961906443,0.006003753376828653,0.006004297292061001,0.005988437515280527,0.006042204000749925,0.0060090662091725165,0.006021694480560731,0.005957178405083663,0.006047527425918568
38,0.005879584760670283,0.0058942941126496244,0.005818006649875781,0.005849259000651445,0.005883226490639933,0.005883714935351687,0.005889373069630448,0.005916456053056215,0.005913454286282258,0.005932261633387027,0.005932519264374284,0.0059083260797772215,0.005920693900003244,0.0059303548692457315,0.005946050102959898,0.005917908683281748,0.005926383051572948,0.0059174166675791595,0.005927168833639186,0.005922320555088529,0.0059268840482010815,0.0058858067954050495,0.005943542839255646,0.005946467068237426,0.005921823668377216,0.00592262769169286,0.005906175187881716,0.005944879185752417,0.005904116521870056,0.005904751912036996,0.005888750530106698,0.005942822997365114,0.005909392447251689,0.005922133471063012,0.005857178477972239,0.005948245572037072
39,0.005779807845454107,0.005794539263985149,0.005718261435343516,0.00574979035559507,0.005783604862633895,0.005784097629865223,0.005789405153936943,0.00581684998108123,0.005813821649999537,0.005832714615816152,0.005833003023520765,0.005808653848893858,0.005821131118856394,0.005830757820039882,0.005846546169865992,0.0058182521897037565,0.005826804288177892,0.005817758555653186,0.005827593004911539,0.005822675542108253,0.005827468000980544,0.005786027232673043,0.005844206147685724,0.005846944380168663,0.005822185762835784,0.005823084495749968,0.005806486394559965,0.0058454284095983905,0.005804479666911461,0.005805206532012994,0.0057890635449328685,0.005843441993980302,0.005809718685330862,0.005822572461565293,0.005757178550860815,0.005848963718155577
40,0.0056800309302379335,0.0056947844153206716,0.00561851622081125,0.0056503217105386945,0.00568398323462786,0.0056844803243787595,0.005689437238243438,0.005717243909106242,0.005714189013716816,0.005733167598245274,0.005733486782667245,0.0057089816180104945,0.005721568337709545,0.005731160770834032,0.005747042236772085,0.005718595696125764,0.005727225524782838,0.005718100443727213,0.00572801717618389,0.005723030529127979,0.005728051953760009,0.005686247669941035,0.005744869456115804,0.005747421692099899,0.005722547857294351,0.005723541299807076,0.0057067976012382116,0.005745977633444363,0.005704842811952865,0.00570566115198899,0.00568937655975904,0.00574406099059549,0.005710044923410035,0.005723011452067576,0.005657178623749391,0.0057496818642740815
41,0.005580254015021756,0.005595029566656194,0.005518771006278983,0.005550853065482319,0.005584361606621821,0.005584863018892293,0.005589469322549931,0.005617637837131253,0.005614556377434092,0.0056336205806743955,0.005633970541813722,0.005609309387127131,0.005622005556562694,0.00563156372162818,0.005647538303678175,0.005618939202547768,0.005627646761387782,0.005618442331801238,0.00562844134745624,0.005623385516147701,0.005628635906539468,0.005586468107209027,0.00564553276454588,0.005647899004031133,0.005622909951752916,0.005623998103864181,0.005607108807916457,0.005646526857290336,0.005605205956994268,0.005606115771964984,0.005589689574585209,0.005644679987210676,0.005610371161489208,0.005623450442569854,0.005557178696637965,0.005650400010392583
