,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
18,0.003351739195668298,0.0033505613535519774,0.003351703982337544,0.0033523040667788,0.00335246711126294,0.0033521624720897975,0.0033420661526047607,0.0033397590825358396,0.0033379882225775853,0.003336919959590686,0.0033364711519929735,0.0033364750754697747,0.0033368562515246935,0.0033376060500452586,0.003338632305615618,0.0033397850667760674,0.00335581485184757,0.0033539993948929446,0.0033527359923466848,0.0033524359814511586,0.0033524669075163387,0.0033526067972368505,0.0033527717613079057,0.00335297908837035,0.0033533954889699027,0.003354415310986185,0.0033551740380981265,0.0033417299756816257,0.0033406349144946335,0.003339553119000338,0.0033386282437339668,0.0033379686051890683,0.003337631219833548,0.0033377975893138408,0.0033381479615677886,0.0033547842001474927
19,0.0032521260556106824,0.003250935765323387,0.0032520906804399796,0.00325268638657841,0.0032528481097292726,0.0032525890585472566,0.0032424561267905177,0.0032401470236541265,0.0032383733222925135,0.0032373025409260237,0.003236851661090131,0.0032368556267548536,0.003237238517395285,0.003237989738860856,0.0032390170423084973,0.0032401702221904567,0.0032562717062977697,0.003254385486636581,0.0032531179153167645,0.0032528163453909445,0.0032528476039944605,0.003252987939101168,0.0032531529491246045,0.0032533604622079805,0.003253777787924887,0.0032548002272577065,0.0032556179491491258,0.003242114841863812,0.0032410198060369507,0.0032399374527169846,0.0032390115289422116,0.003238350810979953,0.003238010856089422,0.003238179014488857,0.0032385299529441216,0.003255244678004056
20,0.0031525129155530666,0.0031513101770947955,0.0031524773785424156,0.0031530687063780205,0.0031532291081956053,0.003153015645004716,0.003142846100976274,0.0031405349647724155,0.00313875842200744,0.003137685122261361,0.0031372321701872877,0.0031372361780399325,0.003137620783265877,0.0031383734276764527,0.0031394017790013773,0.0031405553776048443,0.0031567285607479708,0.0031547715783802176,0.003153499838286844,0.003153196709330731,0.0031532283004725814,0.003153369080965485,0.0031535341369413037,0.0031537418360456097,0.0031541600868798714,0.003155185143529226,0.003156061860200126,0.003142499708045999,0.003141404697579266,0.0031403217864336306,0.003139394814150456,0.0031387330167708363,0.003138390492345295,0.003138560439663873,0.0031389119443204555,0.00315570515586062
21,0.00305289977549545,0.0030516845888662026,0.003052864076644851,0.0030534510261776295,0.003053610106661936,0.0030534422314621727,0.0030432360751620285,0.0030409229058907003,0.003039143521722365,0.0030380677035966963,0.003037612679284442,0.003037616729325011,0.0030380030491364667,0.003038757116492048,0.0030397865156942547,0.003040940533019231,0.003057185415198169,0.0030551576701238524,0.003053881761256922,0.0030535770732705147,0.0030536089969507006,0.003053750222829801,0.0030539153247580004,0.0030541232098832386,0.0030545423858348545,0.003055570059800744,0.0030565057712511248,0.0030428845742281837,0.0030417895891215792,0.0030407061201502754,0.003039778099358699,0.0030391152225617184,0.0030387701286011654,0.0030389418648388874,0.0030392939356967867,0.0030561656337171825
22,0.002953286635437834,0.002952059000637611,0.0029532507747472864,0.00295383334597724,0.0029539911051282685,0.0029538688179196323,0.002943626049347785,0.0029413108470089868,0.0029395286214372917,0.0029384502849320337,0.002937993188381598,0.0029379972806100898,0.0029383853150070577,0.002939140805307646,0.0029401712523871347,0.00294132568843362,0.0029576422696483695,0.002955543761867489,0.002954263684227002,0.0029539574372103,0.0029539896934288232,0.0029541313646941187,0.0029542965125746996,0.0029545045837208687,0.0029549246847898392,0.0029559549760722653,0.002956949682302125,0.0029432694404103697,0.002942174480663895,0.0029410904538669223,0.002940161384566945,0.0029394974283526035,0.0029391497648570395,0.002939323290013903,0.0029396759270731193,0.002956626111573748
23,0.0028536734953802188,0.002852433412409019,0.0028536374728497225,0.00285421566577685,0.0028543721035946008,0.0028542954043770915,0.0028440160235335414,0.0028416987881272754,0.002839913721152218,0.0028388328662673715,0.002838373697478755,0.0028383778318951678,0.00283876758087765,0.0028395244941232423,0.0028405559890800143,0.0028417108438480087,0.002858099124098571,0.0028559298536111268,0.002854645607197081,0.002854337801150088,0.0028543703899069446,0.002854512506558436,0.0028546777003913997,0.0028548859575584984,0.002855306983744824,0.002856339892343785,0.0028573935933531238,0.002843654306592557,0.00284255937220621,0.002841474787583569,0.00284054466977519,0.0028398796341434873,0.0028395294011129123,0.002839704715188919,0.0028400579184494536,0.002857086589430312
24,0.0027540603553226034,0.002752807824180429,0.0027540241709521586,0.002754597985576461,0.0027547531020609335,0.002754721990834552,0.002744405997719298,0.0027420867292455623,0.0027402988208671463,0.0027392154476027085,0.0027387542065759126,0.0027387583831802466,0.002739149846748242,0.00273990818293884,0.002740940725772894,0.002742095999262397,0.0027585559785487704,0.0027563159453547633,0.002755027530167161,0.002754718165089874,0.002754751086385066,0.0027548936484227534,0.002755058888208098,0.002755267331396129,0.002755689282699807,0.002756724808615305,0.002757837504404124,0.0027440391727747435,0.0027429442637485254,0.002741859121300215,0.0027409279549834346,0.0027402618399343707,0.0027399090373687856,0.0027400861403639363,0.0027404399098257867,0.0027575470672868757
25,0.002654447215264988,0.002653182235951837,0.002654410869054596,0.00265498030537607,0.0026551341005272666,0.002655148577292011,0.0026447959719050544,0.002642474670363849,0.0026406839205820737,0.0026395980289380463,0.002639134715673069,0.0026391389344653277,0.0026395321126188322,0.0026402918717544368,0.0026413254624657744,0.002642481154676786,0.0026590128329989707,0.0026567020370984,0.002655409453137241,0.00265509852902966,0.0026551317828631873,0.0026552747902870706,0.0026554400760247974,0.0026556487052337586,0.0026560715816547923,0.002657109724886826,0.002658281415455123,0.0026444240389569295,0.0026433291552908425,0.0026422434550168604,0.0026413112401916803,0.0026406440457252558,0.002640288673624658,0.002640467565538952,0.002640821901202121,0.00265800754514344
26,0.002554834075207371,0.0025535566477232438,0.00255479756715703,0.0025553626251756797,0.002555515098993597,0.0025555751637494676,0.002545185946090809,0.0025428626114821352,0.002541069020296999,0.002539980610273382,0.002539515224770223,0.002539519485750404,0.0025399143784894233,0.0025406755605700327,0.0025417101991586522,0.0025428663100911723,0.0025594696874491705,0.0025570881288420346,0.0025557913761073184,0.002555478892969444,0.0025555124793413078,0.002555655932151387,0.0025558212638414953,0.0025560300790713874,0.0025564538806097763,0.0025574946411583434,0.0025587253265061225,0.0025448089051391147,0.0025437140468331557,0.0025426277887335065,0.002541694525399924,0.0025410262515161374,0.00254066830988053,0.0025408489907139667,0.002541203892578452,0.0025584680230000033
27,0.002455220935149755,0.002453931059494652,0.002455184265259466,0.0024557449449752883,0.00245589609745993,0.002456001750206927,0.002445575920276565,0.002443250552600422,0.0024414541200119253,0.0024403631916087194,0.0024398957338673793,0.002439900037035483,0.0024402966443600135,0.00244105924938563,0.0024420949358515327,0.0024432514655055616,0.00245992654189937,0.002457474220585673,0.002456173299077398,0.00245585925690923,0.002455893175819429,0.002456037074015704,0.002456202451658194,0.002456411452909017,0.0024568361795647606,0.002457879557429865,0.002459169237557122,0.002445193771321301,0.002444098938375471,0.002443012122450152,0.0024420778106081695,0.002441408457307021,0.0024410479461364027,0.0024412304158889825,0.002441585883954785,0.002458928500856567
28,0.0023556077950921397,0.0023543054712660606,0.002355570963361903,0.0023561272647748994,0.0023562770959262625,0.0023564283366643867,0.002345965894462322,0.0023436384937187086,0.0023418392197268514,0.002340745772944057,0.0023402762429645353,0.002340280588320563,0.002340678910230605,0.002341442938201227,0.002342479672544412,0.0023436366209199496,0.00236038339634957,0.00235786031232931,0.002356555222047478,0.0023562396208490163,0.0023562738722975496,0.0023564182158800203,0.0023565836394748942,0.002356792826746647,0.0023572184785197454,0.002358264473701384,0.0023596131486081215,0.0023455786375034876,0.002344483829917786,0.002343396456166799,0.0023424610958164152,0.0023417906630979054,0.002341427582392277,0.0023416118410639983,0.002341967875331119,0.0023593889787131305
29,0.0022559946550345226,0.0022546798830374686,0.002255957661464337,0.0022565095845745076,0.002256658094392593,0.0022568549231218433,0.0022463558686480764,0.0022440264348369955,0.0022422243194417783,0.0022411283542793925,0.002240656752061691,0.0022406611396056397,0.0022410611761011947,0.0022418266270168223,0.00224286440923729,0.0022440217763343372,0.00226084025079977,0.0022582464040729446,0.0022569371450175553,0.0022566199847888022,0.002256654568775671,0.0022567993577443353,0.0022569648272915913,0.0022571742005842756,0.0022576007774747276,0.0022586493899729027,0.00226005705965912,0.0022459635036856727,0.0022448687214601,0.002243780789883443,0.0022428443810246566,0.0022421728688887875,0.002241807218648148,0.002241993266239012,0.00224234986670745,0.0022598494565696935
30,0.0021563815149769072,0.0021550542948088774,0.0021563443595667728,0.002156891904374118,0.0021570390928589253,0.002157281509579303,0.002146745842833833,0.0021444143759552824,0.0021426094191567048,0.00214151093561473,0.002141037261158848,0.002141041690890719,0.0021414434419717862,0.00214221031583242,0.0021432491459301697,0.0021444069317487252,0.00216129710524997,0.002158632495816581,0.002157319067987635,0.0021570003487285877,0.002157035265253792,0.0021571804996086534,0.002157346015108289,0.0021575555744219052,0.0021579830764297124,0.0021590343062444237,0.002160500970710121,0.0021463483698678596,0.002145253613002415,0.002144165123600089,0.0021432276662329015,0.0021425550746796717,0.002142186854904021,0.0021423746914140283,0.0021427318580837847,0.0021603099344262586
31,0.0020567683749192914,0.002055428706580286,0.00205673105766921,0.002057274224173729,0.0020574200913252585,0.0020577080960367624,0.0020471358170195894,0.0020448023170735693,0.0020429945188716312,0.0020418935169500673,0.002041417770256004,0.002041422242175799,0.0020418257078423777,0.0020425940046480172,0.0020436338826230493,0.002044792087163114,0.00206175395970017,0.0020590185875602176,0.002057700990957715,0.0020573807126683737,0.0020574159617319132,0.002057561641472971,0.002057727202924988,0.0020579369482595354,0.0020583653753846977,0.002059419222515943,0.00206094488176112,0.002046733236050046,0.0020456385045447326,0.0020445494573167362,0.0020436109514411476,0.002042937280470556,0.0020425664911598936,0.0020427561165890446,0.0020431138494601173,0.0020607704122828224
32,0.001957155234861676,0.0019558031183516938,0.0019571177557716458,0.0019576565439733394,0.001957801089791591,0.0019581346824942216,0.001947525791205346,0.0019451902581918562,0.001943379618586558,0.0019422760982854045,0.00194179827935316,0.0019418027934608774,0.0019422079737129695,0.0019429776934636145,0.0019440186193159295,0.0019451772425775023,0.001962210814150371,0.0019594046793038554,0.001958082913927795,0.0019577610766081596,0.001957796658210034,0.001957942783337288,0.0019581083907416878,0.0019583183220971646,0.0019587476743396816,0.001959804138787463,0.00196138879281212,0.0019471181022322325,0.001946023396087048,0.0019449337910333825,0.0019439942366493927,0.0019433194862614402,0.0019429461274157668,0.0019431375417640602,0.0019434958408364503,0.0019612308901393867
33,0.0018575420948040609,0.0018561775301231024,0.001857504453874082,0.0018580388637729497,0.0018581820882579239,0.001858561268951681,0.0018479157653911022,0.0018455781993101444,0.0018437647183014848,0.001842658679620742,0.0018421787884503164,0.0018421833447459562,0.001842590239583561,0.0018433613822792117,0.0018444033560088093,0.0018455623979918908,0.0018626676686005713,0.0018597907710474922,0.0018584648368978741,0.0018581414405479456,0.001858177354688157,0.0018583239252016057,0.0018584895785583868,0.0018586996959347947,0.0018591299732946662,0.001860189055058984,0.0018618327038631192,0.0018475029684144192,0.001846408287629363,0.0018453181247500288,0.001844377521857638,0.0018437016920523248,0.0018433257636716399,0.0018435189669390765,0.0018438778322127849,0.0018616913679959503
34,0.0017579289547464433,0.0017565519418945106,0.0017578911519765157,0.0017584211835725584,0.0017585630867242546,0.001758987855409138,0.0017483057395768567,0.0017459661404284291,0.0017441498180164115,0.0017430412609560778,0.0017425592975474724,0.0017425638960310331,0.001742972505454151,0.001743745071094807,0.0017447880927016872,0.0017459475534062775,0.0017631245230507696,0.001760176862791127,0.0017588467598679523,0.0017585218044877313,0.0017585580511662762,0.0017587050670659207,0.0017588707663750843,0.0017590810697724244,0.0017595122722496488,0.0017605739713305018,0.001762276614914117,0.0017478878345966041,0.0017467931791716768,0.0017457024584666728,0.0017447608070658815,0.001744083897843207,0.001743705399927512,0.0017439003921140917,0.0017442598235891157,0.0017621518458525124
35,0.001658315814688828,0.001656926353665919,0.001658277850078953,0.001658803503372169,0.0016589440851905873,0.001659414441866597,0.0016486957137626132,0.001646354081546716,0.0016445349177313384,0.0016434238422914152,0.0016429398066446286,0.0016429444473161135,0.0016433547713247427,0.0016441287599104043,0.001645172829394567,0.0016463327088206661,0.001663581377500971,0.0016605629545347635,0.001659228682838032,0.0016589021684275175,0.0016589387476443971,0.001659086208930239,0.0016592519541917836,0.001659462443610054,0.0016598945712046332,0.0016609588876020218,0.0016627205259651182,0.0016482727007787908,0.001647178070713992,0.0016460867921833206,0.0016451440922741266,0.0016444661036340896,0.0016440850361833855,0.0016442818172891077,0.00164464181496545,0.0016626123237090781
36,0.0015587026746312126,0.0015573007654373272,0.001558664548181389,0.0015591858231717793,0.0015593250836569198,0.0015598410283240566,0.0015490856879483697,0.0015467420226650047,0.0015449200174462647,0.0015438064236267526,0.001543320315741785,0.001543324998601192,0.001543737037195334,0.0015445124487260017,0.0015455575660874468,0.001546717864235055,0.0015640382319511712,0.0015609490462784,0.0015596106058081115,0.0015592825323673034,0.0015593194441225183,0.0015594673507945563,0.0015596331420084824,0.0015598438174476844,0.0015602768701596184,0.0015613438038735426,0.0015631644370161177,0.001548657566960977,0.0015475629622563071,0.0015464711258999665,0.0015455273774823718,0.0015448483094249745,0.0015444646724392583,0.0015446632424641242,0.0015450238063417826,0.0015630728015656418
37,0.0014590895345735952,0.0014576751772087339,0.0014590512462838228,0.0014595681429713883,0.0014597060821232508,0.001460267614781514,0.0014494756621341242,0.0014471299637832894,0.0014453051171611896,0.0014441890049620883,0.0014437008248389396,0.0014437055498862685,0.001444119303065924,0.0014448961375415966,0.0014459423027803247,0.0014471030196494417,0.0014644950864013693,0.0014613351380220363,0.0014599925287781894,0.0014596628963070874,0.001459700140600639,0.001459848492658872,0.00146001432982518,0.0014602251912853121,0.001460659169114601,0.0014617287201450608,0.0014636083480671156,0.0014490424331431617,0.0014479478537986225,0.0014468554596166108,0.001445910662690614,0.0014452305152158563,0.001444844308695129,0.0014450446676391377,0.001445405797718114,0.001463533279422204
38,0.0013594763945159797,0.0013580495889801423,0.00135943794438626,0.0013599504627709986,0.0013600870805895832,0.001360694201238973,0.0013498656363198807,0.0013475179049015763,0.0013456902168761163,0.0013445715862974257,0.0013440813339360956,0.001344086101171349,0.0013445015689365156,0.0013452798263571943,0.0013463270394732047,0.0013474881750638304,0.0013649519408515708,0.0013617212297656728,0.0013603744517482691,0.0013600432602468735,0.0013600808370787605,0.0013602296345231893,0.0013603955176418794,0.001360606565122942,0.001361041468069585,0.0013621136364165799,0.0013640522591181151,0.0013494272993253486,0.0013483327453409379,0.0013472397933332568,0.0013462939478988592,0.0013456127210067401,0.0013452239449510022,0.0013454260928141538,0.0013457877890944484,0.0013639937572787679
39,0.0012598632544583643,0.0012584240007515526,0.0012598246424886958,0.0012603327825706089,0.0012604680790559162,0.0012611207876964323,0.0012502556105056372,0.0012479058460198647,0.0012460753165910445,0.001244954167632763,0.0012444618430332535,0.0012444666524564277,0.0012448838348071071,0.0012456635151727915,0.0012467117761660847,0.001247873330478219,0.0012654087953017704,0.0012621073215093096,0.0012607563747183486,0.0012604236241866597,0.0012604615335568814,0.0012606107763875067,0.0012607767054585786,0.0012609879389605724,0.0012614237670245697,0.0012624985526881016,0.0012644961701691164,0.0012498121655075349,0.001248717636883253,0.0012476241270499046,0.0012466772331071044,0.001245994926797625,0.0012456035812068752,0.0012458075179891698,0.0012461697804707812,0.0012644542351353334
