,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
147,-0.009492766965306034,-0.009494439150392917,-0.009492961660457098,-0.009492517992874008,-0.009492406350929058,-0.009491008776548565,-0.009503948345456842,-0.009507756726545689,-0.009510700586806918,-0.00951247647933866,-0.009513216177474082,-0.009513101431508037,-0.009512275924609057,-0.009510850829720422,-0.00950895195142592,-0.009507389759457167,-0.00948574880456414,-0.00948979916956549,-0.009491164791942546,-0.009491499397008437,-0.009491448609838124,-0.009491292502072987,-0.009491132733614526,-0.009490936827912768,-0.00949052824657099,-0.009489521535176734,-0.009486664993279093,-0.009503694408350766,-0.009505636715975483,-0.009507563854288408,-0.009509268254358922,-0.009510538098301607,-0.009511366818727668,-0.009511085735415257,-0.009511163246218134,-0.009487304475907869
148,-0.009592766965306034,-0.009594439150392918,-0.009592961660457098,-0.009592517992874005,-0.009592406350929058,-0.009591008776548565,-0.009603948345456843,-0.009607756726545688,-0.009610700586806917,-0.009612476479338659,-0.009613216177474081,-0.009613101431508038,-0.009612275924609054,-0.009610850829720421,-0.00960895195142592,-0.009607389759457168,-0.009585748804564137,-0.00958979916956549,-0.009591164791942546,-0.009591499397008438,-0.009591448609838123,-0.009591292502072989,-0.009591132733614524,-0.009590936827912767,-0.009590528246570992,-0.009589521535176733,-0.009586664993279093,-0.009603694408350766,-0.009605636715975483,-0.009607563854288403,-0.00960926825435892,-0.009610538098301608,-0.009611366818727667,-0.00961108573541526,-0.009611163246218132,-0.009587304475907868
149,-0.009692766965306033,-0.009694439150392918,-0.009692961660457099,-0.009692517992874006,-0.009692406350929057,-0.009691008776548564,-0.00970394834545684,-0.009707756726545686,-0.009710700586806916,-0.009712476479338658,-0.00971321617747408,-0.009713101431508036,-0.009712275924609055,-0.009710850829720421,-0.00970895195142592,-0.009707389759457166,-0.009685748804564137,-0.009689799169565487,-0.009691164791942545,-0.009691499397008438,-0.009691448609838123,-0.009691292502072986,-0.009691132733614523,-0.009690936827912767,-0.00969052824657099,-0.009689521535176729,-0.009686664993279092,-0.009703694408350765,-0.009705636715975482,-0.009707563854288403,-0.00970926825435892,-0.009710538098301608,-0.009711366818727666,-0.009711085735415258,-0.009711163246218131,-0.009687304475907868
150,-0.009792766965306033,-0.009794439150392917,-0.009792961660457098,-0.009792517992874004,-0.009792406350929057,-0.009791008776548564,-0.009803948345456842,-0.009807756726545686,-0.009810700586806916,-0.009812476479338658,-0.00981321617747408,-0.009813101431508037,-0.009812275924609053,-0.00981085082972042,-0.009808951951425919,-0.009807389759457167,-0.009785748804564136,-0.009789799169565487,-0.009791164791942544,-0.009791499397008437,-0.009791448609838124,-0.009791292502072987,-0.009791132733614523,-0.009790936827912766,-0.00979052824657099,-0.009789521535176728,-0.009786664993279091,-0.009803694408350765,-0.009805636715975478,-0.009807563854288402,-0.009809268254358919,-0.009810538098301605,-0.009811366818727666,-0.009811085735415257,-0.00981116324621813,-0.009787304475907867
151,-0.009892766965306032,-0.009894439150392917,-0.009892961660457097,-0.009892517992874005,-0.009892406350929056,-0.009891008776548561,-0.00990394834545684,-0.009907756726545685,-0.009910700586806915,-0.009912476479338657,-0.009913216177474081,-0.009913101431508036,-0.009912275924609054,-0.00991085082972042,-0.009908951951425918,-0.009907389759457165,-0.009885748804564137,-0.009889799169565486,-0.009891164791942544,-0.009891499397008436,-0.009891448609838123,-0.009891292502072989,-0.009891132733614522,-0.009890936827912766,-0.009890528246570988,-0.00988952153517673,-0.00988666499327909,-0.009903694408350764,-0.009905636715975477,-0.009907563854288403,-0.009909268254358918,-0.009910538098301605,-0.009911366818727665,-0.009911085735415255,-0.00991116324621813,-0.009887304475907868
152,-0.009992766965306031,-0.009994439150392916,-0.009992961660457097,-0.009992517992874006,-0.009992406350929055,-0.009991008776548562,-0.01000394834545684,-0.010007756726545686,-0.010010700586806915,-0.010012476479338657,-0.01001321617747408,-0.010013101431508036,-0.010012275924609055,-0.010010850829720417,-0.010008951951425918,-0.010007389759457164,-0.009985748804564137,-0.009989799169565486,-0.009991164791942543,-0.009991499397008436,-0.00999144860983812,-0.009991292502072986,-0.009991132733614521,-0.009990936827912765,-0.00999052824657099,-0.009989521535176729,-0.00998666499327909,-0.010003694408350763,-0.010005636715975477,-0.010007563854288403,-0.010009268254358918,-0.010010538098301604,-0.010011366818727666,-0.010011085735415256,-0.010011163246218131,-0.009987304475907868
153,-0.01009276696530603,-0.010094439150392917,-0.010092961660457098,-0.010092517992874004,-0.010092406350929055,-0.010091008776548562,-0.010103948345456838,-0.010107756726545685,-0.010110700586806916,-0.010112476479338656,-0.01011321617747408,-0.010113101431508035,-0.010112275924609053,-0.010110850829720417,-0.010108951951425917,-0.010107389759457163,-0.010085748804564138,-0.010089799169565485,-0.010091164791942542,-0.010091499397008435,-0.010091448609838119,-0.010091292502072987,-0.01009113273361452,-0.010090936827912764,-0.010090528246570987,-0.010089521535176728,-0.010086664993279091,-0.010103694408350763,-0.010105636715975478,-0.010107563854288402,-0.010109268254358917,-0.010110538098301603,-0.010111366818727666,-0.010111085735415255,-0.010111163246218127,-0.010087304475907864
154,-0.01019276696530603,-0.010194439150392913,-0.010192961660457094,-0.010192517992874005,-0.010192406350929053,-0.01019100877654856,-0.01020394834545684,-0.010207756726545685,-0.010210700586806912,-0.010212476479338655,-0.010213216177474076,-0.010213101431508033,-0.010212275924609054,-0.010210850829720416,-0.010208951951425916,-0.010207389759457163,-0.010185748804564137,-0.010189799169565486,-0.010191164791942542,-0.010191499397008436,-0.010191448609838118,-0.010191292502072985,-0.01019113273361452,-0.010190936827912762,-0.010190528246570988,-0.01018952153517673,-0.01018666499327909,-0.010203694408350762,-0.010205636715975477,-0.010207563854288402,-0.010209268254358918,-0.010210538098301603,-0.010211366818727663,-0.010211085735415256,-0.010211163246218126,-0.010187304475907863
155,-0.01029276696530603,-0.010294439150392912,-0.010292961660457093,-0.010292517992874003,-0.010292406350929054,-0.01029100877654856,-0.010303948345456837,-0.010307756726545684,-0.010310700586806911,-0.010312476479338655,-0.010313216177474075,-0.010313101431508034,-0.010312275924609052,-0.010310850829720416,-0.010308951951425916,-0.010307389759457162,-0.010285748804564133,-0.010289799169565485,-0.010291164791942541,-0.010291499397008436,-0.01029144860983812,-0.010291292502072984,-0.010291132733614518,-0.010290936827912761,-0.010290528246570986,-0.010289521535176725,-0.010286664993279087,-0.010303694408350762,-0.010305636715975477,-0.010307563854288401,-0.010309268254358916,-0.0103105380983016,-0.010311366818727664,-0.010311085735415254,-0.010311163246218127,-0.010287304475907864
156,-0.010392766965306029,-0.010394439150392912,-0.010392961660457094,-0.010392517992874004,-0.010392406350929053,-0.01039100877654856,-0.010403948345456838,-0.010407756726545682,-0.01041070058680691,-0.010412476479338654,-0.010413216177474075,-0.010413101431508033,-0.010412275924609053,-0.010410850829720415,-0.010408951951425915,-0.010407389759457163,-0.010385748804564134,-0.010389799169565485,-0.01039116479194254,-0.010391499397008432,-0.010391448609838119,-0.010391292502072982,-0.01039113273361452,-0.010390936827912763,-0.010390528246570987,-0.010389521535176726,-0.010386664993279088,-0.010403694408350761,-0.010405636715975476,-0.010407563854288402,-0.010409268254358917,-0.0104105380983016,-0.010411366818727664,-0.010411085735415255,-0.010411163246218129,-0.010387304475907863
157,-0.010492766965306028,-0.010494439150392911,-0.010492961660457094,-0.010492517992874,-0.01049240635092905,-0.01049100877654856,-0.010503948345456836,-0.010507756726545681,-0.01051070058680691,-0.010512476479338654,-0.010513216177474076,-0.010513101431508033,-0.01051227592460905,-0.010510850829720414,-0.010508951951425914,-0.01050738975945716,-0.010485748804564134,-0.010489799169565484,-0.01049116479194254,-0.010491499397008431,-0.010491448609838118,-0.010491292502072983,-0.01049113273361452,-0.01049093682791276,-0.010490528246570985,-0.010489521535176726,-0.010486664993279087,-0.01050369440835076,-0.010505636715975477,-0.010507563854288398,-0.010509268254358915,-0.010510538098301603,-0.010511366818727663,-0.010511085735415253,-0.010511163246218128,-0.010487304475907863
158,-0.010592766965306028,-0.010594439150392912,-0.010592961660457093,-0.010592517992874003,-0.01059240635092905,-0.010591008776548557,-0.010603948345456837,-0.010607756726545682,-0.010610700586806911,-0.010612476479338653,-0.010613216177474075,-0.010613101431508032,-0.010612275924609052,-0.010610850829720414,-0.010608951951425914,-0.01060738975945716,-0.010585748804564133,-0.010589799169565484,-0.01059116479194254,-0.01059149939700843,-0.010591448609838117,-0.01059129250207298,-0.01059113273361452,-0.010590936827912761,-0.010590528246570986,-0.010589521535176725,-0.010586664993279087,-0.01060369440835076,-0.010605636715975475,-0.010607563854288397,-0.010609268254358914,-0.010610538098301602,-0.010611366818727663,-0.010611085735415254,-0.010611163246218124,-0.010587304475907862
159,-0.010692766965306027,-0.010694439150392912,-0.010692961660457093,-0.010692517992874,-0.010692406350929051,-0.010691008776548556,-0.010703948345456838,-0.010707756726545682,-0.01071070058680691,-0.010712476479338652,-0.010713216177474075,-0.010713101431508032,-0.01071227592460905,-0.010710850829720413,-0.010708951951425912,-0.010707389759457158,-0.010685748804564134,-0.01068979916956548,-0.010691164791942539,-0.010691499397008431,-0.010691448609838118,-0.010691292502072982,-0.010691132733614519,-0.01069093682791276,-0.010690528246570984,-0.010689521535176725,-0.010686664993279086,-0.01070369440835076,-0.010705636715975476,-0.010707563854288397,-0.010709268254358913,-0.010710538098301602,-0.01071136681872766,-0.010711085735415252,-0.010711163246218123,-0.010687304475907862
160,-0.010792766965306027,-0.010794439150392911,-0.010792961660457094,-0.010792517992874,-0.01079240635092905,-0.010791008776548556,-0.010803948345456836,-0.010807756726545681,-0.01081070058680691,-0.010812476479338652,-0.010813216177474074,-0.010813101431508033,-0.01081227592460905,-0.010810850829720412,-0.010808951951425911,-0.01080738975945716,-0.010785748804564134,-0.01078979916956548,-0.010791164791942538,-0.010791499397008431,-0.010791448609838116,-0.010791292502072983,-0.010791132733614517,-0.01079093682791276,-0.010790528246570985,-0.010789521535176726,-0.010786664993279085,-0.010803694408350759,-0.010805636715975475,-0.010807563854288398,-0.010809268254358913,-0.0108105380983016,-0.01081136681872766,-0.010811085735415253,-0.010811163246218124,-0.010787304475907861
161,-0.010892766965306026,-0.01089443915039291,-0.01089296166045709,-0.010892517992873997,-0.010892406350929048,-0.010891008776548555,-0.010903948345456837,-0.01090775672654568,-0.010910700586806911,-0.010912476479338651,-0.010913216177474075,-0.010913101431508029,-0.010912275924609048,-0.010910850829720414,-0.01090895195142591,-0.010907389759457159,-0.01088574880456413,-0.01088979916956548,-0.010891164791942538,-0.01089149939700843,-0.010891448609838114,-0.01089129250207298,-0.010891132733614516,-0.01089093682791276,-0.010890528246570982,-0.010889521535176722,-0.010886664993279085,-0.010903694408350758,-0.010905636715975475,-0.010907563854288397,-0.010909268254358914,-0.010910538098301599,-0.010911366818727659,-0.01091108573541525,-0.010911163246218126,-0.010887304475907859
162,-0.010992766965306025,-0.01099443915039291,-0.01099296166045709,-0.010992517992873999,-0.01099240635092905,-0.010991008776548555,-0.011003948345456835,-0.01100775672654568,-0.011010700586806909,-0.01101247647933865,-0.011013216177474075,-0.01101310143150803,-0.01101227592460905,-0.011010850829720411,-0.01100895195142591,-0.011007389759457158,-0.010985748804564129,-0.01098979916956548,-0.010991164791942537,-0.01099149939700843,-0.010991448609838115,-0.01099129250207298,-0.010991132733614515,-0.010990936827912759,-0.010990528246570984,-0.010989521535176723,-0.010986664993279086,-0.011003694408350757,-0.01100563671597547,-0.011007563854288397,-0.01100926825435891,-0.011010538098301598,-0.011011366818727658,-0.01101108573541525,-0.011011163246218125,-0.010987304475907858
163,-0.011092766965306025,-0.01109443915039291,-0.01109296166045709,-0.011092517992873996,-0.011092406350929047,-0.011091008776548554,-0.011103948345456836,-0.011107756726545676,-0.01111070058680691,-0.01111247647933865,-0.011113216177474074,-0.01111310143150803,-0.011112275924609047,-0.011110850829720412,-0.011108951951425909,-0.011107389759457157,-0.01108574880456413,-0.01108979916956548,-0.011091164791942536,-0.011091499397008429,-0.011091448609838114,-0.011091292502072978,-0.011091132733614515,-0.011090936827912758,-0.011090528246570981,-0.011089521535176722,-0.011086664993279085,-0.011103694408350757,-0.01110563671597547,-0.011107563854288396,-0.011109268254358911,-0.011110538098301597,-0.011111366818727658,-0.01111108573541525,-0.011111163246218124,-0.01108730447590786
164,-0.011192766965306024,-0.011194439150392907,-0.01119296166045709,-0.011192517992873997,-0.011192406350929048,-0.011191008776548553,-0.011203948345456833,-0.011207756726545677,-0.011210700586806906,-0.01121247647933865,-0.01121321617747407,-0.011213101431508029,-0.011212275924609048,-0.011210850829720412,-0.011208951951425909,-0.011207389759457157,-0.01118574880456413,-0.011189799169565478,-0.011191164791942536,-0.011191499397008428,-0.011191448609838114,-0.01119129250207298,-0.011191132733614516,-0.011190936827912758,-0.011190528246570982,-0.011189521535176722,-0.011186664993279081,-0.011203694408350756,-0.011205636715975471,-0.011207563854288395,-0.01120926825435891,-0.011210538098301597,-0.011211366818727657,-0.011211085735415249,-0.01121116324621812,-0.011187304475907857
165,-0.011292766965306024,-0.011294439150392905,-0.011292961660457089,-0.011292517992873995,-0.011292406350929046,-0.011291008776548553,-0.011303948345456834,-0.011307756726545678,-0.011310700586806905,-0.011312476479338649,-0.01131321617747407,-0.011313101431508028,-0.011312275924609044,-0.01131085082972041,-0.011308951951425908,-0.011307389759457154,-0.01128574880456413,-0.011289799169565478,-0.011291164791942535,-0.011291499397008428,-0.011291448609838113,-0.011291292502072977,-0.011291132733614515,-0.011290936827912757,-0.01129052824657098,-0.011289521535176723,-0.01128666499327908,-0.011303694408350756,-0.01130563671597547,-0.011307563854288397,-0.01130926825435891,-0.011310538098301596,-0.011311366818727655,-0.011311085735415248,-0.011311163246218121,-0.011287304475907858
166,-0.011392766965306023,-0.011394439150392906,-0.011392961660457088,-0.011392517992873996,-0.011392406350929045,-0.011391008776548552,-0.011403948345456832,-0.011407756726545678,-0.011410700586806904,-0.011412476479338648,-0.01141321617747407,-0.011413101431508027,-0.011412275924609047,-0.011410850829720412,-0.011408951951425907,-0.011407389759457156,-0.01138574880456413,-0.011389799169565479,-0.011391164791942535,-0.011391499397008429,-0.011391448609838112,-0.011391292502072978,-0.011391132733614513,-0.011390936827912757,-0.011390528246570978,-0.011389521535176722,-0.01138666499327908,-0.011403694408350755,-0.01140563671597547,-0.011407563854288393,-0.01140926825435891,-0.011410538098301596,-0.011411366818727656,-0.011411085735415246,-0.01141116324621812,-0.011387304475907857
167,-0.011492766965306022,-0.011494439150392905,-0.01149296166045709,-0.011492517992873997,-0.011492406350929045,-0.011491008776548552,-0.011503948345456833,-0.011507756726545677,-0.011510700586806904,-0.011512476479338648,-0.01151321617747407,-0.011513101431508029,-0.011512275924609046,-0.011510850829720412,-0.011508951951425907,-0.011507389759457153,-0.01148574880456413,-0.011489799169565478,-0.011491164791942534,-0.011491499397008428,-0.01149144860983811,-0.011491292502072975,-0.011491132733614512,-0.011490936827912756,-0.011490528246570979,-0.011489521535176718,-0.011486664993279081,-0.011503694408350754,-0.01150563671597547,-0.011507563854288392,-0.011509268254358907,-0.011510538098301593,-0.011511366818727655,-0.011511085735415249,-0.011511163246218122,-0.011487304475907857
168,-0.011592766965306022,-0.011594439150392905,-0.011592961660457085,-0.011592517992873995,-0.011592406350929046,-0.011591008776548551,-0.01160394834545683,-0.011607756726545676,-0.011610700586806905,-0.011612476479338647,-0.01161321617747407,-0.011613101431508024,-0.011612275924609046,-0.01161085082972041,-0.011608951951425906,-0.011607389759457154,-0.011585748804564125,-0.01158979916956548,-0.011591164791942533,-0.011591499397008424,-0.011591448609838111,-0.011591292502072975,-0.011591132733614512,-0.011590936827912755,-0.011590528246570976,-0.011589521535176717,-0.01158666499327908,-0.011603694408350754,-0.011605636715975469,-0.011607563854288391,-0.01160926825435891,-0.011610538098301596,-0.011611366818727655,-0.011611085735415244,-0.011611163246218121,-0.011587304475907856
169,-0.011692766965306021,-0.011694439150392906,-0.011692961660457087,-0.011692517992873996,-0.011692406350929045,-0.01169100877654855,-0.011703948345456832,-0.011707756726545676,-0.011710700586806904,-0.011712476479338646,-0.011713216177474069,-0.011713101431508024,-0.011712275924609045,-0.011710850829720409,-0.011708951951425907,-0.011707389759457154,-0.011685748804564125,-0.011689799169565473,-0.011691164791942533,-0.011691499397008424,-0.011691448609838109,-0.011691292502072978,-0.011691132733614511,-0.011690936827912755,-0.011690528246570978,-0.011689521535176717,-0.01168666499327908,-0.011703694408350753,-0.011705636715975468,-0.011707563854288392,-0.011709268254358907,-0.011710538098301594,-0.011711366818727654,-0.011711085735415246,-0.011711163246218119,-0.011687304475907857
170,-0.01179276696530602,-0.011794439150392903,-0.011792961660457086,-0.011792517992873994,-0.011792406350929043,-0.011791008776548552,-0.01180394834545683,-0.011807756726545673,-0.011810700586806904,-0.011812476479338646,-0.011813216177474068,-0.011813101431508025,-0.011812275924609043,-0.011810850829720408,-0.011808951951425907,-0.011807389759457153,-0.011785748804564126,-0.011789799169565475,-0.011791164791942532,-0.011791499397008423,-0.011791448609838108,-0.011791292502072975,-0.01179113273361451,-0.011790936827912754,-0.011790528246570977,-0.011789521535176718,-0.01178666499327908,-0.011803694408350753,-0.01180563671597547,-0.011807563854288392,-0.011809268254358907,-0.011810538098301593,-0.011811366818727654,-0.011811085735415245,-0.011811163246218118,-0.011787304475907853
171,-0.01189276696530602,-0.011894439150392903,-0.011892961660457085,-0.011892517992873995,-0.011892406350929042,-0.011891008776548547,-0.01190394834545683,-0.011907756726545673,-0.011910700586806903,-0.011912476479338645,-0.011913216177474067,-0.011913101431508024,-0.011912275924609044,-0.011910850829720408,-0.011908951951425906,-0.01190738975945715,-0.011885748804564125,-0.011889799169565474,-0.011891164791942532,-0.011891499397008424,-0.01189144860983811,-0.011891292502072975,-0.011891132733614512,-0.011890936827912755,-0.011890528246570976,-0.011889521535176717,-0.01188666499327908,-0.011903694408350752,-0.011905636715975469,-0.011907563854288391,-0.011909268254358904,-0.011910538098301593,-0.011911366818727653,-0.011911085735415246,-0.011911163246218118,-0.011887304475907853
172,-0.01199276696530602,-0.011994439150392906,-0.011992961660457085,-0.011992517992873993,-0.011992406350929042,-0.011991008776548549,-0.012003948345456827,-0.012007756726545672,-0.012010700586806904,-0.012012476479338645,-0.012013216177474067,-0.012013101431508024,-0.012012275924609041,-0.012010850829720407,-0.012008951951425905,-0.012007389759457152,-0.011985748804564125,-0.011989799169565473,-0.011991164791942531,-0.011991499397008424,-0.011991448609838109,-0.011991292502072974,-0.011991132733614511,-0.011990936827912755,-0.011990528246570976,-0.011989521535176718,-0.01198666499327908,-0.012003694408350751,-0.012005636715975468,-0.012007563854288392,-0.012009268254358905,-0.012010538098301594,-0.012011366818727652,-0.012011085735415244,-0.012011163246218117,-0.011987304475907854
173,-0.012092766965306019,-0.012094439150392903,-0.012092961660457084,-0.012092517992873992,-0.012092406350929043,-0.012091008776548546,-0.01210394834545683,-0.012107756726545673,-0.012110700586806904,-0.012112476479338644,-0.012113216177474068,-0.012113101431508025,-0.012112275924609043,-0.012110850829720406,-0.012108951951425905,-0.012107389759457153,-0.012085748804564126,-0.012089799169565473,-0.01209116479194253,-0.012091499397008423,-0.012091448609838108,-0.012091292502072975,-0.01209113273361451,-0.012090936827912754,-0.012090528246570975,-0.012089521535176714,-0.012086664993279076,-0.01210369440835075,-0.012105636715975468,-0.012107563854288392,-0.012109268254358905,-0.012110538098301593,-0.012111366818727652,-0.012111085735415245,-0.012111163246218118,-0.012087304475907851
174,-0.012192766965306018,-0.012194439150392903,-0.012192961660457085,-0.01219251799287399,-0.01219240635092904,-0.012191008776548546,-0.012203948345456827,-0.012207756726545673,-0.012210700586806903,-0.012212476479338643,-0.012213216177474067,-0.012213101431508024,-0.01221227592460904,-0.012210850829720406,-0.012208951951425902,-0.01220738975945715,-0.012185748804564122,-0.012189799169565474,-0.01219116479194253,-0.012191499397008422,-0.01219144860983811,-0.012191292502072971,-0.01219113273361451,-0.012190936827912753,-0.012190528246570973,-0.012189521535176714,-0.012186664993279075,-0.01220369440835075,-0.012205636715975467,-0.01220756385428839,-0.012209268254358904,-0.01221053809830159,-0.012211366818727651,-0.012211085735415243,-0.012211163246218114,-0.01218730447590785
175,-0.012292766965306018,-0.0122944391503929,-0.012292961660457081,-0.012292517992873992,-0.012292406350929042,-0.012291008776548545,-0.012303948345456827,-0.012307756726545672,-0.012310700586806899,-0.012312476479338643,-0.012313216177474063,-0.01231310143150802,-0.012312275924609041,-0.012310850829720405,-0.012308951951425902,-0.012307389759457152,-0.012285748804564121,-0.012289799169565473,-0.01229116479194253,-0.012291499397008422,-0.012291448609838105,-0.012291292502072972,-0.01229113273361451,-0.012290936827912751,-0.012290528246570974,-0.012289521535176715,-0.012286664993279076,-0.01230369440835075,-0.012305636715975463,-0.012307563854288387,-0.012309268254358905,-0.01231053809830159,-0.01231136681872765,-0.012311085735415242,-0.012311163246218115,-0.012287304475907852
176,-0.012392766965306017,-0.0123944391503929,-0.01239296166045708,-0.012392517992873988,-0.01239240635092904,-0.012391008776548546,-0.012403948345456824,-0.012407756726545673,-0.012410700586806898,-0.012412476479338642,-0.012413216177474064,-0.012413101431508021,-0.012412275924609039,-0.012410850829720405,-0.012408951951425901,-0.01240738975945715,-0.012385748804564122,-0.012389799169565473,-0.012391164791942529,-0.012391499397008421,-0.012391448609838105,-0.012391292502072972,-0.012391132733614509,-0.012390936827912752,-0.012390528246570972,-0.012389521535176714,-0.012386664993279076,-0.012403694408350749,-0.012405636715975462,-0.012407563854288386,-0.012409268254358903,-0.01241053809830159,-0.01241136681872765,-0.01241108573541524,-0.012411163246218115,-0.012387304475907851
177,-0.012492766965306016,-0.012494439150392899,-0.012492961660457082,-0.01249251799287399,-0.012492406350929039,-0.012491008776548544,-0.012503948345456825,-0.01250775672654567,-0.0125107005868069,-0.012512476479338642,-0.012513216177474062,-0.01251310143150802,-0.012512275924609038,-0.012510850829720404,-0.012508951951425902,-0.01250738975945715,-0.012485748804564122,-0.012489799169565472,-0.012491164791942528,-0.012491499397008422,-0.012491448609838104,-0.01249129250207297,-0.012491132733614506,-0.01249093682791275,-0.012490528246570973,-0.012489521535176714,-0.012486664993279075,-0.012503694408350748,-0.012505636715975463,-0.012507563854288386,-0.012509268254358902,-0.012510538098301587,-0.01251136681872765,-0.01251108573541524,-0.012511163246218114,-0.01248730447590785
178,-0.012592766965306016,-0.012594439150392898,-0.012592961660457081,-0.012592517992873989,-0.012592406350929038,-0.012591008776548543,-0.012603948345456827,-0.012607756726545669,-0.012610700586806899,-0.012612476479338641,-0.012613216177474063,-0.01261310143150802,-0.012612275924609038,-0.012610850829720403,-0.012608951951425902,-0.012607389759457148,-0.012585748804564123,-0.012589799169565472,-0.012591164791942527,-0.01259149939700842,-0.012591448609838105,-0.01259129250207297,-0.012591132733614506,-0.012590936827912751,-0.012590528246570972,-0.012589521535176715,-0.012586664993279074,-0.012603694408350748,-0.012605636715975463,-0.012607563854288387,-0.0126092682543589,-0.012610538098301587,-0.012611366818727649,-0.01261108573541524,-0.012611163246218115,-0.012587304475907848
179,-0.012692766965306015,-0.012694439150392898,-0.01269296166045708,-0.012692517992873988,-0.012692406350929039,-0.012691008776548546,-0.012703948345456824,-0.012707756726545668,-0.012710700586806898,-0.01271247647933864,-0.012713216177474063,-0.01271310143150802,-0.012712275924609037,-0.012710850829720404,-0.012708951951425901,-0.01270738975945715,-0.01268574880456412,-0.01268979916956547,-0.012691164791942527,-0.012691499397008418,-0.012691448609838105,-0.01269129250207297,-0.012691132733614505,-0.01269093682791275,-0.012690528246570972,-0.01268952153517671,-0.012686664993279074,-0.012703694408350747,-0.012705636715975462,-0.012707563854288386,-0.012709268254358901,-0.01271053809830159,-0.012711366818727648,-0.012711085735415238,-0.012711163246218116,-0.012687304475907848
180,-0.012792766965306014,-0.012794439150392897,-0.012792961660457082,-0.012792517992873986,-0.012792406350929039,-0.012791008776548545,-0.012803948345456825,-0.012807756726545669,-0.012810700586806898,-0.01281247647933864,-0.012813216177474062,-0.01281310143150802,-0.012812275924609037,-0.012810850829720402,-0.0128089519514259,-0.012807389759457147,-0.012785748804564121,-0.012789799169565467,-0.012791164791942526,-0.012791499397008417,-0.012791448609838104,-0.012791292502072971,-0.012791132733614504,-0.012790936827912748,-0.012790528246570971,-0.012789521535176712,-0.012786664993279075,-0.012803694408350746,-0.012805636715975462,-0.012807563854288386,-0.012809268254358902,-0.012810538098301587,-0.012811366818727651,-0.012811085735415239,-0.012811163246218112,-0.012787304475907847
181,-0.012892766965306014,-0.012894439150392898,-0.012892961660457081,-0.012892517992873987,-0.012892406350929038,-0.012891008776548543,-0.012903948345456823,-0.012907756726545669,-0.012910700586806897,-0.012912476479338639,-0.012913216177474061,-0.012913101431508018,-0.012912275924609038,-0.012910850829720402,-0.0129089519514259,-0.012907389759457148,-0.01288574880456412,-0.012889799169565468,-0.012891164791942526,-0.012891499397008416,-0.012891448609838105,-0.012891292502072967,-0.012891132733614504,-0.01289093682791275,-0.01289052824657097,-0.01288952153517671,-0.012886664993279074,-0.012903694408350746,-0.012905636715975461,-0.012907563854288385,-0.0129092682543589,-0.012910538098301588,-0.012911366818727649,-0.012911085735415237,-0.01291116324621811,-0.012887304475907848
182,-0.012992766965306013,-0.012994439150392898,-0.012992961660457079,-0.012992517992873985,-0.012992406350929036,-0.012991008776548544,-0.013003948345456824,-0.013007756726545668,-0.013010700586806898,-0.013012476479338638,-0.013013216177474063,-0.013013101431508016,-0.013012275924609034,-0.013010850829720401,-0.0130089519514259,-0.013007389759457146,-0.012985748804564119,-0.012989799169565467,-0.012991164791942525,-0.012991499397008416,-0.012991448609838105,-0.012991292502072968,-0.012991132733614503,-0.012990936827912749,-0.01299052824657097,-0.01298952153517671,-0.01298666499327907,-0.013003694408350745,-0.01300563671597546,-0.013007563854288386,-0.013009268254358901,-0.013010538098301586,-0.013011366818727646,-0.01301108573541524,-0.013011163246218111,-0.012987304475907848
183,-0.013092766965306013,-0.013094439150392897,-0.013092961660457076,-0.013092517992873986,-0.013092406350929035,-0.013091008776548544,-0.013103948345456822,-0.013107756726545669,-0.013110700586806898,-0.013112476479338638,-0.01311321617747406,-0.013113101431508015,-0.013112275924609037,-0.0131108508297204,-0.013108951951425897,-0.013107389759457147,-0.013085748804564118,-0.013089799169565467,-0.013091164791942524,-0.013091499397008417,-0.0130914486098381,-0.013091292502072966,-0.0130911327336145,-0.013090936827912748,-0.013090528246570969,-0.01308952153517671,-0.01308666499327907,-0.013103694408350745,-0.013105636715975462,-0.013107563854288386,-0.013109268254358897,-0.013110538098301587,-0.013111366818727646,-0.013111085735415237,-0.013111163246218112,-0.013087304475907847
184,-0.013192766965306012,-0.013194439150392897,-0.013192961660457077,-0.013192517992873987,-0.013192406350929036,-0.013191008776548543,-0.013203948345456823,-0.013207756726545665,-0.013210700586806897,-0.013212476479338637,-0.013213216177474061,-0.013213101431508016,-0.013212275924609038,-0.0132108508297204,-0.013208951951425898,-0.013207389759457145,-0.013185748804564117,-0.013189799169565468,-0.013191164791942524,-0.013191499397008416,-0.0131914486098381,-0.013191292502072967,-0.013191132733614502,-0.013190936827912747,-0.013190528246570968,-0.013189521535176711,-0.013186664993279069,-0.013203694408350744,-0.013205636715975461,-0.013207563854288382,-0.013209268254358898,-0.013210538098301585,-0.013211366818727645,-0.013211085735415238,-0.013211163246218112,-0.013187304475907847
