,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.008605738498572471,0.008604166525286531,0.008583052676199862,0.008593909296404648,0.008608311999774406,0.008611649045174584,0.008572629205802026,0.008642085063925666,0.008641809653751461,0.008663120811625964,0.008679671555854003,0.008682437158429817,0.008688252427108085,0.00868962409882123,0.008688992229089799,0.008646593050854565,0.0086529996318422,0.008645992852498402,0.008654143032555513,0.008685042870133823,0.008685087829155747,0.008700301199009783,0.008696349770261807,0.008689379872400775,0.008649768754646998,0.008653359333753061,0.008681089184359477,0.008687864691651526,0.008632296214392791,0.008635555041281969,0.008660927014122901,0.008697563509726771,0.008639091301154768,0.008634659262076717,0.008600839270588193,0.008672037329495282
11,0.008505874255697923,0.008504446501883147,0.00848315813518625,0.00849414292784903,0.00850851376834813,0.008511817252231135,0.008472415852743016,0.008542293388087641,0.008541961800070823,0.008563383265692833,0.008579830842122467,0.008582617939827704,0.00858841159571761,0.008589799487768534,0.008589154312238901,0.008546722321339018,0.00855320946804815,0.008546120011466613,0.008554357730462415,0.008585210007212445,0.008585255482080122,0.008600096841761563,0.008596559359821555,0.008589507165997075,0.008549915152979048,0.008553548101685297,0.00858121750399835,0.008588072965290532,0.0085324444418184,0.008535741728812685,0.008561194576262511,0.008597850553984269,0.008539202332994688,0.0085350520332093,0.008500832797723087,0.008572546868946845
12,0.00840601407055635,0.008404730531280678,0.008383267654762673,0.0083943806148153,0.008408719593427197,0.008411989516650953,0.008372206571795679,0.008442505765938269,0.00844211800098746,0.008463649768718603,0.008479994180155798,0.008482802770703944,0.00848857481351738,0.008489978923910504,0.008489320441513409,0.008446855637820334,0.008453423346022289,0.008446251215613437,0.008454576470743129,0.00848538118904927,0.008485427179821023,0.008499896544678505,0.008496772993065957,0.008489638506638841,0.00845006559773798,0.008453740914938916,0.008481349871921192,0.008488285284043629,0.008432596717223446,0.008435932463731737,0.008461466183229018,0.008498141642574614,0.008439317417040635,0.008435448846694183,0.008400830385581778,0.008473060449946728
13,0.008306157832227417,0.008305018502654964,0.008283381123937925,0.008294622246503219,0.008308929364206756,0.008312165727614104,0.00827200125173772,0.008342722086725863,0.008342278145705267,0.008363920210088997,0.008380161459263754,0.008382991540418699,0.00838874196990542,0.00839016229671845,0.008389490506396926,0.008346992889773069,0.008353641155352228,0.008346386354484049,0.008354799143100944,0.00838555630530726,0.008385602812015345,0.008399700196983544,0.008396990559672508,0.008389773783872087,0.008350219978455115,0.008353937663104034,0.008381486177652896,0.008388501537472885,0.008332752930078022,0.008336127135569867,0.00836174172462811,0.008398436665058238,0.008339436442612634,0.008335849592157097,0.008300831923333318,0.008373577962139835
14,0.008206305435101367,0.008205310310491385,0.008183498437037424,0.008194867717414433,0.008209142975179396,0.008212345779599953,0.008171799786669726,0.008242942244998849,0.008242442128724861,0.008264194484475636,0.008280332574043165,0.008283184143613119,0.00828891295956141,0.00829034950094555,0.008289664401653548,0.008247133971950234,0.008253862790894071,0.008246525322891947,0.008255025642504688,0.008285735250922261,0.008285782273574996,0.00829950769319546,0.00829721195459524,0.008289912892525496,0.008250378189942946,0.008254138241050046,0.008281626316003092,0.008288721620422879,0.008232912975138555,0.008236325639141152,0.008262021095344239,0.008298735516274414,0.008239559304319953,0.008236254164498694,0.008200837305445829,0.008274099300451126
15,0.008106456778569318,0.008105605854275206,0.00808361949339331,0.008095116927043414,0.008109360325826096,0.008112529572077903,0.008071602075704658,0.008143166140296662,0.008142609849534448,0.008164472491527715,0.008180507424069554,0.008183380479901022,0.008189087682138557,0.008190540436318951,0.008189842027019952,0.008147278784075628,0.0081540881524653,0.008146668020611657,0.008155255868881672,0.008185917925795688,0.008185965464379441,0.008199318932820346,0.008197437077757521,0.008190055732402782,0.008150540131987283,0.008154342548618049,0.008181770186758515,0.00818894543271309,0.008133076752139971,0.008136527874235473,0.008162304195233342,0.0081990380960338,0.008139685901753051,0.008136662463587541,0.008100846431378173,0.008174624364778102
16,0.008006611766733776,0.008005905038202171,0.00798374419705479,0.007995369779588516,0.008009581320327258,0.008012717009218247,0.007971408022677595,0.008043393676860812,0.00804278121232086,0.008064754135583756,0.008080685913608889,0.008083580453580697,0.008089266041975511,0.008090735007251914,0.008090023286917577,0.008047427230556207,0.008054317144557649,0.00804681435209138,0.008055489726830619,0.008086104234507204,0.00808615228898827,0.00809913382006317,0.008097665833764882,0.008090202207995077,0.008050705709059509,0.00805455049033328,0.008081917694395374,0.00808917287885036,0.008033244165507932,0.008036733745331006,0.008062590928835609,0.008099344308831058,0.00803981613919563,0.008037074393973094,0.008000859205291635,0.008075153059703315
17,0.00790677030813786,0.00790620777090781,0.007883872456517177,0.007895626183681665,0.0079098058672923,0.007912907999621589,0.007871217535874128,0.007943624763364533,0.007942956125699138,0.007965039325401907,0.007980867951347864,0.007983783973365213,0.00798944794782686,0.007990933122574536,0.007990208090183295,0.007947579220212964,0.007954549676068491,0.007946964226184119,0.007955727125352988,0.007986294086045889,0.007986342656372263,0.007998952263557891,0.007997898131636321,0.007990352228211851,0.00795087483004726,0.007954761975136022,0.00798206874781024,0.007989403867759839,0.007933415124089615,0.007936943161325226,0.007962881205106692,0.007999654063575955,0.007939949925355221,0.007937489864617186,0.007900875535780201,0.007975685294225402
18,0.007806932315511847,0.007806513965214102,0.007784004184468257,0.007795886052135263,0.007810033879506483,0.007813102456065502,0.0077710305277760485,0.007843859312659702,0.007843134502459373,0.007865327973907429,0.007881053450141404,0.007883990952129936,0.007889633312610776,0.007891134695281599,0.007890396349817277,0.007847734666028977,0.007854785660049312,0.007847117555895898,0.007855967977601406,0.007886487393558513,0.007886536479661598,0.007898774176114768,0.007898133884552707,0.007890505706128986,0.007851047408002331,0.007854976916129661,0.00788222326006802,0.007889638312533103,0.007833589540901655,0.007837156035283052,0.007863174937166107,0.007899967273341664,0.007840087173110981,0.0078379087886426,0.007800895335617951,0.007876220981507243
19,0.007707097705535753,0.007706823537892171,0.007684139297550688,0.007696149301705059,0.00771026527369366,0.007713300295267104,0.007670846914823081,0.007744097241539703,0.007743316259329471,0.007765619997956064,0.007781242326776088,0.007784201306675979,0.007789822053172606,0.007791339642296382,0.00779058798274672,0.007747893484913345,0.007755025013470099,0.007747274258149828,0.007756212200643924,0.00778668407411369,0.007786733675909937,0.007798599474483595,0.00779837300962106,0.007790662558752727,0.0077512233599044324,0.007755195230344583,0.0077823811481658916,0.007789876130192179,0.007733767332894038,0.0077373722842008705,0.007763472042061444,0.0078002838551289085,0.007740227799277415,0.007738331083097526,0.0077009185215224174,0.0077767600386400145
20,0.007607266398616787,0.007607136409439874,0.007584277716139258,0.007596415852867814,0.007610499970293773,0.007613501437660439,0.007570666617189436,0.007644338470517097,0.0076435013167527035,0.007665915318112193,0.007681434501748347,0.007684414957508395,0.007690014090063223,0.007691547884249193,0.007690782909604346,0.007648055597479838,0.0076552676569984135,0.007647434253564869,0.0076564597152429135,0.007686884048480699,0.0076869341658732165,0.0076984280791316815,0.007698615427653513,0.00769082270679836,0.00765140260643967,0.007655416838516786,0.007682542332811856,0.007690117241468244,0.0076339484207286895,0.007637591828785287,0.007663772440547313,0.0077006037296448735,0.00764037172438284,0.007638756668734706,0.007600945013932633,0.007677302386421968
21,0.007507438318680603,0.007507452503873191,0.007484419364131969,0.007496685629612717,0.007510737893254131,0.007513705807187563,0.007470489558574133,0.0075445829236150215,0.0075436895986790015,0.0075662138584406706,0.007581629899056391,0.007584631828628099,0.0075902093473310785,0.007591759345269616,0.007590981054520544,0.007548220927839252,0.007555513514792132,0.007547597466248221,0.007556710445647611,0.007587087240921978,0.007587137873802104,0.0075982599140355525,0.0075988610629599265,0.007590986074482567,0.007551585071792712,0.007555641664880148,0.007582706738217022,0.00759036157059404,0.007534132728571812,0.00753781459324555,0.0075640760568779575,0.007600926821095793,0.007540518872461594,0.007539185469804238,0.007500974736800913,0.007577847949150863
22,0.007407613392975392,0.00740777174853046,0.007384564168753911,0.007396958559245567,0.0074109789698334,0.007413913331102422,0.007370315666004183,0.0074448305281713725,0.00744388103236898,0.007466515546311378,0.007481828446004889,0.0074848518473365315,0.00749040775232703,0.007491973952791484,0.007491182344928259,0.0074483894034044545,0.007455762514304904,0.007447763823600404,0.007456964319399307,0.007487293578998287,0.007487344727247173,0.007498094906485369,0.007499109843153179,0.007491152589328473,0.007451770683451647,0.007455869636971383,0.007482874291900549,0.007490609045108987,0.007434320183898925,0.007438040505098683,0.007464382818612542,0.007501253056992229,0.007440669170858961,0.0074396174138590555,0.007401007617397334,0.007478396654429115
23,0.0073077915518878645,0.0073080940738885075,0.00728471206037305,0.007297234572204796,0.0073112231304174324,0.007314123939786529,0.007270144869649593,0.007345081214654815,0.007344075548209812,0.007366820312215627,0.0073820300730214755,0.007385074944052168,0.007390609235520971,0.007392191637369683,0.007391386711379667,0.007348560954707249,0.0073560145861033864,0.007347933256132094,0.007357221267148278,0.007387502993385643,0.007387554656875812,0.007397932986901184,0.00739936169896622,0.0073913221819824956,0.007351959372024627,0.007356100685446767,0.007383044924506394,0.007390859595676077,0.007334510717311712,0.007338269494986402,0.007364692656432239,0.007401582367966197,0.007340822550047922,0.0073400524315721865,0.007301043586126035,0.007378948432980718
24,0.007207972728770334,0.00720841941338988,0.007184862972327104,0.0071975136018885555,0.00721147030834618,0.0072143375665757285,0.0071699771026494915,0.007245334916491846,0.00724427307954215,0.007267128089593554,0.00728223471348432,0.007285301052138082,0.007290813730329545,0.007292412332507977,0.0072915940873738505,0.007248735515226227,0.0072562696636954875,0.007248105697291953,0.007257481222481692,0.007287715417703231,0.00728776759630019,0.007297774088660205,0.007299616564080102,0.007291494786042177,0.007252151071067538,0.007256334743909862,0.007283218569631033,0.007291113155909765,0.007234704262365922,0.007238501496503048,0.007265005503968317,0.0073019146875992645,0.007240978943456942,0.007240490456564993,0.007201082576352504,0.007279503218479173
25,0.007108156859778128,0.0071087477032804065,0.00708501684076073,0.007097795584492084,0.007111720439750845,0.007114554147597224,0.007069812300948552,0.007145591569904141,0.007144473562497283,0.0071674388146717805,0.007182442303559957,0.007185530107739779,0.007191021172954121,0.007192635974497081,0.007191804409194725,0.007148913021224875,0.007156527683368846,0.007148281083304648,0.00715774412176168,0.007187930788351533,0.007187983481915394,0.007197618147934309,0.007199874374962201,0.00719167033789422,0.007152345716921855,0.0071565717487494535,0.007183395163661407,0.00719136966221411,0.0071349007554095,0.007138736446033738,0.007165321297640432,0.00720224995226091,0.0071411382873080255,0.00714093142524559,0.007101124524241119,0.0071800609473856225
26,0.0070083438837166175,0.007009078882456367,0.0069851736044723,0.006998080458854642,0.007011973463400634,0.007014773621616184,0.006969650403143013,0.007045851113755463,0.007044676935843925,0.007067752426310617,0.007082652782050723,0.007085762049632624,0.007091231502228357,0.007092862502262321,0.0070920176157585006,0.007049093411599209,0.007056788584038864,0.00704845935301841,0.007058009903972929,0.007088149044359954,0.007088202252747114,0.007097465103537117,0.007100135070713947,0.007091848776562086,0.007052543248562081,0.007056811638987004,0.007083574645622404,0.007091629053630415,0.007035100135430267,0.007038974282602065,0.007065639976504444,0.007102588100956429,0.007041300520464313,0.007041375276656806,0.007001169368602197,0.007080621558796507
27,0.006908533741897219,0.006909412892320643,0.006885333204769678,0.006898368166315394,0.006912229320558467,0.0069149959298913264,0.006869491350335679,0.006946113489407529,0.00694488314084388,0.0069680688658602125,0.0069828660902511094,0.006985996819078271,0.006991444659474738,0.006993091857220217,0.006992233648470055,0.006949276627734336,0.0069570523071056335,0.006948640447761468,0.0069582785105791285,0.006988370127243353,0.006988423850308222,0.0069973148967799785,0.007000398592927428,0.006992030043562453,0.006952743607452049,0.006957054356133034,0.00698375695703322,0.006991891271693794,0.006935302343912563,0.006939214947726688,0.006965961482109168,0.007002929075183753,0.006941465584286606,0.006941821952332991,0.006901217050747956,0.006981184994300114
28,0.006808726378001756,0.006809749676647221,0.0067854955853343096,0.0067986586505776395,0.006812487954845022,0.006815221016038824,0.006769335085999266,0.0068463786405841935,0.006845092121116077,0.006868388077025003,0.006883082171812493,0.006886234359689399,0.006891660588369473,0.006893323983143374,0.006892452451087621,0.006849462613369308,0.006857318796319201,0.006848824311206778,0.006858549885387682,0.006888593980866817,0.0068886482184636515,0.006897167471336267,0.006900664885550244,0.006892214082769954,0.00685294673740955,0.006857299844051753,0.006883942041772022,0.006892156260298024,0.0068355073247021725,0.006839458385286238,0.006866285758361376,0.006903272818798589,0.006841633422498232,0.006842271396165082,0.006801267514356729,0.006881751197841394
29,0.0067089217379546606,0.0067100891814535135,0.006685660692093128,0.0066989518575808205,0.006712749312110614,0.0067154488259040575,0.006669181555847576,0.006746646513243454,0.0067453038225084114,0.006768710005735956,0.006783300972615662,0.006786474617302342,0.00679187923481522,0.006793558826033212,0.006792673969595232,0.006749651314469768,0.006757587997652607,0.0067490108892445,0.006758823974422169,0.006788820551318219,0.006788875303303019,0.006797022773113456,0.006800933894758115,0.006792400840289687,0.006753152584478742,0.0067575480488335045,0.006784129845948367,0.006792423965568155,0.006735715023879067,0.006739704541391979,0.0067666127513985805,0.0068036192778873185,0.006741803981057668,0.006742723554273413,0.006701320705344929,0.006782320115594512
30,0.006609119769802483,0.006610431354879989,0.006585828473097781,0.006599247735379834,0.006613013340314375,0.006615679307440682,0.006569030707713999,0.006646917055456733,0.006645518192976855,0.006669034600030104,0.006683522440650662,0.006686717539857053,0.006692100546821163,0.006693796333999952,0.006692898152082484,0.0066498426791078554,0.006657859859182214,0.006649200129861747,0.006659100725802023,0.006689049786788,0.006689105053020519,0.006696880750132457,0.006701205568834683,0.0066925902643369456,0.006653361096809811,0.006657798918674455,0.006684320317782869,0.006692694335740389,0.006635925389637429,0.006639953364267735,0.006666942409469069,0.006703968400647203,0.006641977208038451,0.006643178374887719,0.006601376571746253,0.006682891695842655
31,0.006509320423600198,0.006510776147076604,0.00648599887841061,0.006499546234031142,0.0065132799894102944,0.006515912410596531,0.0064688824914368205,0.006547190217294997,0.006545735182471437,0.006569361809936882,0.006583746525903472,0.00658696307728392,0.00659232447438993,0.006594036457149438,0.006593124948631032,0.006550036657348919,0.00655813433097484,0.0065493919830291085,0.006559380089628973,0.0065892816374556965,0.0065893374178015865,0.006596741352413748,0.0066014798580580885,0.006592782305123714,0.006553572224545437,0.006558052403763059,0.006584513407493651,0.006592967321048734,0.0065361383721724755,0.006540204804136601,0.0065672746828187075,0.006604320137273366,0.006542153053515894,0.0065436358082338695,0.006501435063597574,0.006583465888864532
32,0.0064095236513039494,0.0064111235100956275,0.006386171859997059,0.006399847305485267,0.0064135492112396605,0.006416148087205964,0.006368736858750963,0.006447465950721255,0.0064459547428285845,0.006469691587370844,0.006483973180249106,0.006487211181397081,0.006492550969410995,0.006494279147476354,0.0064933543112075396,0.006450233201144603,0.006458411364981292,0.0064495864005935264,0.00645966201787983,0.006489516055382845,0.006489572349715925,0.006496604531869866,0.006501756714593829,0.006492976914751512,0.006453785919713655,0.006458308456172952,0.00648470906718916,0.006493242873618018,0.006436353923573682,0.006440458813113997,0.006467609523584106,0.006504674439852153,0.006442331469460152,0.006444095806426902,0.006401496132831202,0.006484042646827255
33,0.006309729406669753,0.006311473397790436,0.006286347371624027,0.0063001509034852745,0.0063138209594295535,0.006316386290888247,0.006268593763185735,0.006347744209489082,0.0063461768276695165,0.0063700238860304,0.006384202357350709,0.006387461805793792,0.006392779985560109,0.0063945243587634395,0.006393586193562565,0.0063504322642319155,0.006358690914935899,0.006349783336177163,0.0063599464643052175,0.006389752994411805,0.006389809802616497,0.006396470242203867,0.0064020360923935675,0.006393174047110163,0.006354002136126708,0.006358567029761776,0.006384907250766941,0.00639352094736287,0.006336571997723999,0.006340715345106709,0.006367946885691725,0.006405031262260491,0.006342512409635271,0.006344558323369957,0.006301559733172991,0.0063846219236850755
34,0.006209937645157804,0.006211825765719885,0.006186525368763788,0.006200456983470836,0.0062140951892969785,0.0062166269769516,0.006168453159968208,0.00624802494904674,0.006246401392304249,0.006270358661302132,0.0062844340125643265,0.006287714905759524,0.006293011478204442,0.006294772046486339,0.0062938205511350815,0.0062506338020378955,0.006258972936261671,0.006249982745081863,0.00626023338433386,0.006289992410070153,0.006290049732044068,0.006296338438813365,0.006302317947099465,0.006293373657782131,0.006254220829285493,0.006258828080075656,0.006285107913817985,0.006293801497892277,0.0062367925502046714,0.006240974355717478,0.006268286724762563,0.0063053905600708145,0.00624269582950382,0.0062450233146586764,0.0062016258200459536,0.006285203675083698
35,0.006110148323842052,0.006112180571057923,0.0060867058085031876,0.006100765502487575,0.0061143718577583266,0.006116870102302572,0.0060683150059318855,0.006148308126446621,0.006146628393640936,0.006170695870170437,0.006184668102848955,0.006187970438178446,0.0061932454043130865,0.006195022167723731,0.006194057340962289,0.006150837771589571,0.006159257385980763,0.006150184584198876,0.006160522734982122,0.006190234259480304,0.0061902920951370476,0.006196209078699825,0.006202602235953714,0.0061935757039520735,0.006154441956289342,0.006159091564258949,0.006185311013536354,0.006194084482419409,0.006137015538205348,0.006141235802154846,0.006168628998022084,0.006205752290461289,0.006142881686136774,0.0061454907374908175,0.006101694350479076,0.006185787858269737
36,0.006010361401324662,0.006012537772508101,0.00598688864945769,0.006001076419101309,0.006014650923243842,0.006017115625360439,0.00596817925943036,0.006048593700259633,0.006046857790100173,0.006071035471132093,0.006084904586681591,0.006088228361448959,0.006093481722372606,0.0060952746810724375,0.006094296521594365,0.006051044131428842,0.006059544222629889,0.006050388811923523,0.006060814474768457,0.006090478501274044,0.0060905368505461965,0.0060960821203827585,0.006102888917712934,0.006093780144321278,0.006054665475750737,0.006059357440968961,0.006085516508633703,0.006094369859676347,0.006037240920439134,0.006041499643147887,0.0060689736642150225,0.006106116412130951,0.006043069938128303,0.00604596055058062,0.006001765283020901,0.0060863744320050475
37,0.005910576837655134,0.0059128973302226585,0.00588707385169006,0.005901389693316928,0.005914932345616794,0.005917363505976331,0.005868045880255619,0.005948881630494276,0.005947089541534042,0.005971377424115531,0.005985143423976984,0.005988488635404075,0.0059937203923073465,0.005995529546567201,0.005994538053013929,0.00595125284153204,0.005959833406180462,0.005950595388074554,0.0059611085636324885,0.005990725095511665,0.005990783958354005,0.005995957523818558,0.006003177952567158,0.005993986939026726,0.00595489134771475,0.005959625670295342,0.00598572435925848,0.005994657589833469,0.005937468657062301,0.005941765838865573,0.00596932068352482,0.006006482885219486,0.005943260545515189,0.005946432714077731,0.0059018385776576626,0.005986963356485603
38,0.005810794594253712,0.005813259205725942,0.005787261376633357,0.0058017052865016495,0.005815216086097098,0.005817613705356827,0.00576791482956079,0.005849171878520146,0.005847323609149581,0.005871721690404504,0.005885384576011792,0.005888751221236326,0.005893961375404274,0.005895786725604893,0.005894781896559901,0.0058514638632338805,0.005860124897963136,0.005850804273817875,0.005861404962858453,0.005890974003605447,0.005891033379998391,0.005895835250323676,0.005903469302063106,0.005894196049564451,0.005855119533582886,0.005859896213683931,0.0058859345269194644,0.005894947634423177,0.005837698709598378,0.005842034350840449,0.0058696700174974,0.005906851671231405,0.0058434534697005885,0.005846907189490347,0.005801914195735642,0.005887554593264641
39,0.005711014633838859,0.005713623361841806,0.005687451187017947,0.005702023161312311,0.005715502107189127,0.005717866185991734,0.0056677860697869915,0.005749464406995565,0.0057475599554364385,0.005772068232565894,0.005785628005352924,0.005789016081426944,0.005794204634242036,0.005796046180872842,0.00579502801485553,0.005751677159155525,0.0057604186605965104,0.005751015431594441,0.005761703635002735,0.005791225188247184,0.005791285078200505,0.00579571526250188,0.005803762929031483,0.0057944074387169696,0.0057553499960411305,0.005760169033864724,0.005786146974413432,0.005795239956267747,0.005737931040866372,0.005742305141896363,0.005770021628968959,0.005807222732964282,0.005743648673381851,0.005747383939612298,0.005701992099887457,0.0057881481051798075
40,0.005611236920358551,0.005613989762624811,0.005587643246802346,0.0056023432816265355,0.005615790372613465,0.005618120911585863,0.0055676595645941206,0.00564975917979915,0.005647798544098505,0.005672417014381461,0.005685873675789796,0.005689283179679175,0.00569445013262408,0.005696307876281107,0.005695276371740349,0.005651892693136568,0.005660714657919798,0.0056512288250520635,0.005662004543825293,0.005691478613339605,0.005691539016896387,0.005695597524175353,0.005704058797518091,0.0056946210704845405,0.0056555826989919305,0.005660444094783815,0.005686361665756676,0.005695534519411032,0.005638165614912839,0.005642578176080012,0.005670375481997634,0.005707596034440897,0.005643846120482189,0.005647862928453839,0.005602072253962102,0.005688743856284029
41,0.005511461418925105,0.005514358373294963,0.0054878375211076065,0.005502665612477472,0.005516080847242404,0.005518377846994559,0.005467535278795299,0.0055500561619650874,0.005548039339989304,0.005572768000783279,0.00558612155227033,0.005589552480855437,0.005594697835515577,0.005596571776898435,0.005595526932205889,0.005552110430170681,0.005561012854929186,0.005551444418980923,0.0055623076542247385,0.005591734243931345,0.005591795161172237,0.005595482000319417,0.005604356872718488,0.005594836910020026,0.005555817607489929,0.005560721361539062,0.005586578566120219,0.005595831289053811,0.005538402396947618,0.005542853418596062,0.005570731541798726,0.005607971540844987,0.005544045776085939,0.005548344121175916,0.005502154622958419,0.00558934181177996
