,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
179,-0.01109957698574642,-0.0111505522818361,-0.011098188537952495,-0.010987927216203086,-0.01101744061410912,-0.01106370525275084,-0.011040391217650748,-0.01105010899659051,-0.010997871029051514,-0.011004964190936304,-0.011050848494938622,-0.011041207319180183,-0.010989183475290536,-0.011033535108382283,-0.011101437530887704,-0.010983785487310322,-0.010950120867294461,-0.010963489963886214,-0.011082911491514294,-0.011021783230109505,-0.011106930321639672,-0.010985010707168105,-0.011007188649301843,-0.01099260940148686,-0.011000225134967448,-0.011051061261125261,-0.010994447029680377,-0.011045324520710843,-0.011000118553679288,-0.01105517375919031,-0.010984328829880449,-0.011024125906246613,-0.01109469083761904,-0.010984193475092587,-0.011063964024861997,-0.010971748559042205
180,-0.011199773633637484,-0.011250749097864526,-0.011198384755487723,-0.011088123061055825,-0.011117636580970602,-0.01116390129805724,-0.011140586928664799,-0.01115030409805028,-0.011098065734569939,-0.011105159026115221,-0.011151043536590266,-0.011141402199355678,-0.0110893780191631,-0.011133729176514123,-0.011201629927899866,-0.011083977883507108,-0.011050313304325368,-0.011063683292045816,-0.011183105593360053,-0.011121977493266821,-0.011207121061270578,-0.011085204312337598,-0.011107382236558013,-0.011092803105252534,-0.01110041885163129,-0.011151254766831027,-0.011094640364662204,-0.011145517806305783,-0.011100311887315393,-0.01115536728249422,-0.01108452262797374,-0.011124320002923656,-0.01119488298508379,-0.01108438760761797,-0.011164158624157462,-0.011071944150240653
181,-0.01129996879329267,-0.011350944427837692,-0.011298579512433715,-0.011188317457894136,-0.01121783109243525,-0.011264095880560543,-0.011240781181240611,-0.011250497753884594,-0.011198259001948162,-0.01120535241414863,-0.011251237120720646,-0.011241595624391134,-0.011189571112491074,-0.011233921799465953,-0.01130182089997422,-0.011184168878227327,-0.011150504338885741,-0.011163875190343215,-0.011283298244398056,-0.011222170303141992,-0.011307310358336398,-0.011185396484311355,-0.011207574388972972,-0.011192995368963407,-0.011200611126113416,-0.011251446836165753,-0.01119483226721902,-0.011245709660450832,-0.01120050378939816,-0.011255559370382763,-0.011184714985113395,-0.011224512651124244,-0.011295073689191958,-0.0111845803026251,-0.011264351781390526,-0.011172138279134013
182,-0.011400162482068769,-0.011451138289002821,-0.011398772825066262,-0.011288510422603195,-0.011318024164742783,-0.011364289016804634,-0.011340973991807581,-0.011350689980113028,-0.011298450846942792,-0.01130554437115034,-0.011351429263841856,-0.011341787610699606,-0.011289762771622525,-0.01133411299363647,-0.011402010462956025,-0.0112843584865052,-0.011250693986013329,-0.011264065674766498,-0.011383489461223794,-0.011322361676319777,-0.011407498229016022,-0.01128558723895152,-0.011307765122522863,-0.011293186208805915,-0.01130080197472065,-0.011351637485237915,-0.011295022753359783,-0.011345900099137678,-0.011300694275874263,-0.011355750038886388,-0.011284905917436484,-0.011324703867253694,-0.01139526296609156,-0.011284771575975017,-0.011364543512436999,-0.011272330962156038
183,-0.01150035471703288,-0.011551330698322232,-0.01149896470941707,-0.011388701970836907,-0.011418215813884322,-0.011464480723071994,-0.011441165376537261,-0.011450880792512129,-0.011398641285078687,-0.011405734912987726,-0.0114516199822037,-0.011441978174438415,-0.011389953012651367,-0.011434302775161508,-0.011502198632445396,-0.011384546723162275,-0.011350882260534474,-0.011364254761054631,-0.01148367926016425,-0.011422551629119383,-0.01150768468923885,-0.011385776591882623,-0.011407954452940083,-0.011393375640714746,-0.01140099141350239,-0.01145182672990716,-0.011395211838847254,-0.011446089138111477,-0.011400883362446825,-0.01145593930378918,-0.011385095440832018,-0.011424893667456606,-0.01149545083168145,-0.011384961443291404,-0.011464733832938181,-0.011372522215489081
184,-0.011600545514968844,-0.011651521672479558,-0.011599155181278109,-0.011488892118021801,-0.011518406055607156,-0.011564671015389036,-0.011541355351348537,-0.011551070206619987,-0.011498830331652974,-0.011505924055286419,-0.01155180929179905,-0.011542167331514126,-0.011490141851422265,-0.011534491159919552,-0.011602385423802222,-0.011484733602810882,-0.011451069177067476,-0.011464442464702448,-0.011583867657283553,-0.011522740177599928,-0.01160786975468961,-0.011485964558495891,-0.011508142395717876,-0.011493563680377739,-0.011501179458255836,-0.011552014585789071,-0.011495399539202672,-0.01154627679287562,-0.011501071064580058,-0.01155612718063358,-0.01148528357094564,-0.011525082067622256,-0.011595637301616148,-0.01148514991996494,-0.011564922758304988,-0.01147271205506867
185,-0.011700734892383501,-0.011751711227885818,-0.011699344256205849,-0.011589080879360876,-0.01161859490541942,-0.011664859909531287,-0.011641543931912699,-0.011651258237740743,-0.011599018001739013,-0.011606111813434886,-0.01165199720836913,-0.011642355097587384,-0.01159032930353541,-0.011634678163537112,-0.011702570852150885,-0.011584919139857463,-0.01155125475002584,-0.011564628800965523,-0.011684054668388507,-0.01162292733756574,-0.011708053440812985,-0.011586151153953422,-0.011608328966114861,-0.011593750343240733,-0.01160136612453105,-0.011652201068259828,-0.011595585869710387,-0.011646463078696417,-0.01160125739750372,-0.011656313684725052,-0.011585470323184254,-0.011625269083389794,-0.011695822391310548,-0.011585337021157537,-0.011665110303721958,-0.011572900496588106
186,-0.011800922865512747,-0.011851899380685258,-0.011799531949525464,-0.011689268269837379,-0.011718782378594656,-0.011765047421028445,-0.011741731133658359,-0.011751444900948954,-0.011699204310190317,-0.011706298202588953,-0.011752183747408634,-0.011742541488077693,-0.011690515384351206,-0.011734863801393935,-0.01180275493238491,-0.011685103348505931,-0.01165143899362151,-0.011664813784864945,-0.011784240309033921,-0.011723113124571553,-0.011808235762818215,-0.011686336393192321,-0.011708514179159453,-0.011693935644512215,-0.011701551427635922,-0.01175238619246081,-0.011695770845422367,-0.011746648010607654,-0.011701442376217529,-0.011756498831136575,-0.011685655712720485,-0.011725454730153384,-0.011796006115944531,-0.011685522761806523,-0.011765296484151283,-0.011673087555502903
187,-0.011901109450327432,-0.011952086146761116,-0.011899718276334927,-0.011789454304218525,-0.011818968490176274,-0.011865233565169322,-0.011841916971776266,-0.011851630211093919,-0.011799389271644358,-0.011806483237676175,-0.011852368924170726,-0.011842726518168048,-0.011790700108994865,-0.011835048088628104,-0.011902937679171496,-0.011785286242760951,-0.01175162192186806,-0.011764997431191922,-0.011884424594527864,-0.011823297553927569,-0.011908416735683549,-0.011786520290928722,-0.01180869804965417,-0.011794119599167973,-0.01180173538264099,-0.011852569973303034,-0.011795954481162614,-0.011846831603415044,-0.011801626015495486,-0.011856682634713065,-0.011785839754497134,-0.011825639023067172,-0.01189618849046746,-0.011785707156628704,-0.011865481314336651,-0.011773273247035176
188,-0.012001294662539123,-0.012052271541741143,-0.011999903251509058,-0.011889638997059129,-0.011919153254981864,-0.01196541835700663,-0.011942101461224002,-0.01195181418280384,-0.011899572900526324,-0.011906666933400117,-0.011952552753671894,-0.011942910202809468,-0.01189088349236087,-0.011935231040140997,-0.012003119106955906,-0.011885467836431128,-0.011851803548583794,-0.011865179754512336,-0.011984607539936748,-0.011923480640704386,-0.012008596374160622,-0.01188670286166177,-0.011908880592179871,-0.011894302221955514,-0.011901918004384154,-0.011952752425471535,-0.01189613679153147,-0.01194701387170058,-0.011901808329890077,-0.011956865110075742,-0.01188602246323145,-0.011925821977050118,-0.011996369529602573,-0.01188589022012437,-0.011965664808807086,-0.011873457586177928
189,-0.012101478517605659,-0.012152455581003033,-0.01210008688970344,-0.01198982236270522,-0.012019336687607504,-0.012065601811361694,-0.012042284616730538,-0.012051996830489938,-0.0119997552110528,-0.012006849304244581,-0.012052735250696703,-0.012043092556725414,-0.011991065549117347,-0.012035412670602097,-0.012103299229965784,-0.011985648143132199,-0.01195198388739489,-0.011965360769171117,-0.012084789160090273,-0.012023662399737782,-0.012108774692778703,-0.011986884119677466,-0.012009061821099848,-0.011994483527398488,-0.012002099307475244,-0.012052933563429631,-0.01199631779090982,-0.01204719482982678,-0.012001989333736387,-0.012057046271626282,-0.011986203853419359,-0.01202600360679071,-0.012096549247851274,-0.011986071966581174,-0.01206584698188068,-0.011973640587699244
190,-0.01220166103073656,-0.012252638279679677,-0.012200269205358329,-0.012090004415297522,-0.012119518802431875,-0.012165783942829012,-0.012142466452800744,-0.012152178168350484,-0.012099936217235388,-0.012107030364477682,-0.012152916429802402,-0.012143273594416165,-0.012091246293710368,-0.0121355929944537,-0.012203478062215339,-0.01208582717629016,-0.012052162951738412,-0.012065540489296568,-0.012184969469586266,-0.012123842845633446,-0.012208951705848875,-0.012087064079052487,-0.012109241750563894,-0.012094663529800957,-0.012102279306300544,-0.012153113401423108,-0.012096497493463223,-0.012147374491940865,-0.012102169041156139,-0.012157226133550993,-0.01208638393933958,-0.012126183926751586,-0.012196727659497334,-0.012086252410077982,-0.012166027847668284,-0.012073822266146388
191,-0.012301842216898307,-0.012352819652664292,-0.012300450212702445,-0.012190185168774962,-0.012219699613620339,-0.012265964765780723,-0.012242646983719697,-0.012252358210374693,-0.012200115932884276,-0.012207210128155883,-0.012253096305323445,-0.012243453330163032,-0.012191425740368125,-0.0122357720259155,-0.012303655617509467,-0.01218600494914434,-0.012152340754865315,-0.012165718928804557,-0.012285148482795381,-0.012224021992771528,-0.012309127427468133,-0.012187242753657918,-0.012209420394512243,-0.012194842243251562,-0.012202458015027133,-0.012253291953484294,-0.012196675913145933,-0.012247552871978795,-0.012202347466061638,-0.01225740470982484,-0.012186562735057681,-0.012226362951174005,-0.012296904778611015,-0.012186431564488617,-0.012266207420077103,-0.012174002635849864
192,-0.012402022090819491,-0.012452999714615389,-0.012400629925756704,-0.012290364636878054,-0.012319879135128905,-0.01236614429437094,-0.012342826223556971,-0.012352536970346583,-0.012300294371611675,-0.012307388609127896,-0.012353274891375884,-0.012343631778032483,-0.012291603903105046,-0.012335949778989032,-0.012403831909447719,-0.012286181474750399,-0.012252517309843435,-0.012265896101402577,-0.012385326213865695,-0.012324199855311104,-0.012409301871523356,-0.01228742015716288,-0.012309597766679422,-0.01229501968162762,-0.012302635447607164,-0.01235346923343607,-0.012296853063704843,-0.012347729983669235,-0.012302524622159621,-0.012357582014215374,-0.012286740254430013,-0.01232654069408222,-0.012397080619053034,-0.012286609443485506,-0.012366385712814234,-0.012274181710927356
193,-0.012502200666995771,-0.012553178479961635,-0.012500808358337879,-0.012390542833152234,-0.012420057380708118,-0.012466322542540023,-0.012443004186170777,-0.012452714461848721,-0.012400471546835263,-0.012407565821038545,-0.012453452201861646,-0.012443808951880228,-0.012391780795725768,-0.012436126267462063,-0.012504006951428214,-0.012386356765983346,-0.012352692629560352,-0.012366072020593791,-0.012485502676727175,-0.012424376447194541,-0.012509475051695224,-0.012387596303038139,-0.012409773880598038,-0.012395195858599115,-0.01240281161778202,-0.012453645254895737,-0.012397028958683335,-0.012447905840537453,-0.012402700522955043,-0.0124577580602866,-0.012386916511107576,-0.01242671716928775,-0.012497255194478533,-0.012386786060543295,-0.012466562739390114,-0.012374359505287588
194,-0.012602377959694749,-0.012653355962906593,-0.012600985524062198,-0.012490719770951158,-0.012520234363906837,-0.012566499524018714,-0.012543180885212044,-0.0125528906982659,-0.01250064747178155,-0.012507741777332498,-0.012553628250472742,-0.012543984865355155,-0.012491956431829107,-0.012536301504912787,-0.012604180756651472,-0.012486530835540428,-0.012452866726726325,-0.01246624669968089,-0.012585677885096042,-0.012524551782151738,-0.01260964698146203,-0.012487771204559578,-0.012509948749602467,-0.012495370787632607,-0.012502986539086384,-0.012553820031278891,-0.012497203611425036,-0.012548080455909091,-0.01250287518175478,-0.012557932861402749,-0.01248709151853981,-0.012526892390393547,-0.012597428518340892,-0.01248696142894236,-0.012566738513121966,-0.012474536032634128
195,-0.01270255398296069,-0.01275353217743329,-0.012701161436348843,-0.012590895463439911,-0.01262041009807595,-0.012666675252332168,-0.012643356334128341,-0.01265306569278872,-0.012600822159489128,-0.01260791649125795,-0.0126538030506953,-0.01264415953190321,-0.012592130824811852,-0.012636475504713973,-0.012704353338124101,-0.012586703695944014,-0.012553039613877059,-0.012566420151769925,-0.012685851852479014,-0.012624725873704268,-0.012709817674103417,-0.012587944874811654,-0.012610122386832472,-0.012595544481995026,-0.012603160224852215,-0.012653993575803114,-0.01259737703507752,-0.012648253842913888,-0.01260304861167122,-0.012658106430731958,-0.012587265289978295,-0.012627066370798032,-0.012697600603895463,-0.012587135561772243,-0.012666913047137088,-0.012574711306469083
196,-0.012802728750619137,-0.01285370713730874,-0.012801336108423439,-0.01269106992359819,-0.012720584596372016,-0.012766849740803915,-0.012743530546167758,-0.012753239458417137,-0.012700995622811947,-0.012708089975870213,-0.012753976615813605,-0.012744332964771189,-0.012692303987872546,-0.012736648280037025,-0.012804524708662474,-0.012686875359544445,-0.01265321130337653,-0.012666592389774,-0.012786024592177465,-0.012724898735169455,-0.012809987142704034,-0.01268811732669078,-0.012710294805236744,-0.012695716954757432,-0.012703332688212613,-0.012754165901491657,-0.012697549242595911,-0.012748426014489285,-0.01270322082562582,-0.01275827878124987,-0.012687437838480383,-0.012727239123699066,-0.012797771464203255,-0.012687308471935034,-0.012767086354376143,-0.012674885340096764
197,-0.012902902276281365,-0.012953880856088264,-0.012901509553321418,-0.012791243164223412,-0.012820757871760806,-0.012867023002559725,-0.01284370353438273,-0.012853412007963859,-0.012801167874422443,-0.012808262244035229,-0.01285414895891393,-0.012844505177010437,-0.012792475934015132,-0.012836819843855875,-0.012904694880896227,-0.012787045838522785,-0.012753381807419703,-0.012766763426416926,-0.012886196117291452,-0.012825070379664287,-0.01291015540015711,-0.01278828857290861,-0.012810466017576348,-0.012795888218798636,-0.012803503942105613,-0.012854337021176991,-0.01279772024674638,-0.012848596983383977,-0.012803391836352564,-0.012858449925743174,-0.01278760917691271,-0.012827410662097832,-0.012897941112134508,-0.01278748017214868,-0.012867258447596388,-0.012775058146627221
198,-0.013003074573348749,-0.013054053347119763,-0.013001681783891345,-0.012891415197933754,-0.012920929937020756,-0.012967195050531333,-0.012943875311633645,-0.012953583354057746,-0.012901338926814653,-0.012908433308433014,-0.012954320092888355,-0.012944676181480456,-0.012892646676052565,-0.012936990208950836,-0.013004863867271772,-0.012887215144893589,-0.01285355113803523,-0.012866933274236743,-0.012986366440723669,-0.0129252408201093,-0.01301032245916794,-0.012888458625995265,-0.012910636036428126,-0.012896058286808766,-0.012903673999277863,-0.01295450694750434,-0.012897890060109633,-0.012948766762161373,-0.012903561656401346,-0.012958619876813035,-0.012887779317954704,-0.012927580998802568,-0.012998109560372199,-0.012887650674950199,-0.012967429339374788,-0.012875229738979758
199,-0.013103245655017047,-0.01315422462354789,-0.01310185281279818,-0.012991586037171177,-0.01302110080474638,-0.013067365897460152,-0.01304404589059251,-0.013053753509147085,-0.013001508792307269,-0.013008603181560992,-0.013054490030438464,-0.013044845990852467,-0.012992816226610304,-0.01303715938791235,-0.013105031680055673,-0.012987383290507576,-0.01295371930708812,-0.012967101945589176,-0.013086535575183297,-0.013025410069232343,-0.013110488332257324,-0.012988627498302534,-0.013010804874188002,-0.012996227171292755,-0.013003842872288257,-0.013054675692935063,-0.01299805869508426,-0.013048935363202988,-0.013003730298141286,-0.013058788646878485,-0.012987948274101968,-0.013027750146432274,-0.013098276821415471,-0.012987819992698891,-0.013067599042111123,-0.012975400129886338
200,-0.013203415534280498,-0.013254394698318045,-0.013202022652526466,-0.013091755694204357,-0.01312127048735159,-0.013167535555900844,-0.013144215283746442,-0.013153922485502848,-0.013101677483046628,-0.013108771875737349,-0.013154658784078965,-0.013145014617612869,-0.013092984598129784,-0.013137327393144636,-0.013205198331337936,-0.01308755028705428,-0.013053886326282323,-0.013067269452651069,-0.013186703533189754,-0.013125578139572247,-0.013210653031764913,-0.013088795202006972,-0.013110972543074235,-0.013096394884573762,-0.013104010573511448,-0.013154843269750032,-0.013098226163890043,-0.013149102798711756,-0.013103897773764,-0.013158956248179718,-0.013088116057669586,-0.013127918117420301,-0.013198442907582977,-0.01308798813757941,-0.01316776756803102,-0.013075569331894943
201,-0.013303584223935879,-0.013354563584180352,-0.013302191315383466,-0.013191924181131588,-0.013221438997072938,-0.013267704038224831,-0.013244383503401133,-0.013254090295221777,-0.013201845011009643,-0.013208939403104188,-0.013254826366141203,-0.013245182074066622,-0.01319315180287174,-0.013237494236869242,-0.013305363833035284,-0.01318771614606463,-0.013154052207163331,-0.013167435807423614,-0.013286870327076365,-0.013225745043482427,-0.013310816569852479,-0.013188961749112925,-0.01321113905513059,-0.013196561438796488,-0.013204177115141292,-0.013255009690052897,-0.01319839247857119,-0.013249269080715258,-0.01320406409528675,-0.013259122692781313,-0.013188282680795433,-0.013228084924017856,-0.01329860783101618,-0.013188155121604815,-0.013267934929188914,-0.013175737357372845
202,-0.013403751736586434,-0.013454731293693484,-0.01340235881350225,-0.013292091509883603,-0.013321606345972792,-0.01336787135662372,-0.013344550561684198,-0.013354256950229562,-0.013302011388006676,-0.013309105775630723,-0.013354992788776632,-0.013345348372340573,-0.013293317852919526,-0.013337659931128546,-0.013405528196894275,-0.013287880878913551,-0.013254216961120674,-0.013267601021735643,-0.01338703596899392,-0.01332591079313439,-0.01341097895850712,-0.013289127151455572,-0.01331130442222943,-0.013296726845930428,-0.013304342509194218,-0.013355174965773289,-0.013298557650999495,-0.01334943422106892,-0.01330422927455556,-0.0133592879925754,-0.01328844815544328,-0.013328250578297434,-0.013398771603682538,-0.013288320956619571,-0.013368101137470962,-0.01327590421850984
203,-0.013503918084645704,-0.013554897839228414,-0.013502525158844687,-0.013392257692226402,-0.013421772545942455,-0.013468037523112646,-0.013444716470548457,-0.013454422462283814,-0.01340217662568437,-0.013409271005116342,-0.01345515806396016,-0.013445513524386684,-0.013393482760182329,-0.013437824487789123,-0.013505691434494453,-0.013388044496822443,-0.013354380599390429,-0.013367765107246746,-0.0134872004709142,-0.013426075400521162,-0.0135111402095444,-0.013389291420703796,-0.013411468656074788,-0.013396891117773091,-0.013404506767512536,-0.013455339108669966,-0.013398721692877426,-0.013449598231459085,-0.013404393323248283,-0.01345945215928475,-0.013388612493405993,-0.013428415092156157,-0.013498934237378657,-0.013388485654302446,-0.013468266204597918,-0.013376069927321384
204,-0.013604083280341265,-0.013655063232972043,-0.013602690363204408,-0.013492422739763947,-0.013521937608705204,-0.013568202549533523,-0.013544881241775154,-0.013554586842977018,-0.013502340735528405,-0.013509435103193643,-0.01355532220349343,-0.01354567754198522,-0.01349364653639831,-0.013537987918545089,-0.013605853557251293,-0.013488207010861644,-0.01345454313305765,-0.01346792807545036,-0.013587363844633346,-0.013526238877460637,-0.013611300334611432,-0.013489454568363085,-0.013511631768205322,-0.01349705426595308,-0.013504669901767604,-0.013555502130333881,-0.013498884615741157,-0.013549761123406051,-0.013504556252877551,-0.013559615204465802,-0.013488775706308522,-0.013528578477319043,-0.013599095743733348,-0.013488649226169378,-0.013568430142127916,-0.013476234495651681
205,-0.013704247335718373,-0.013755227486930807,-0.013702854438209707,-0.013592586663940882,-0.013622101545819262,-0.013668366447558276,-0.013645044886977101,-0.013654750103739463,-0.013602503728866223,-0.013609598081331368,-0.013655485219008069,-0.013645840436747847,-0.013593809193137718,-0.013638150234921305,-0.01370601457641924,-0.013588368431952883,-0.013554704573058783,-0.013568089937676808,-0.013687526101775222,-0.013626401235598848,-0.013711459345189869,-0.013589616605778341,-0.01361179376999725,-0.013597216301933168,-0.013604831923463026,-0.013655664042191184,-0.013599046430963534,-0.013649922908267068,-0.013604718074793737,-0.013659777139511612,-0.013588937805610938,-0.013628740745342198,-0.013699256134210655,-0.013588811683576296,-0.013668592961459227,-0.013576397935176716
206,-0.013804410262643516,-0.013855390612934126,-0.013803017395326382,-0.01369274947604516,-0.013722264368680724,-0.013768529228691938,-0.013745207417601754,-0.013754912255842074,-0.0137026656168697,-0.01370975995083733,-0.013755647121968782,-0.013746002220120675,-0.013693970741805868,-0.01373831144827658,-0.013806174503094536,-0.013688528770871655,-0.013654864930184021,-0.013668250705096214,-0.013787687253794634,-0.013726562486413168,-0.013811617252598853,-0.013689777544136639,-0.013711954672667193,-0.013697377237013284,-0.013704992843937693,-0.013755824855506164,-0.013699207149756974,-0.01375008359723921,-0.01370487880018776,-0.013759937975654769,-0.013689098802611334,-0.013728901907615946,-0.013799415420112772,-0.013688973037721855,-0.013768754673832961,-0.013676560257407202
207,-0.013904572072807882,-0.013955552622637805,-0.013903179245860512,-0.013792911187210648,-0.013822426088526407,-0.013868690904275694,-0.013845368844934182,-0.013855073310399169,-0.01380282641055776,-0.013809920722861217,-0.013855807923676463,-0.01384616290338723,-0.013794131193646145,-0.013838471569806726,-0.013906333348218062,-0.013788688038249555,-0.01375502421507965,-0.013768410388721416,-0.013887847311980527,-0.013826722641215441,-0.013911774067997904,-0.013789937394469938,-0.013812114487274969,-0.01379753708233341,-0.0138051526743688,-0.013855984581384134,-0.01379936678317631,-0.013850243201362232,-0.013805038440093934,-0.013860097723970217,-0.013789258708448694,-0.013829061975367873,-0.013899573612582938,-0.013789133299650131,-0.013868915290335721,-0.0137767214736915
208,-0.014004732777730719,-0.014055713527527347,-0.014003340000961206,-0.013893071808419649,-0.013922586716436638,-0.013968851485489892,-0.01394552918010004,-0.013955233278371192,-0.013902986120798912,-0.01391008040839738,-0.013955967635271158,-0.013946322497671354,-0.013894290559742848,-0.01393863061054758,-0.014006491122578136,-0.0138888462445766,-0.013855182438250308,-0.01386856899941076,-0.013988006287459064,-0.013926881711155019,-0.014011929802389722,-0.013890096167657724,-0.013912273224726332,-0.013897695848876453,-0.013905311425774752,-0.013956143230774236,-0.013899525342121553,-0.013950401731521352,-0.013905197005392679,-0.013960256395378052,-0.013889417534105707,-0.013929220959665792,-0.013999730722608223,-0.013889292480253262,-0.01396907482190217,-0.013876881595218452
209,-0.014104892388762677,-0.01415587333892118,-0.014103499671623273,-0.013993231350505436,-0.014022746263338,-0.014069010983356924,-0.014045688434068433,-0.014055392170567418,-0.014003144758313808,-0.014010239018287546,-0.014056126267735013,-0.014046481013940074,-0.013994448851024072,-0.014038788581377967,-0.014106647836813173,-0.013989003400203483,-0.013955339610061256,-0.013968726547870876,-0.014088164191196675,-0.014027039707221765,-0.01411208446662298,-0.013990253874429604,-0.014012430895775673,-0.013997853547471063,-0.014005469109018103,-0.014056300814472223,-0.013999682837340632,-0.014050559198449985,-0.01400535450681323,-0.01406041400064622,-0.01398957529041151,-0.014029378871420679,-0.014099886761022338,-0.013989450590274038,-0.01406923327931761,-0.01397704063302017
210,-0.014205050917088987,-0.014256032067973799,-0.014203658268689832,-0.014093389824154657,-0.014122904740006,-0.014169169408744117,-0.014145846617654684,-0.014155549997648492,-0.014103302333677688,-0.01411039656322347,-0.01415628383189514,-0.014146638463006372,-0.014094606078264424,-0.014138945493022565,-0.014206803501414357,-0.014089159515343801,-0.014055495740740564,-0.014068883044659362,-0.014188321034003006,-0.014127196640248967,-0.014212238071394987,-0.014090410525367874,-0.014112587511028623,-0.014098010188794325,-0.014105625734808282,-0.01415645734312315,-0.014099839279432055,-0.014150715612732394,-0.014105510954936243,-0.014160570550393187,-0.014089731988044382,-0.01412953572138949,-0.014200041738508288,-0.014089607640308444,-0.014169390673220468,-0.014077198597974756
211,-0.014305208373732616,-0.01435618972567888,-0.01430381580285493,-0.014193547239909792,-0.014223062157067696,-0.01426932677236648,-0.014246003741523143,-0.014255706770129037,-0.014203458857322791,-0.01421055305374957,-0.014256440338426409,-0.014246794855531916,-0.01419476225208779,-0.014239101356054721,-0.014306958126728225,-0.014189314600076228,-0.014155650840381324,-0.014169038500187435,-0.014288476826533801,-0.014227352520916173,-0.01431239062725437,-0.014190566130909998,-0.014212743080944636,-0.01419816578337446,-0.014205781313704396,-0.014256612827224001,-0.014199994678847522,-0.014250870984806305,-0.014205666360196387,-0.014260726055090536,-0.014189887637534369,-0.014229691520177978,-0.014300195665601007,-0.014189763640808121,-0.014269547014104737,-0.014177355500809001
212,-0.014405364769557344,-0.01445634632287226,-0.014403972284666033,-0.014293703608171495,-0.014323218525004254,-0.01436948308478946,-0.014346159816189818,-0.014355862498380154,-0.01430361433954077,-0.014310708500265413,-0.014356595797854189,-0.01434695020202974,-0.01429491738296997,-0.01433925618089919,-0.014407111722959184,-0.014289468664346697,-0.014255804918943736,-0.014269192924722476,-0.01438863157929374,-0.01432750735975202,-0.01441254214460366,-0.014290720701351067,-0.014312897615839504,-0.014298320341593462,-0.014305935856117903,-0.014356767277126311,-0.014300149045894469,-0.014351025324965475,-0.014305820732884856,-0.014360880525065546,-0.014290042249265883,-0.01432984627824339,-0.01440034855269001,-0.014289918602082835,-0.014369702312322395,-0.014277511352100973
213,-0.014505520115270742,-0.014556501870234889,-0.014504127724526528,-0.014393858939200909,-0.014423373854153479,-0.014469638356431593,-0.014446314852025025,-0.014456017192631862,-0.014403768790484984,-0.014410862913028283,-0.014456750220557034,-0.014447104512866857,-0.01439507148124127,-0.014439409977834865,-0.014507264300172015,-0.014389621717970478,-0.014355957986257252,-0.014369346328390615,-0.014488785302639199,-0.014427661167136934,-0.01451269263370181,-0.014390874246846201,-0.014413051125887826,-0.014398473873689642,-0.014406089372315243,-0.014456920703038683,-0.01440030239073858,-0.014451178643362166,-0.01440597408315186,-0.014461033970503669,-0.014390195833480219,-0.014430000005897125,-0.01450050041002184,-0.01439007253430284,-0.01446985657808576,-0.014377666162282627
214,-0.0146056744214271,-0.014656656378295687,-0.014604282132698123,-0.01449401324312195,-0.014523528154712261,-0.014569792597567122,-0.014546468859255987,-0.014556170862975506,-0.014503922220172799,-0.014511016302155594,-0.014556903616769291,-0.014547257798266803,-0.014495224557089062,-0.01453956275699735,-0.014607415868294301,-0.014489773770634255,-0.01445611005202262,-0.014469498721179147,-0.014588938006780934,-0.0145278139533058,-0.014612842104666715,-0.01449102677741291,-0.014513203621125436,-0.01449862638976014,-0.014506241872420389,-0.014557073115029266,-0.014500454723406239,-0.014551330950009626,-0.014506126421009026,-0.01456118640145097,-0.014490348400278026,-0.014530152713307362,-0.014600651247702604,-0.014490225447501236,-0.014570009821469799,-0.014477819941642288
215,-0.014705827698430285,-0.014756809857434364,-0.014704435519303267,-0.014594166529923548,-0.014623681436739002,-0.014669945818328539,-0.014646621847969275,-0.01465632351936612,-0.014604074638487848,-0.014611168677627287,-0.014657055996583672,-0.01464741006831217,-0.014595376620560287,-0.014639714528381564,-0.014707566437118756,-0.014589924831898185,-0.01455626112581391,-0.014569650112938981,-0.014689089701786735,-0.014627965728350576,-0.014712990567477623,-0.014591178302933385,-0.014613355111451764,-0.014598777899763398,-0.014606393366417397,-0.01465722452302821,-0.014600606053786915,-0.014651482254784473,-0.014606277756331772,-0.014661337827816548,-0.014590499959621759,-0.014630304410501576,-0.014700801075700386,-0.014590377351576247,-0.014670162052414398,-0.014577972700327133
216,-0.014805979956536526,-0.014856962317884135,-0.014804587894327455,-0.014694318809461851,-0.014723833710155973,-0.014770098028709096,-0.014746773828113353,-0.014756475171624732,-0.014704226055182202,-0.01471132004928819,-0.01475720736995375,-0.014747561332947039,-0.014695527681563883,-0.014739865301844244,-0.014807716016305615,-0.014690074911197885,-0.014656411217080518,-0.014669800513386995,-0.014789240397584003,-0.014728116502222846,-0.014813138031977544,-0.01469132883315679,-0.014713505606632156,-0.014698928413521559,-0.014706543864152835,-0.014757374936830032,-0.01470075639163554,-0.014751632567429038,-0.014706428098861649,-0.014761488259374879,-0.01469065052133802,-0.014730455107369035,-0.014800949903847626,-0.014690528256293488,-0.014770313280726598,-0.01467812444834559
